id,attr_time,attr_light
1152,1436464524054,43.0
1153,1436464524074,42.0
1154,1436464524094,42.0
1155,1436464524118,42.0
1156,1436464524134,42.0
1157,1436464524154,42.0
1158,1436464524174,42.0
1159,1436464524194,42.0
1160,1436464524214,42.0
1161,1436464524234,42.0
1162,1436464524254,42.0
1163,1436464524274,42.0
1164,1436464524296,42.0
1165,1436464524319,42.0
1166,1436464524339,42.0
1167,1436464524356,42.0
1168,1436464524376,42.0
1169,1436464524395,42.0
1170,1436464524418,42.0
1171,1436464524439,42.0
1172,1436464524459,42.0
1173,1436464524481,43.0
1174,1436464524501,43.0
1175,1436464524520,43.0
1176,1436464524561,43.0
1177,1436464524562,43.0
1178,1436464524576,44.0
1179,1436464524596,44.0
1180,1436464524621,44.0
1181,1436464524641,44.0
1182,1436464524656,44.0
1183,1436464524675,44.0
1184,1436464524695,45.0
1185,1436464524715,45.0
1186,1436464524735,45.0
1187,1436464524755,46.0
1188,1436464524775,46.0
1189,1436464524799,46.0
1190,1436464524816,46.0
1191,1436464524835,47.0
1192,1436464524859,47.0
1193,1436464524875,47.0
1194,1436464524897,47.0
1195,1436464524920,47.0
1196,1436464524936,47.0
1197,1436464524959,47.0
1198,1436464524980,48.0
1199,1436464525000,48.0
1200,1436464525019,48.0
1201,1436464525040,48.0
1202,1436464525060,48.0
1203,1436464525081,48.0
1204,1436464525096,48.0
1205,1436464525117,48.0
1206,1436464525139,48.0
1207,1436464525163,48.0
1208,1436464525182,48.0
1209,1436464525202,48.0
1210,1436464525219,48.0
1211,1436464525238,48.0
1212,1436464525258,48.0
1213,1436464525278,48.0
1214,1436464525302,48.0
1215,1436464525323,48.0
1216,1436464525342,48.0
1217,1436464525359,48.0
1218,1436464525481,48.0
1219,1436464525482,48.0
1220,1436464525483,48.0
1221,1436464525484,48.0
1222,1436464525485,48.0
1223,1436464525486,48.0
1224,1436464525497,48.0
1225,1436464525517,48.0
1226,1436464525539,48.0
1227,1436464525558,48.0
1228,1436464525580,48.0
1229,1436464525597,48.0
1230,1436464525619,48.0
1231,1436464525638,48.0
1232,1436464525657,48.0
1233,1436464525680,48.0
1234,1436464525700,48.0
1235,1436464525720,48.0
1236,1436464525740,48.0
1237,1436464525760,48.0
1238,1436464525778,48.0
1239,1436464525800,48.0
1240,1436464525820,48.0
1241,1436464525840,48.0
1242,1436464525859,48.0
1243,1436464525880,48.0
1244,1436464525900,48.0
1245,1436464526068,48.0
1246,1436464526069,48.0
1247,1436464526070,48.0
1248,1436464526071,48.0
1249,1436464526072,48.0
1250,1436464526073,48.0
1251,1436464526074,48.0
1252,1436464526075,48.0
1253,1436464526077,49.0
1254,1436464526098,49.0
1255,1436464526117,49.0
1256,1436464526137,49.0
1257,1436464526163,49.0
1258,1436464526178,49.0
1259,1436464526198,49.0
1260,1436464526218,49.0
1261,1436464526238,49.0
1262,1436464526272,49.0
1263,1436464526290,49.0
1264,1436464526300,49.0
1265,1436464526320,49.0
1266,1436464526337,49.0
1267,1436464526359,49.0
1268,1436464526380,49.0
1269,1436464526398,48.0
1270,1436464526419,48.0
1271,1436464526438,48.0
1272,1436464526457,48.0
1273,1436464526479,48.0
1274,1436464526497,48.0
1275,1436464526521,48.0
1276,1436464526542,48.0
1277,1436464526558,48.0
1278,1436464526581,48.0
1279,1436464526601,48.0
1280,1436464526621,47.0
1281,1436464526641,47.0
1282,1436464526661,47.0
1283,1436464526681,47.0
1284,1436464526701,47.0
1285,1436464526719,47.0
1286,1436464526741,47.0
1287,1436464526761,47.0
1288,1436464526781,48.0
1289,1436464526802,47.0
1290,1436464526820,47.0
1291,1436464526842,47.0
1292,1436464526856,47.0
1293,1436464526878,47.0
1294,1436464526899,47.0
1295,1436464526919,46.0
1296,1436464526939,46.0
1297,1436464526958,46.0
1298,1436464526979,46.0
1299,1436464527001,46.0
1300,1436464527021,45.0
1301,1436464527041,45.0
1302,1436464527059,45.0
1303,1436464527081,45.0
1304,1436464527101,45.0
1305,1436464527121,45.0
1306,1436464527142,45.0
1307,1436464527161,45.0
1308,1436464527183,45.0
1309,1436464527200,45.0
1310,1436464527221,45.0
1311,1436464527242,45.0
1312,1436464527262,45.0
1313,1436464527280,45.0
1314,1436464527302,45.0
1315,1436464527322,45.0
1316,1436464527342,45.0
1317,1436464527362,45.0
1318,1436464527380,45.0
1319,1436464527403,45.0
1320,1436464527420,45.0
1321,1436464527448,45.0
1322,1436464527519,45.0
1323,1436464527520,45.0
1324,1436464527521,44.0
1325,1436464527522,44.0
1326,1436464527539,44.0
1327,1436464527563,44.0
1328,1436464527580,44.0
1329,1436464527600,44.0
1330,1436464527621,44.0
1331,1436464527640,44.0
1332,1436464527659,44.0
1333,1436464527680,44.0
1334,1436464527701,44.0
1335,1436464527719,44.0
1336,1436464527742,44.0
1337,1436464527762,45.0
1338,1436464527782,45.0
1339,1436464527802,45.0
1340,1436464527822,45.0
1341,1436464527842,45.0
1342,1436464527862,45.0
1343,1436464527882,45.0
1344,1436464527905,45.0
1345,1436464527919,45.0
1346,1436464527942,45.0
1347,1436464527960,45.0
1348,1436464527980,46.0
1349,1436464528000,46.0
1350,1436464528024,45.0
1351,1436464528045,46.0
1352,1436464528065,46.0
1353,1436464528082,46.0
1354,1436464528101,46.0
1355,1436464528120,46.0
1356,1436464528140,46.0
1357,1436464528162,46.0
1358,1436464528183,46.0
1359,1436464528229,46.0
1360,1436464528230,46.0
1361,1436464528249,46.0
1362,1436464528260,46.0
1363,1436464528282,46.0
1364,1436464528300,46.0
1365,1436464528320,46.0
1366,1436464528344,46.0
1367,1436464528363,46.0
1368,1436464528389,46.0
1369,1436464528403,46.0
1370,1436464528421,46.0
1371,1436464528441,46.0
1372,1436464528460,46.0
1373,1436464528480,45.0
1374,1436464528500,45.0
1375,1436464528520,45.0
1376,1436464528544,45.0
1377,1436464528560,45.0
1378,1436464528580,45.0
1379,1436464528671,45.0
1380,1436464528672,45.0
1381,1436464528673,45.0
1382,1436464528674,44.0
1383,1436464528680,44.0
1384,1436464528700,44.0
1385,1436464528722,44.0
1386,1436464528740,44.0
1387,1436464528762,44.0
1388,1436464528783,43.0
1389,1436464528803,43.0
1390,1436464528822,43.0
1391,1436464528841,43.0
1392,1436464528860,42.0
1393,1436464528890,42.0
1394,1436464528941,42.0
1395,1436464528942,42.0
1396,1436464528943,42.0
1397,1436464528961,42.0
1398,1436464528980,42.0
1399,1436464529001,42.0
1400,1436464529020,42.0
1401,1436464529040,42.0
1402,1436464529064,43.0
1403,1436464529081,43.0
1404,1436464529100,43.0
1405,1436464529121,43.0
1406,1436464529144,44.0
1407,1436464529163,44.0
1408,1436464529183,44.0
1409,1436464529203,44.0
1410,1436464529224,45.0
1411,1436464529243,45.0
1412,1436464529263,46.0
1413,1436464529283,46.0
1414,1436464529303,46.0
1415,1436464529323,47.0
1416,1436464529341,47.0
1417,1436464529363,47.0
1418,1436464529383,47.0
1419,1436464529401,47.0
1420,1436464529422,47.0
1421,1436464529444,48.0
1422,1436464529463,48.0
1423,1436464529483,48.0
1424,1436464529504,48.0
1425,1436464529524,48.0
1426,1436464529542,48.0
1427,1436464529563,48.0
1428,1436464529582,48.0
1429,1436464529601,48.0
1430,1436464529621,48.0
1431,1436464529701,48.0
1432,1436464529702,48.0
1433,1436464529703,48.0
1434,1436464529704,48.0
1435,1436464529721,48.0
1436,1436464529741,48.0
1437,1436464529761,47.0
1438,1436464529782,47.0
1439,1436464529801,47.0
1440,1436464529821,47.0
1441,1436464529841,47.0
1442,1436464529861,47.0
1443,1436464529883,47.0
1444,1436464529901,47.0
1445,1436464529923,47.0
1446,1436464529941,47.0
1447,1436464529964,47.0
1448,1436464529984,47.0
1449,1436464530004,47.0
1450,1436464530024,47.0
1451,1436464530044,47.0
1452,1436464530064,47.0
1453,1436464530083,46.0
1454,1436464530104,46.0
1455,1436464530124,46.0
1456,1436464530144,46.0
1457,1436464530164,46.0
1458,1436464530183,46.0
1459,1436464530204,46.0
1460,1436464530224,46.0
1461,1436464530244,45.0
1462,1436464530265,45.0
1463,1436464530284,44.0
1464,1436464530305,44.0
1465,1436464530322,44.0
1466,1436464530342,43.0
1467,1436464530362,43.0
1468,1436464530419,42.0
1469,1436464530420,42.0
1470,1436464530431,42.0
1471,1436464530441,42.0
1472,1436464530461,41.0
1473,1436464530482,41.0
1474,1436464530501,41.0
1475,1436464530522,41.0
1476,1436464530541,41.0
1477,1436464530562,41.0
1478,1436464530585,41.0
1479,1436464530603,41.0
1480,1436464530624,41.0
1481,1436464530644,40.0
1482,1436464530665,40.0
1483,1436464530685,40.0
1484,1436464530705,40.0
1485,1436464530725,40.0
1486,1436464530745,40.0
1487,1436464530765,40.0
1488,1436464530785,40.0
1489,1436464530805,40.0
1490,1436464530824,41.0
1491,1436464530845,41.0
1492,1436464530865,41.0
1493,1436464530885,41.0
1494,1436464530905,41.0
1495,1436464530924,41.0
1496,1436464530945,41.0
1497,1436464530976,41.0
1498,1436464530985,41.0
1499,1436464531055,42.0
1500,1436464531056,42.0
1501,1436464531057,42.0
1502,1436464531084,42.0
1503,1436464531085,42.0
1504,1436464531102,42.0
1505,1436464531123,42.0
1506,1436464531142,42.0
1507,1436464531162,42.0
1508,1436464531182,41.0
1509,1436464531202,41.0
1510,1436464531222,41.0
1511,1436464531243,41.0
1512,1436464531262,41.0
1513,1436464531282,41.0
1514,1436464531303,41.0
1515,1436464531324,41.0
1516,1436464531342,41.0
1517,1436464531362,40.0
1518,1436464531383,40.0
1519,1436464531403,40.0
1520,1436464531423,40.0
1521,1436464531444,40.0
1522,1436464531466,40.0
1523,1436464531486,40.0
1524,1436464531506,40.0
1525,1436464531524,39.0
1526,1436464531544,39.0
1527,1436464531564,39.0
1528,1436464531584,39.0
1529,1436464531605,39.0
1530,1436464531624,40.0
1531,1436464531644,40.0
1532,1436464531666,40.0
1533,1436464531686,40.0
1534,1436464531704,41.0
1535,1436464531724,41.0
1536,1436464531745,41.0
1537,1436464531766,41.0
1538,1436464531786,41.0
1539,1436464531806,41.0
1540,1436464531824,41.0
1541,1436464531843,42.0
1542,1436464531873,42.0
1543,1436464531943,42.0
1544,1436464531944,42.0
1545,1436464531945,41.0
1546,1436464531946,41.0
1547,1436464531963,41.0
1548,1436464531983,41.0
1549,1436464532003,41.0
1550,1436464532025,41.0
1551,1436464532043,41.0
1552,1436464532064,39.0
1553,1436464532089,39.0
1554,1436464532104,37.0
1555,1436464532124,37.0
1556,1436464532146,35.0
1557,1436464532166,32.0
1558,1436464532183,32.0
1559,1436464532204,29.0
1560,1436464532225,29.0
1561,1436464532246,26.0
1562,1436464532266,26.0
1563,1436464532286,23.0
1564,1436464532310,23.0
1565,1436464532324,20.0
1566,1436464532346,17.0
1567,1436464532366,17.0
1568,1436464532386,15.0
1569,1436464532405,15.0
1570,1436464532425,14.0
1571,1436464532446,14.0
1572,1436464532466,12.0
1573,1436464532492,12.0
1574,1436464532505,11.0
1575,1436464532526,11.0
1576,1436464532546,10.0
1577,1436464532564,10.0
1578,1436464532592,10.0
1579,1436464532654,9.0
1580,1436464532655,9.0
1581,1436464532656,9.0
1582,1436464532664,9.0
1583,1436464532689,9.0
1584,1436464532705,9.0
1585,1436464532724,8.0
1586,1436464532745,8.0
1587,1436464532766,8.0
1588,1436464532785,8.0
1589,1436464532805,8.0
1590,1436464532825,7.0
1591,1436464532844,7.0
1592,1436464532867,7.0
1593,1436464532885,7.0
1594,1436464532907,7.0
1595,1436464532927,7.0
1596,1436464532944,6.0
1597,1436464532967,6.0
1598,1436464532987,6.0
1599,1436464533005,6.0
1600,1436464533027,6.0
1601,1436464533045,6.0
1602,1436464533065,6.0
1603,1436464533087,6.0
1604,1436464533108,6.0
1605,1436464533125,6.0
1606,1436464533147,6.0
1607,1436464533166,6.0
1608,1436464533187,6.0
1609,1436464533207,6.0
1610,1436464533226,6.0
1611,1436464533247,6.0
1612,1436464533265,6.0
1613,1436464533286,6.0
1614,1436464533317,6.0
1615,1436464533366,6.0
1616,1436464533367,6.0
1617,1436464533368,6.0
1618,1436464533398,6.0
1619,1436464533404,6.0
1620,1436464533427,6.0
1621,1436464533445,6.0
1622,1436464533464,6.0
1623,1436464533488,6.0
1624,1436464533504,6.0
1625,1436464533526,6.0
1626,1436464533548,6.0
1627,1436464533565,6.0
1628,1436464533585,6.0
1629,1436464533608,6.0
1630,1436464533627,6.0
1631,1436464533648,6.0
1632,1436464533668,6.0
1633,1436464533687,6.0
1634,1436464533704,6.0
1635,1436464533727,6.0
1636,1436464533746,6.0
1637,1436464533791,6.0
1638,1436464533792,6.0
1639,1436464533820,6.0
1640,1436464533826,6.0
1641,1436464533845,6.0
1642,1436464533865,6.0
1643,1436464533885,6.0
1644,1436464533905,6.0
1645,1436464533925,7.0
1646,1436464533945,7.0
1647,1436464533965,7.0
1648,1436464533985,7.0
1649,1436464534005,7.0
1650,1436464534026,7.0
1651,1436464534045,7.0
1652,1436464534086,7.0
1653,1436464534087,7.0
1654,1436464534105,7.0
1655,1436464534125,7.0
1656,1436464534145,7.0
1657,1436464534165,7.0
1658,1436464534185,7.0
1659,1436464534205,7.0
1660,1436464534231,7.0
1661,1436464534245,7.0
1662,1436464534265,7.0
1663,1436464534285,7.0
1664,1436464534305,7.0
1665,1436464534329,7.0
1666,1436464534348,7.0
1667,1436464534369,7.0
1668,1436464534387,7.0
1669,1436464534406,7.0
1670,1436464534427,7.0
1671,1436464534445,7.0
1672,1436464534468,8.0
1673,1436464534488,8.0
1674,1436464534508,8.0
1675,1436464534528,8.0
1676,1436464534588,8.0
1677,1436464534589,8.0
1678,1436464534590,8.0
1679,1436464534608,8.0
1680,1436464534628,8.0
1681,1436464534649,7.0
1682,1436464534669,7.0
1683,1436464534687,7.0
1684,1436464534706,7.0
1685,1436464534729,7.0
1686,1436464534749,7.0
1687,1436464534772,7.0
1688,1436464534840,7.0
1689,1436464534841,7.0
1690,1436464534842,7.0
1691,1436464534849,7.0
1692,1436464534869,7.0
1693,1436464534889,7.0
1694,1436464534906,7.0
1695,1436464534931,7.0
1696,1436464534946,7.0
1697,1436464534966,7.0
1698,1436464534989,7.0
1699,1436464535007,6.0
1700,1436464535027,6.0
1701,1436464535049,6.0
1702,1436464535069,6.0
1703,1436464535089,6.0
1704,1436464535109,6.0
1705,1436464535129,6.0
1706,1436464535149,6.0
1707,1436464535169,6.0
1708,1436464535190,6.0
1709,1436464535206,6.0
1710,1436464535226,6.0
1711,1436464535249,6.0
1712,1436464535271,6.0
1713,1436464535289,6.0
1714,1436464535309,6.0
1715,1436464535329,6.0
1716,1436464535349,6.0
1717,1436464535369,6.0
1718,1436464535403,6.0
1719,1436464535413,6.0
1720,1436464535433,6.0
1721,1436464535451,6.0
1722,1436464535467,6.0
1723,1436464535510,7.0
1724,1436464535511,7.0
1725,1436464535531,7.0
1726,1436464535546,7.0
1727,1436464535566,7.0
1728,1436464535586,7.0
1729,1436464535606,7.0
1730,1436464535626,7.0
1731,1436464535656,7.0
1732,1436464535675,7.0
1733,1436464535687,7.0
1734,1436464535706,7.0
1735,1436464535727,7.0
1736,1436464535746,7.0
1737,1436464535770,7.0
1738,1436464535790,7.0
1739,1436464535809,7.0
1740,1436464535830,7.0
1741,1436464535850,7.0
1742,1436464535870,7.0
1743,1436464535891,7.0
1744,1436464535909,7.0
1745,1436464535931,7.0
1746,1436464535948,7.0
1747,1436464535969,7.0
1748,1436464535991,7.0
1749,1436464536011,7.0
1750,1436464536030,7.0
1751,1436464536050,7.0
1752,1436464536070,7.0
1753,1436464536170,7.0
1754,1436464536171,7.0
1755,1436464536172,7.0
1756,1436464536173,7.0
1757,1436464536174,7.0
1758,1436464536191,7.0
1759,1436464536209,7.0
1760,1436464536278,7.0
1761,1436464536279,7.0
1762,1436464536280,7.0
1763,1436464536287,7.0
1764,1436464536314,7.0
1765,1436464536328,7.0
1766,1436464536348,7.0
1767,1436464536370,7.0
1768,1436464536387,7.0
1769,1436464536409,7.0
1770,1436464536440,7.0
1771,1436464536449,7.0
1772,1436464536469,7.0
1773,1436464536490,7.0
1774,1436464536510,7.0
1775,1436464536530,7.0
1776,1436464536550,7.0
1777,1436464536571,7.0
1778,1436464536590,7.0
1779,1436464536610,7.0
1780,1436464536631,7.0
1781,1436464536651,7.0
1782,1436464536670,7.0
1783,1436464536691,7.0
1784,1436464536711,7.0
1785,1436464536731,7.0
1786,1436464536751,7.0
1787,1436464536769,7.0
1788,1436464536791,7.0
1789,1436464536812,7.0
1790,1436464536831,7.0
1791,1436464536851,7.0
1792,1436464536870,7.0
1793,1436464536890,7.0
1794,1436464536909,7.0
1795,1436464536929,7.0
1796,1436464536948,7.0
1797,1436464537016,7.0
1798,1436464537017,7.0
1799,1436464537018,7.0
1800,1436464537028,7.0
1801,1436464537050,7.0
1802,1436464537068,7.0
1803,1436464537089,7.0
1804,1436464537111,7.0
1805,1436464537129,7.0
1806,1436464537150,7.0
1807,1436464537170,8.0
1808,1436464537191,8.0
1809,1436464537208,8.0
1810,1436464537231,8.0
1811,1436464537251,7.0
1812,1436464537271,7.0
1813,1436464537291,7.0
1814,1436464537311,8.0
1815,1436464537331,8.0
1816,1436464537351,7.0
1817,1436464537371,7.0
1818,1436464537398,7.0
1819,1436464537411,7.0
1820,1436464537432,7.0
1821,1436464537451,7.0
1822,1436464537472,7.0
1823,1436464537491,7.0
1824,1436464537512,7.0
1825,1436464537529,7.0
1826,1436464537555,7.0
1827,1436464537570,7.0
1828,1436464537589,7.0
1829,1436464537608,7.0
1830,1436464537630,7.0
1831,1436464537648,7.0
1832,1436464537669,7.0
1833,1436464537694,7.0
1834,1436464537709,7.0
1835,1436464537729,7.0
1836,1436464537749,7.0
1837,1436464537812,7.0
1838,1436464537813,7.0
1839,1436464537814,7.0
1840,1436464537828,7.0
1841,1436464537848,7.0
1842,1436464537869,7.0
1843,1436464537888,7.0
1844,1436464537911,7.0
1845,1436464537930,7.0
1846,1436464537949,7.0
1847,1436464537971,7.0
1848,1436464537992,7.0
1849,1436464538011,7.0
1850,1436464538029,7.0
1851,1436464538048,7.0
1852,1436464538070,7.0
1853,1436464538089,7.0
1854,1436464538112,7.0
1855,1436464538131,7.0
1856,1436464538150,7.0
1857,1436464538169,7.0
1858,1436464538188,7.0
1859,1436464538211,7.0
1860,1436464538232,7.0
1861,1436464538252,7.0
1862,1436464538270,7.0
1863,1436464538290,7.0
1864,1436464538310,7.0
1865,1436464538330,8.0
1866,1436464538350,8.0
1867,1436464538400,8.0
1868,1436464538401,8.0
1869,1436464538421,8.0
1870,1436464538430,8.0
1871,1436464538451,7.0
1872,1436464538470,7.0
1873,1436464538489,7.0
1874,1436464538510,7.0
1875,1436464538531,7.0
1876,1436464538550,7.0
1877,1436464538570,7.0
1878,1436464538590,7.0
1879,1436464538611,7.0
1880,1436464538632,7.0
1881,1436464538653,7.0
1882,1436464538672,7.0
1883,1436464538692,7.0
1884,1436464538712,7.0
1885,1436464538733,7.0
1886,1436464538753,7.0
1887,1436464538772,7.0
1888,1436464538793,7.0
1889,1436464538810,7.0
1890,1436464538833,7.0
1891,1436464538852,7.0
1892,1436464538872,7.0
1893,1436464538893,7.0
1894,1436464538913,7.0
1895,1436464538933,7.0
1896,1436464538953,7.0
1897,1436464538973,7.0
1898,1436464538993,7.0
1899,1436464539013,7.0
1900,1436464539034,7.0
1901,1436464539053,7.0
1902,1436464539076,7.0
1903,1436464539150,7.0
1904,1436464539151,7.0
1905,1436464539152,7.0
1906,1436464539153,7.0
1907,1436464539172,7.0
1908,1436464539193,7.0
1909,1436464539210,7.0
1910,1436464539233,7.0
1911,1436464539250,7.0
1912,1436464539271,7.0
1913,1436464539292,7.0
1914,1436464539311,7.0
1915,1436464539333,7.0
1916,1436464539353,7.0
1917,1436464539373,7.0
1918,1436464539393,7.0
1919,1436464539410,7.0
1920,1436464539433,7.0
1921,1436464539453,7.0
1922,1436464539473,7.0
1923,1436464539493,7.0
1924,1436464539513,7.0
1925,1436464539532,7.0
1926,1436464539553,7.0
1927,1436464539573,7.0
1928,1436464539593,7.0
1929,1436464539613,7.0
1930,1436464539632,7.0
1931,1436464539656,7.0
1932,1436464539673,7.0
1933,1436464539693,7.0
1934,1436464539714,7.0
1935,1436464539734,7.0
