id,attr_time,attr_light
1152,1436464524060,0.0
1153,1436464524091,0.0
1154,1436464524097,0.0
1155,1436464524117,0.0
1156,1436464524137,0.0
1157,1436464524157,0.0
1158,1436464524187,0.0
1159,1436464524197,0.0
1160,1436464524217,0.0
1161,1436464524237,0.0
1162,1436464524257,0.0
1163,1436464524278,0.0
1164,1436464524313,0.0
1165,1436464524317,0.0
1166,1436464524338,0.0
1167,1436464524359,0.0
1168,1436464524385,0.0
1169,1436464524403,0.0
1170,1436464524427,0.0
1171,1436464524437,0.0
1172,1436464524457,0.0
1173,1436464524477,0.0
1174,1436464524497,0.0
1175,1436464524517,0.0
1176,1436464524537,0.0
1177,1436464524557,0.0
1178,1436464524577,0.0
1179,1436464524597,0.0
1180,1436464524617,0.0
1181,1436464524639,0.0
1182,1436464524660,0.0
1183,1436464524677,0.0
1184,1436464524697,0.0
1185,1436464524721,0.0
1186,1436464524741,0.0
1187,1436464524759,0.0
1188,1436464524779,0.0
1189,1436464524798,0.0
1190,1436464524820,0.0
1191,1436464524842,0.0
1192,1436464524875,0.0
1193,1436464524877,0.0
1194,1436464524897,0.0
1195,1436464524917,0.0
1196,1436464524938,0.0
1197,1436464524960,0.0
1198,1436464524978,0.0
1199,1436464524997,0.0
1200,1436464525022,0.0
1201,1436464525040,0.0
1202,1436464525060,0.0
1203,1436464525084,0.0
1204,1436464525101,0.0
1205,1436464525122,0.0
1206,1436464525142,0.0
1207,1436464525162,0.0
1208,1436464525182,0.0
1209,1436464525199,0.0
1210,1436464525222,0.0
1211,1436464525242,0.0
1212,1436464525262,0.0
1213,1436464525283,0.0
1214,1436464525298,0.0
1215,1436464525320,0.0
1216,1436464525339,0.0
1217,1436464525359,0.0
1218,1436464525381,0.0
1219,1436464525399,0.0
1220,1436464525422,0.0
1221,1436464525439,0.0
1222,1436464525459,0.0
1223,1436464525510,0.0
1224,1436464525511,0.0
1225,1436464525522,0.0
1226,1436464525538,0.0
1227,1436464525558,0.0
1228,1436464525581,0.0
1229,1436464525599,0.0
1230,1436464525620,0.0
1231,1436464525638,0.0
1232,1436464525662,0.0
1233,1436464525682,0.0
1234,1436464525706,0.0
1235,1436464525722,0.0
1236,1436464525742,0.0
1237,1436464525763,0.0
1238,1436464525782,0.0
1239,1436464525802,0.0
1240,1436464525821,0.0
1241,1436464525842,0.0
1242,1436464525859,0.0
1243,1436464525881,0.0
1244,1436464525900,0.0
1245,1436464525922,0.0
1246,1436464525939,0.0
1247,1436464525963,0.0
1248,1436464525984,0.0
1249,1436464526004,0.0
1250,1436464526023,0.0
1251,1436464526041,0.0
1252,1436464526062,0.0
1253,1436464526081,0.0
1254,1436464526101,0.0
1255,1436464526130,0.0
1256,1436464526182,0.0
1257,1436464526183,0.0
1258,1436464526184,0.0
1259,1436464526204,0.0
1260,1436464526219,0.0
1261,1436464526239,0.0
1262,1436464526259,0.0
1263,1436464526279,0.0
1264,1436464526300,0.0
1265,1436464526320,0.0
1266,1436464526340,0.0
1267,1436464526359,0.0
1268,1436464526382,0.0
1269,1436464526399,0.0
1270,1436464526420,0.0
1271,1436464526442,0.0
1272,1436464526462,0.0
1273,1436464526483,0.0
1274,1436464526503,0.0
1275,1436464526524,0.0
1276,1436464526542,0.0
1277,1436464526563,0.0
1278,1436464526583,0.0
1279,1436464526599,0.0
1280,1436464526624,0.0
1281,1436464526645,0.0
1282,1436464526662,0.0
1283,1436464526683,0.0
1284,1436464526702,0.0
1285,1436464526723,0.0
1286,1436464526742,0.0
1287,1436464526762,0.0
1288,1436464526783,0.0
1289,1436464526803,0.0
1290,1436464526824,0.0
1291,1436464526842,0.0
1292,1436464526865,0.0
1293,1436464526967,0.0
1294,1436464526968,0.0
1295,1436464526969,0.0
1296,1436464526970,0.0
1297,1436464526971,0.0
1298,1436464527003,0.0
1299,1436464527004,0.0
1300,1436464527024,0.0
1301,1436464527040,0.0
1302,1436464527066,0.0
1303,1436464527080,0.0
1304,1436464527102,0.0
1305,1436464527121,0.0
1306,1436464527145,0.0
1307,1436464527162,0.0
1308,1436464527183,0.0
1309,1436464527204,0.0
1310,1436464527223,0.0
1311,1436464527243,0.0
1312,1436464527263,0.0
1313,1436464527283,0.0
1314,1436464527303,0.0
1315,1436464527323,1.0
1316,1436464527343,1.0
1317,1436464527362,1.0
1318,1436464527383,0.0
1319,1436464527403,0.0
1320,1436464527423,0.0
1321,1436464527444,0.0
1322,1436464527461,0.0
1323,1436464527483,0.0
1324,1436464527503,0.0
1325,1436464527524,0.0
1326,1436464527543,0.0
1327,1436464527560,0.0
1328,1436464527582,0.0
1329,1436464527603,0.0
1330,1436464527623,0.0
1331,1436464527641,0.0
1332,1436464527699,0.0
1333,1436464527711,0.0
1334,1436464527712,0.0
1335,1436464527720,0.0
1336,1436464527742,0.0
1337,1436464527763,0.0
1338,1436464527780,0.0
1339,1436464527804,0.0
1340,1436464527820,0.0
1341,1436464527841,0.0
1342,1436464527862,0.0
1343,1436464529115,0.0
1344,1436464529116,0.0
1345,1436464529117,0.0
1346,1436464529118,0.0
1347,1436464529119,0.0
1348,1436464529120,0.0
1349,1436464529121,0.0
1350,1436464529122,0.0
1351,1436464529123,0.0
1352,1436464529124,0.0
1353,1436464529125,0.0
1354,1436464529126,0.0
1355,1436464529127,0.0
1356,1436464529128,0.0
1357,1436464529129,0.0
1358,1436464529130,0.0
1359,1436464529131,0.0
1360,1436464529132,0.0
1361,1436464529133,0.0
1362,1436464529134,0.0
1363,1436464529135,0.0
1364,1436464529136,0.0
1365,1436464529137,0.0
1366,1436464529138,0.0
1367,1436464529139,0.0
1368,1436464529140,0.0
1369,1436464529141,0.0
1370,1436464529142,0.0
1371,1436464529143,0.0
1372,1436464529144,0.0
1373,1436464529145,0.0
1374,1436464529146,0.0
1375,1436464529147,0.0
1376,1436464529148,0.0
1377,1436464529149,0.0
1378,1436464529150,0.0
1379,1436464529151,0.0
1380,1436464529152,0.0
1381,1436464529153,0.0
1382,1436464529154,0.0
1383,1436464529155,0.0
1384,1436464529156,0.0
1385,1436464529157,0.0
1386,1436464529158,0.0
1387,1436464529159,0.0
1388,1436464529160,0.0
1389,1436464529161,0.0
1390,1436464529162,0.0
1391,1436464529163,0.0
1392,1436464529164,0.0
1393,1436464529165,0.0
1394,1436464529166,0.0
1395,1436464529167,0.0
1396,1436464529168,0.0
1397,1436464529169,0.0
1398,1436464529170,0.0
1399,1436464529171,0.0
1400,1436464529172,0.0
1401,1436464529173,0.0
1402,1436464529174,0.0
1403,1436464529175,0.0
1404,1436464529176,0.0
1405,1436464529177,0.0
1406,1436464529178,0.0
1407,1436464529179,0.0
1408,1436464529181,0.0
1409,1436464529201,0.0
1410,1436464529221,0.0
1411,1436464529241,0.0
1412,1436464529261,0.0
1413,1436464529281,0.0
1414,1436464529301,0.0
1415,1436464529321,0.0
1416,1436464529341,0.0
1417,1436464529361,0.0
1418,1436464529382,0.0
1419,1436464529402,0.0
1420,1436464529422,0.0
1421,1436464529445,0.0
1422,1436464529465,0.0
1423,1436464529486,0.0
1424,1436464529506,0.0
1425,1436464529524,0.0
1426,1436464529548,0.0
1427,1436464529563,0.0
1428,1436464529585,0.0
1429,1436464529606,0.0
1430,1436464529626,0.0
1431,1436464529643,0.0
1432,1436464529670,0.0
1433,1436464529731,0.0
1434,1436464529743,0.0
1435,1436464529744,0.0
1436,1436464529745,0.0
1437,1436464529764,0.0
1438,1436464529788,0.0
1439,1436464529803,0.0
1440,1436464529823,0.0
1441,1436464529844,0.0
1442,1436464529864,0.0
1443,1436464529883,0.0
1444,1436464529903,0.0
1445,1436464529925,0.0
1446,1436464529942,0.0
1447,1436464529963,0.0
1448,1436464529985,0.0
1449,1436464530004,0.0
1450,1436464530027,0.0
1451,1436464530046,0.0
1452,1436464530066,0.0
1453,1436464530086,0.0
1454,1436464530103,0.0
1455,1436464530124,0.0
1456,1436464530146,0.0
1457,1436464530167,0.0
1458,1436464530183,0.0
1459,1436464530205,0.0
1460,1436464530223,0.0
1461,1436464530246,0.0
1462,1436464530266,0.0
1463,1436464530286,0.0
1464,1436464530307,0.0
1465,1436464530324,0.0
1466,1436464530344,0.0
1467,1436464530365,0.0
1468,1436464530384,0.0
1469,1436464530405,0.0
1470,1436464530458,0.0
1471,1436464530459,0.0
1472,1436464530476,0.0
1473,1436464530483,0.0
1474,1436464530514,0.0
1475,1436464530526,0.0
1476,1436464530543,0.0
1477,1436464530564,0.0
1478,1436464530583,0.0
1479,1436464530607,0.0
1480,1436464530623,0.0
1481,1436464530646,0.0
1482,1436464530668,0.0
1483,1436464530685,0.0
1484,1436464530707,0.0
1485,1436464530724,0.0
1486,1436464530747,0.0
1487,1436464530767,0.0
1488,1436464530787,0.0
1489,1436464530807,0.0
1490,1436464530825,0.0
1491,1436464530847,0.0
1492,1436464530863,0.0
1493,1436464530887,0.0
1494,1436464530906,0.0
1495,1436464530928,0.0
1496,1436464530946,0.0
1497,1436464530967,0.0
1498,1436464530987,0.0
1499,1436464531007,0.0
1500,1436464531026,0.0
1501,1436464531047,0.0
1502,1436464531067,0.0
1503,1436464531087,0.0
1504,1436464531107,0.0
1505,1436464531131,0.0
1506,1436464531191,0.0
1507,1436464531192,0.0
1508,1436464531204,0.0
1509,1436464531205,0.0
1510,1436464531224,0.0
1511,1436464531248,0.0
1512,1436464531264,0.0
1513,1436464531284,0.0
1514,1436464531307,0.0
1515,1436464531326,0.0
1516,1436464531346,0.0
1517,1436464531364,0.0
1518,1436464531387,0.0
1519,1436464531405,0.0
1520,1436464531427,0.0
1521,1436464531444,0.0
1522,1436464531467,0.0
1523,1436464531487,0.0
1524,1436464531507,0.0
1525,1436464531527,0.0
1526,1436464531544,0.0
1527,1436464531567,0.0
1528,1436464531587,0.0
1529,1436464531605,0.0
1530,1436464531627,0.0
1531,1436464531646,0.0
1532,1436464531664,0.0
1533,1436464531686,0.0
1534,1436464531709,0.0
1535,1436464531729,0.0
1536,1436464531750,0.0
1537,1436464531767,0.0
1538,1436464531785,0.0
1539,1436464531805,0.0
1540,1436464531824,0.0
1541,1436464531846,0.0
1542,1436464531864,0.0
1543,1436464531916,0.0
1544,1436464531917,0.0
1545,1436464531935,0.0
1546,1436464531944,0.0
1547,1436464531971,0.0
1548,1436464531987,0.0
1549,1436464532004,0.0
1550,1436464532026,0.0
1551,1436464532044,0.0
1552,1436464532066,0.0
1553,1436464532088,0.0
1554,1436464532106,0.0
1555,1436464532127,0.0
1556,1436464532147,0.0
1557,1436464532166,0.0
1558,1436464532187,0.0
1559,1436464532208,0.0
1560,1436464532228,0.0
1561,1436464532248,0.0
1562,1436464532265,0.0
1563,1436464532287,0.0
1564,1436464532308,0.0
1565,1436464532325,0.0
1566,1436464532347,0.0
1567,1436464532368,0.0
1568,1436464532386,0.0
1569,1436464532407,0.0
1570,1436464532428,0.0
1571,1436464532448,0.0
1572,1436464532469,0.0
1573,1436464532488,0.0
1574,1436464532508,0.0
1575,1436464532528,0.0
1576,1436464532545,0.0
1577,1436464532566,0.0
1578,1436464532587,0.0
1579,1436464532606,0.0
1580,1436464532653,0.0
1581,1436464532654,0.0
1582,1436464532678,0.0
1583,1436464532685,0.0
1584,1436464532709,0.0
1585,1436464532726,0.0
1586,1436464532745,0.0
1587,1436464532766,0.0
1588,1436464532785,0.0
1589,1436464532807,0.0
1590,1436464532829,0.0
1591,1436464532847,0.0
1592,1436464532889,0.0
1593,1436464532890,0.0
1594,1436464532907,0.0
1595,1436464532929,0.0
1596,1436464532949,0.0
1597,1436464532969,0.0
1598,1436464532985,0.0
1599,1436464533007,0.0
1600,1436464533029,0.0
1601,1436464533049,0.0
1602,1436464533066,0.0
1603,1436464533087,0.0
1604,1436464533109,0.0
1605,1436464533129,0.0
1606,1436464534567,0.0
1607,1436464534568,0.0
1608,1436464534569,0.0
1609,1436464534570,0.0
1610,1436464534571,0.0
1611,1436464534572,0.0
1612,1436464534573,0.0
1613,1436464534574,0.0
1614,1436464534575,0.0
1615,1436464534576,0.0
1616,1436464534577,0.0
1617,1436464534578,0.0
1618,1436464534579,0.0
1619,1436464534580,0.0
1620,1436464534581,0.0
1621,1436464534582,0.0
1622,1436464534583,0.0
1623,1436464534584,0.0
1624,1436464534585,0.0
1625,1436464534586,0.0
1626,1436464534587,0.0
1627,1436464534588,0.0
1628,1436464534589,0.0
1629,1436464534590,0.0
1630,1436464534591,0.0
1631,1436464534592,0.0
1632,1436464534593,0.0
1633,1436464534594,0.0
1634,1436464534595,0.0
1635,1436464534596,0.0
1636,1436464534597,0.0
1637,1436464534598,0.0
1638,1436464534599,0.0
1639,1436464534600,0.0
1640,1436464534601,0.0
1641,1436464534602,0.0
1642,1436464534603,0.0
1643,1436464534604,0.0
1644,1436464534605,0.0
1645,1436464534606,0.0
1646,1436464534607,0.0
1647,1436464534608,0.0
1648,1436464534609,0.0
1649,1436464534610,0.0
1650,1436464534611,0.0
1651,1436464534612,0.0
1652,1436464534613,0.0
1653,1436464534614,0.0
1654,1436464534615,0.0
1655,1436464534616,0.0
1656,1436464534617,0.0
1657,1436464534618,0.0
1658,1436464534619,0.0
1659,1436464534620,0.0
1660,1436464534621,0.0
1661,1436464534622,0.0
1662,1436464534623,0.0
1663,1436464534624,0.0
1664,1436464534625,0.0
1665,1436464534626,0.0
1666,1436464534627,0.0
1667,1436464534628,0.0
1668,1436464534629,0.0
1669,1436464534630,0.0
1670,1436464534631,0.0
1671,1436464534632,0.0
1672,1436464534633,0.0
1673,1436464534634,0.0
1674,1436464534635,0.0
1675,1436464534636,0.0
1676,1436464534637,0.0
1677,1436464534638,0.0
1678,1436464534639,0.0
1679,1436464534640,0.0
1680,1436464534641,0.0
1681,1436464534646,0.0
1682,1436464534666,0.0
1683,1436464534686,0.0
1684,1436464534706,0.0
1685,1436464534726,0.0
1686,1436464534746,0.0
1687,1436464534766,0.0
1688,1436464534786,0.0
1689,1436464534809,0.0
1690,1436464534831,0.0
1691,1436464534849,0.0
1692,1436464534868,0.0
1693,1436464534887,0.0
1694,1436464534912,0.0
1695,1436464534929,0.0
1696,1436464534949,0.0
1697,1436464534971,0.0
1698,1436464534988,0.0
1699,1436464535009,0.0
1700,1436464535028,0.0
1701,1436464535052,0.0
1702,1436464535072,0.0
1703,1436464535087,0.0
1704,1436464535109,0.0
1705,1436464535137,0.0
1706,1436464535191,0.0
1707,1436464535192,0.0
1708,1436464535193,0.0
1709,1436464535214,0.0
1710,1436464535229,0.0
1711,1436464535249,0.0
1712,1436464535269,0.0
1713,1436464535290,0.0
1714,1436464535309,0.0
1715,1436464535331,0.0
1716,1436464535348,0.0
1717,1436464535369,0.0
1718,1436464535395,0.0
1719,1436464535409,0.0
1720,1436464535441,0.0
1721,1436464535448,0.0
1722,1436464535468,0.0
1723,1436464535488,0.0
1724,1436464535508,0.0
1725,1436464535532,0.0
1726,1436464535550,0.0
1727,1436464535571,0.0
1728,1436464535592,0.0
1729,1436464535610,0.0
1730,1436464535629,0.0
1731,1436464535652,0.0
1732,1436464535669,0.0
1733,1436464535690,0.0
1734,1436464535708,0.0
1735,1436464535730,0.0
1736,1436464535749,0.0
1737,1436464535771,0.0
1738,1436464535791,0.0
1739,1436464535810,0.0
1740,1436464535830,0.0
1741,1436464535849,0.0
1742,1436464535869,0.0
1743,1436464535890,0.0
1744,1436464535947,0.0
1745,1436464535958,0.0
1746,1436464535959,0.0
1747,1436464535969,0.0
1748,1436464535996,0.0
1749,1436464536010,0.0
1750,1436464536028,0.0
1751,1436464536051,0.0
1752,1436464536069,0.0
1753,1436464536094,0.0
1754,1436464536112,0.0
1755,1436464536129,0.0
1756,1436464536149,0.0
1757,1436464536172,0.0
1758,1436464536191,0.0
1759,1436464536212,0.0
1760,1436464536230,0.0
1761,1436464536251,0.0
1762,1436464536272,0.0
1763,1436464536291,0.0
1764,1436464536309,0.0
1765,1436464536330,0.0
1766,1436464536357,0.0
1767,1436464536371,0.0
1768,1436464536389,0.0
1769,1436464536415,0.0
1770,1436464536434,0.0
1771,1436464536451,0.0
1772,1436464536469,0.0
1773,1436464536489,0.0
1774,1436464536509,0.0
1775,1436464536531,0.0
1776,1436464536555,0.0
1777,1436464536571,0.0
1778,1436464536590,0.0
1779,1436464536619,0.0
1780,1436464536676,0.0
1781,1436464536677,0.0
1782,1436464536678,0.0
1783,1436464536698,0.0
1784,1436464536709,0.0
1785,1436464536730,0.0
1786,1436464536750,0.0
1787,1436464536769,0.0
1788,1436464536792,0.0
1789,1436464536810,0.0
1790,1436464536830,0.0
1791,1436464536849,0.0
1792,1436464536872,0.0
1793,1436464536889,0.0
1794,1436464536912,0.0
1795,1436464536932,0.0
1796,1436464536950,0.0
1797,1436464536972,0.0
1798,1436464536992,0.0
1799,1436464537012,0.0
1800,1436464537033,0.0
1801,1436464537049,0.0
1802,1436464537072,0.0
1803,1436464537090,0.0
1804,1436464537112,0.0
1805,1436464537133,0.0
1806,1436464537152,0.0
1807,1436464537173,0.0
1808,1436464537193,0.0
1809,1436464537213,0.0
1810,1436464537233,0.0
1811,1436464537250,0.0
1812,1436464537273,0.0
1813,1436464537295,0.0
1814,1436464537315,0.0
1815,1436464537332,0.0
1816,1436464537435,0.0
1817,1436464537436,0.0
1818,1436464537437,0.0
1819,1436464537438,0.0
1820,1436464537439,0.0
1821,1436464537453,0.0
1822,1436464537478,0.0
1823,1436464537492,0.0
1824,1436464537510,0.0
1825,1436464537533,0.0
1826,1436464537550,0.0
1827,1436464537571,0.0
1828,1436464537591,0.0
1829,1436464537615,0.0
1830,1436464537633,0.0
1831,1436464537653,0.0
1832,1436464537673,0.0
1833,1436464537693,0.0
1834,1436464537713,0.0
1835,1436464537731,0.0
1836,1436464537751,0.0
1837,1436464537771,0.0
1838,1436464537793,0.0
1839,1436464537811,0.0
1840,1436464537833,0.0
1841,1436464537853,0.0
1842,1436464537870,0.0
1843,1436464537893,0.0
1844,1436464537913,0.0
1845,1436464537933,0.0
1846,1436464537954,0.0
1847,1436464537973,0.0
1848,1436464537993,0.0
1849,1436464538013,0.0
1850,1436464538033,0.0
1851,1436464538053,0.0
1852,1436464538081,0.0
1853,1436464538090,0.0
1854,1436464538128,0.0
1855,1436464538130,0.0
1856,1436464538150,0.0
1857,1436464538170,0.0
1858,1436464538197,0.0
1859,1436464538212,0.0
1860,1436464538231,0.0
1861,1436464538254,0.0
1862,1436464538270,0.0
1863,1436464538292,0.0
1864,1436464538315,0.0
1865,1436464538331,0.0
1866,1436464538354,0.0
1867,1436464538373,0.0
1868,1436464538390,0.0
1869,1436464538413,0.0
1870,1436464538434,0.0
1871,1436464538454,0.0
1872,1436464538474,0.0
1873,1436464538491,0.0
1874,1436464538514,0.0
1875,1436464538534,0.0
1876,1436464538552,0.0
1877,1436464538574,0.0
1878,1436464538594,0.0
1879,1436464538613,0.0
1880,1436464538633,0.0
1881,1436464538652,0.0
1882,1436464538677,0.0
1883,1436464538697,0.0
1884,1436464538716,0.0
1885,1436464538731,0.0
1886,1436464538751,0.0
1887,1436464538771,0.0
1888,1436464538792,0.0
1889,1436464538827,0.0
1890,1436464538833,0.0
1891,1436464538897,0.0
1892,1436464538898,0.0
1893,1436464538899,0.0
1894,1436464538911,0.0
1895,1436464538938,0.0
1896,1436464538952,0.0
1897,1436464538972,0.0
1898,1436464538994,0.0
1899,1436464539012,0.0
1900,1436464539033,0.0
1901,1436464539053,0.0
1902,1436464539072,0.0
1903,1436464539091,0.0
1904,1436464539114,0.0
1905,1436464539133,0.0
1906,1436464539154,0.0
1907,1436464539174,0.0
1908,1436464539194,0.0
1909,1436464539213,0.0
1910,1436464539235,0.0
1911,1436464539255,0.0
1912,1436464539275,0.0
1913,1436464539294,0.0
1914,1436464539314,0.0
1915,1436464539347,0.0
1916,1436464539357,0.0
1917,1436464539378,0.0
1918,1436464539393,0.0
1919,1436464539413,0.0
1920,1436464539434,0.0
1921,1436464539455,0.0
1922,1436464539477,0.0
1923,1436464539497,0.0
1924,1436464539517,0.0
1925,1436464539533,0.0
1926,1436464539553,0.0
1927,1436464539603,0.0
1928,1436464539604,0.0
1929,1436464539615,0.0
1930,1436464539632,0.0
1931,1436464539654,0.0
1932,1436464539676,0.0
1933,1436464539692,0.0
1934,1436464539712,0.0
1935,1436464539734,0.0
1936,1436464539753,0.0
1937,1436464539773,0.0
1938,1436464539792,0.0
1939,1436464539816,0.0
1940,1436464539836,0.0
1941,1436464539855,0.0
1942,1436464539875,0.0
1943,1436464539899,0.0
1944,1436464539914,0.0
1945,1436464539933,0.0
1946,1436464539959,0.0
1947,1436464539973,0.0
1948,1436464539995,0.0
1949,1436464540015,0.0
1950,1436464540034,0.0
1951,1436464540057,0.0
1952,1436464540077,0.0
1953,1436464540097,0.0
1954,1436464540116,0.0
1955,1436464540134,0.0
1956,1436464540154,0.0
1957,1436464540173,0.0
1958,1436464540198,0.0
1959,1436464540218,0.0
1960,1436464540232,0.0
1961,1436464540256,0.0
1962,1436464540279,0.0
1963,1436464540338,0.0
1964,1436464540349,0.0
1965,1436464540350,0.0
1966,1436464540355,0.0
1967,1436464540374,0.0
1968,1436464540398,0.0
1969,1436464540413,0.0
1970,1436464540433,0.0
1971,1436464540455,0.0
1972,1436464540473,0.0
1973,1436464540494,0.0
1974,1436464540513,0.0
1975,1436464540535,0.0
1976,1436464540556,0.0
1977,1436464540576,0.0
1978,1436464540596,0.0
1979,1436464540616,0.0
1980,1436464540636,0.0
1981,1436464540656,0.0
1982,1436464540676,0.0
1983,1436464540696,0.0
1984,1436464540716,0.0
1985,1436464540736,0.0
1986,1436464540753,0.0
1987,1436464540776,0.0
1988,1436464540794,0.0
1989,1436464540813,0.0
1990,1436464540833,0.0
1991,1436464540854,0.0
1992,1436464540879,0.0
1993,1436464540905,0.0
1994,1436464540946,0.0
1995,1436464540947,0.0
1996,1436464540981,0.0
1997,1436464540982,0.0
1998,1436464541062,0.0
1999,1436464541063,0.0
2000,1436464541064,0.0
2001,1436464541065,0.0
2002,1436464541096,0.0
2003,1436464541097,0.0
2004,1436464541113,0.0
