id,attr_time,attr_light
1147,1436464523984,1225.0
1148,1436464523990,1216.0
1149,1436464524009,1216.0
1150,1436464524321,1209.0
1151,1436464524322,1209.0
1152,1436464524323,1200.0
1153,1436464524324,1200.0
1154,1436464524325,1190.0
1155,1436464524326,1190.0
1156,1436464524327,1179.0
1157,1436464524328,1179.0
1158,1436464524329,1171.0
1159,1436464524330,1171.0
1160,1436464524331,1160.0
1161,1436464524332,1160.0
1162,1436464524333,1151.0
1163,1436464524334,1151.0
1164,1436464524335,1141.0
1165,1436464524336,1141.0
1166,1436464524350,1135.0
1167,1436464524370,1126.0
1168,1436464524389,1126.0
1169,1436464524411,1119.0
1170,1436464524432,1119.0
1171,1436464524452,1115.0
1172,1436464524472,1115.0
1173,1436464524492,1108.0
1174,1436464524510,1108.0
1175,1436464524529,1103.0
1176,1436464524552,1103.0
1177,1436464524572,1100.0
1178,1436464524591,1100.0
1179,1436464524612,1096.0
1180,1436464524633,1096.0
1181,1436464524650,1091.0
1182,1436464524673,1091.0
1183,1436464524692,1090.0
1184,1436464524712,1090.0
1185,1436464524732,1090.0
1186,1436464524752,1089.0
1187,1436464524772,1089.0
1188,1436464524792,1087.0
1189,1436464524809,1087.0
1190,1436464524877,1085.0
1191,1436464524878,1085.0
1192,1436464524879,1083.0
1193,1436464524890,1083.0
1194,1436464524933,1083.0
1195,1436464524934,1083.0
1196,1436464524953,1083.0
1197,1436464524971,1083.0
1198,1436464524990,1080.0
1199,1436464525016,1080.0
1200,1436464525031,1075.0
1201,1436464525052,1075.0
1202,1436464525070,1069.0
1203,1436464525092,1062.0
1204,1436464525112,1062.0
1205,1436464525133,1055.0
1206,1436464525153,1055.0
1207,1436464525173,1050.0
1208,1436464525193,1050.0
1209,1436464525214,1045.0
1210,1436464525233,1045.0
1211,1436464525256,1039.0
1212,1436464525271,1039.0
1213,1436464525292,1030.0
1214,1436464525313,1030.0
1215,1436464525332,1025.0
1216,1436464525352,1025.0
1217,1436464525373,1023.0
1218,1436464525393,1023.0
1219,1436464525413,1022.0
1220,1436464525433,1023.0
1221,1436464525452,1023.0
1222,1436464525473,1024.0
1223,1436464525493,1024.0
1224,1436464525513,1026.0
1225,1436464525533,1026.0
1226,1436464525602,1030.0
1227,1436464525603,1030.0
1228,1436464525604,1033.0
1229,1436464525610,1033.0
1230,1436464525631,1039.0
1231,1436464525651,1039.0
1232,1436464525671,1040.0
1233,1436464525694,1040.0
1234,1436464525720,1043.0
1235,1436464525733,1043.0
1236,1436464525757,1044.0
1237,1436464525771,1044.0
1238,1436464525791,1047.0
1239,1436464525813,1050.0
1240,1436464525834,1050.0
1241,1436464525852,1056.0
1242,1436464525874,1056.0
1243,1436464525894,1059.0
1244,1436464525914,1059.0
1245,1436464525934,1063.0
1246,1436464525954,1063.0
1247,1436464525974,1067.0
1248,1436464525993,1067.0
1249,1436464526012,1074.0
1250,1436464526034,1074.0
1251,1436464526051,1081.0
1252,1436464526072,1081.0
1253,1436464526093,1088.0
1254,1436464526116,1088.0
1255,1436464526137,1092.0
1256,1436464526157,1092.0
1257,1436464526174,1094.0
1258,1436464526192,1089.0
1259,1436464526211,1089.0
1260,1436464526243,1080.0
1261,1436464526263,1080.0
1262,1436464526344,1063.0
1263,1436464526345,1063.0
1264,1436464526346,1054.0
1265,1436464526347,1054.0
1266,1436464526366,1068.0
1267,1436464526372,1068.0
1268,1436464526393,1093.0
1269,1436464526411,1093.0
1270,1436464526444,1094.0
1271,1436464526462,1094.0
1272,1436464526471,1077.0
1273,1436464526493,1077.0
1274,1436464526514,1057.0
1275,1436464526531,1037.0
1276,1436464526552,1037.0
1277,1436464526571,1018.0
1278,1436464526592,1018.0
1279,1436464526613,1000.0
1280,1436464526633,1000.0
1281,1436464526666,984.0
1282,1436464526672,984.0
1283,1436464526692,971.0
1284,1436464526711,971.0
1285,1436464526731,960.0
1286,1436464526757,960.0
1287,1436464526777,952.0
1288,1436464526797,952.0
1289,1436464526814,949.0
1290,1436464526832,949.0
1291,1436464526852,947.0
1292,1436464526872,947.0
1293,1436464526896,944.0
1294,1436464526917,937.0
1295,1436464526937,937.0
1296,1436464526955,936.0
1297,1436464526974,936.0
1298,1436464526999,938.0
1299,1436464527011,938.0
1300,1436464527033,938.0
1301,1436464527052,938.0
1302,1436464527073,930.0
1303,1436464527094,930.0
1304,1436464527112,921.0
1305,1436464527131,921.0
1306,1436464527152,912.0
1307,1436464527175,912.0
1308,1436464527195,908.0
1309,1436464527214,908.0
1310,1436464527235,907.0
1311,1436464527255,907.0
1312,1436464527275,908.0
1313,1436464527295,908.0
1314,1436464527315,908.0
1315,1436464527335,908.0
1316,1436464527369,908.0
1317,1436464527372,907.0
1318,1436464527395,907.0
1319,1436464527414,909.0
1320,1436464527434,909.0
1321,1436464527454,912.0
1322,1436464527477,912.0
1323,1436464527496,915.0
1324,1436464527516,915.0
1325,1436464527535,916.0
1326,1436464527555,916.0
1327,1436464527574,913.0
1328,1436464527594,913.0
1329,1436464527613,909.0
1330,1436464527636,909.0
1331,1436464527703,909.0
1332,1436464527704,908.0
1333,1436464527705,908.0
1334,1436464527712,903.0
1335,1436464527733,903.0
1336,1436464527753,895.0
1337,1436464527773,895.0
1338,1436464527796,891.0
1339,1436464527813,891.0
1340,1436464527834,894.0
1341,1436464527859,894.0
1342,1436464527877,909.0
1343,1436464527895,909.0
1344,1436464527916,926.0
1345,1436464527936,926.0
1346,1436464527956,944.0
1347,1436464527976,944.0
1348,1436464527996,960.0
1349,1436464528016,969.0
1350,1436464528036,969.0
1351,1436464528056,980.0
1352,1436464528076,980.0
1353,1436464528095,999.0
1354,1436464528116,999.0
1355,1436464528133,1028.0
1356,1436464528153,1028.0
1357,1436464528173,1074.0
1358,1436464528193,1074.0
1359,1436464528217,1121.0
1360,1436464528237,1121.0
1361,1436464528257,1161.0
1362,1436464528276,1161.0
1363,1436464528296,1192.0
1364,1436464528314,1192.0
1365,1436464528335,1209.0
1366,1436464528355,1219.0
1367,1436464528375,1219.0
1368,1436464528444,1222.0
1369,1436464528445,1222.0
1370,1436464528446,1220.0
1371,1436464528453,1220.0
1372,1436464528473,1219.0
1373,1436464528493,1219.0
1374,1436464528513,1217.0
1375,1436464528536,1217.0
1376,1436464528553,1213.0
1377,1436464528574,1213.0
1378,1436464528595,1205.0
1379,1436464528614,1205.0
1380,1436464528635,1201.0
1381,1436464528657,1201.0
1382,1436464528677,1194.0
1383,1436464528697,1194.0
1384,1436464528717,1183.0
1385,1436464528737,1173.0
1386,1436464528757,1173.0
1387,1436464528777,1165.0
1388,1436464528797,1165.0
1389,1436464528815,1146.0
1390,1436464528835,1146.0
1391,1436464528857,1123.0
1392,1436464528877,1123.0
1393,1436464528897,1096.0
1394,1436464528917,1096.0
1395,1436464528935,1065.0
1396,1436464528956,1065.0
1397,1436464528979,1030.0
1398,1436464528997,1030.0
1399,1436464529017,996.0
1400,1436464529037,996.0
1401,1436464529055,969.0
1402,1436464529075,969.0
1403,1436464529095,948.0
1404,1436464529182,934.0
1405,1436464529183,934.0
1406,1436464529184,927.0
1407,1436464529185,927.0
1408,1436464529194,923.0
1409,1436464529243,923.0
1410,1436464529244,920.0
1411,1436464529304,920.0
1412,1436464529305,915.0
1413,1436464529306,915.0
1414,1436464529326,919.0
1415,1436464529334,919.0
1416,1436464529354,945.0
1417,1436464529374,945.0
1418,1436464529394,979.0
1419,1436464529414,979.0
1420,1436464529434,1007.0
1421,1436464529454,1023.0
1422,1436464529474,1023.0
1423,1436464529494,1026.0
1424,1436464529514,1026.0
1425,1436464529534,1025.0
1426,1436464529554,1025.0
1427,1436464529574,1030.0
1428,1436464529594,1030.0
1429,1436464529614,1048.0
1430,1436464529635,1048.0
1431,1436464529655,1077.0
1432,1436464529675,1077.0
1433,1436464529698,1113.0
1434,1436464529718,1113.0
1435,1436464529739,1142.0
1436,1436464529757,1142.0
1437,1436464529776,1164.0
1438,1436464529794,1164.0
1439,1436464529817,1184.0
1440,1436464529836,1204.0
1441,1436464529904,1204.0
1442,1436464529905,1220.0
1443,1436464529906,1220.0
1444,1436464529926,1228.0
1445,1436464529935,1228.0
1446,1436464529955,1232.0
1447,1436464529978,1232.0
1448,1436464529994,1229.0
1449,1436464530015,1229.0
1450,1436464530037,1228.0
1451,1436464530056,1228.0
1452,1436464530076,1227.0
1453,1436464530097,1227.0
1454,1436464530117,1228.0
1455,1436464530138,1228.0
1456,1436464530158,1231.0
1457,1436464530178,1231.0
1458,1436464530198,1230.0
1459,1436464530217,1228.0
1460,1436464530237,1228.0
1461,1436464530258,1232.0
1462,1436464530278,1232.0
1463,1436464530298,1241.0
1464,1436464530319,1241.0
1465,1436464530336,1247.0
1466,1436464530358,1247.0
1467,1436464530377,1251.0
1468,1436464530397,1251.0
1469,1436464530416,1253.0
1470,1436464530439,1253.0
1471,1436464530459,1253.0
1472,1436464530480,1253.0
1473,1436464530498,1254.0
1474,1436464530516,1254.0
1475,1436464530536,1252.0
1476,1436464530557,1251.0
1477,1436464530577,1251.0
1478,1436464530663,1252.0
1479,1436464530664,1252.0
1480,1436464530665,1252.0
1481,1436464530666,1252.0
1482,1436464530675,1252.0
1483,1436464530701,1252.0
1484,1436464530716,1250.0
1485,1436464530735,1250.0
1486,1436464530757,1255.0
1487,1436464530776,1255.0
1488,1436464530797,1267.0
1489,1436464530816,1267.0
1490,1436464530837,1278.0
1491,1436464530856,1278.0
1492,1436464530879,1277.0
1493,1436464530899,1277.0
1494,1436464530919,1280.0
1495,1436464530939,1276.0
1496,1436464530959,1276.0
1497,1436464530981,1264.0
1498,1436464530997,1264.0
1499,1436464531019,1257.0
1500,1436464531039,1257.0
1501,1436464531057,1254.0
1502,1436464531076,1254.0
1503,1436464531096,1256.0
1504,1436464531117,1256.0
1505,1436464531137,1258.0
1506,1436464531159,1258.0
1507,1436464531180,1258.0
1508,1436464531204,1258.0
1509,1436464531217,1251.0
1510,1436464531236,1251.0
1511,1436464531257,1245.0
1512,1436464531277,1235.0
1513,1436464531296,1235.0
1514,1436464531363,1229.0
1515,1436464531364,1229.0
1516,1436464531365,1228.0
1517,1436464531387,1228.0
1518,1436464531396,1227.0
1519,1436464531419,1227.0
1520,1436464531437,1224.0
1521,1436464531456,1224.0
1522,1436464531477,1221.0
1523,1436464531496,1221.0
1524,1436464531518,1217.0
1525,1436464531546,1217.0
1526,1436464531556,1208.0
1527,1436464531577,1208.0
1528,1436464531596,1197.0
1529,1436464531616,1197.0
1530,1436464531637,1172.0
1531,1436464531657,1143.0
1532,1436464531678,1143.0
1533,1436464531700,1101.0
1534,1436464531719,1101.0
1535,1436464531739,1091.0
1536,1436464531761,1091.0
1537,1436464531777,1057.0
1538,1436464531800,1057.0
1539,1436464531817,1015.0
1540,1436464531837,1015.0
1541,1436464531860,980.0
1542,1436464531878,980.0
1543,1436464531902,981.0
1544,1436464531924,981.0
1545,1436464531943,965.0
1546,1436464531959,965.0
1547,1436464531979,947.0
1548,1436464531997,947.0
1549,1436464532017,936.0
1550,1436464532046,881.0
1551,1436464532102,881.0
1552,1436464532103,796.0
1553,1436464532104,796.0
1554,1436464532123,661.0
1555,1436464532137,661.0
1556,1436464532157,544.0
1557,1436464532177,544.0
1558,1436464532197,475.0
1559,1436464532218,475.0
1560,1436464532240,431.0
1561,1436464532258,431.0
1562,1436464532277,388.0
1563,1436464532298,388.0
1564,1436464532317,359.0
1565,1436464532340,359.0
1566,1436464532358,334.0
1567,1436464532380,309.0
1568,1436464532397,309.0
1569,1436464532418,282.0
1570,1436464532440,282.0
1571,1436464532458,260.0
1572,1436464532480,260.0
1573,1436464532499,241.0
1574,1436464532520,241.0
1575,1436464532541,224.0
1576,1436464532557,224.0
1577,1436464532579,210.0
1578,1436464532598,210.0
1579,1436464532619,198.0
1580,1436464532644,198.0
1581,1436464532659,185.0
1582,1436464532681,185.0
1583,1436464532698,171.0
1584,1436464532718,171.0
1585,1436464532738,161.0
1586,1436464532759,158.0
1587,1436464532781,158.0
1588,1436464532832,160.0
1589,1436464532833,160.0
1590,1436464532852,163.0
1591,1436464532858,163.0
1592,1436464532881,166.0
1593,1436464532922,166.0
1594,1436464532923,171.0
1595,1436464532938,171.0
1596,1436464532958,176.0
1597,1436464532978,176.0
1598,1436464532998,177.0
1599,1436464533019,177.0
1600,1436464533049,174.0
1601,1436464533059,174.0
1602,1436464533081,170.0
1603,1436464533102,170.0
1604,1436464533120,169.0
1605,1436464533141,176.0
1606,1436464533162,176.0
1607,1436464533180,187.0
1608,1436464533201,187.0
1609,1436464533218,198.0
1610,1436464533238,198.0
1611,1436464533258,205.0
1612,1436464533278,205.0
1613,1436464533298,210.0
1614,1436464533320,210.0
1615,1436464533340,215.0
1616,1436464533360,215.0
1617,1436464533381,220.0
1618,1436464533401,220.0
1619,1436464533422,223.0
1620,1436464533441,223.0
1621,1436464533461,223.0
1622,1436464533481,221.0
1623,1436464533501,221.0
1624,1436464533522,217.0
1625,1436464533542,217.0
1626,1436464533610,212.0
1627,1436464533611,212.0
1628,1436464533612,211.0
1629,1436464533618,211.0
1630,1436464533638,217.0
1631,1436464533660,217.0
1632,1436464533678,222.0
1633,1436464533701,222.0
1634,1436464533719,222.0
1635,1436464533744,222.0
1636,1436464533759,217.0
1637,1436464533781,217.0
1638,1436464533799,210.0
1639,1436464533821,210.0
1640,1436464533842,204.0
1641,1436464533862,195.0
1642,1436464533881,195.0
1643,1436464533899,186.0
1644,1436464533921,186.0
1645,1436464533946,180.0
1646,1436464533962,180.0
1647,1436464533979,178.0
1648,1436464534022,178.0
1649,1436464534023,176.0
1650,1436464534073,176.0
1651,1436464534074,170.0
1652,1436464534088,170.0
1653,1436464534099,165.0
1654,1436464534164,165.0
1655,1436464534165,162.0
1656,1436464534166,162.0
1657,1436464534182,161.0
1658,1436464534202,159.0
1659,1436464534222,159.0
1660,1436464534242,155.0
1661,1436464534303,155.0
1662,1436464534304,151.0
1663,1436464534305,151.0
1664,1436464534322,147.0
1665,1436464534339,147.0
1666,1436464534361,146.0
1667,1436464534380,146.0
1668,1436464534399,145.0
1669,1436464534420,145.0
1670,1436464534441,145.0
1671,1436464534459,145.0
1672,1436464534480,147.0
1673,1436464534500,147.0
1674,1436464534518,150.0
1675,1436464534542,150.0
1676,1436464534562,153.0
1677,1436464534582,156.0
1678,1436464534602,156.0
1679,1436464534622,161.0
1680,1436464534642,161.0
1681,1436464534662,166.0
1682,1436464534682,166.0
1683,1436464534703,172.0
1684,1436464534718,172.0
1685,1436464534742,175.0
1686,1436464534761,175.0
1687,1436464534779,176.0
1688,1436464534800,176.0
1689,1436464534822,176.0
1690,1436464534842,176.0
1691,1436464534862,175.0
1692,1436464534883,175.0
1693,1436464534899,175.0
1694,1436464534945,175.0
1695,1436464534946,176.0
1696,1436464534961,176.0
1697,1436464534980,176.0
1698,1436464535051,176.0
1699,1436464535052,176.0
1700,1436464535053,175.0
1701,1436464535059,175.0
1702,1436464535086,174.0
1703,1436464535103,174.0
1704,1436464535123,173.0
1705,1436464535142,173.0
1706,1436464535160,171.0
1707,1436464535193,171.0
1708,1436464535202,170.0
1709,1436464535224,170.0
1710,1436464535240,170.0
1711,1436464535263,170.0
1712,1436464535283,169.0
1713,1436464535303,168.0
1714,1436464535323,168.0
1715,1436464535343,167.0
1716,1436464535363,167.0
1717,1436464535383,167.0
1718,1436464535403,167.0
1719,1436464535423,168.0
1720,1436464535443,168.0
1721,1436464535463,169.0
1722,1436464535483,169.0
1723,1436464535503,170.0
1724,1436464535523,170.0
1725,1436464535543,171.0
1726,1436464535564,171.0
1727,1436464535584,172.0
1728,1436464535603,172.0
1729,1436464535625,173.0
1730,1436464535643,173.0
1731,1436464535662,175.0
1732,1436464535690,176.0
1733,1436464535763,176.0
1734,1436464535764,177.0
1735,1436464535765,177.0
1736,1436464535766,176.0
1737,1436464535782,176.0
1738,1436464535802,176.0
1739,1436464535820,176.0
1740,1436464535842,177.0
1741,1436464535862,177.0
1742,1436464535883,178.0
1743,1436464535901,178.0
1744,1436464535922,179.0
1745,1436464535945,179.0
1746,1436464535964,179.0
1747,1436464535984,179.0
1748,1436464536004,178.0
1749,1436464536024,178.0
1750,1436464536044,179.0
1751,1436464536064,179.0
1752,1436464536084,179.0
1753,1436464536104,175.0
1754,1436464536124,175.0
1755,1436464536145,169.0
1756,1436464536161,169.0
1757,1436464536184,168.0
1758,1436464536204,168.0
1759,1436464536224,171.0
1760,1436464536244,171.0
1761,1436464536264,174.0
1762,1436464536284,174.0
1763,1436464536304,175.0
1764,1436464536325,175.0
1765,1436464536345,174.0
1766,1436464536365,174.0
1767,1436464536384,172.0
1768,1436464536404,171.0
1769,1436464536432,171.0
1770,1436464536500,170.0
1771,1436464536501,170.0
1772,1436464536502,171.0
1773,1436464536503,171.0
1774,1436464536525,172.0
1775,1436464536546,172.0
1776,1436464536561,172.0
1777,1436464536581,172.0
1778,1436464536604,172.0
1779,1436464536622,172.0
1780,1436464536643,169.0
1781,1436464536663,169.0
1782,1436464536684,166.0
1783,1436464536705,166.0
1784,1436464536724,163.0
1785,1436464536745,163.0
1786,1436464536765,160.0
1787,1436464536785,161.0
1788,1436464536805,161.0
1789,1436464536825,164.0
1790,1436464536845,164.0
1791,1436464536865,164.0
1792,1436464536887,164.0
1793,1436464536903,164.0
1794,1436464536925,164.0
1795,1436464536944,165.0
1796,1436464536964,165.0
1797,1436464536983,168.0
1798,1436464537006,168.0
1799,1436464537025,172.0
1800,1436464537046,172.0
1801,1436464537065,176.0
1802,1436464537095,176.0
1803,1436464537102,176.0
1804,1436464537122,175.0
1805,1436464537142,175.0
1806,1436464537192,175.0
1807,1436464537193,175.0
1808,1436464537209,177.0
1809,1436464537222,177.0
1810,1436464537242,179.0
1811,1436464537262,179.0
1812,1436464537283,179.0
1813,1436464537302,179.0
1814,1436464537323,179.0
1815,1436464537342,179.0
1816,1436464537364,177.0
1817,1436464537383,177.0
1818,1436464537405,175.0
1819,1436464537423,175.0
1820,1436464537447,175.0
1821,1436464537468,175.0
1822,1436464537484,176.0
1823,1436464537504,176.0
1824,1436464537525,176.0
1825,1436464537545,175.0
1826,1436464537565,175.0
1827,1436464537584,174.0
1828,1436464537603,174.0
1829,1436464537624,175.0
