id,attr_time,attr_light
1152,1436464524070,2.0
1153,1436464524096,2.0
1154,1436464524117,2.0
1155,1436464524136,2.0
1156,1436464524153,2.0
1157,1436464524171,2.0
1158,1436464524191,2.0
1159,1436464524211,2.0
1160,1436464524230,2.0
1161,1436464524255,2.0
1162,1436464524332,2.0
1163,1436464524333,2.0
1164,1436464524334,2.0
1165,1436464524335,3.0
1166,1436464524350,3.0
1167,1436464524372,3.0
1168,1436464524390,3.0
1169,1436464524415,3.0
1170,1436464524431,3.0
1171,1436464524451,3.0
1172,1436464524471,3.0
1173,1436464524490,4.0
1174,1436464524513,4.0
1175,1436464524530,4.0
1176,1436464524552,4.0
1177,1436464524572,4.0
1178,1436464524591,4.0
1179,1436464524612,4.0
1180,1436464524632,4.0
1181,1436464524652,4.0
1182,1436464524671,4.0
1183,1436464524693,4.0
1184,1436464524712,4.0
1185,1436464524734,4.0
1186,1436464524753,4.0
1187,1436464524773,4.0
1188,1436464524793,4.0
1189,1436464524813,5.0
1190,1436464524831,4.0
1191,1436464524871,4.0
1192,1436464524872,4.0
1193,1436464524891,4.0
1194,1436464524910,4.0
1195,1436464524930,4.0
1196,1436464524951,4.0
1197,1436464524970,4.0
1198,1436464525021,4.0
1199,1436464525022,4.0
1200,1436464525039,4.0
1201,1436464525052,4.0
1202,1436464525072,5.0
1203,1436464525092,5.0
1204,1436464525111,5.0
1205,1436464525131,5.0
1206,1436464525157,5.0
1207,1436464525171,5.0
1208,1436464525191,5.0
1209,1436464525211,5.0
1210,1436464525231,6.0
1211,1436464525251,6.0
1212,1436464525271,6.0
1213,1436464525292,6.0
1214,1436464525311,6.0
1215,1436464525331,6.0
1216,1436464525351,6.0
1217,1436464525371,6.0
1218,1436464525392,6.0
1219,1436464525412,6.0
1220,1436464525431,6.0
1221,1436464525450,6.0
1222,1436464525472,6.0
1223,1436464525491,6.0
1224,1436464525511,6.0
1225,1436464525531,6.0
1226,1436464525553,6.0
1227,1436464525570,6.0
1228,1436464525592,6.0
1229,1436464525611,6.0
1230,1436464525631,6.0
1231,1436464525651,6.0
1232,1436464525671,6.0
1233,1436464525692,6.0
1234,1436464525725,6.0
1235,1436464525736,5.0
1236,1436464525756,5.0
1237,1436464525770,5.0
1238,1436464525791,5.0
1239,1436464525812,5.0
1240,1436464525835,5.0
1241,1436464525850,5.0
1242,1436464525872,5.0
1243,1436464525895,4.0
1244,1436464525915,4.0
1245,1436464525933,4.0
1246,1436464525955,4.0
1247,1436464525973,4.0
1248,1436464525995,4.0
1249,1436464526015,4.0
1250,1436464526035,4.0
1251,1436464526053,4.0
1252,1436464526078,4.0
1253,1436464526095,3.0
1254,1436464526118,3.0
1255,1436464526133,3.0
1256,1436464526154,3.0
1257,1436464526172,3.0
1258,1436464526192,3.0
1259,1436464526212,3.0
1260,1436464526232,3.0
1261,1436464526253,3.0
1262,1436464526273,3.0
1263,1436464526293,3.0
1264,1436464526313,3.0
1265,1436464526337,3.0
1266,1436464526392,3.0
1267,1436464526395,3.0
1268,1436464526396,3.0
1269,1436464526420,3.0
1270,1436464526432,3.0
1271,1436464526455,3.0
1272,1436464526472,3.0
1273,1436464526492,3.0
1274,1436464526513,3.0
1275,1436464526534,3.0
1276,1436464526552,3.0
1277,1436464526579,3.0
1278,1436464526593,3.0
1279,1436464526615,3.0
1280,1436464526638,3.0
1281,1436464526654,3.0
1282,1436464526673,3.0
1283,1436464526693,3.0
1284,1436464526713,3.0
1285,1436464526735,3.0
1286,1436464526755,3.0
1287,1436464526775,3.0
1288,1436464526793,3.0
1289,1436464526815,3.0
1290,1436464526835,3.0
1291,1436464526855,3.0
1292,1436464526875,3.0
1293,1436464526894,3.0
1294,1436464526916,3.0
1295,1436464526936,3.0
1296,1436464526956,3.0
1297,1436464526977,3.0
1298,1436464526993,3.0
1299,1436464527013,3.0
1300,1436464527035,2.0
1301,1436464527056,2.0
1302,1436464527074,2.0
1303,1436464527144,2.0
1304,1436464527145,2.0
1305,1436464527156,2.0
1306,1436464527157,2.0
1307,1436464527173,2.0
1308,1436464527227,2.0
1309,1436464527228,3.0
1310,1436464527233,3.0
1311,1436464527253,3.0
1312,1436464527276,3.0
1313,1436464527295,3.0
1314,1436464527315,3.0
1315,1436464527336,3.0
1316,1436464527355,3.0
1317,1436464527376,3.0
1318,1436464527396,3.0
1319,1436464527414,3.0
1320,1436464527436,3.0
1321,1436464527456,3.0
1322,1436464527474,3.0
1323,1436464527498,3.0
1324,1436464527517,3.0
1325,1436464527537,3.0
1326,1436464527556,3.0
1327,1436464527574,3.0
1328,1436464527599,3.0
1329,1436464527614,3.0
1330,1436464527639,3.0
1331,1436464527660,3.0
1332,1436464527677,3.0
1333,1436464527694,3.0
1334,1436464527715,3.0
1335,1436464527734,3.0
1336,1436464527755,3.0
1337,1436464527774,3.0
1338,1436464527814,3.0
1339,1436464527815,4.0
1340,1436464527936,4.0
1341,1436464527937,4.0
1342,1436464527938,4.0
1343,1436464527939,4.0
1344,1436464527940,4.0
1345,1436464527941,4.0
1346,1436464527977,4.0
1347,1436464527978,4.0
1348,1436464527993,4.0
1349,1436464528022,4.0
1350,1436464528045,3.0
1351,1436464528054,3.0
1352,1436464528076,3.0
1353,1436464528095,3.0
1354,1436464528119,4.0
1355,1436464528134,4.0
1356,1436464528156,4.0
1357,1436464528177,4.0
1358,1436464528194,4.0
1359,1436464528218,4.0
1360,1436464528234,4.0
1361,1436464528256,4.0
1362,1436464528277,3.0
1363,1436464528294,3.0
1364,1436464528315,3.0
1365,1436464528336,3.0
1366,1436464528356,3.0
1367,1436464528378,3.0
1368,1436464528396,3.0
1369,1436464528417,3.0
1370,1436464528437,3.0
1371,1436464528457,3.0
1372,1436464528478,3.0
1373,1436464528496,3.0
1374,1436464528517,2.0
1375,1436464528534,2.0
1376,1436464528557,2.0
1377,1436464528688,2.0
1378,1436464528689,2.0
1379,1436464528690,2.0
1380,1436464528691,2.0
1381,1436464528692,2.0
1382,1436464528693,2.0
1383,1436464528731,2.0
1384,1436464528732,2.0
1385,1436464528734,2.0
1386,1436464528754,2.0
1387,1436464528778,2.0
1388,1436464528795,2.0
1389,1436464528816,2.0
1390,1436464528835,2.0
1391,1436464528859,2.0
1392,1436464528878,2.0
1393,1436464528898,2.0
1394,1436464528917,2.0
1395,1436464528937,2.0
1396,1436464528957,2.0
1397,1436464528978,2.0
1398,1436464528998,2.0
1399,1436464529017,2.0
1400,1436464529049,2.0
1401,1436464529054,2.0
1402,1436464529074,2.0
1403,1436464529094,2.0
1404,1436464529148,2.0
1405,1436464529149,2.0
1406,1436464529154,2.0
1407,1436464529177,3.0
1408,1436464529196,3.0
1409,1436464529220,3.0
1410,1436464529238,3.0
1411,1436464529258,3.0
1412,1436464529275,3.0
1413,1436464529294,3.0
1414,1436464529316,3.0
1415,1436464529392,3.0
1416,1436464529393,3.0
1417,1436464529394,3.0
1418,1436464529407,3.0
1419,1436464529418,3.0
1420,1436464529438,3.0
1421,1436464529457,3.0
1422,1436464529475,3.0
1423,1436464529496,2.0
1424,1436464529515,2.0
1425,1436464529535,2.0
1426,1436464529556,2.0
1427,1436464529577,2.0
1428,1436464529598,2.0
1429,1436464529617,2.0
1430,1436464529636,3.0
1431,1436464529657,3.0
1432,1436464529678,3.0
1433,1436464529696,3.0
1434,1436464529718,3.0
1435,1436464529738,3.0
1436,1436464529758,3.0
1437,1436464529778,3.0
1438,1436464529797,2.0
1439,1436464529818,2.0
1440,1436464529838,2.0
1441,1436464529858,2.0
1442,1436464529877,2.0
1443,1436464529898,2.0
1444,1436464529917,2.0
1445,1436464529938,2.0
1446,1436464529959,3.0
1447,1436464529976,3.0
1448,1436464529998,4.0
1449,1436464530026,4.0
1450,1436464530035,5.0
1451,1436464530055,5.0
1452,1436464530075,7.0
1453,1436464530104,7.0
1454,1436464530115,8.0
1455,1436464530135,8.0
1456,1436464530155,9.0
1457,1436464530175,9.0
1458,1436464530196,9.0
1459,1436464530216,9.0
1460,1436464530240,9.0
1461,1436464530256,9.0
1462,1436464530276,8.0
1463,1436464530303,8.0
1464,1436464530316,8.0
1465,1436464530335,8.0
1466,1436464530359,7.0
1467,1436464530379,7.0
1468,1436464530408,7.0
1469,1436464530415,7.0
1470,1436464530439,7.0
1471,1436464530459,7.0
1472,1436464530479,7.0
1473,1436464530496,7.0
1474,1436464530521,7.0
1475,1436464530538,7.0
1476,1436464530559,7.0
1477,1436464530577,7.0
1478,1436464530598,7.0
1479,1436464530620,6.0
1480,1436464530637,6.0
1481,1436464530657,6.0
1482,1436464530681,6.0
1483,1436464530699,5.0
1484,1436464530718,5.0
1485,1436464530737,5.0
1486,1436464530756,5.0
1487,1436464530779,4.0
1488,1436464530796,4.0
1489,1436464530864,4.0
1490,1436464530865,4.0
1491,1436464530866,4.0
1492,1436464530876,4.0
1493,1436464530901,4.0
1494,1436464530937,4.0
1495,1436464530938,4.0
1496,1436464530960,4.0
1497,1436464530981,4.0
1498,1436464531001,4.0
1499,1436464531017,4.0
1500,1436464531039,4.0
1501,1436464531056,4.0
1502,1436464531079,4.0
1503,1436464531099,4.0
1504,1436464531120,4.0
1505,1436464531140,5.0
1506,1436464531160,5.0
1507,1436464531180,6.0
1508,1436464531200,6.0
1509,1436464531220,6.0
1510,1436464531237,6.0
1511,1436464531260,6.0
1512,1436464531280,6.0
1513,1436464531300,6.0
1514,1436464531318,6.0
1515,1436464531340,6.0
1516,1436464531360,5.0
1517,1436464531380,5.0
1518,1436464531400,5.0
1519,1436464531420,5.0
1520,1436464531440,6.0
1521,1436464531460,6.0
1522,1436464531480,6.0
1523,1436464531503,6.0
1524,1436464531572,7.0
1525,1436464531573,7.0
1526,1436464531574,7.0
1527,1436464531590,7.0
1528,1436464531604,8.0
1529,1436464531625,8.0
1530,1436464531641,9.0
1531,1436464531664,9.0
1532,1436464531707,9.0
1533,1436464531708,9.0
1534,1436464531726,9.0
1535,1436464531739,9.0
1536,1436464531761,9.0
1537,1436464531777,9.0
1538,1436464531800,9.0
1539,1436464531820,9.0
1540,1436464531838,8.0
1541,1436464531860,8.0
1542,1436464531880,8.0
1543,1436464531900,8.0
1544,1436464531920,8.0
1545,1436464531939,8.0
1546,1436464531961,8.0
1547,1436464531981,8.0
1548,1436464531998,8.0
1549,1436464532020,8.0
1550,1436464532040,8.0
1551,1436464532058,9.0
1552,1436464532077,9.0
1553,1436464532100,9.0
1554,1436464532120,9.0
1555,1436464532144,9.0
1556,1436464532160,9.0
1557,1436464532178,9.0
1558,1436464532200,9.0
1559,1436464532219,9.0
1560,1436464532239,9.0
1561,1436464532262,8.0
1562,1436464532326,8.0
1563,1436464532327,7.0
1564,1436464532328,7.0
1565,1436464532338,6.0
1566,1436464532382,6.0
1567,1436464532383,5.0
1568,1436464532398,5.0
1569,1436464532418,4.0
1570,1436464532438,4.0
1571,1436464532460,6.0
1572,1436464532481,6.0
1573,1436464532499,8.0
1574,1436464532518,8.0
1575,1436464532541,9.0
1576,1436464532560,9.0
1577,1436464532580,10.0
1578,1436464532599,10.0
1579,1436464532624,10.0
1580,1436464532640,10.0
1581,1436464532662,10.0
1582,1436464532680,10.0
1583,1436464532703,9.0
1584,1436464532720,9.0
1585,1436464532742,9.0
1586,1436464532760,9.0
1587,1436464532782,9.0
1588,1436464532801,9.0
1589,1436464532822,9.0
1590,1436464532838,9.0
1591,1436464532881,9.0
1592,1436464532882,9.0
1593,1436464532911,9.0
1594,1436464532921,8.0
1595,1436464532941,8.0
1596,1436464532961,7.0
1597,1436464532980,7.0
1598,1436464533034,6.0
1599,1436464533035,6.0
1600,1436464533042,6.0
1601,1436464533058,6.0
1602,1436464533079,5.0
1603,1436464533099,5.0
1604,1436464533118,5.0
1605,1436464533142,5.0
1606,1436464533159,5.0
1607,1436464533179,5.0
1608,1436464533199,5.0
1609,1436464533219,5.0
1610,1436464533244,4.0
1611,1436464533262,4.0
1612,1436464533282,3.0
1613,1436464533302,3.0
1614,1436464533322,2.0
1615,1436464533342,2.0
1616,1436464533362,1.0
1617,1436464533382,1.0
1618,1436464533402,1.0
1619,1436464533422,1.0
1620,1436464533442,1.0
1621,1436464533462,1.0
1622,1436464533481,3.0
1623,1436464533501,3.0
1624,1436464533519,5.0
1625,1436464533541,5.0
1626,1436464533567,5.0
1627,1436464533584,6.0
1628,1436464533604,6.0
1629,1436464533625,6.0
1630,1436464533640,6.0
1631,1436464533662,5.0
1632,1436464533680,5.0
1633,1436464533701,5.0
1634,1436464533720,5.0
1635,1436464533792,4.0
1636,1436464533793,4.0
1637,1436464533794,4.0
1638,1436464533799,4.0
1639,1436464533820,4.0
1640,1436464533840,4.0
1641,1436464533859,4.0
1642,1436464533883,4.0
1643,1436464533900,4.0
1644,1436464533919,4.0
1645,1436464533939,3.0
1646,1436464533960,3.0
1647,1436464533985,3.0
1648,1436464534001,3.0
1649,1436464534022,3.0
1650,1436464534042,3.0
1651,1436464534062,2.0
1652,1436464534082,2.0
1653,1436464534103,2.0
1654,1436464534122,2.0
1655,1436464534142,2.0
1656,1436464534162,2.0
1657,1436464534180,2.0
1658,1436464534201,2.0
1659,1436464534223,1.0
1660,1436464534243,1.0
1661,1436464534262,1.0
1662,1436464534281,1.0
1663,1436464534302,1.0
1664,1436464534322,1.0
1665,1436464534342,1.0
1666,1436464534363,1.0
1667,1436464534382,1.0
1668,1436464534401,1.0
1669,1436464534421,1.0
1670,1436464534440,1.0
1671,1436464534507,1.0
1672,1436464534508,1.0
1673,1436464534509,1.0
1674,1436464534528,1.0
1675,1436464534540,1.0
1676,1436464534560,1.0
1677,1436464534582,1.0
1678,1436464534600,1.0
1679,1436464534646,1.0
1680,1436464534647,1.0
1681,1436464534660,1.0
1682,1436464534681,1.0
1683,1436464534710,1.0
1684,1436464534721,1.0
1685,1436464534743,1.0
1686,1436464534763,1.0
1687,1436464534783,1.0
1688,1436464534804,1.0
1689,1436464534823,1.0
1690,1436464534843,1.0
1691,1436464534863,1.0
1692,1436464534883,1.0
1693,1436464534903,1.0
1694,1436464534924,1.0
1695,1436464534941,1.0
1696,1436464534963,1.0
1697,1436464534985,1.0
1698,1436464535006,1.0
1699,1436464535025,1.0
1700,1436464535043,1.0
1701,1436464535060,1.0
1702,1436464535080,1.0
1703,1436464535100,1.0
1704,1436464535125,1.0
1705,1436464535146,1.0
1706,1436464535166,1.0
1707,1436464535184,1.0
1708,1436464535207,1.0
1709,1436464535274,1.0
1710,1436464535275,1.0
1711,1436464535276,1.0
1712,1436464535284,1.0
1713,1436464535310,1.0
1714,1436464535322,1.0
1715,1436464535340,1.0
1716,1436464535362,1.0
1717,1436464535381,1.0
1718,1436464535403,1.0
1719,1436464535421,1.0
1720,1436464535442,1.0
1721,1436464535463,1.0
1722,1436464535484,1.0
1723,1436464535503,1.0
1724,1436464535523,1.0
1725,1436464535541,1.0
1726,1436464535566,1.0
1727,1436464535582,1.0
1728,1436464535601,1.0
1729,1436464535632,1.0
1730,1436464535649,1.0
1731,1436464535662,1.0
1732,1436464535681,1.0
1733,1436464535703,1.0
1734,1436464535727,1.0
1735,1436464535742,1.0
1736,1436464535762,1.0
1737,1436464535782,1.0
1738,1436464535803,1.0
1739,1436464535849,1.0
1740,1436464535850,1.0
1741,1436464535861,1.0
1742,1436464535881,1.0
1743,1436464535901,1.0
1744,1436464535921,1.0
1745,1436464535954,1.0
1746,1436464535964,1.0
1747,1436464535981,1.0
1748,1436464536001,1.0
1749,1436464536021,1.0
1750,1436464536041,1.0
1751,1436464536061,1.0
1752,1436464536081,1.0
1753,1436464536103,1.0
1754,1436464536122,1.0
1755,1436464536142,1.0
1756,1436464536162,1.0
1757,1436464536185,1.0
1758,1436464536203,1.0
1759,1436464536224,1.0
1760,1436464536241,1.0
1761,1436464536263,1.0
1762,1436464536284,1.0
1763,1436464536303,1.0
1764,1436464536325,1.0
1765,1436464536342,1.0
1766,1436464536363,1.0
1767,1436464536383,1.0
1768,1436464536405,1.0
1769,1436464536425,1.0
1770,1436464536443,1.0
1771,1436464536463,1.0
1772,1436464536485,1.0
1773,1436464536502,1.0
1774,1436464536523,1.0
1775,1436464536544,1.0
1776,1436464536563,1.0
1777,1436464536584,1.0
1778,1436464536604,1.0
1779,1436464536623,1.0
1780,1436464536727,1.0
1781,1436464536728,1.0
1782,1436464536729,1.0
1783,1436464536730,1.0
1784,1436464536731,1.0
1785,1436464536742,1.0
1786,1436464536762,1.0
1787,1436464536782,1.0
1788,1436464536802,1.0
1789,1436464536823,1.0
1790,1436464536844,1.0
1791,1436464536863,1.0
1792,1436464536884,1.0
1793,1436464536903,1.0
1794,1436464536923,1.0
1795,1436464536945,1.0
1796,1436464536963,1.0
1797,1436464536983,1.0
1798,1436464537004,1.0
1799,1436464537025,1.0
1800,1436464537043,1.0
1801,1436464537063,1.0
1802,1436464537082,1.0
1803,1436464537105,1.0
1804,1436464537126,1.0
1805,1436464537145,1.0
1806,1436464537164,1.0
1807,1436464537184,1.0
1808,1436464537203,1.0
1809,1436464537226,1.0
1810,1436464537246,1.0
1811,1436464537268,1.0
1812,1436464537283,1.0
1813,1436464537303,1.0
1814,1436464537323,1.0
1815,1436464537345,1.0
1816,1436464537365,1.0
1817,1436464537449,1.0
1818,1436464537450,1.0
1819,1436464537451,1.0
1820,1436464537452,1.0
1821,1436464537462,1.0
1822,1436464537487,1.0
1823,1436464537504,1.0
1824,1436464537524,1.0
1825,1436464537545,1.0
1826,1436464537566,1.0
1827,1436464537584,1.0
1828,1436464537608,1.0
1829,1436464537624,1.0
1830,1436464537644,1.0
1831,1436464537663,1.0
1832,1436464537685,1.0
1833,1436464537703,1.0
1834,1436464537724,1.0
1835,1436464537857,1.0
1836,1436464537858,1.0
1837,1436464537859,1.0
1838,1436464537860,1.0
1839,1436464537861,1.0
1840,1436464537862,1.0
1841,1436464537913,1.0
1842,1436464537914,1.0
1843,1436464537915,1.0
1844,1436464537933,1.0
1845,1436464537943,1.0
1846,1436464537964,1.0
1847,1436464537985,1.0
1848,1436464538043,1.0
1849,1436464538044,1.0
1850,1436464538045,1.0
1851,1436464538097,1.0
1852,1436464538098,1.0
1853,1436464538123,1.0
1854,1436464538124,1.0
1855,1436464538142,1.0
1856,1436464538162,1.0
1857,1436464538182,1.0
1858,1436464538202,1.0
1859,1436464538222,1.0
1860,1436464538242,1.0
1861,1436464538262,1.0
1862,1436464538282,1.0
1863,1436464538302,1.0
1864,1436464538322,1.0
1865,1436464538342,1.0
1866,1436464538362,1.0
1867,1436464538382,1.0
1868,1436464538402,1.0
1869,1436464538423,1.0
1870,1436464538442,1.0
1871,1436464538462,1.0
1872,1436464538484,1.0
1873,1436464538505,1.0
1874,1436464538524,1.0
1875,1436464538547,1.0
1876,1436464538564,1.0
1877,1436464538586,1.0
1878,1436464538606,1.0
1879,1436464538627,1.0
1880,1436464538646,1.0
1881,1436464538663,1.0
1882,1436464538686,1.0
1883,1436464538713,1.0
1884,1436464538727,1.0
1885,1436464538743,1.0
1886,1436464538763,1.0
1887,1436464538786,1.0
1888,1436464538804,1.0
1889,1436464538825,1.0
1890,1436464538844,1.0
1891,1436464538866,1.0
1892,1436464538888,1.0
1893,1436464538906,1.0
1894,1436464538923,1.0
1895,1436464538946,1.0
1896,1436464538966,1.0
1897,1436464538987,1.0
1898,1436464539008,1.0
1899,1436464539027,1.0
1900,1436464539046,1.0
1901,1436464539065,1.0
1902,1436464539087,1.0
1903,1436464539108,1.0
1904,1436464539129,1.0
1905,1436464539147,1.0
1906,1436464539166,1.0
1907,1436464539186,1.0
1908,1436464539208,1.0
1909,1436464539228,1.0
1910,1436464539247,1.0
1911,1436464539267,1.0
1912,1436464539287,1.0
1913,1436464539306,1.0
1914,1436464539335,1.0
1915,1436464539389,1.0
1916,1436464539390,1.0
1917,1436464539391,1.0
1918,1436464539412,1.0
1919,1436464539425,1.0
1920,1436464539444,1.0
1921,1436464539464,1.0
1922,1436464539488,1.0
1923,1436464539508,1.0
1924,1436464539528,1.0
1925,1436464539545,1.0
1926,1436464539567,1.0
1927,1436464539585,1.0
1928,1436464539619,1.0
1929,1436464539624,1.0
1930,1436464539645,1.0
1931,1436464539665,1.0
1932,1436464539684,1.0
1933,1436464539705,1.0
1934,1436464539726,1.0
1935,1436464539745,1.0
1936,1436464539767,1.0
1937,1436464539787,1.0
1938,1436464539806,1.0
1939,1436464539828,1.0
1940,1436464539846,1.0
1941,1436464539865,1.0
1942,1436464539886,1.0
1943,1436464539906,1.0
1944,1436464539930,1.0
1945,1436464539947,1.0
1946,1436464539971,1.0
1947,1436464539988,1.0
1948,1436464540005,1.0
1949,1436464540026,1.0
1950,1436464540045,1.0
1951,1436464540068,1.0
1952,1436464540087,1.0
1953,1436464540160,1.0
1954,1436464540161,1.0
1955,1436464540162,1.0
1956,1436464540169,1.0
1957,1436464540187,1.0
1958,1436464540208,1.0
1959,1436464540225,1.0
1960,1436464540252,1.0
1961,1436464540278,1.0
1962,1436464540287,1.0
1963,1436464540311,1.0
1964,1436464540326,1.0
1965,1436464540350,1.0
1966,1436464540367,1.0
1967,1436464540388,1.0
1968,1436464540407,1.0
1969,1436464540428,1.0
1970,1436464540445,1.0
1971,1436464540469,1.0
1972,1436464540489,1.0
1973,1436464540509,1.0
1974,1436464540531,1.0
1975,1436464540545,1.0
1976,1436464540568,1.0
1977,1436464540590,1.0
1978,1436464540613,1.0
1979,1436464540636,1.0
1980,1436464540649,1.0
1981,1436464540665,1.0
1982,1436464540688,1.0
1983,1436464540709,1.0
1984,1436464540729,1.0
1985,1436464540749,1.0
1986,1436464540767,1.0
1987,1436464540789,1.0
1988,1436464540806,1.0
1989,1436464540874,1.0
1990,1436464540875,1.0
1991,1436464540876,1.0
1992,1436464540886,1.0
1993,1436464540911,1.0
1994,1436464540929,1.0
1995,1436464540946,1.0
1996,1436464540968,1.0
1997,1436464540987,1.0
1998,1436464541008,1.0
1999,1436464541026,1.0
2000,1436464541048,1.0
2001,1436464541067,1.0
2002,1436464541098,1.0
2003,1436464541106,1.0
2004,1436464541126,1.0
