id,attr_time,attr_light
6509,1438346884307,165.0
6510,1438346884326,165.0
6511,1438346884346,165.0
6512,1438346884365,164.0
6513,1438346884411,164.0
6514,1438346884412,164.0
6515,1438346884448,164.0
6516,1438346884449,163.0
6517,1438346884471,163.0
6518,1438346884486,163.0
6519,1438346884507,162.0
6520,1438346884525,162.0
6521,1438346884550,162.0
6522,1438346884564,162.0
6523,1438346884584,161.0
6524,1438346884604,161.0
6525,1438346884624,161.0
6526,1438346884648,161.0
6527,1438346884665,161.0
6528,1438346884688,161.0
6529,1438346884706,160.0
6530,1438346884726,159.0
6531,1438346884747,159.0
6532,1438346884769,159.0
6533,1438346884787,159.0
6534,1438346884806,158.0
6535,1438346884826,158.0
6536,1438346884846,158.0
6537,1438346884869,158.0
6538,1438346884886,158.0
6539,1438346884908,158.0
6540,1438346884929,158.0
6541,1438346884945,158.0
6542,1438346884967,157.0
6543,1438346884986,157.0
6544,1438346885005,157.0
6545,1438346885026,157.0
6546,1438346885049,157.0
6547,1438346885068,157.0
6548,1438346885086,157.0
6549,1438346885107,157.0
6550,1438346885128,157.0
6551,1438346885148,157.0
6552,1438346885167,157.0
6553,1438346885188,157.0
6554,1438346885208,157.0
6555,1438346885230,157.0
6556,1438346885249,157.0
6557,1438346885268,157.0
6558,1438346885288,156.0
6559,1438346885310,156.0
6560,1438346885329,156.0
6561,1438346885348,156.0
6562,1438346885371,155.0
6563,1438346885390,155.0
6564,1438346885409,154.0
6565,1438346885426,154.0
6566,1438346885446,154.0
6567,1438346885466,154.0
6568,1438346885490,154.0
6569,1438346885512,154.0
6570,1438346885528,153.0
6571,1438346885549,153.0
6572,1438346885642,153.0
6573,1438346885650,152.0
6574,1438346885651,152.0
6575,1438346885652,152.0
6576,1438346885653,152.0
6577,1438346885668,152.0
6578,1438346885690,152.0
6579,1438346885734,153.0
6580,1438346885735,153.0
6581,1438346885757,154.0
6582,1438346885767,154.0
6583,1438346885787,155.0
6584,1438346885807,155.0
6585,1438346885827,156.0
6586,1438346885850,157.0
6587,1438346885871,157.0
6588,1438346885887,158.0
6589,1438346885909,158.0
6590,1438346885929,159.0
6591,1438346885950,159.0
6592,1438346885971,159.0
6593,1438346885988,159.0
6594,1438346886009,159.0
6595,1438346886031,159.0
6596,1438346886050,159.0
6597,1438346886069,159.0
6598,1438346886089,159.0
6599,1438346886109,158.0
6600,1438346886132,158.0
6601,1438346886152,157.0
6602,1438346886170,157.0
6603,1438346886191,155.0
6604,1438346886207,155.0
6605,1438346886228,154.0
6606,1438346886249,154.0
6607,1438346886271,153.0
6608,1438346886293,153.0
6609,1438346886361,152.0
6610,1438346886362,152.0
6611,1438346886363,151.0
6612,1438346886370,151.0
6613,1438346886392,151.0
6614,1438346886415,151.0
6615,1438346886428,151.0
6616,1438346886463,152.0
6617,1438346886470,152.0
6618,1438346886489,154.0
6619,1438346886508,154.0
6620,1438346886529,155.0
6621,1438346886548,155.0
6622,1438346886569,157.0
6623,1438346886591,157.0
6624,1438346886610,158.0
6625,1438346886628,158.0
6626,1438346886650,159.0
6627,1438346886670,159.0
6628,1438346886691,159.0
6629,1438346886710,159.0
6630,1438346886731,159.0
6631,1438346886748,159.0
6632,1438346886770,159.0
6633,1438346886791,158.0
6634,1438346886810,158.0
6635,1438346886830,158.0
6636,1438346886851,158.0
6637,1438346886870,157.0
6638,1438346886890,157.0
6639,1438346886911,156.0
6640,1438346886930,156.0
6641,1438346886952,155.0
6642,1438346886972,155.0
6643,1438346886991,155.0
6644,1438346887013,154.0
6645,1438346887069,154.0
6646,1438346887070,154.0
6647,1438346887071,154.0
6648,1438346887088,153.0
6649,1438346887110,153.0
6650,1438346887152,153.0
6651,1438346887153,153.0
6652,1438346887168,153.0
6653,1438346887190,153.0
6654,1438346887211,154.0
6655,1438346887234,154.0
6656,1438346887253,154.0
6657,1438346887269,154.0
6658,1438346887292,154.0
6659,1438346887312,154.0
6660,1438346887332,154.0
6661,1438346887351,154.0
6662,1438346887370,154.0
6663,1438346887391,154.0
6664,1438346887411,154.0
6665,1438346887431,154.0
6666,1438346887451,154.0
6667,1438346887473,154.0
6668,1438346887491,154.0
6669,1438346887511,154.0
6670,1438346887529,154.0
6671,1438346887549,154.0
6672,1438346887569,154.0
6673,1438346887591,154.0
6674,1438346887611,154.0
6675,1438346887631,154.0
6676,1438346887651,154.0
6677,1438346887669,154.0
6678,1438346887689,154.0
6679,1438346887709,154.0
6680,1438346887732,154.0
6681,1438346887749,154.0
6682,1438346887821,154.0
6683,1438346887822,154.0
6684,1438346887823,154.0
6685,1438346887831,154.0
6686,1438346887851,154.0
6687,1438346887873,154.0
6688,1438346887893,154.0
6689,1438346887909,154.0
6690,1438346887931,154.0
6691,1438346887949,154.0
6692,1438346887975,154.0
6693,1438346887991,154.0
6694,1438346888009,154.0
6695,1438346888033,154.0
6696,1438346888053,154.0
6697,1438346888069,154.0
6698,1438346888091,154.0
6699,1438346888111,154.0
6700,1438346888131,154.0
6701,1438346888151,154.0
6702,1438346888172,154.0
6703,1438346888191,154.0
6704,1438346888211,154.0
6705,1438346888232,154.0
6706,1438346888252,154.0
6707,1438346888272,154.0
6708,1438346888291,155.0
6709,1438346888312,155.0
6710,1438346888331,154.0
6711,1438346888352,154.0
6712,1438346888373,154.0
6713,1438346888392,154.0
6714,1438346888443,154.0
6715,1438346888444,154.0
6716,1438346888454,154.0
6717,1438346888551,154.0
6718,1438346888552,154.0
6719,1438346888553,154.0
6720,1438346888554,154.0
6721,1438346888555,154.0
6722,1438346888585,154.0
6723,1438346888590,154.0
6724,1438346888610,154.0
6725,1438346888654,154.0
6726,1438346888655,154.0
6727,1438346888673,154.0
6728,1438346888691,155.0
6729,1438346888710,155.0
6730,1438346888730,155.0
6731,1438346888751,155.0
6732,1438346888771,155.0
6733,1438346888790,155.0
6734,1438346888810,155.0
6735,1438346888830,155.0
6736,1438346888854,155.0
6737,1438346888871,155.0
6738,1438346888893,155.0
6739,1438346888959,155.0
6740,1438346888960,155.0
6741,1438346888961,155.0
6742,1438346888973,155.0
6743,1438346888993,156.0
6744,1438346889013,156.0
6745,1438346889032,156.0
6746,1438346889053,156.0
6747,1438346889073,157.0
6748,1438346889091,157.0
6749,1438346889113,157.0
6750,1438346889130,157.0
6751,1438346889153,157.0
6752,1438346889173,156.0
6753,1438346889190,156.0
6754,1438346889217,156.0
6755,1438346889245,156.0
6756,1438346889252,156.0
6757,1438346889272,156.0
6758,1438346889291,156.0
6759,1438346889310,156.0
6760,1438346889330,156.0
6761,1438346889355,156.0
6762,1438346889372,156.0
6763,1438346889391,156.0
6764,1438346889414,155.0
6765,1438346889433,155.0
6766,1438346889454,155.0
6767,1438346889474,154.0
6768,1438346889494,154.0
6769,1438346889514,154.0
6770,1438346889533,154.0
6771,1438346889554,153.0
6772,1438346889574,153.0
6773,1438346889594,153.0
6774,1438346889612,153.0
6775,1438346889635,153.0
6776,1438346889654,153.0
6777,1438346889675,153.0
6778,1438346889694,153.0
6779,1438346889715,153.0
6780,1438346889733,153.0
6781,1438346889754,153.0
6782,1438346889774,152.0
6783,1438346889794,152.0
6784,1438346889815,152.0
6785,1438346889835,152.0
6786,1438346889852,152.0
6787,1438346889879,152.0
6788,1438346889938,152.0
6789,1438346889939,152.0
6790,1438346889940,152.0
6791,1438346889993,152.0
6792,1438346889994,152.0
6793,1438346889995,152.0
6794,1438346890013,152.0
6795,1438346890035,152.0
6796,1438346890052,152.0
6797,1438346890071,152.0
6798,1438346890093,152.0
6799,1438346890114,151.0
6800,1438346890132,151.0
6801,1438346890156,151.0
6802,1438346890175,151.0
6803,1438346890195,151.0
6804,1438346890215,151.0
6805,1438346890235,151.0
6806,1438346890252,151.0
6807,1438346890273,151.0
6808,1438346890293,151.0
6809,1438346890313,151.0
6810,1438346890341,151.0
6811,1438346890380,151.0
6812,1438346890381,151.0
6813,1438346890391,151.0
6814,1438346890411,151.0
6815,1438346890431,151.0
6816,1438346890455,151.0
6817,1438346890471,151.0
6818,1438346890492,151.0
6819,1438346890512,151.0
6820,1438346890532,151.0
6821,1438346890555,151.0
6822,1438346890575,151.0
6823,1438346890595,152.0
6824,1438346890612,152.0
6825,1438346890632,152.0
6826,1438346890677,152.0
6827,1438346890678,152.0
6828,1438346890692,152.0
6829,1438346890712,152.0
6830,1438346890732,152.0
6831,1438346890753,152.0
6832,1438346890772,152.0
6833,1438346890792,152.0
6834,1438346890815,152.0
6835,1438346890832,152.0
6836,1438346890852,152.0
6837,1438346890872,152.0
6838,1438346890894,153.0
6839,1438346890912,153.0
6840,1438346890934,152.0
6841,1438346890954,152.0
6842,1438346890974,153.0
6843,1438346890992,153.0
6844,1438346891016,153.0
6845,1438346891035,153.0
6846,1438346891053,153.0
6847,1438346891072,153.0
6848,1438346891092,153.0
6849,1438346891114,153.0
6850,1438346891134,153.0
6851,1438346891154,153.0
6852,1438346891173,153.0
6853,1438346891196,153.0
6854,1438346891213,153.0
6855,1438346891235,153.0
6856,1438346891256,153.0
6857,1438346891274,153.0
6858,1438346891295,153.0
6859,1438346891327,153.0
6860,1438346891336,153.0
6861,1438346891353,153.0
6862,1438346891415,154.0
6863,1438346891416,154.0
6864,1438346891417,154.0
6865,1438346891440,154.0
6866,1438346891452,154.0
6867,1438346891477,154.0
6868,1438346891493,154.0
6869,1438346891513,154.0
6870,1438346891533,154.0
6871,1438346891557,154.0
6872,1438346891574,154.0
6873,1438346891593,154.0
6874,1438346891614,154.0
6875,1438346891636,154.0
6876,1438346891656,154.0
6877,1438346891676,155.0
6878,1438346891696,155.0
6879,1438346891716,155.0
6880,1438346891736,155.0
6881,1438346891756,155.0
6882,1438346891776,155.0
6883,1438346891795,155.0
6884,1438346891813,155.0
6885,1438346891836,155.0
6886,1438346891856,155.0
6887,1438346891873,155.0
6888,1438346891893,155.0
6889,1438346891913,155.0
6890,1438346891938,155.0
6891,1438346891959,155.0
6892,1438346891979,155.0
6893,1438346891996,155.0
6894,1438346892014,155.0
6895,1438346892038,155.0
6896,1438346892062,155.0
6897,1438346892073,155.0
6898,1438346892147,155.0
6899,1438346892148,155.0
6900,1438346892149,155.0
6901,1438346892174,155.0
6902,1438346892175,154.0
6903,1438346892193,154.0
6904,1438346892213,154.0
6905,1438346892233,154.0
6906,1438346892255,154.0
6907,1438346892273,153.0
6908,1438346892293,153.0
6909,1438346892314,153.0
6910,1438346892337,153.0
6911,1438346892356,151.0
6912,1438346892376,151.0
6913,1438346892396,150.0
6914,1438346892416,150.0
6915,1438346892437,149.0
6916,1438346892457,149.0
6917,1438346892477,148.0
6918,1438346892497,148.0
6919,1438346892516,148.0
6920,1438346892536,148.0
6921,1438346892554,148.0
6922,1438346892576,148.0
6923,1438346892598,148.0
6924,1438346892616,148.0
6925,1438346892637,148.0
6926,1438346892656,147.0
6927,1438346892677,147.0
6928,1438346892697,147.0
6929,1438346892716,147.0
6930,1438346892737,147.0
6931,1438346892754,147.0
6932,1438346892776,147.0
6933,1438346892795,147.0
6934,1438346892862,147.0
6935,1438346892863,147.0
6936,1438346892864,147.0
6937,1438346892883,148.0
6938,1438346892894,148.0
6939,1438346892915,148.0
6940,1438346892935,148.0
6941,1438346892954,149.0
6942,1438346892975,149.0
6943,1438346892995,149.0
6944,1438346893016,149.0
6945,1438346893037,149.0
6946,1438346893060,149.0
6947,1438346893077,149.0
6948,1438346893095,149.0
6949,1438346893114,149.0
6950,1438346893136,150.0
6951,1438346893155,150.0
6952,1438346893176,150.0
6953,1438346893197,150.0
6954,1438346893217,150.0
6955,1438346893236,150.0
6956,1438346893255,150.0
6957,1438346893278,150.0
6958,1438346893298,150.0
6959,1438346893318,151.0
6960,1438346893336,151.0
6961,1438346893358,151.0
6962,1438346893377,151.0
6963,1438346893397,151.0
6964,1438346893419,151.0
6965,1438346893436,151.0
6966,1438346893458,151.0
6967,1438346893475,152.0
6968,1438346893495,152.0
6969,1438346893516,152.0
6970,1438346893591,152.0
6971,1438346893604,152.0
6972,1438346893605,152.0
6973,1438346893606,152.0
6974,1438346893615,152.0
6975,1438346893638,152.0
6976,1438346893655,152.0
6977,1438346893688,152.0
6978,1438346893695,152.0
6979,1438346893715,152.0
6980,1438346893736,153.0
6981,1438346893756,153.0
6982,1438346893778,153.0
6983,1438346893796,153.0
6984,1438346893816,153.0
6985,1438346893835,153.0
6986,1438346893856,153.0
6987,1438346893877,153.0
6988,1438346893895,153.0
6989,1438346893916,153.0
6990,1438346893938,153.0
6991,1438346893956,153.0
6992,1438346893976,153.0
6993,1438346894109,153.0
6994,1438346894110,153.0
6995,1438346894111,153.0
6996,1438346894112,153.0
6997,1438346894113,153.0
6998,1438346894114,153.0
6999,1438346894118,153.0
7000,1438346894138,153.0
7001,1438346894156,154.0
7002,1438346894177,154.0
7003,1438346894197,154.0
7004,1438346894217,153.0
7005,1438346894245,153.0
7006,1438346894318,153.0
7007,1438346894319,153.0
7008,1438346894320,153.0
7009,1438346894321,153.0
7010,1438346894337,153.0
7011,1438346894358,153.0
7012,1438346894377,153.0
7013,1438346894398,153.0
7014,1438346894416,153.0
7015,1438346894436,153.0
7016,1438346894459,153.0
7017,1438346894476,153.0
7018,1438346894496,153.0
7019,1438346894519,153.0
7020,1438346894536,153.0
7021,1438346894561,153.0
7022,1438346894576,153.0
7023,1438346894598,153.0
7024,1438346894619,153.0
7025,1438346894636,153.0
7026,1438346894659,153.0
7027,1438346894679,154.0
7028,1438346894697,154.0
7029,1438346894718,154.0
7030,1438346894739,154.0
7031,1438346894758,154.0
7032,1438346894779,154.0
7033,1438346894797,154.0
7034,1438346894818,154.0
7035,1438346894839,154.0
7036,1438346894859,153.0
7037,1438346894877,153.0
7038,1438346894901,153.0
7039,1438346894917,153.0
7040,1438346894937,153.0
7041,1438346894958,153.0
7042,1438346895085,153.0
7043,1438346895100,154.0
7044,1438346895101,154.0
7045,1438346895102,154.0
7046,1438346895103,154.0
7047,1438346895104,153.0
7048,1438346895105,153.0
7049,1438346895117,153.0
7050,1438346895144,153.0
7051,1438346895162,153.0
7052,1438346895193,153.0
7053,1438346895196,153.0
7054,1438346895216,153.0
7055,1438346895236,152.0
7056,1438346895270,153.0
7057,1438346895288,153.0
7058,1438346895296,153.0
7059,1438346895316,153.0
7060,1438346895336,153.0
7061,1438346895356,153.0
7062,1438346895376,153.0
7063,1438346895396,153.0
7064,1438346895417,153.0
7065,1438346895440,153.0
7066,1438346895459,154.0
7067,1438346895478,154.0
7068,1438346895500,154.0
7069,1438346895518,154.0
7070,1438346895538,154.0
7071,1438346895557,155.0
7072,1438346895577,155.0
7073,1438346895597,156.0
7074,1438346895618,156.0
7075,1438346895637,156.0
7076,1438346895656,156.0
7077,1438346895680,157.0
7078,1438346895701,157.0
7079,1438346895719,159.0
7080,1438346895739,159.0
7081,1438346895757,161.0
7082,1438346895777,161.0
7083,1438346895800,164.0
7084,1438346895821,166.0
7085,1438346895899,166.0
7086,1438346895900,168.0
7087,1438346895901,168.0
7088,1438346895902,170.0
7089,1438346895919,170.0
7090,1438346895942,170.0
7091,1438346895957,170.0
7092,1438346895985,170.0
7093,1438346895997,170.0
7094,1438346896021,169.0
7095,1438346896040,169.0
7096,1438346896058,168.0
7097,1438346896079,168.0
7098,1438346896100,166.0
7099,1438346896121,164.0
7100,1438346896137,164.0
7101,1438346896160,163.0
7102,1438346896181,163.0
7103,1438346896200,162.0
7104,1438346896221,162.0
7105,1438346896240,160.0
7106,1438346896262,160.0
7107,1438346896277,157.0
7108,1438346896301,157.0
7109,1438346896321,154.0
7110,1438346896340,154.0
7111,1438346896358,152.0
7112,1438346896381,152.0
7113,1438346896401,152.0
7114,1438346896420,151.0
7115,1438346896440,151.0
7116,1438346896460,150.0
7117,1438346896482,150.0
7118,1438346896502,150.0
7119,1438346896520,150.0
7120,1438346896543,149.0
7121,1438346896605,149.0
7122,1438346896606,148.0
7123,1438346896607,148.0
7124,1438346896628,148.0
7125,1438346896638,149.0
7126,1438346896665,149.0
7127,1438346896681,149.0
7128,1438346896697,149.0
7129,1438346896724,148.0
7130,1438346896739,148.0
7131,1438346896759,147.0
7132,1438346896779,147.0
7133,1438346896798,146.0
7134,1438346896821,146.0
7135,1438346896841,145.0
7136,1438346896861,145.0
7137,1438346896881,145.0
7138,1438346896901,145.0
7139,1438346896918,145.0
7140,1438346896941,145.0
7141,1438346896958,145.0
7142,1438346896981,145.0
7143,1438346897001,145.0
7144,1438346897020,144.0
7145,1438346897040,144.0
7146,1438346897062,143.0
7147,1438346897078,143.0
7148,1438346897098,143.0
7149,1438346897130,143.0
7150,1438346897160,144.0
7151,1438346897161,144.0
7152,1438346897178,145.0
7153,1438346897198,145.0
7154,1438346897218,145.0
7155,1438346897239,144.0
7156,1438346897258,144.0
7157,1438346897281,144.0
7158,1438346897351,144.0
7159,1438346897352,144.0
7160,1438346897353,144.0
7161,1438346897378,143.0
7162,1438346897379,143.0
7163,1438346897402,143.0
7164,1438346897424,143.0
7165,1438346897438,142.0
7166,1438346897458,142.0
7167,1438346897489,141.0
7168,1438346897499,140.0
7169,1438346897523,140.0
7170,1438346897543,139.0
7171,1438346897559,139.0
7172,1438346897579,138.0
7173,1438346897601,138.0
7174,1438346897622,137.0
7175,1438346897642,137.0
7176,1438346897662,136.0
7177,1438346897681,136.0
7178,1438346897702,135.0
7179,1438346897722,135.0
7180,1438346897742,135.0
7181,1438346897763,135.0
7182,1438346897779,135.0
7183,1438346897802,136.0
7184,1438346897822,136.0
7185,1438346897842,137.0
7186,1438346897862,137.0
7187,1438346897883,138.0
7188,1438346897902,138.0
7189,1438346897922,138.0
7190,1438346897943,138.0
7191,1438346897962,138.0
7192,1438346897982,138.0
7193,1438346898003,138.0
7194,1438346898021,138.0
7195,1438346898042,138.0
7196,1438346898121,139.0
7197,1438346898122,139.0
7198,1438346898123,140.0
7199,1438346898124,140.0
7200,1438346898142,140.0
7201,1438346898164,140.0
7202,1438346898179,141.0
7203,1438346898208,141.0
7204,1438346898219,141.0
7205,1438346898241,141.0
7206,1438346898266,141.0
7207,1438346898280,141.0
7208,1438346898304,141.0
7209,1438346898322,141.0
7210,1438346898343,141.0
7211,1438346898363,141.0
7212,1438346898383,141.0
7213,1438346898402,143.0
7214,1438346898422,143.0
7215,1438346898443,147.0
7216,1438346898463,147.0
7217,1438346898484,153.0
7218,1438346898501,153.0
7219,1438346898522,163.0
7220,1438346898543,163.0
7221,1438346898562,175.0
7222,1438346898583,189.0
7223,1438346898604,189.0
7224,1438346898622,204.0
7225,1438346898643,204.0
7226,1438346898663,219.0
7227,1438346898683,219.0
7228,1438346898705,232.0
7229,1438346898724,232.0
7230,1438346898743,243.0
7231,1438346898762,243.0
7232,1438346898841,251.0
