id,attr_time,attr_light
1140,1438346776835,317.0
1141,1438346776855,317.0
1142,1438346776877,319.0
1143,1438346776896,319.0
1144,1438346776916,318.0
1145,1438346776936,318.0
1146,1438346776955,315.0
1147,1438346776977,315.0
1148,1438346776996,312.0
1149,1438346777017,312.0
1150,1438346777035,313.0
1151,1438346777057,314.0
1152,1438346777082,314.0
1153,1438346777098,314.0
1154,1438346777122,314.0
1155,1438346777137,314.0
1156,1438346777157,314.0
1157,1438346777179,313.0
1158,1438346777194,313.0
1159,1438346777214,312.0
1160,1438346777234,312.0
1161,1438346777254,311.0
1162,1438346777274,311.0
1163,1438346777302,311.0
1164,1438346777317,311.0
1165,1438346777335,311.0
1166,1438346777355,311.0
1167,1438346777375,311.0
1168,1438346777397,311.0
1169,1438346777417,313.0
1170,1438346777437,314.0
1171,1438346777456,314.0
1172,1438346777476,315.0
1173,1438346777495,315.0
1174,1438346777515,315.0
1175,1438346777539,315.0
1176,1438346777557,313.0
1177,1438346777578,313.0
1178,1438346777599,313.0
1179,1438346777617,313.0
1180,1438346777638,312.0
1181,1438346777656,312.0
1182,1438346777677,311.0
1183,1438346777697,311.0
1184,1438346777717,310.0
1185,1438346777737,310.0
1186,1438346777756,309.0
1187,1438346777775,309.0
1188,1438346777796,308.0
1189,1438346777815,307.0
1190,1438346777838,307.0
1191,1438346777857,307.0
1192,1438346777878,307.0
1193,1438346777895,307.0
1194,1438346777915,307.0
1195,1438346777937,307.0
1196,1438346777955,307.0
1197,1438346777976,306.0
1198,1438346777998,306.0
1199,1438346778067,305.0
1200,1438346778068,305.0
1201,1438346778069,304.0
1202,1438346778116,304.0
1203,1438346778117,304.0
1204,1438346778118,304.0
1205,1438346778136,304.0
1206,1438346778155,304.0
1207,1438346778175,304.0
1208,1438346778198,303.0
1209,1438346778216,303.0
1210,1438346778239,303.0
1211,1438346778256,303.0
1212,1438346778277,303.0
1213,1438346778299,303.0
1214,1438346778319,303.0
1215,1438346778358,303.0
1216,1438346778359,303.0
1217,1438346778483,303.0
1218,1438346778484,303.0
1219,1438346778485,303.0
1220,1438346778486,304.0
1221,1438346778487,304.0
1222,1438346778488,305.0
1223,1438346778547,305.0
1224,1438346778548,304.0
1225,1438346778549,304.0
1226,1438346778579,303.0
1227,1438346778580,304.0
1228,1438346778596,304.0
1229,1438346778616,305.0
1230,1438346778636,305.0
1231,1438346778656,307.0
1232,1438346778676,307.0
1233,1438346778697,308.0
1234,1438346778719,308.0
1235,1438346778775,308.0
1236,1438346778776,308.0
1237,1438346778777,309.0
1238,1438346778797,309.0
1239,1438346778815,309.0
1240,1438346778836,309.0
1241,1438346778856,310.0
1242,1438346778875,310.0
1243,1438346778895,312.0
1244,1438346778916,312.0
1245,1438346778936,312.0
1246,1438346778955,312.0
1247,1438346778975,312.0
1248,1438346778995,312.0
1249,1438346779015,312.0
1250,1438346779036,313.0
1251,1438346779056,313.0
1252,1438346779075,312.0
1253,1438346779095,312.0
1254,1438346779115,312.0
1255,1438346779135,312.0
1256,1438346779155,313.0
1257,1438346779175,313.0
1258,1438346779195,313.0
1259,1438346779215,313.0
1260,1438346779235,313.0
1261,1438346779256,313.0
1262,1438346779279,313.0
1263,1438346779301,313.0
1264,1438346779319,313.0
1265,1438346779340,313.0
1266,1438346779360,313.0
1267,1438346779380,313.0
1268,1438346779399,313.0
1269,1438346779416,313.0
1270,1438346779440,313.0
1271,1438346779456,313.0
1272,1438346779476,313.0
1273,1438346779496,313.0
1274,1438346779516,313.0
1275,1438346779537,313.0
1276,1438346779557,313.0
1277,1438346779577,313.0
1278,1438346779600,313.0
1279,1438346779620,313.0
1280,1438346779641,313.0
1281,1438346779659,313.0
1282,1438346779676,313.0
1283,1438346779697,313.0
1284,1438346779725,313.0
1285,1438346779736,313.0
1286,1438346779758,313.0
1287,1438346779781,313.0
1288,1438346779798,313.0
1289,1438346779820,313.0
1290,1438346779840,313.0
1291,1438346779858,313.0
1292,1438346779878,313.0
1293,1438346779905,313.0
1294,1438346779920,313.0
1295,1438346779940,313.0
1296,1438346779960,313.0
1297,1438346779979,313.0
1298,1438346779999,312.0
1299,1438346780018,312.0
1300,1438346780038,312.0
1301,1438346780062,312.0
1302,1438346780150,312.0
1303,1438346780151,312.0
1304,1438346780152,312.0
1305,1438346780153,312.0
1306,1438346780178,312.0
1307,1438346780179,311.0
1308,1438346780201,311.0
1309,1438346780240,311.0
1310,1438346780241,311.0
1311,1438346780265,311.0
1312,1438346780278,311.0
1313,1438346780298,311.0
1314,1438346780320,311.0
1315,1438346780337,311.0
1316,1438346780361,311.0
1317,1438346780381,311.0
1318,1438346780401,311.0
1319,1438346780421,310.0
1320,1438346780441,310.0
1321,1438346780461,310.0
1322,1438346780481,310.0
1323,1438346780501,310.0
1324,1438346780521,310.0
1325,1438346780540,310.0
1326,1438346780561,310.0
1327,1438346780581,310.0
1328,1438346780601,310.0
1329,1438346780623,310.0
1330,1438346780641,310.0
1331,1438346780660,310.0
1332,1438346780681,310.0
1333,1438346780701,310.0
1334,1438346780721,311.0
1335,1438346780741,311.0
1336,1438346780759,311.0
1337,1438346780780,311.0
1338,1438346780800,311.0
1339,1438346780819,311.0
1340,1438346780868,311.0
1341,1438346780871,311.0
1342,1438346780886,311.0
1343,1438346780899,311.0
1344,1438346780922,311.0
1345,1438346780940,312.0
1346,1438346780958,312.0
1347,1438346780978,312.0
1348,1438346780999,312.0
1349,1438346781022,311.0
1350,1438346781044,311.0
1351,1438346781060,311.0
1352,1438346781082,311.0
1353,1438346781101,312.0
1354,1438346781147,312.0
1355,1438346781148,311.0
1356,1438346781161,311.0
1357,1438346781181,311.0
1358,1438346781201,311.0
1359,1438346781221,311.0
1360,1438346781241,311.0
1361,1438346781261,311.0
1362,1438346781280,311.0
1363,1438346781299,311.0
1364,1438346781322,311.0
1365,1438346781340,311.0
1366,1438346781359,310.0
1367,1438346781381,310.0
1368,1438346781404,310.0
1369,1438346781424,310.0
1370,1438346781445,311.0
1371,1438346781462,311.0
1372,1438346781479,312.0
1373,1438346781499,312.0
1374,1438346781518,312.0
1375,1438346781541,312.0
1376,1438346781559,311.0
1377,1438346781613,311.0
1378,1438346781616,312.0
1379,1438346781631,312.0
1380,1438346781639,313.0
1381,1438346781664,313.0
1382,1438346781680,313.0
1383,1438346781700,313.0
1384,1438346781720,313.0
1385,1438346781740,313.0
1386,1438346781760,313.0
1387,1438346781780,313.0
1388,1438346781801,313.0
1389,1438346781821,313.0
1390,1438346781842,313.0
1391,1438346781863,314.0
1392,1438346781882,314.0
1393,1438346781902,314.0
1394,1438346781921,314.0
1395,1438346781943,314.0
1396,1438346781960,314.0
1397,1438346781983,313.0
1398,1438346782003,313.0
1399,1438346782021,313.0
1400,1438346782041,313.0
1401,1438346782060,314.0
1402,1438346782086,314.0
1403,1438346782101,314.0
1404,1438346782121,315.0
1405,1438346782143,315.0
1406,1438346782162,314.0
1407,1438346782182,314.0
1408,1438346782202,314.0
1409,1438346782221,314.0
1410,1438346782242,315.0
1411,1438346782262,315.0
1412,1438346782285,315.0
1413,1438346782353,315.0
1414,1438346782354,316.0
1415,1438346782355,316.0
1416,1438346782363,316.0
1417,1438346782388,316.0
1418,1438346782401,315.0
1419,1438346782429,315.0
1420,1438346782441,316.0
1421,1438346782459,316.0
1422,1438346782480,316.0
1423,1438346782500,316.0
1424,1438346782520,316.0
1425,1438346782541,315.0
1426,1438346782559,315.0
1427,1438346782580,315.0
1428,1438346782603,315.0
1429,1438346782623,315.0
1430,1438346782643,315.0
1431,1438346782663,315.0
1432,1438346782683,315.0
1433,1438346782703,315.0
1434,1438346782724,315.0
1435,1438346782741,315.0
1436,1438346782763,315.0
1437,1438346782781,315.0
1438,1438346782802,315.0
1439,1438346782840,315.0
1440,1438346782841,315.0
1441,1438346782860,315.0
1442,1438346782893,314.0
1443,1438346782900,314.0
1444,1438346782921,315.0
1445,1438346782940,315.0
1446,1438346782960,314.0
1447,1438346782986,314.0
1448,1438346783003,314.0
1449,1438346783082,314.0
1450,1438346783083,314.0
1451,1438346783084,314.0
1452,1438346783087,314.0
1453,1438346783129,314.0
1454,1438346783130,314.0
1455,1438346783141,314.0
1456,1438346783160,314.0
1457,1438346783180,314.0
1458,1438346783210,314.0
1459,1438346783221,314.0
1460,1438346783241,314.0
1461,1438346783260,313.0
1462,1438346783280,313.0
1463,1438346783301,314.0
1464,1438346783320,314.0
1465,1438346783340,314.0
1466,1438346783363,314.0
1467,1438346783383,314.0
1468,1438346783403,314.0
1469,1438346783421,313.0
1470,1438346783444,313.0
1471,1438346783463,314.0
1472,1438346783483,314.0
1473,1438346783500,314.0
1474,1438346783523,314.0
1475,1438346783540,313.0
1476,1438346783560,313.0
1477,1438346783580,313.0
1478,1438346783602,313.0
1479,1438346783625,313.0
1480,1438346783643,313.0
1481,1438346783663,313.0
1482,1438346783680,314.0
1483,1438346783700,314.0
1484,1438346783720,314.0
1485,1438346783743,314.0
1486,1438346783765,314.0
1487,1438346783914,314.0
1488,1438346783915,314.0
1489,1438346783916,314.0
1490,1438346783917,314.0
1491,1438346783918,314.0
1492,1438346783919,315.0
1493,1438346783920,315.0
1494,1438346783953,315.0
1495,1438346783954,315.0
1496,1438346783962,315.0
1497,1438346783981,315.0
1498,1438346784002,315.0
1499,1438346784022,315.0
1500,1438346784044,315.0
1501,1438346784061,315.0
1502,1438346784081,315.0
1503,1438346784101,316.0
1504,1438346784122,316.0
1505,1438346784141,316.0
1506,1438346784163,316.0
1507,1438346784184,316.0
1508,1438346784204,316.0
1509,1438346784224,316.0
1510,1438346784242,316.0
1511,1438346784264,316.0
1512,1438346784284,316.0
1513,1438346784300,316.0
1514,1438346784324,316.0
1515,1438346784343,316.0
1516,1438346784362,316.0
1517,1438346784382,316.0
1518,1438346784404,316.0
1519,1438346784423,316.0
1520,1438346784444,316.0
1521,1438346784464,316.0
1522,1438346784482,316.0
1523,1438346784503,316.0
1524,1438346784521,316.0
1525,1438346784542,316.0
1526,1438346784561,315.0
1527,1438346784591,315.0
1528,1438346784601,316.0
1529,1438346784621,316.0
1530,1438346784642,316.0
1531,1438346784662,316.0
1532,1438346784684,316.0
1533,1438346784703,316.0
1534,1438346784721,316.0
1535,1438346784742,316.0
1536,1438346784764,316.0
1537,1438346784785,315.0
1538,1438346784805,315.0
1539,1438346784823,315.0
1540,1438346784844,315.0
1541,1438346784865,315.0
1542,1438346784885,315.0
1543,1438346784905,315.0
1544,1438346784925,315.0
1545,1438346784945,315.0
1546,1438346784962,315.0
1547,1438346784984,315.0
1548,1438346785003,315.0
1549,1438346785028,315.0
1550,1438346785046,315.0
1551,1438346785062,315.0
1552,1438346785083,315.0
1553,1438346785102,315.0
1554,1438346785123,315.0
1555,1438346785144,315.0
1556,1438346785165,315.0
1557,1438346785184,315.0
1558,1438346785204,315.0
1559,1438346785225,315.0
1560,1438346785292,315.0
1561,1438346785293,315.0
1562,1438346785294,315.0
1563,1438346785302,315.0
1564,1438346785323,315.0
1565,1438346785342,315.0
1566,1438346785362,314.0
1567,1438346785384,314.0
1568,1438346785403,315.0
1569,1438346785423,315.0
1570,1438346785444,315.0
1571,1438346785464,315.0
1572,1438346785486,315.0
1573,1438346785506,315.0
1574,1438346785526,315.0
1575,1438346785545,315.0
1576,1438346785564,315.0
1577,1438346785586,315.0
1578,1438346785606,315.0
1579,1438346785626,315.0
1580,1438346785646,315.0
1581,1438346785665,315.0
1582,1438346785683,315.0
1583,1438346785703,315.0
1584,1438346785724,315.0
1585,1438346785743,315.0
1586,1438346785764,315.0
1587,1438346785787,315.0
1588,1438346785807,315.0
1589,1438346785827,316.0
1590,1438346785844,316.0
1591,1438346785865,315.0
1592,1438346785883,315.0
1593,1438346785904,315.0
1594,1438346785924,315.0
1595,1438346785992,315.0
1596,1438346785993,315.0
1597,1438346785994,315.0
1598,1438346786007,316.0
1599,1438346786027,316.0
1600,1438346786057,316.0
1601,1438346786066,316.0
1602,1438346786084,316.0
1603,1438346786107,316.0
1604,1438346786125,316.0
1605,1438346786155,316.0
1606,1438346786165,316.0
1607,1438346786184,316.0
1608,1438346786204,317.0
1609,1438346786226,317.0
1610,1438346786244,317.0
1611,1438346786264,317.0
1612,1438346786286,317.0
1613,1438346786306,317.0
1614,1438346786326,316.0
1615,1438346786344,317.0
1616,1438346786364,317.0
1617,1438346786386,317.0
1618,1438346786407,317.0
1619,1438346786424,317.0
1620,1438346786444,317.0
1621,1438346786467,317.0
1622,1438346786486,317.0
1623,1438346786506,317.0
1624,1438346786524,317.0
1625,1438346786546,317.0
1626,1438346786567,317.0
1627,1438346786587,317.0
1628,1438346786605,317.0
1629,1438346786624,316.0
1630,1438346786646,316.0
1631,1438346786666,316.0
1632,1438346786685,316.0
1633,1438346786704,316.0
1634,1438346786813,317.0
1635,1438346786814,317.0
1636,1438346786815,317.0
1637,1438346786816,317.0
1638,1438346786817,316.0
1639,1438346786864,316.0
1640,1438346786865,316.0
1641,1438346786866,316.0
1642,1438346786910,316.0
1643,1438346786911,316.0
1644,1438346786929,316.0
1645,1438346786944,316.0
1646,1438346786964,316.0
1647,1438346786984,316.0
1648,1438346787004,316.0
1649,1438346787027,316.0
1650,1438346787044,315.0
1651,1438346787065,315.0
1652,1438346787084,315.0
1653,1438346787105,315.0
1654,1438346787124,315.0
1655,1438346787144,315.0
1656,1438346787178,315.0
1657,1438346787184,315.0
1658,1438346787204,315.0
1659,1438346787229,315.0
1660,1438346787244,315.0
1661,1438346787265,315.0
1662,1438346787285,315.0
1663,1438346787305,315.0
1664,1438346787329,315.0
1665,1438346787344,315.0
1666,1438346787368,315.0
1667,1438346787385,315.0
1668,1438346787405,315.0
1669,1438346787424,315.0
1670,1438346787448,315.0
1671,1438346787463,315.0
1672,1438346787485,315.0
1673,1438346787507,315.0
1674,1438346787523,314.0
1675,1438346787543,314.0
1676,1438346787566,314.0
1677,1438346787585,314.0
1678,1438346787604,314.0
1679,1438346787624,314.0
1680,1438346787644,314.0
1681,1438346787666,314.0
1682,1438346787683,314.0
1683,1438346787708,314.0
1684,1438346787728,314.0
1685,1438346787744,314.0
1686,1438346787767,313.0
1687,1438346787789,313.0
1688,1438346787807,313.0
1689,1438346787841,313.0
1690,1438346787845,312.0
1691,1438346787864,312.0
1692,1438346787886,312.0
1693,1438346787905,312.0
1694,1438346787925,312.0
1695,1438346787945,312.0
1696,1438346787966,312.0
1697,1438346787987,311.0
1698,1438346788008,311.0
1699,1438346788030,311.0
1700,1438346788045,311.0
1701,1438346788067,311.0
1702,1438346788099,311.0
1703,1438346788177,310.0
1704,1438346788178,310.0
1705,1438346788191,310.0
1706,1438346788192,310.0
1707,1438346788193,309.0
1708,1438346788205,309.0
1709,1438346788232,309.0
1710,1438346788245,309.0
1711,1438346788265,309.0
1712,1438346788287,309.0
1713,1438346788307,309.0
1714,1438346788326,309.0
1715,1438346788346,309.0
1716,1438346788366,308.0
1717,1438346788386,308.0
1718,1438346788409,308.0
1719,1438346788428,308.0
1720,1438346788449,308.0
1721,1438346788469,308.0
1722,1438346788488,308.0
1723,1438346788509,308.0
1724,1438346788529,307.0
1725,1438346788549,307.0
1726,1438346788567,307.0
1727,1438346788588,307.0
1728,1438346788609,307.0
1729,1438346788626,307.0
1730,1438346788646,307.0
1731,1438346788666,307.0
1732,1438346788690,307.0
1733,1438346788711,306.0
1734,1438346788731,306.0
1735,1438346788749,306.0
1736,1438346788765,306.0
1737,1438346788786,305.0
1738,1438346788806,305.0
1739,1438346788833,305.0
1740,1438346788886,305.0
1741,1438346788887,305.0
1742,1438346788888,305.0
1743,1438346789008,305.0
1744,1438346789009,305.0
1745,1438346789010,304.0
1746,1438346789011,304.0
1747,1438346789012,304.0
1748,1438346789013,304.0
1749,1438346789034,304.0
1750,1438346789098,304.0
1751,1438346789099,304.0
1752,1438346789100,304.0
1753,1438346789130,304.0
1754,1438346789131,305.0
1755,1438346789146,305.0
1756,1438346789167,305.0
1757,1438346789189,305.0
1758,1438346789209,306.0
1759,1438346789229,306.0
1760,1438346789248,306.0
1761,1438346789269,306.0
1762,1438346789289,306.0
1763,1438346789309,306.0
1764,1438346789329,306.0
1765,1438346789349,306.0
1766,1438346789370,307.0
1767,1438346789389,307.0
1768,1438346789409,307.0
1769,1438346789426,308.0
1770,1438346789446,308.0
1771,1438346789468,309.0
1772,1438346789492,309.0
1773,1438346789512,308.0
1774,1438346789532,308.0
1775,1438346789550,308.0
1776,1438346789567,308.0
1777,1438346789586,309.0
1778,1438346789608,309.0
1779,1438346789629,310.0
1780,1438346789647,310.0
1781,1438346789730,310.0
1782,1438346789731,310.0
1783,1438346789732,311.0
1784,1438346789733,311.0
1785,1438346789750,311.0
1786,1438346789767,311.0
1787,1438346789787,311.0
1788,1438346789807,312.0
1789,1438346789827,312.0
1790,1438346789847,313.0
1791,1438346789871,313.0
1792,1438346789887,313.0
1793,1438346789907,313.0
1794,1438346789927,313.0
1795,1438346789947,313.0
1796,1438346789967,314.0
1797,1438346789987,314.0
1798,1438346790007,314.0
1799,1438346790029,314.0
1800,1438346790050,314.0
1801,1438346790068,314.0
1802,1438346790093,315.0
1803,1438346790109,315.0
1804,1438346790129,315.0
1805,1438346790147,315.0
1806,1438346790167,316.0
1807,1438346790187,316.0
1808,1438346790207,316.0
1809,1438346790227,315.0
1810,1438346790247,315.0
1811,1438346790271,315.0
1812,1438346790291,315.0
1813,1438346790310,315.0
1814,1438346790330,315.0
1815,1438346790351,316.0
1816,1438346790369,316.0
1817,1438346790390,316.0
1818,1438346790406,316.0
1819,1438346790430,315.0
1820,1438346790450,315.0
1821,1438346790467,316.0
1822,1438346790487,316.0
1823,1438346790508,316.0
1824,1438346790531,316.0
1825,1438346790551,316.0
1826,1438346790571,316.0
1827,1438346790590,316.0
1828,1438346790611,316.0
1829,1438346790627,316.0
1830,1438346790652,316.0
1831,1438346790671,316.0
1832,1438346790691,316.0
1833,1438346790711,316.0
1834,1438346790728,316.0
1835,1438346790752,316.0
1836,1438346790771,316.0
1837,1438346790790,316.0
