id,attr_time,attr_light
1152,1438346777074,0.0
1153,1438346777092,0.0
1154,1438346777112,0.0
1155,1438346777132,0.0
1156,1438346777154,0.0
1157,1438346777173,0.0
1158,1438346777245,0.0
1159,1438346777246,0.0
1160,1438346777247,0.0
1161,1438346777255,0.0
1162,1438346777272,0.0
1163,1438346777293,0.0
1164,1438346777312,0.0
1165,1438346777338,0.0
1166,1438346777364,0.0
1167,1438346777372,0.0
1168,1438346777399,0.0
1169,1438346777412,0.0
1170,1438346777432,0.0
1171,1438346777455,0.0
1172,1438346777475,0.0
1173,1438346777495,0.0
1174,1438346777515,0.0
1175,1438346777535,0.0
1176,1438346777555,0.0
1177,1438346777575,0.0
1178,1438346777595,0.0
1179,1438346777617,0.0
1180,1438346777632,0.0
1181,1438346777655,0.0
1182,1438346777676,0.0
1183,1438346777695,0.0
1184,1438346777716,0.0
1185,1438346777735,0.0
1186,1438346777755,0.0
1187,1438346777775,0.0
1188,1438346777795,0.0
1189,1438346777819,0.0
1190,1438346777836,0.0
1191,1438346777856,0.0
1192,1438346777875,0.0
1193,1438346777894,0.0
1194,1438346777972,0.0
1195,1438346777973,0.0
1196,1438346777974,0.0
1197,1438346777977,0.0
1198,1438346777996,0.0
1199,1438346778027,0.0
1200,1438346778034,0.0
1201,1438346778083,0.0
1202,1438346778103,0.0
1203,1438346778104,0.0
1204,1438346778118,0.0
1205,1438346778133,0.0
1206,1438346778157,0.0
1207,1438346778176,0.0
1208,1438346778196,0.0
1209,1438346778216,0.0
1210,1438346778235,0.0
1211,1438346778256,0.0
1212,1438346778276,0.0
1213,1438346778295,0.0
1214,1438346778316,0.0
1215,1438346778336,0.0
1216,1438346778355,0.0
1217,1438346778374,0.0
1218,1438346778396,0.0
1219,1438346778416,0.0
1220,1438346778436,0.0
1221,1438346778455,0.0
1222,1438346778481,0.0
1223,1438346778496,0.0
1224,1438346778516,0.0
1225,1438346778536,0.0
1226,1438346778556,0.0
1227,1438346778576,0.0
1228,1438346778596,0.0
1229,1438346778616,0.0
1230,1438346778638,0.0
1231,1438346778705,0.0
1232,1438346778706,0.0
1233,1438346778707,0.0
1234,1438346778715,0.0
1235,1438346778734,0.0
1236,1438346778756,0.0
1237,1438346778773,0.0
1238,1438346778795,0.0
1239,1438346778815,0.0
1240,1438346778834,0.0
1241,1438346778856,0.0
1242,1438346778875,0.0
1243,1438346778895,0.0
1244,1438346778914,0.0
1245,1438346778937,0.0
1246,1438346778957,0.0
1247,1438346778977,0.0
1248,1438346778997,0.0
1249,1438346779017,0.0
1250,1438346779035,0.0
1251,1438346779056,0.0
1252,1438346779096,0.0
1253,1438346779097,0.0
1254,1438346779115,0.0
1255,1438346779136,0.0
1256,1438346779157,0.0
1257,1438346779177,0.0
1258,1438346779197,0.0
1259,1438346779217,0.0
1260,1438346779237,0.0
1261,1438346779254,0.0
1262,1438346779277,0.0
1263,1438346779298,0.0
1264,1438346779317,0.0
1265,1438346779336,0.0
1266,1438346779355,0.0
1267,1438346779456,0.0
1268,1438346779457,0.0
1269,1438346779458,0.0
1270,1438346779459,0.0
1271,1438346779460,0.0
1272,1438346779522,0.0
1273,1438346779523,0.0
1274,1438346779524,0.0
1275,1438346779535,0.0
1276,1438346779554,0.0
1277,1438346779574,0.0
1278,1438346779606,0.0
1279,1438346779628,0.0
1280,1438346779649,0.0
1281,1438346779654,0.0
1282,1438346779682,0.0
1283,1438346779707,0.0
1284,1438346779715,0.0
1285,1438346779735,0.0
1286,1438346779754,0.0
1287,1438346779774,0.0
1288,1438346779794,0.0
1289,1438346779815,0.0
1290,1438346779835,0.0
1291,1438346779854,0.0
1292,1438346779874,0.0
1293,1438346779898,0.0
1294,1438346779914,0.0
1295,1438346779935,0.0
1296,1438346779968,0.0
1297,1438346779974,0.0
1298,1438346779994,0.0
1299,1438346780017,0.0
1300,1438346780037,0.0
1301,1438346780058,0.0
1302,1438346780080,0.0
1303,1438346780120,0.0
1304,1438346780121,0.0
1305,1438346780134,0.0
1306,1438346780159,0.0
1307,1438346780174,0.0
1308,1438346780193,0.0
1309,1438346780213,0.0
1310,1438346780240,0.0
1311,1438346780253,0.0
1312,1438346780273,0.0
1313,1438346780293,0.0
1314,1438346780313,0.0
1315,1438346780333,0.0
1316,1438346780353,0.0
1317,1438346780373,0.0
1318,1438346780393,0.0
1319,1438346780413,0.0
1320,1438346780433,0.0
1321,1438346780453,0.0
1322,1438346780473,0.0
1323,1438346780495,0.0
1324,1438346780516,0.0
1325,1438346780539,0.0
1326,1438346780558,0.0
1327,1438346780578,0.0
1328,1438346780596,0.0
1329,1438346780615,0.0
1330,1438346780635,0.0
1331,1438346780661,0.0
1332,1438346780681,0.0
1333,1438346780701,0.0
1334,1438346780716,0.0
1335,1438346780735,0.0
1336,1438346780804,0.0
1337,1438346780805,0.0
1338,1438346780806,0.0
1339,1438346780821,0.0
1340,1438346780849,0.0
1341,1438346780856,0.0
1342,1438346780876,0.0
1343,1438346780895,0.0
1344,1438346780915,0.0
1345,1438346780937,0.0
1346,1438346780958,0.0
1347,1438346780977,0.0
1348,1438346780997,0.0
1349,1438346781017,0.0
1350,1438346781035,0.0
1351,1438346781056,0.0
1352,1438346781075,0.0
1353,1438346781096,0.0
1354,1438346781118,0.0
1355,1438346781137,0.0
1356,1438346781157,0.0
1357,1438346781175,0.0
1358,1438346781196,0.0
1359,1438346781216,0.0
1360,1438346781241,0.0
1361,1438346781261,0.0
1362,1438346781278,0.0
1363,1438346781299,0.0
1364,1438346781315,0.0
1365,1438346781336,0.0
1366,1438346781356,0.0
1367,1438346781377,0.0
1368,1438346781466,0.0
1369,1438346781467,0.0
1370,1438346781468,0.0
1371,1438346781469,0.0
1372,1438346781476,0.0
1373,1438346781502,0.0
1374,1438346781516,0.0
1375,1438346781536,0.0
1376,1438346781557,0.0
1377,1438346781577,0.0
1378,1438346781601,0.0
1379,1438346781619,0.0
1380,1438346781637,0.0
1381,1438346781657,0.0
1382,1438346781679,0.0
1383,1438346781699,0.0
1384,1438346781719,0.0
1385,1438346781739,0.0
1386,1438346781759,0.0
1387,1438346781779,0.0
1388,1438346781799,0.0
1389,1438346781819,0.0
1390,1438346781841,0.0
1391,1438346781857,0.0
1392,1438346781878,0.0
1393,1438346781899,0.0
1394,1438346781919,0.0
1395,1438346781940,0.0
1396,1438346781959,0.0
1397,1438346781979,0.0
1398,1438346781999,0.0
1399,1438346782019,0.0
1400,1438346782041,0.0
1401,1438346782070,0.0
1402,1438346782082,0.0
1403,1438346782098,0.0
1404,1438346782189,0.0
1405,1438346782190,0.0
1406,1438346782191,0.0
1407,1438346782192,0.0
1408,1438346782200,0.0
1409,1438346782217,0.0
1410,1438346782268,0.0
1411,1438346782269,0.0
1412,1438346782277,0.0
1413,1438346782297,0.0
1414,1438346782317,0.0
1415,1438346782339,0.0
1416,1438346782360,0.0
1417,1438346782379,0.0
1418,1438346782399,0.0
1419,1438346782419,0.0
1420,1438346782440,0.0
1421,1438346782460,0.0
1422,1438346782480,0.0
1423,1438346782500,0.0
1424,1438346782523,0.0
1425,1438346782540,0.0
1426,1438346782557,0.0
1427,1438346782577,0.0
1428,1438346782600,0.0
1429,1438346782618,0.0
1430,1438346782639,0.0
1431,1438346782658,0.0
1432,1438346782680,0.0
1433,1438346782701,0.0
1434,1438346782720,0.0
1435,1438346782740,0.0
1436,1438346782758,0.0
1437,1438346782778,0.0
1438,1438346782798,0.0
1439,1438346782818,0.0
1440,1438346782898,0.0
1441,1438346782899,0.0
1442,1438346782900,0.0
1443,1438346782901,0.0
1444,1438346782919,0.0
1445,1438346782939,0.0
1446,1438346782957,0.0
1447,1438346782977,0.0
1448,1438346782999,0.0
1449,1438346783018,0.0
1450,1438346783042,0.0
1451,1438346783059,0.0
1452,1438346783080,0.0
1453,1438346783098,0.0
1454,1438346783119,0.0
1455,1438346783139,0.0
1456,1438346783159,0.0
1457,1438346783181,0.0
1458,1438346783201,0.0
1459,1438346783221,0.0
1460,1438346783239,0.0
1461,1438346783259,0.0
1462,1438346783279,0.0
1463,1438346783299,0.0
1464,1438346783321,0.0
1465,1438346783338,0.0
1466,1438346783359,0.0
1467,1438346783381,0.0
1468,1438346783400,0.0
1469,1438346783420,0.0
1470,1438346783441,0.0
1471,1438346783461,0.0
1472,1438346783481,0.0
1473,1438346783498,0.0
1474,1438346783519,0.0
1475,1438346783546,0.0
1476,1438346783619,0.0
1477,1438346783620,0.0
1478,1438346783621,0.0
1479,1438346783622,0.0
1480,1438346783639,0.0
1481,1438346783665,0.0
1482,1438346783678,0.0
1483,1438346783700,0.0
1484,1438346783720,0.0
1485,1438346783739,0.0
1486,1438346783758,0.0
1487,1438346783779,0.0
1488,1438346783799,0.0
1489,1438346783819,0.0
1490,1438346783862,0.0
1491,1438346783863,0.0
1492,1438346783884,0.0
1493,1438346783904,0.0
1494,1438346783918,0.0
1495,1438346783938,0.0
1496,1438346783958,0.0
1497,1438346783978,0.0
1498,1438346784001,0.0
1499,1438346784018,0.0
1500,1438346784041,0.0
1501,1438346784062,0.0
1502,1438346784082,0.0
1503,1438346784098,0.0
1504,1438346784119,0.0
1505,1438346784137,0.0
1506,1438346784160,0.0
1507,1438346784182,0.0
1508,1438346784202,0.0
1509,1438346784221,0.0
1510,1438346784239,0.0
1511,1438346784258,0.0
1512,1438346784286,0.0
1513,1438346784297,0.0
1514,1438346784318,0.0
1515,1438346784338,0.0
1516,1438346784359,0.0
1517,1438346784379,0.0
1518,1438346784400,0.0
1519,1438346784419,0.0
1520,1438346784439,0.0
1521,1438346784462,0.0
1522,1438346784482,0.0
1523,1438346784499,0.0
1524,1438346784522,0.0
1525,1438346784539,0.0
1526,1438346784559,0.0
1527,1438346784582,0.0
1528,1438346784602,0.0
1529,1438346784622,0.0
1530,1438346784640,0.0
1531,1438346784661,0.0
1532,1438346784682,0.0
1533,1438346784700,0.0
1534,1438346784721,0.0
1535,1438346784740,0.0
1536,1438346784762,0.0
1537,1438346784782,0.0
1538,1438346784802,0.0
1539,1438346784822,0.0
1540,1438346784840,0.0
1541,1438346784860,0.0
1542,1438346784880,0.0
1543,1438346784900,0.0
1544,1438346784967,0.0
1545,1438346784968,0.0
1546,1438346784969,0.0
1547,1438346784990,0.0
1548,1438346785001,0.0
1549,1438346785019,0.0
1550,1438346785063,0.0
1551,1438346785064,0.0
1552,1438346785079,0.0
1553,1438346785130,0.0
1554,1438346785131,0.0
1555,1438346785141,0.0
1556,1438346785167,0.0
1557,1438346785180,0.0
1558,1438346785203,0.0
1559,1438346785219,0.0
1560,1438346785240,0.0
1561,1438346785262,0.0
1562,1438346785280,0.0
1563,1438346785300,0.0
1564,1438346785320,0.0
1565,1438346785340,0.0
1566,1438346785359,0.0
1567,1438346785381,0.0
1568,1438346785406,0.0
1569,1438346785421,0.0
1570,1438346785440,0.0
1571,1438346785466,0.0
1572,1438346785481,0.0
1573,1438346785503,0.0
1574,1438346785520,0.0
1575,1438346785541,0.0
1576,1438346785560,0.0
1577,1438346785586,0.0
1578,1438346785605,0.0
1579,1438346785621,0.0
1580,1438346785642,0.0
1581,1438346785663,0.0
1582,1438346785740,0.0
1583,1438346785741,0.0
1584,1438346785742,0.0
1585,1438346785743,0.0
1586,1438346785763,0.0
1587,1438346785782,0.0
1588,1438346785800,0.0
1589,1438346785825,0.0
1590,1438346785840,0.0
1591,1438346785865,0.0
1592,1438346785884,0.0
1593,1438346785901,0.0
1594,1438346785920,0.0
1595,1438346785944,0.0
1596,1438346785962,0.0
1597,1438346785983,0.0
1598,1438346786004,0.0
1599,1438346786024,0.0
1600,1438346786043,0.0
1601,1438346786064,0.0
1602,1438346786081,0.0
1603,1438346786104,0.0
1604,1438346786127,0.0
1605,1438346786142,0.0
1606,1438346786167,0.0
1607,1438346786185,0.0
1608,1438346786206,0.0
1609,1438346786224,0.0
1610,1438346786241,0.0
1611,1438346786261,0.0
1612,1438346786281,0.0
1613,1438346786306,0.0
1614,1438346786328,0.0
1615,1438346786347,0.0
1616,1438346786362,0.0
1617,1438346786384,0.0
1618,1438346786469,0.0
1619,1438346786470,0.0
1620,1438346786471,0.0
1621,1438346786472,0.0
1622,1438346786500,0.0
1623,1438346786501,0.0
1624,1438346786522,0.0
1625,1438346786541,0.0
1626,1438346786568,0.0
1627,1438346786591,0.0
1628,1438346786601,0.0
1629,1438346786622,0.0
1630,1438346786641,0.0
1631,1438346786661,0.0
1632,1438346786683,0.0
1633,1438346786704,0.0
1634,1438346786725,0.0
1635,1438346786744,0.0
1636,1438346786764,0.0
1637,1438346786785,0.0
1638,1438346786804,0.0
1639,1438346786824,0.0
1640,1438346786843,0.0
1641,1438346786864,0.0
1642,1438346786885,0.0
1643,1438346786901,0.0
1644,1438346786921,0.0
1645,1438346786941,0.0
1646,1438346786967,0.0
1647,1438346786987,0.0
1648,1438346787007,0.0
1649,1438346787024,0.0
1650,1438346787041,0.0
1651,1438346787066,0.0
1652,1438346787082,0.0
1653,1438346787189,0.0
1654,1438346787190,0.0
1655,1438346787191,0.0
1656,1438346787192,0.0
1657,1438346787193,0.0
1658,1438346787201,0.0
1659,1438346787222,0.0
1660,1438346787264,0.0
1661,1438346787265,0.0
1662,1438346787282,0.0
1663,1438346787304,0.0
1664,1438346787323,0.0
1665,1438346787345,0.0
1666,1438346787368,0.0
1667,1438346787384,0.0
1668,1438346787405,0.0
1669,1438346787425,0.0
1670,1438346787444,0.0
1671,1438346787464,0.0
1672,1438346787484,0.0
1673,1438346787505,0.0
1674,1438346787525,0.0
1675,1438346787546,0.0
1676,1438346787561,0.0
1677,1438346787585,0.0
1678,1438346787604,0.0
1679,1438346787622,0.0
1680,1438346787643,0.0
1681,1438346787665,0.0
1682,1438346787685,0.0
1683,1438346787705,0.0
1684,1438346787726,0.0
1685,1438346787742,0.0
1686,1438346787764,0.0
1687,1438346787783,0.0
1688,1438346787804,0.0
1689,1438346787894,0.0
1690,1438346787895,0.0
1691,1438346787896,0.0
1692,1438346787897,0.0
1693,1438346787907,0.0
1694,1438346787928,0.0
1695,1438346787946,0.0
1696,1438346787962,0.0
1697,1438346787988,0.0
1698,1438346788014,0.0
1699,1438346788026,0.0
1700,1438346788043,0.0
1701,1438346788065,0.0
1702,1438346788083,0.0
1703,1438346788104,0.0
1704,1438346788123,0.0
1705,1438346788145,0.0
1706,1438346788165,0.0
1707,1438346788185,0.0
1708,1438346788205,0.0
1709,1438346788225,0.0
1710,1438346788246,0.0
1711,1438346788267,0.0
1712,1438346788282,0.0
1713,1438346788305,0.0
1714,1438346788324,0.0
1715,1438346788346,0.0
1716,1438346788364,0.0
1717,1438346788386,0.0
1718,1438346788406,0.0
1719,1438346788426,0.0
1720,1438346788447,0.0
1721,1438346788463,0.0
1722,1438346788485,0.0
1723,1438346788505,0.0
1724,1438346788525,0.0
1725,1438346788549,0.0
1726,1438346788606,0.0
1727,1438346788607,0.0
1728,1438346788608,0.0
1729,1438346788625,0.0
1730,1438346788646,0.0
1731,1438346788665,0.0
1732,1438346788683,0.0
1733,1438346788703,0.0
1734,1438346788723,0.0
1735,1438346788745,0.0
1736,1438346788769,0.0
1737,1438346788784,0.0
1738,1438346788806,0.0
1739,1438346788823,0.0
1740,1438346788846,0.0
1741,1438346788866,0.0
1742,1438346788886,0.0
1743,1438346788906,0.0
1744,1438346788926,0.0
1745,1438346788946,0.0
1746,1438346788966,0.0
1747,1438346788986,0.0
1748,1438346789007,0.0
1749,1438346789024,0.0
1750,1438346789049,0.0
1751,1438346789070,0.0
1752,1438346789088,0.0
1753,1438346789106,0.0
1754,1438346789126,0.0
1755,1438346789146,0.0
1756,1438346789166,0.0
1757,1438346789187,0.0
1758,1438346789207,0.0
1759,1438346789227,0.0
1760,1438346789247,0.0
1761,1438346789266,0.0
1762,1438346789286,0.0
1763,1438346789371,0.0
1764,1438346789372,0.0
1765,1438346789373,0.0
1766,1438346789374,0.0
1767,1438346789387,0.0
1768,1438346789405,0.0
1769,1438346789424,0.0
1770,1438346789444,0.0
1771,1438346789472,0.0
1772,1438346789486,0.0
1773,1438346789505,0.0
1774,1438346789525,0.0
1775,1438346789548,0.0
1776,1438346789567,0.0
1777,1438346789590,0.0
1778,1438346789607,0.0
1779,1438346789627,0.0
1780,1438346789645,0.0
1781,1438346789667,0.0
1782,1438346789687,0.0
1783,1438346789707,0.0
1784,1438346789727,0.0
1785,1438346789747,0.0
1786,1438346789766,0.0
1787,1438346789787,0.0
1788,1438346789807,0.0
1789,1438346789827,0.0
1790,1438346789847,0.0
1791,1438346789867,0.0
1792,1438346789887,0.0
1793,1438346789906,0.0
1794,1438346789926,0.0
1795,1438346789947,0.0
1796,1438346789967,0.0
1797,1438346789987,0.0
1798,1438346790005,0.0
1799,1438346790039,0.0
1800,1438346790147,0.0
1801,1438346790148,0.0
1802,1438346790149,0.0
1803,1438346790150,0.0
1804,1438346790151,0.0
1805,1438346790152,0.0
1806,1438346790168,0.0
1807,1438346790184,0.0
1808,1438346790205,0.0
1809,1438346790224,0.0
1810,1438346790247,0.0
1811,1438346790264,0.0
1812,1438346790286,0.0
1813,1438346790310,0.0
1814,1438346790328,0.0
1815,1438346790348,0.0
1816,1438346790368,0.0
1817,1438346790388,0.0
1818,1438346790404,0.0
1819,1438346790424,0.0
1820,1438346790445,0.0
1821,1438346790466,0.0
1822,1438346790488,0.0
1823,1438346790508,0.0
1824,1438346790528,0.0
1825,1438346790546,0.0
1826,1438346790567,0.0
1827,1438346790588,0.0
1828,1438346790604,0.0
1829,1438346790625,0.0
1830,1438346790646,0.0
1831,1438346790671,0.0
1832,1438346790690,0.0
1833,1438346790711,0.0
1834,1438346790728,0.0
1835,1438346790746,0.0
1836,1438346790765,0.0
1837,1438346790785,0.0
1838,1438346790806,0.0
1839,1438346790825,0.0
1840,1438346790894,0.0
1841,1438346790895,0.0
1842,1438346790896,0.0
1843,1438346790906,0.0
1844,1438346790928,0.0
1845,1438346790946,0.0
1846,1438346790965,0.0
1847,1438346790987,0.0
1848,1438346791009,0.0
1849,1438346791031,0.0
1850,1438346791049,0.0
1851,1438346791065,0.0
1852,1438346791086,0.0
1853,1438346791106,0.0
1854,1438346791129,0.0
1855,1438346791148,0.0
1856,1438346791168,0.0
1857,1438346791188,0.0
1858,1438346791208,0.0
1859,1438346791228,0.0
1860,1438346791248,0.0
1861,1438346791266,0.0
1862,1438346791287,0.0
1863,1438346791308,0.0
1864,1438346791326,0.0
1865,1438346791347,0.0
1866,1438346791369,0.0
1867,1438346791390,0.0
1868,1438346791410,0.0
1869,1438346791430,0.0
1870,1438346791449,0.0
1871,1438346791467,0.0
1872,1438346791487,0.0
1873,1438346791507,0.0
1874,1438346791527,0.0
1875,1438346791546,0.0
1876,1438346791617,0.0
1877,1438346791618,0.0
1878,1438346791619,0.0
1879,1438346791628,0.0
1880,1438346791649,0.0
1881,1438346791666,0.0
1882,1438346791686,0.0
1883,1438346791707,0.0
1884,1438346791727,0.0
1885,1438346791749,0.0
1886,1438346791768,0.0
1887,1438346791788,0.0
1888,1438346791808,0.0
1889,1438346791830,0.0
1890,1438346791849,0.0
1891,1438346791868,0.0
1892,1438346791889,0.0
1893,1438346791909,0.0
1894,1438346791929,0.0
1895,1438346791949,0.0
1896,1438346791969,0.0
1897,1438346791990,0.0
1898,1438346792007,0.0
1899,1438346792026,0.0
1900,1438346792048,0.0
1901,1438346792070,0.0
1902,1438346792086,0.0
1903,1438346792106,0.0
1904,1438346792129,0.0
1905,1438346792146,0.0
1906,1438346792166,0.0
1907,1438346792186,0.0
1908,1438346792206,0.0
1909,1438346792226,0.0
1910,1438346792255,0.0
1911,1438346792298,0.0
1912,1438346792299,0.0
1913,1438346792309,0.0
1914,1438346792326,0.0
1915,1438346792346,0.0
1916,1438346792368,0.0
1917,1438346792387,0.0
1918,1438346792408,0.0
1919,1438346792429,0.0
1920,1438346792446,0.0
1921,1438346792468,0.0
1922,1438346792490,0.0
1923,1438346792507,0.0
1924,1438346792528,0.0
1925,1438346792548,0.0
1926,1438346792569,0.0
1927,1438346792590,0.0
1928,1438346792612,0.0
1929,1438346792629,0.0
1930,1438346792650,0.0
1931,1438346792670,0.0
1932,1438346792690,0.0
1933,1438346792710,0.0
1934,1438346792727,0.0
1935,1438346792750,0.0
1936,1438346792769,0.0
1937,1438346792789,0.0
1938,1438346792810,0.0
1939,1438346792830,0.0
1940,1438346792849,0.0
1941,1438346792870,0.0
1942,1438346792890,0.0
1943,1438346792910,0.0
1944,1438346792930,0.0
1945,1438346792951,0.0
1946,1438346792970,0.0
1947,1438346792994,0.0
1948,1438346793108,0.0
1949,1438346793109,0.0
1950,1438346793110,0.0
1951,1438346793111,0.0
1952,1438346793112,0.0
1953,1438346793113,0.0
1954,1438346793128,0.0
1955,1438346793147,0.0
1956,1438346793167,0.0
1957,1438346793187,0.0
1958,1438346793212,0.0
1959,1438346793229,0.0
1960,1438346793249,0.0
1961,1438346793268,0.0
1962,1438346793288,0.0
1963,1438346793310,0.0
1964,1438346793329,0.0
1965,1438346793350,0.0
1966,1438346793370,0.0
1967,1438346793390,0.0
1968,1438346793410,0.0
1969,1438346793429,0.0
1970,1438346793450,0.0
1971,1438346793471,0.0
1972,1438346793494,0.0
1973,1438346793508,0.0
1974,1438346793531,0.0
1975,1438346793551,0.0
1976,1438346793571,0.0
1977,1438346793588,0.0
1978,1438346793610,0.0
1979,1438346793630,0.0
1980,1438346793651,0.0
1981,1438346793671,0.0
1982,1438346793690,0.0
1983,1438346793708,0.0
1984,1438346793729,0.0
1985,1438346793749,0.0
1986,1438346793819,0.0
1987,1438346793820,0.0
1988,1438346793831,0.0
1989,1438346793832,0.0
1990,1438346793848,0.0
1991,1438346793870,0.0
1992,1438346793888,0.0
1993,1438346793908,0.0
1994,1438346793941,0.0
1995,1438346793950,0.0
1996,1438346793969,0.0
1997,1438346793988,0.0
1998,1438346794009,0.0
1999,1438346794031,0.0
2000,1438346794055,0.0
2001,1438346794071,0.0
2002,1438346794089,0.0
2003,1438346794109,0.0
2004,1438346794130,0.0
