id,attr_time,attr_light
1152,1438346777074,1.0
1153,1438346777094,1.0
1154,1438346777114,1.0
1155,1438346777134,1.0
1156,1438346777155,1.0
1157,1438346777173,1.0
1158,1438346777193,1.0
1159,1438346777213,1.0
1160,1438346777233,1.0
1161,1438346777253,1.0
1162,1438346777273,1.0
1163,1438346777293,1.0
1164,1438346777313,1.0
1165,1438346777333,1.0
1166,1438346777353,1.0
1167,1438346777373,1.0
1168,1438346777393,1.0
1169,1438346777413,1.0
1170,1438346777433,1.0
1171,1438346777453,1.0
1172,1438346777473,1.0
1173,1438346777493,1.0
1174,1438346777513,1.0
1175,1438346777533,1.0
1176,1438346777553,1.0
1177,1438346777573,1.0
1178,1438346777593,1.0
1179,1438346777613,1.0
1180,1438346777633,1.0
1181,1438346777653,1.0
1182,1438346777673,1.0
1183,1438346777693,1.0
1184,1438346777713,1.0
1185,1438346777733,1.0
1186,1438346777753,1.0
1187,1438346777773,1.0
1188,1438346777793,1.0
1189,1438346777813,1.0
1190,1438346777833,1.0
1191,1438346777853,1.0
1192,1438346777874,1.0
1193,1438346777893,1.0
1194,1438346777913,1.0
1195,1438346777934,1.0
1196,1438346777954,1.0
1197,1438346777974,1.0
1198,1438346777993,1.0
1199,1438346778013,1.0
1200,1438346778034,1.0
1201,1438346778054,1.0
1202,1438346778074,1.0
1203,1438346778104,1.0
1204,1438346778117,1.0
1205,1438346778135,1.0
1206,1438346778155,1.0
1207,1438346778174,1.0
1208,1438346778194,1.0
1209,1438346778214,1.0
1210,1438346778234,1.0
1211,1438346778254,1.0
1212,1438346778274,1.0
1213,1438346778295,1.0
1214,1438346778340,1.0
1215,1438346778341,1.0
1216,1438346778356,1.0
1217,1438346778376,1.0
1218,1438346778394,1.0
1219,1438346778414,1.0
1220,1438346778434,1.0
1221,1438346778454,1.0
1222,1438346778474,1.0
1223,1438346778494,1.0
1224,1438346778514,1.0
1225,1438346778535,1.0
1226,1438346778555,1.0
1227,1438346778575,1.0
1228,1438346778594,1.0
1229,1438346778614,1.0
1230,1438346778634,1.0
1231,1438346778654,1.0
1232,1438346778674,1.0
1233,1438346778694,1.0
1234,1438346778716,1.0
1235,1438346778735,1.0
1236,1438346778754,1.0
1237,1438346778774,1.0
1238,1438346778794,1.0
1239,1438346778818,1.0
1240,1438346778834,1.0
1241,1438346778854,1.0
1242,1438346778874,1.0
1243,1438346778895,1.0
1244,1438346778915,1.0
1245,1438346778935,1.0
1246,1438346778957,1.0
1247,1438346779002,1.0
1248,1438346779003,1.0
1249,1438346779017,1.0
1250,1438346779034,1.0
1251,1438346779055,1.0
1252,1438346779075,1.0
1253,1438346779095,1.0
1254,1438346779115,1.0
1255,1438346779135,1.0
1256,1438346779155,1.0
1257,1438346779175,1.0
1258,1438346779195,1.0
1259,1438346779215,1.0
1260,1438346779235,1.0
1261,1438346779256,1.0
1262,1438346779275,1.0
1263,1438346779295,1.0
1264,1438346779315,1.0
1265,1438346779335,1.0
1266,1438346779355,1.0
1267,1438346779375,1.0
1268,1438346779395,1.0
1269,1438346779415,1.0
1270,1438346779435,1.0
1271,1438346779455,1.0
1272,1438346779475,1.0
1273,1438346779495,1.0
1274,1438346779533,1.0
1275,1438346779537,1.0
1276,1438346779555,1.0
1277,1438346779575,1.0
1278,1438346779595,1.0
1279,1438346779615,1.0
1280,1438346779636,1.0
1281,1438346779655,1.0
1282,1438346779676,1.0
1283,1438346779695,1.0
1284,1438346779716,1.0
1285,1438346779736,1.0
1286,1438346779756,1.0
1287,1438346779776,1.0
1288,1438346779796,1.0
1289,1438346779816,1.0
1290,1438346779835,1.0
1291,1438346779856,1.0
1292,1438346779876,1.0
1293,1438346779897,1.0
1294,1438346779916,1.0
1295,1438346779936,1.0
1296,1438346779956,1.0
1297,1438346779976,1.0
1298,1438346779996,1.0
1299,1438346780016,1.0
1300,1438346780036,1.0
1301,1438346780056,1.0
1302,1438346780076,1.0
1303,1438346780096,1.0
1304,1438346780116,1.0
1305,1438346780137,1.0
1306,1438346780156,1.0
1307,1438346780177,1.0
1308,1438346780200,1.0
1309,1438346780248,1.0
1310,1438346780249,1.0
1311,1438346780256,1.0
1312,1438346780277,1.0
1313,1438346780297,1.0
1314,1438346780318,1.0
1315,1438346780338,1.0
1316,1438346780357,1.0
1317,1438346780377,1.0
1318,1438346780396,1.0
1319,1438346780416,1.0
1320,1438346780437,1.0
1321,1438346780457,1.0
1322,1438346780477,1.0
1323,1438346780500,1.0
1324,1438346780520,1.0
1325,1438346780542,1.0
1326,1438346780557,1.0
1327,1438346780580,1.0
1328,1438346780600,1.0
1329,1438346780620,1.0
1330,1438346780640,1.0
1331,1438346780657,1.0
1332,1438346780677,1.0
1333,1438346780698,1.0
1334,1438346780718,1.0
1335,1438346780740,1.0
1336,1438346780758,1.0
1337,1438346780778,1.0
1338,1438346780800,1.0
1339,1438346780820,1.0
1340,1438346780840,1.0
1341,1438346780858,1.0
1342,1438346780879,1.0
1343,1438346780900,1.0
1344,1438346780919,1.0
1345,1438346780940,1.0
1346,1438346780962,1.0
1347,1438346781037,1.0
1348,1438346781038,1.0
1349,1438346781039,1.0
1350,1438346781040,1.0
1351,1438346781058,1.0
1352,1438346781082,1.0
1353,1438346781097,1.0
1354,1438346781117,1.0
1355,1438346781138,1.0
1356,1438346781159,1.0
1357,1438346781178,1.0
1358,1438346781199,1.0
1359,1438346781218,1.0
1360,1438346781239,1.0
1361,1438346781260,1.0
1362,1438346781277,1.0
1363,1438346781298,1.0
1364,1438346781321,1.0
1365,1438346781338,1.0
1366,1438346781361,1.0
1367,1438346781379,1.0
1368,1438346781398,1.0
1369,1438346781419,1.0
1370,1438346781440,1.0
1371,1438346781461,1.0
1372,1438346781479,1.0
1373,1438346781500,1.0
1374,1438346781518,1.0
1375,1438346781540,1.0
1376,1438346781560,1.0
1377,1438346781580,1.0
1378,1438346781600,1.0
1379,1438346781621,1.0
1380,1438346781640,1.0
1381,1438346781659,1.0
1382,1438346781678,1.0
1383,1438346781751,1.0
1384,1438346781756,1.0
1385,1438346781757,1.0
1386,1438346781767,1.0
1387,1438346781779,1.0
1388,1438346781798,1.0
1389,1438346781825,1.0
1390,1438346781838,1.0
1391,1438346781858,1.0
1392,1438346781907,1.0
1393,1438346781908,1.0
1394,1438346781918,1.0
1395,1438346781955,1.0
1396,1438346781961,1.0
1397,1438346781978,1.0
1398,1438346781998,1.0
1399,1438346782018,1.0
1400,1438346782040,1.0
1401,1438346782059,1.0
1402,1438346782080,1.0
1403,1438346782102,1.0
1404,1438346782118,1.0
1405,1438346782139,1.0
1406,1438346782160,1.0
1407,1438346782185,1.0
1408,1438346782199,1.0
1409,1438346782223,1.0
1410,1438346782240,1.0
1411,1438346782261,1.0
1412,1438346782280,1.0
1413,1438346782300,1.0
1414,1438346782319,1.0
1415,1438346782338,1.0
1416,1438346782362,1.0
1417,1438346782382,1.0
1418,1438346782397,1.0
1419,1438346782420,1.0
1420,1438346782488,1.0
1421,1438346782489,1.0
1422,1438346782490,1.0
1423,1438346782512,1.0
1424,1438346782518,1.0
1425,1438346782538,1.0
1426,1438346782558,1.0
1427,1438346782578,1.0
1428,1438346782600,1.0
1429,1438346782622,1.0
1430,1438346782638,1.0
1431,1438346782661,1.0
1432,1438346782678,1.0
1433,1438346782699,1.0
1434,1438346782721,1.0
1435,1438346782740,1.0
1436,1438346782759,1.0
1437,1438346782781,1.0
1438,1438346782799,1.0
1439,1438346782823,1.0
1440,1438346782842,1.0
1441,1438346782861,1.0
1442,1438346782881,1.0
1443,1438346782901,1.0
1444,1438346782921,1.0
1445,1438346782939,1.0
1446,1438346782959,1.0
1447,1438346782982,1.0
1448,1438346783007,1.0
1449,1438346783022,1.0
1450,1438346783041,1.0
1451,1438346783060,1.0
1452,1438346783090,1.0
1453,1438346783152,1.0
1454,1438346783153,1.0
1455,1438346783164,1.0
1456,1438346783165,1.0
1457,1438346783179,1.0
1458,1438346783208,1.0
1459,1438346783220,1.0
1460,1438346783240,1.0
1461,1438346783263,1.0
1462,1438346783280,1.0
1463,1438346783302,1.0
1464,1438346783320,1.0
1465,1438346783343,1.0
1466,1438346783360,1.0
1467,1438346783383,1.0
1468,1438346783402,1.0
1469,1438346783419,1.0
1470,1438346783443,1.0
1471,1438346783459,1.0
1472,1438346783482,1.0
1473,1438346783502,1.0
1474,1438346783521,1.0
1475,1438346783542,1.0
1476,1438346783560,1.0
1477,1438346783583,1.0
1478,1438346783602,1.0
1479,1438346783624,1.0
1480,1438346783642,1.0
1481,1438346783661,1.0
1482,1438346783682,1.0
1483,1438346783702,1.0
1484,1438346783722,1.0
1485,1438346783742,1.0
1486,1438346783765,1.0
1487,1438346783783,1.0
1488,1438346783802,1.0
1489,1438346783822,1.0
1490,1438346783892,1.0
1491,1438346783893,1.0
1492,1438346783894,1.0
1493,1438346783902,1.0
1494,1438346783921,1.0
1495,1438346783945,1.0
1496,1438346783960,1.0
1497,1438346783986,1.0
1498,1438346784064,1.0
1499,1438346784074,1.0
1500,1438346784076,1.0
1501,1438346784083,1.0
1502,1438346784092,1.0
1503,1438346784106,1.0
1504,1438346784121,1.0
1505,1438346784143,1.0
1506,1438346784162,1.0
1507,1438346784183,1.0
1508,1438346784203,1.0
1509,1438346784223,1.0
1510,1438346784243,1.0
1511,1438346784264,1.0
1512,1438346784280,1.0
1513,1438346784303,1.0
1514,1438346784324,1.0
1515,1438346784341,1.0
1516,1438346784393,1.0
1517,1438346784394,1.0
1518,1438346784403,1.0
1519,1438346784420,1.0
1520,1438346784440,1.0
1521,1438346784460,1.0
1522,1438346784480,1.0
1523,1438346784500,1.0
1524,1438346784520,1.0
1525,1438346784540,1.0
1526,1438346784560,1.0
1527,1438346784580,1.0
1528,1438346784616,1.0
1529,1438346784645,1.0
1530,1438346784646,1.0
1531,1438346784661,1.0
1532,1438346784681,1.0
1533,1438346784701,1.0
1534,1438346784721,1.0
1535,1438346784741,1.0
1536,1438346784764,1.0
1537,1438346784780,1.0
1538,1438346784800,1.0
1539,1438346784820,1.0
1540,1438346784844,1.0
1541,1438346784863,1.0
1542,1438346784884,1.0
1543,1438346784903,1.0
1544,1438346784922,1.0
1545,1438346784941,1.0
1546,1438346784963,1.0
1547,1438346784982,1.0
1548,1438346785004,1.0
1549,1438346785021,1.0
1550,1438346785044,1.0
1551,1438346785062,1.0
1552,1438346785081,1.0
1553,1438346785104,1.0
1554,1438346785122,1.0
1555,1438346785144,1.0
1556,1438346785164,1.0
1557,1438346785181,1.0
1558,1438346785202,1.0
1559,1438346785220,1.0
1560,1438346785242,1.0
1561,1438346785264,1.0
1562,1438346785292,1.0
1563,1438346785348,1.0
1564,1438346785349,1.0
1565,1438346785350,1.0
1566,1438346785368,1.0
1567,1438346785381,1.0
1568,1438346785411,1.0
1569,1438346785423,1.0
1570,1438346785443,1.0
1571,1438346785463,1.0
1572,1438346785483,1.0
1573,1438346785502,1.0
1574,1438346785522,1.0
1575,1438346785543,1.0
1576,1438346785561,1.0
1577,1438346785584,1.0
1578,1438346785603,1.0
1579,1438346785624,1.0
1580,1438346785644,1.0
1581,1438346785664,1.0
1582,1438346785684,1.0
1583,1438346785702,1.0
1584,1438346785724,1.0
1585,1438346785743,1.0
1586,1438346785764,1.0
1587,1438346785781,1.0
1588,1438346785803,1.0
1589,1438346785822,1.0
1590,1438346785869,1.0
1591,1438346785870,1.0
1592,1438346785889,1.0
1593,1438346785914,1.0
1594,1438346785922,1.0
1595,1438346785942,1.0
1596,1438346785963,1.0
1597,1438346785982,1.0
1598,1438346786008,1.0
1599,1438346786077,1.0
1600,1438346786078,1.0
1601,1438346786079,1.0
1602,1438346786149,1.0
1603,1438346786150,1.0
1604,1438346786151,1.0
1605,1438346786152,1.0
1606,1438346786173,1.0
1607,1438346786182,1.0
1608,1438346786215,1.0
1609,1438346786222,1.0
1610,1438346786243,1.0
1611,1438346786266,1.0
1612,1438346786299,1.0
1613,1438346786301,1.0
1614,1438346786324,1.0
1615,1438346786345,1.0
1616,1438346786365,1.0
1617,1438346786386,1.0
1618,1438346786405,1.0
1619,1438346786425,1.0
1620,1438346786446,1.0
1621,1438346786466,1.0
1622,1438346786485,1.0
1623,1438346786504,1.0
1624,1438346786526,1.0
1625,1438346786546,1.0
1626,1438346786563,1.0
1627,1438346786584,1.0
1628,1438346786602,1.0
1629,1438346786625,1.0
1630,1438346786642,1.0
1631,1438346786666,1.0
1632,1438346786684,1.0
1633,1438346786704,1.0
1634,1438346786723,1.0
1635,1438346786742,1.0
1636,1438346786766,1.0
1637,1438346786825,1.0
1638,1438346786826,1.0
1639,1438346786827,1.0
1640,1438346786847,1.0
1641,1438346786863,1.0
1642,1438346786883,1.0
1643,1438346786903,1.0
1644,1438346786923,1.0
1645,1438346786943,1.0
1646,1438346786964,1.0
1647,1438346786984,1.0
1648,1438346787004,1.0
1649,1438346787028,1.0
1650,1438346787045,1.0
1651,1438346787063,1.0
1652,1438346787085,1.0
1653,1438346787103,1.0
1654,1438346787132,1.0
1655,1438346787143,1.0
1656,1438346787165,1.0
1657,1438346787186,1.0
1658,1438346787210,1.0
1659,1438346787224,1.0
1660,1438346787246,1.0
1661,1438346787267,1.0
1662,1438346787287,1.0
1663,1438346787307,1.0
1664,1438346787326,1.0
1665,1438346787345,1.0
1666,1438346787365,1.0
1667,1438346787386,1.0
1668,1438346787408,1.0
1669,1438346787428,1.0
1670,1438346787447,1.0
1671,1438346787466,1.0
1672,1438346787490,1.0
1673,1438346787547,1.0
1674,1438346787548,1.0
1675,1438346787549,1.0
1676,1438346787570,1.0
1677,1438346787584,1.0
1678,1438346787603,1.0
1679,1438346787623,1.0
1680,1438346787644,1.0
1681,1438346787665,1.0
1682,1438346787684,1.0
1683,1438346787704,1.0
1684,1438346787725,1.0
1685,1438346787748,1.0
1686,1438346787764,1.0
1687,1438346787785,1.0
1688,1438346787806,1.0
1689,1438346787827,1.0
1690,1438346787847,1.0
1691,1438346787867,1.0
1692,1438346787887,1.0
1693,1438346787907,1.0
1694,1438346787927,1.0
1695,1438346787945,1.0
1696,1438346787967,1.0
1697,1438346787987,1.0
1698,1438346788007,1.0
1699,1438346788027,1.0
1700,1438346788047,1.0
1701,1438346788067,1.0
1702,1438346788089,1.0
1703,1438346788110,1.0
1704,1438346788127,1.0
1705,1438346788146,1.0
1706,1438346788164,1.0
1707,1438346788184,1.0
1708,1438346788204,1.0
1709,1438346788224,1.0
1710,1438346788251,1.0
1711,1438346788268,1.0
1712,1438346788284,1.0
1713,1438346788304,1.0
1714,1438346788324,1.0
1715,1438346788344,1.0
1716,1438346788364,1.0
1717,1438346788384,1.0
1718,1438346788404,1.0
1719,1438346788425,1.0
1720,1438346788446,1.0
1721,1438346788468,1.0
1722,1438346788488,1.0
1723,1438346788507,1.0
1724,1438346788527,1.0
1725,1438346788547,1.0
1726,1438346788568,1.0
1727,1438346788587,1.0
1728,1438346788608,1.0
1729,1438346788627,1.0
1730,1438346788647,1.0
1731,1438346788664,1.0
1732,1438346788686,1.0
1733,1438346788707,1.0
1734,1438346788724,1.0
1735,1438346788745,1.0
1736,1438346788765,1.0
1737,1438346788791,1.0
1738,1438346788809,1.0
1739,1438346788830,1.0
1740,1438346788848,1.0
1741,1438346788864,1.0
1742,1438346788885,1.0
1743,1438346788905,1.0
1744,1438346788925,1.0
1745,1438346788948,1.0
1746,1438346789015,1.0
1747,1438346789016,1.0
1748,1438346789017,1.0
1749,1438346789025,1.0
1750,1438346789045,1.0
1751,1438346789071,1.0
1752,1438346789086,1.0
1753,1438346789134,1.0
1754,1438346789135,1.0
1755,1438346789238,1.0
1756,1438346789239,1.0
1757,1438346789240,1.0
1758,1438346789241,1.0
1759,1438346789242,1.0
1760,1438346789259,1.0
1761,1438346789266,1.0
1762,1438346789291,1.0
1763,1438346789306,1.0
1764,1438346789327,1.0
1765,1438346789348,1.0
1766,1438346789368,1.0
1767,1438346789387,1.0
1768,1438346789406,1.0
1769,1438346789426,1.0
1770,1438346789447,1.0
1771,1438346789468,1.0
1772,1438346789487,1.0
1773,1438346789508,1.0
1774,1438346789525,1.0
1775,1438346789547,1.0
1776,1438346789568,1.0
1777,1438346789587,1.0
1778,1438346789609,1.0
1779,1438346789626,1.0
1780,1438346789647,1.0
1781,1438346789668,1.0
1782,1438346789688,1.0
1783,1438346789707,1.0
1784,1438346789727,1.0
1785,1438346789747,1.0
1786,1438346789766,1.0
1787,1438346789787,1.0
1788,1438346789808,1.0
1789,1438346789874,1.0
1790,1438346789875,1.0
1791,1438346789876,1.0
1792,1438346789885,1.0
1793,1438346789908,1.0
1794,1438346789926,1.0
1795,1438346789948,1.0
1796,1438346789967,1.0
1797,1438346789986,1.0
1798,1438346790007,1.0
1799,1438346790029,1.0
1800,1438346790047,1.0
1801,1438346790068,1.0
1802,1438346790086,1.0
1803,1438346790111,1.0
1804,1438346790130,1.0
1805,1438346790148,1.0
1806,1438346790166,1.0
1807,1438346790187,1.0
1808,1438346790209,1.0
1809,1438346790230,1.0
1810,1438346790248,1.0
1811,1438346790268,1.0
1812,1438346790289,1.0
1813,1438346790308,1.0
1814,1438346790328,1.0
1815,1438346790347,1.0
1816,1438346790370,1.0
1817,1438346790390,1.0
1818,1438346790410,1.0
1819,1438346790429,1.0
1820,1438346790447,1.0
1821,1438346790467,1.0
1822,1438346790487,1.0
1823,1438346790507,1.0
1824,1438346790529,1.0
1825,1438346790594,1.0
1826,1438346790595,1.0
1827,1438346790596,1.0
1828,1438346790606,1.0
1829,1438346790630,1.0
1830,1438346790667,1.0
1831,1438346790668,1.0
1832,1438346790692,1.0
1833,1438346790707,1.0
1834,1438346790729,1.0
1835,1438346790747,1.0
1836,1438346790767,1.0
1837,1438346790790,1.0
1838,1438346790807,1.0
1839,1438346790827,1.0
1840,1438346790847,1.0
1841,1438346790867,1.0
1842,1438346790890,1.0
1843,1438346790910,1.0
1844,1438346790930,1.0
1845,1438346790949,1.0
1846,1438346790969,1.0
1847,1438346790990,1.0
1848,1438346791010,1.0
1849,1438346791030,1.0
1850,1438346791050,1.0
1851,1438346791069,1.0
1852,1438346791090,1.0
1853,1438346791116,1.0
1854,1438346791131,1.0
1855,1438346791148,1.0
1856,1438346791168,1.0
1857,1438346791189,1.0
1858,1438346791209,1.0
1859,1438346791237,1.0
1860,1438346791294,1.0
1861,1438346791295,1.0
1862,1438346791296,1.0
1863,1438346791313,1.0
1864,1438346791328,1.0
1865,1438346791349,1.0
1866,1438346791367,1.0
1867,1438346791387,1.0
1868,1438346791408,1.0
1869,1438346791428,1.0
1870,1438346791448,1.0
1871,1438346791467,1.0
1872,1438346791488,1.0
1873,1438346791510,1.0
1874,1438346791530,1.0
1875,1438346791550,1.0
1876,1438346791567,1.0
1877,1438346791588,1.0
1878,1438346791610,1.0
1879,1438346791628,1.0
1880,1438346791650,1.0
1881,1438346791670,1.0
1882,1438346791689,1.0
1883,1438346791710,1.0
1884,1438346791730,1.0
1885,1438346791750,1.0
1886,1438346791770,1.0
1887,1438346791789,1.0
1888,1438346791813,1.0
1889,1438346791830,1.0
1890,1438346791851,1.0
1891,1438346791872,1.0
1892,1438346791915,1.0
1893,1438346791916,1.0
1894,1438346791928,1.0
1895,1438346791957,1.0
1896,1438346792028,1.0
1897,1438346792029,1.0
1898,1438346792030,1.0
1899,1438346792031,1.0
1900,1438346792048,1.0
1901,1438346792078,1.0
1902,1438346792090,1.0
1903,1438346792114,1.0
1904,1438346792130,1.0
1905,1438346792157,1.0
1906,1438346792183,1.0
1907,1438346792189,1.0
1908,1438346792210,1.0
1909,1438346792229,1.0
1910,1438346792251,1.0
1911,1438346792270,1.0
1912,1438346792291,1.0
1913,1438346792311,1.0
1914,1438346792330,1.0
1915,1438346792351,1.0
1916,1438346792371,1.0
1917,1438346792390,1.0
1918,1438346792410,1.0
1919,1438346792432,1.0
1920,1438346792450,1.0
1921,1438346792471,1.0
1922,1438346792488,1.0
1923,1438346792511,1.0
1924,1438346792531,1.0
1925,1438346792552,1.0
1926,1438346792570,1.0
1927,1438346792593,1.0
1928,1438346792611,1.0
1929,1438346792631,1.0
1930,1438346792652,1.0
1931,1438346792672,1.0
1932,1438346792690,1.0
1933,1438346792710,1.0
1934,1438346792769,1.0
1935,1438346792770,1.0
1936,1438346792771,1.0
1937,1438346792794,1.0
1938,1438346792809,1.0
1939,1438346792831,1.0
1940,1438346792851,1.0
1941,1438346792870,1.0
1942,1438346792893,1.0
1943,1438346792908,1.0
1944,1438346792932,1.0
1945,1438346792952,1.0
1946,1438346792969,1.0
1947,1438346792992,1.0
1948,1438346793012,1.0
1949,1438346793033,1.0
1950,1438346793050,1.0
1951,1438346793069,1.0
1952,1438346793092,1.0
1953,1438346793114,1.0
1954,1438346793132,1.0
1955,1438346793150,1.0
1956,1438346793175,1.0
1957,1438346793189,1.0
1958,1438346793209,1.0
1959,1438346793232,1.0
1960,1438346793252,1.0
1961,1438346793273,1.0
1962,1438346793292,1.0
1963,1438346793310,1.0
1964,1438346793332,1.0
1965,1438346793352,1.0
1966,1438346793373,1.0
1967,1438346793392,1.0
1968,1438346793413,1.0
1969,1438346793430,1.0
1970,1438346793450,1.0
1971,1438346793529,1.0
1972,1438346793530,1.0
1973,1438346793531,1.0
1974,1438346793532,1.0
1975,1438346793551,1.0
1976,1438346793571,1.0
1977,1438346793589,1.0
1978,1438346793616,1.0
1979,1438346793641,1.0
1980,1438346793651,1.0
1981,1438346793671,1.0
1982,1438346793691,1.0
1983,1438346793715,1.0
1984,1438346793732,1.0
1985,1438346793752,1.0
1986,1438346793773,1.0
1987,1438346793792,1.0
1988,1438346793813,1.0
1989,1438346793832,1.0
1990,1438346793853,1.0
1991,1438346793873,1.0
1992,1438346793893,1.0
1993,1438346793910,1.0
1994,1438346793930,1.0
1995,1438346793954,1.0
1996,1438346793983,1.0
1997,1438346793989,1.0
1998,1438346794009,1.0
1999,1438346794029,1.0
2000,1438346794049,1.0
2001,1438346794073,1.0
2002,1438346794245,1.0
2003,1438346794246,1.0
2004,1438346794247,1.0
