id,attr_time,attr_x,attr_y,attr_z
8561,1436985324800,15.545,7.231,23.513
8562,1436985324820,14.753,5.619,23.513
8563,1436985324840,14.17,4.397,23.513
8564,1436985324860,13.418,3.588,23.513
8565,1436985324880,12.829,2.055,23.513
8566,1436985324903,12.829,0.465,23.513
8567,1436985324925,11.656,-0.288,23.513
8568,1436985324944,11.137,-1.602,22.63
8569,1436985324964,11.137,-1.928,21.627
8570,1436985325026,11.137,-2.438,20.687
8571,1436985325027,10.607,-2.848,19.549
8572,1436985325028,10.607,-2.848,18.498
8573,1436985325048,9.982,-2.513,17.95
8574,1436985325060,9.982,-2.513,17.396
8575,1436985325080,9.982,-2.891,17.396
8576,1436985325100,9.466,-3.471,17.095
8577,1436985325120,9.466,-4.127,17.095
8578,1436985325140,8.779,-4.975,17.55
8579,1436985325160,7.887,-6.089,17.55
8580,1436985325183,6.788,-7.301,17.185
8581,1436985325201,5.899,-7.798,18.101
8582,1436985325221,5.046,-8.48,18.412
8583,1436985325241,5.482,-9.385,18.412
8584,1436985325261,4.769,-10.093,18.412
8585,1436985325281,4.769,-10.093,18.412
8586,1436985325301,3.753,-9.396,17.91
8587,1436985325321,3.263,-9.706,17.91
8588,1436985325341,3.263,-9.706,17.91
8589,1436985325362,3.263,-9.188,17.91
8590,1436985325381,3.263,-9.188,17.91
8591,1436985325401,3.263,-9.579,17.91
8592,1436985325421,3.263,-9.579,17.91
8593,1436985325441,3.263,-9.579,17.91
8594,1436985325461,3.263,-9.579,17.91
8595,1436985325481,3.263,-9.579,17.91
8596,1436985325501,4.095,-9.579,17.91
8597,1436985325521,4.095,-9.579,17.91
8598,1436985325541,3.582,-9.579,17.91
8599,1436985325561,3.582,-9.579,17.91
8600,1436985325581,3.582,-9.579,18.238
8601,1436985325602,4.977,-9.579,18.238
8602,1436985325621,6.152,-9.579,18.238
8603,1436985325641,7.153,-8.076,18.238
8604,1436985325661,7.637,-6.918,18.238
8605,1436985325681,7.637,-6.449,17.883
8606,1436985325701,7.637,-6.449,17.883
8607,1436985325721,7.637,-6.449,17.883
8608,1436985325741,6.787,-7.11,17.883
8609,1436985325761,6.416,-7.11,17.883
8610,1436985325781,5.97,-8.164,17.883
8611,1436985325801,5.346,-8.651,17.883
8612,1436985325821,4.911,-9.074,17.883
8613,1436985325842,4.292,-9.631,18.249
8614,1436985325864,3.341,-10.369,18.249
8615,1436985325885,2.36,-11.036,18.745
8616,1436985325905,1.065,-11.987,18.745
8617,1436985325922,-0.788,-12.791,19.352
8618,1436985325943,-2.243,-14.208,19.352
8619,1436985325966,-4.289,-15.045,19.911
8620,1436985326063,-5.541,-15.617,19.911
8621,1436985326064,-6.359,-15.945,19.911
8622,1436985326065,-6.672,-16.488,19.911
8623,1436985326066,-6.672,-16.488,19.911
8624,1436985326067,-5.665,-15.716,19.911
8625,1436985326082,-5.294,-15.716,19.911
8626,1436985326102,-4.615,-14.701,20.317
8627,1436985326122,-3.66,-14.239,20.317
8628,1436985326142,-2.519,-13.812,20.317
8629,1436985326162,-1.139,-13.174,20.317
8630,1436985326182,-0.355,-13.174,20.317
8631,1436985326202,0.305,-12.452,20.317
8632,1436985326237,0.929,-12.452,20.317
8633,1436985326252,1.496,-12.123,20.317
8634,1436985326264,1.496,-12.123,20.317
8635,1436985326282,1.496,-12.602,20.317
8636,1436985326302,1.152,-13.026,20.317
8637,1436985326322,0.131,-13.026,20.317
8638,1436985326344,-0.717,-13.36,20.317
8639,1436985326362,-1.754,-13.36,19.932
8640,1436985326384,-2.352,-13.36,19.932
8641,1436985326403,-2.828,-13.36,19.932
8642,1436985326422,-3.178,-13.36,19.546
8643,1436985326443,-3.488,-13.36,19.546
8644,1436985326462,-3.488,-13.36,19.546
8645,1436985326482,-4.129,-13.02,19.546
8646,1436985326503,-4.129,-13.02,19.546
8647,1436985326522,-4.483,-13.02,19.546
8648,1436985326543,-4.838,-13.02,19.546
8649,1436985326562,-4.202,-13.778,19.546
8650,1436985326582,-4.202,-13.778,19.546
8651,1436985326693,-4.202,-13.778,19.978
8652,1436985326694,-3.878,-13.778,19.978
8653,1436985326695,-3.878,-13.778,20.588
8654,1436985326696,-3.451,-14.091,20.954
8655,1436985326697,-3.451,-14.091,20.954
8656,1436985326733,-3.451,-14.091,20.954
8657,1436985326734,-3.451,-14.091,20.954
8658,1436985326795,-3.794,-14.411,20.954
8659,1436985326796,-3.794,-14.411,20.954
8660,1436985326797,-3.321,-14.411,20.954
8661,1436985326812,-2.696,-14.411,20.954
8662,1436985326822,-2.696,-14.411,20.954
8663,1436985326842,-1.39,-14.411,21.324
8664,1436985326862,-1.39,-14.411,21.324
8665,1436985326882,-0.878,-14.103,21.324
8666,1436985326902,-0.878,-14.103,21.324
8667,1436985326922,-0.878,-14.103,21.324
8668,1436985326942,-1.347,-13.755,21.324
8669,1436985326962,-1.704,-13.755,21.669
8670,1436985326982,-1.704,-13.755,21.669
8671,1436985327002,-1.704,-13.421,21.669
8672,1436985327033,-1.704,-13.421,21.669
8673,1436985327045,-1.704,-13.421,21.669
8674,1436985327063,-1.704,-13.421,21.669
8675,1436985327085,-1.704,-13.421,21.669
8676,1436985327102,-1.704,-13.421,21.669
8677,1436985327122,-1.704,-13.421,21.669
8678,1436985327142,-1.704,-13.421,21.669
8679,1436985327162,-1.704,-13.111,21.669
8680,1436985327182,-1.704,-13.111,21.669
8681,1436985327202,-1.704,-13.111,21.669
8682,1436985327223,-1.704,-13.111,21.669
8683,1436985327243,-1.704,-13.111,21.669
8684,1436985327263,-1.704,-13.111,22.0
8685,1436985327283,-1.704,-13.111,22.0
8686,1436985327303,-1.704,-13.111,22.0
8687,1436985327323,-1.704,-13.111,22.0
8688,1436985327343,-1.704,-13.111,22.0
8689,1436985327363,-1.704,-12.805,22.0
8690,1436985327383,-0.979,-12.805,22.0
8691,1436985327403,-0.25,-12.805,21.691
8692,1436985327423,0.329,-12.805,21.691
8693,1436985327443,0.329,-12.503,21.691
8694,1436985327463,0.329,-12.503,21.292
8695,1436985327483,0.329,-12.503,21.292
8696,1436985327503,0.329,-12.503,21.292
8697,1436985327523,-0.047,-12.503,20.783
8698,1436985327543,-0.047,-12.503,20.228
8699,1436985327563,-0.047,-12.503,19.923
8700,1436985327583,-0.047,-12.503,19.923
8701,1436985327603,-0.047,-12.503,19.923
8702,1436985327623,-0.047,-12.503,19.497
8703,1436985327643,-0.047,-12.832,19.497
8704,1436985327663,0.265,-12.832,19.497
8705,1436985327683,0.265,-12.832,19.497
8706,1436985327703,0.265,-12.832,19.194
8707,1436985327723,0.265,-12.832,19.194
8708,1436985327743,1.205,-12.832,19.194
8709,1436985327763,3.085,-10.334,18.861
8710,1436985327783,5.648,-7.189,18.861
8711,1436985327803,8.207,-4.18,18.861
8712,1436985327823,10.086,-1.402,18.861
8713,1436985327843,12.217,1.458,18.861
8714,1436985327863,12.783,3.932,18.861
8715,1436985327883,13.973,5.85,18.861
8716,1436985327903,14.688,7.058,18.861
8717,1436985327923,15.185,8.123,18.861
8718,1436985327944,15.832,8.123,18.861
8719,1436985327963,15.458,7.731,18.861
8720,1436985327983,14.898,7.731,19.177
8721,1436985328007,14.898,7.731,19.177
8722,1436985328025,14.898,7.731,19.177
8723,1436985328052,14.898,8.312,19.551
8724,1436985328068,15.701,8.822,19.551
8725,1436985328087,15.701,9.689,19.949
8726,1436985328106,15.701,10.421,20.817
8727,1436985328125,15.701,11.163,22.308
8728,1436985328376,15.339,11.479,22.998
8729,1436985328377,15.339,12.055,24.272
8730,1436985328378,14.904,11.314,25.914
8731,1436985328379,14.904,11.314,25.914
8732,1436985328385,14.904,10.571,26.718
8733,1436985328386,14.904,9.913,27.157
8734,1436985328387,14.904,9.913,27.157
8735,1436985328388,14.904,9.098,26.731
8736,1436985328389,14.904,8.761,27.424
8737,1436985328390,14.904,8.761,26.638
8738,1436985328391,14.479,8.761,26.638
8739,1436985328392,14.109,8.761,25.776
8740,1436985328393,14.109,8.761,25.21
8741,1436985328417,14.109,9.259,24.671
8742,1436985328426,14.109,9.582,24.671
8743,1436985328445,14.109,9.582,24.114
8744,1436985328466,14.109,10.095,23.663
8745,1436985328490,14.109,10.095,23.663
8746,1436985328505,14.109,10.095,22.561
8747,1436985328525,14.109,10.095,22.561
8748,1436985328545,14.109,9.666,22.561
8749,1436985328565,14.421,9.666,22.561
8750,1436985328585,14.421,9.355,22.561
8751,1436985328605,14.421,9.355,22.561
8752,1436985328625,14.421,9.355,22.561
8753,1436985328645,14.421,9.002,22.232
8754,1436985328665,14.421,9.002,22.232
8755,1436985328716,14.421,9.002,22.651
8756,1436985328717,14.421,9.002,22.651
8757,1436985328724,14.421,9.002,23.097
8758,1436985328744,14.752,9.002,23.097
8759,1436985328764,14.752,9.002,22.673
8760,1436985328784,14.752,9.002,22.673
8761,1436985328804,14.752,9.495,22.673
8762,1436985328824,14.752,10.131,23.44
8763,1436985328844,14.752,10.839,24.31
8764,1436985328864,14.752,11.296,24.653
8765,1436985328884,14.752,11.631,24.653
8766,1436985328904,14.752,11.631,24.653
8767,1436985328924,14.752,11.631,24.653
8768,1436985328944,14.752,11.631,24.331
8769,1436985328964,14.43,11.631,24.737
8770,1436985328984,14.43,11.299,24.737
8771,1436985329004,14.43,11.299,24.737
8772,1436985329024,14.43,11.299,25.061
8773,1436985329044,14.43,11.299,25.061
8774,1436985329064,14.43,11.299,25.061
8775,1436985329084,14.43,11.299,25.061
8776,1436985329104,14.109,11.299,25.559
8777,1436985329124,14.109,11.299,25.559
8778,1436985329144,14.109,11.694,25.559
8779,1436985329164,14.109,11.694,25.559
8780,1436985329184,14.109,11.694,25.559
8781,1436985329204,14.109,12.016,25.559
8782,1436985329224,14.109,12.016,25.559
8783,1436985329244,14.109,12.016,25.559
8784,1436985329264,14.443,12.495,25.559
8785,1436985329284,14.443,13.574,25.234
8786,1436985329307,14.443,14.559,25.234
8787,1436985329326,14.443,14.559,25.234
8788,1436985329346,14.443,14.559,25.234
8789,1436985329366,14.443,14.559,25.234
8790,1436985329386,14.443,14.559,26.002
8791,1436985329405,14.443,14.559,26.869
8792,1436985329505,14.443,14.559,26.869
8793,1436985329506,14.443,13.824,27.279
8794,1436985329507,14.443,13.464,27.639
8795,1436985329508,14.443,12.623,27.639
8796,1436985329509,14.443,11.82,27.639
8797,1436985329525,14.443,10.432,27.639
8798,1436985329545,13.677,8.505,27.246
8799,1436985329565,12.484,6.512,26.838
8800,1436985329585,11.491,4.754,27.151
8801,1436985329605,10.859,2.899,27.151
8802,1436985329625,10.266,1.197,26.478
8803,1436985329645,9.677,0.097,26.478
8804,1436985329665,8.761,-1.263,25.981
8805,1436985329685,8.456,-2.587,25.981
8806,1436985329706,7.775,-3.144,25.079
8807,1436985329725,7.775,-4.438,24.205
8808,1436985329745,7.27,-5.059,23.533
8809,1436985329765,7.27,-5.554,22.732
8810,1436985329785,7.27,-5.975,22.732
8811,1436985329805,6.959,-6.373,21.881
8812,1436985329825,6.341,-6.373,20.73
8813,1436985329845,5.7,-7.659,20.08
8814,1436985329865,5.116,-8.529,19.177
8815,1436985329885,4.202,-9.425,19.177
8816,1436985329905,3.182,-9.425,17.944
8817,1436985329925,2.436,-9.425,17.944
8818,1436985329945,1.597,-9.425,18.739
8819,1436985329965,1.597,-9.425,18.067
8820,1436985329985,1.15,-9.825,18.699
8821,1436985330008,1.15,-9.825,19.042
8822,1436985330102,1.821,-10.7,19.042
8823,1436985330103,1.821,-10.7,19.357
8824,1436985330119,1.821,-10.7,19.667
8825,1436985330120,1.414,-10.7,19.311
8826,1436985330121,1.414,-10.7,19.648
8827,1436985330200,1.817,-10.7,19.306
8828,1436985330201,1.817,-10.7,19.306
8829,1436985330202,1.817,-11.027,19.306
8830,1436985330203,1.817,-11.027,18.919
8831,1436985330207,1.817,-11.027,18.919
8832,1436985330228,1.817,-11.027,18.919
8833,1436985330246,1.495,-11.027,18.919
8834,1436985330266,1.495,-11.027,18.919
8835,1436985330291,1.495,-11.027,18.919
8836,1436985330309,1.495,-11.027,18.919
8837,1436985330326,1.495,-11.027,18.919
8838,1436985330346,2.268,-11.027,18.919
8839,1436985330371,2.976,-11.027,18.919
8840,1436985330387,3.546,-11.027,18.919
8841,1436985330411,3.967,-11.027,18.919
8842,1436985330426,3.967,-11.027,18.919
8843,1436985330447,3.54,-11.027,18.919
8844,1436985330469,3.54,-11.027,18.919
8845,1436985330487,3.053,-11.027,18.919
8846,1436985330507,3.053,-11.027,18.919
8847,1436985330526,3.053,-11.027,18.919
8848,1436985330581,2.65,-11.027,18.919
8849,1436985330582,2.056,-11.027,18.919
8850,1436985330586,2.056,-11.027,18.919
8851,1436985330606,2.056,-11.027,18.919
8852,1436985330626,1.585,-11.027,19.232
8853,1436985330646,1.585,-11.027,19.232
8854,1436985330666,1.585,-11.027,19.232
8855,1436985330686,1.585,-11.027,19.232
8856,1436985330706,1.585,-11.027,19.232
8857,1436985330727,1.585,-11.027,19.595
8858,1436985330746,2.058,-11.027,19.595
8859,1436985330766,2.514,-11.027,19.595
8860,1436985330786,2.514,-11.027,19.595
8861,1436985330806,2.096,-11.027,19.924
8862,1436985330827,2.096,-11.027,19.924
8863,1436985330846,1.789,-11.027,19.924
8864,1436985330866,1.789,-11.027,19.924
8865,1436985330886,1.789,-11.027,19.924
8866,1436985330906,1.789,-11.027,19.924
8867,1436985330926,1.789,-11.027,19.924
8868,1436985330946,1.789,-11.027,19.924
8869,1436985330966,2.134,-11.027,19.924
8870,1436985330986,2.134,-11.027,19.58
8871,1436985331006,2.134,-11.027,19.58
8872,1436985331033,2.134,-11.027,19.58
8873,1436985331103,2.467,-11.027,19.58
8874,1436985331104,2.467,-11.027,19.181
8875,1436985331105,2.467,-11.027,19.181
8876,1436985331215,2.467,-11.027,19.181
8877,1436985331216,2.467,-11.344,19.181
8878,1436985331217,2.467,-11.344,18.841
8879,1436985331218,2.467,-11.344,18.841
8880,1436985331219,2.467,-11.344,18.841
8881,1436985331220,2.467,-11.344,18.841
8882,1436985331226,2.467,-11.666,18.841
8883,1436985331246,2.467,-11.666,18.841
8884,1436985331266,2.467,-11.666,18.54
8885,1436985331286,2.467,-11.666,18.54
8886,1436985331306,2.084,-12.062,18.54
8887,1436985331326,2.084,-12.062,18.54
8888,1436985331346,2.084,-12.062,18.54
8889,1436985331366,2.084,-12.062,18.54
8890,1436985331386,2.084,-12.062,18.54
8891,1436985331406,2.084,-12.062,18.54
8892,1436985331426,2.084,-12.062,18.54
8893,1436985331446,2.084,-12.062,18.54
8894,1436985331466,2.084,-12.062,18.54
8895,1436985331487,2.084,-12.062,18.54
8896,1436985331507,2.084,-12.062,18.54
8897,1436985331527,2.084,-12.062,18.54
8898,1436985331610,2.084,-12.062,18.54
8899,1436985331611,2.084,-12.062,18.54
8900,1436985331612,2.084,-11.692,18.54
8901,1436985331613,2.084,-11.692,18.891
8902,1436985331627,2.084,-11.692,18.891
8903,1436985331647,1.748,-11.692,18.891
8904,1436985331667,0.961,-11.692,19.309
8905,1436985331687,-0.135,-11.692,19.309
8906,1436985331707,-0.135,-11.692,19.804
8907,1436985331727,-0.135,-11.692,19.804
8908,1436985331747,-0.135,-11.692,20.201
8909,1436985331767,-0.135,-11.692,20.201
8910,1436985331787,0.325,-11.692,20.201
8911,1436985331807,0.325,-11.692,20.201
8912,1436985331827,0.325,-11.692,20.201
8913,1436985331847,0.721,-11.692,20.201
8914,1436985331867,0.721,-11.692,20.201
8915,1436985331887,0.346,-11.692,20.201
8916,1436985331907,0.346,-11.692,20.545
8917,1436985331927,0.346,-11.692,20.545
8918,1436985331947,0.346,-12.031,20.545
8919,1436985331967,0.346,-12.031,20.545
8920,1436985331987,0.346,-12.031,20.545
8921,1436985332007,0.346,-12.031,20.545
8922,1436985332027,0.733,-12.031,20.545
8923,1436985332047,0.733,-12.031,20.545
8924,1436985332067,1.113,-12.031,20.545
8925,1436985332087,1.113,-12.031,20.545
8926,1436985332107,1.113,-12.031,20.545
8927,1436985332127,1.113,-11.656,20.545
8928,1436985332147,1.113,-11.656,20.545
8929,1436985332167,1.47,-11.656,20.172
8930,1436985332188,1.47,-11.656,20.172
8931,1436985332212,1.47,-11.656,20.172
8932,1436985332227,1.47,-11.656,20.172
8933,1436985332248,1.47,-11.656,19.798
8934,1436985332268,1.47,-11.656,19.798
8935,1436985332289,0.994,-11.656,19.798
8936,1436985332308,0.653,-11.656,19.798
8937,1436985332329,0.653,-11.656,19.798
8938,1436985332413,0.653,-12.031,19.441
8939,1436985332414,0.315,-12.031,19.441
8940,1436985332415,0.315,-12.031,19.441
8941,1436985332416,0.315,-12.379,19.441
8942,1436985332431,0.315,-12.379,19.084
8943,1436985332448,0.315,-12.379,19.084
8944,1436985332468,0.315,-12.751,19.084
8945,1436985332488,0.015,-12.751,19.084
8946,1436985332508,0.015,-12.751,19.084
8947,1436985332528,0.015,-12.751,19.084
8948,1436985332548,0.015,-12.751,19.084
8949,1436985332568,0.015,-12.751,19.084
8950,1436985332588,0.015,-12.751,19.084
8951,1436985332608,0.015,-12.751,19.084
8952,1436985332628,0.634,-12.751,19.084
8953,1436985332648,0.949,-12.751,19.084
8954,1436985332668,0.949,-12.751,19.084
8955,1436985332688,0.949,-12.751,19.084
8956,1436985332708,0.949,-12.359,19.084
8957,1436985332728,1.286,-12.359,19.084
8958,1436985332748,1.286,-12.359,19.416
8959,1436985332768,1.286,-12.043,19.416
8960,1436985332788,1.286,-12.043,19.416
8961,1436985332808,1.286,-12.043,19.718
8962,1436985332828,1.286,-12.043,19.718
8963,1436985332848,1.286,-12.043,19.718
8964,1436985332868,1.286,-12.043,19.718
8965,1436985332888,1.286,-12.043,19.718
8966,1436985332908,1.286,-12.043,20.036
8967,1436985332928,1.286,-11.73,20.036
8968,1436985332948,1.286,-11.73,20.036
8969,1436985332968,1.286,-11.73,20.036
8970,1436985332989,0.914,-11.73,20.036
8971,1436985333014,0.914,-11.73,20.036
8972,1436985333033,0.914,-11.73,20.036
8973,1436985333048,0.541,-11.73,20.339
8974,1436985333068,0.541,-11.73,20.339
8975,1436985333093,0.541,-11.73,20.339
8976,1436985333113,0.541,-11.73,20.339
8977,1436985333133,0.541,-11.73,20.339
8978,1436985333151,0.541,-11.73,20.339
8979,1436985333173,0.541,-11.73,20.339
8980,1436985333193,0.541,-11.73,20.339
8981,1436985333213,0.541,-11.73,20.339
8982,1436985333233,0.541,-11.73,20.339
8983,1436985333253,0.541,-11.73,20.339
8984,1436985333273,0.541,-11.73,20.005
8985,1436985333292,0.541,-11.73,20.005
8986,1436985333313,0.541,-11.73,20.005
8987,1436985333330,0.541,-11.73,20.005
8988,1436985333442,0.541,-11.73,20.005
8989,1436985333443,0.541,-11.73,19.689
8990,1436985333444,-0.195,-12.04,19.689
8991,1436985333445,-0.692,-12.04,19.689
8992,1436985333446,-1.193,-12.04,19.689
8993,1436985333449,-1.193,-12.04,19.689
8994,1436985333469,-1.193,-12.478,19.689
8995,1436985333489,-0.694,-12.478,19.689
8996,1436985333509,-0.694,-12.478,19.689
8997,1436985333529,-0.694,-12.84,19.372
8998,1436985333549,-0.694,-12.84,19.372
8999,1436985333569,-0.694,-12.84,19.372
9000,1436985333589,-0.694,-12.84,19.372
9001,1436985333609,-0.694,-13.185,19.372
9002,1436985333629,-1.058,-13.185,19.372
9003,1436985333653,-1.058,-13.185,19.372
9004,1436985333671,-1.058,-13.185,19.372
9005,1436985333689,-1.058,-13.185,19.372
9006,1436985333709,-1.058,-13.185,19.372
9007,1436985333729,-1.058,-13.185,19.062
9008,1436985333749,-1.058,-13.185,19.062
9009,1436985333769,-0.65,-13.185,19.062
9010,1436985333789,-0.65,-13.185,19.062
9011,1436985333809,-0.34,-12.806,19.062
9012,1436985333829,-0.34,-12.806,19.062
9013,1436985333849,-0.34,-12.806,19.062
9014,1436985333869,0.006,-12.335,19.062
9015,1436985333889,0.006,-12.335,19.062
9016,1436985333909,0.006,-12.335,19.062
9017,1436985333929,0.006,-12.335,19.062
9018,1436985333953,0.006,-12.019,19.38
9019,1436985333982,0.006,-12.019,19.38
9020,1436985334022,0.006,-12.019,19.38
9021,1436985334023,0.006,-12.019,19.696
9022,1436985334103,0.006,-12.019,19.696
9023,1436985334104,0.006,-12.019,19.696
9024,1436985334105,0.006,-11.686,19.696
9025,1436985334106,0.006,-11.686,20.018
9026,1436985334145,0.006,-11.686,20.018
9027,1436985334146,0.006,-11.686,20.018
9028,1436985334152,0.006,-11.686,20.349
9029,1436985334172,0.006,-11.686,20.349
9030,1436985334191,0.323,-11.686,20.349
9031,1436985334211,0.323,-11.686,20.349
9032,1436985334234,0.323,-11.686,20.701
9033,1436985334254,0.323,-11.686,20.701
9034,1436985334270,0.724,-11.686,20.701
9035,1436985334295,0.724,-11.686,20.701
9036,1436985334315,1.034,-11.686,20.701
9037,1436985334333,1.034,-11.686,20.701
9038,1436985334353,1.396,-11.686,20.701
9039,1436985334372,1.396,-11.686,20.701
9040,1436985334394,1.763,-11.686,20.701
9041,1436985334415,1.763,-11.311,20.701
9042,1436985334433,2.09,-11.311,20.701
9043,1436985334451,2.09,-11.311,20.701
9044,1436985334474,2.09,-11.311,20.701
9045,1436985334537,2.09,-11.311,20.376
9046,1436985334538,2.09,-11.311,20.376
9047,1436985334539,2.09,-11.311,20.376
9048,1436985334550,2.09,-11.311,20.376
9049,1436985334570,2.09,-11.311,20.376
9050,1436985334590,1.606,-11.311,20.054
9051,1436985334610,1.606,-11.311,20.054
9052,1436985334630,1.216,-11.654,20.054
9053,1436985334650,1.216,-11.654,20.054
9054,1436985334670,1.216,-11.654,20.054
