id,attr_time,attr_x,attr_y,attr_z
603,1436985165361,30.9891,24.3927,-30.452
604,1436985165380,30.9891,24.3927,-30.452
605,1436985165400,29.5883,25.0961,-31.1249
606,1436985165420,28.3615,26.6785,-32.6386
607,1436985165440,28.3615,26.6785,-32.6386
608,1436985165460,25.5585,25.2716,-34.6558
609,1436985165479,23.1064,27.3819,-33.3115
610,1436985165500,23.1064,27.3819,-33.3115
611,1436985165519,24.5071,25.975,-34.993
612,1436985165539,26.0834,24.3927,-33.815
613,1436985165559,26.0834,24.3927,-33.815
614,1436985165578,27.3102,23.5138,-34.3201
615,1436985165597,28.3615,23.8663,-33.9828
616,1436985165618,28.3615,23.8663,-33.9828
617,1436985165637,30.2887,20.8771,-32.8064
618,1436985165658,34.1431,21.5805,-29.4434
619,1436985165677,34.1431,21.5805,-29.4434
620,1436985165698,35.0189,18.9438,-30.2841
621,1436985165717,35.8948,19.8227,-26.7517
622,1436985165736,35.8948,19.8227,-26.7517
623,1436985165756,37.6465,18.4174,-28.4348
624,1436985165776,39.0579,18.2266,-28.3081
625,1436985165799,39.0579,18.2266,-28.3081
626,1436985165816,40.6357,16.2918,-27.4673
627,1436985165836,40.8112,16.1163,-21.2448
628,1436985165856,40.8112,16.1163,-21.2448
629,1436985165876,41.3361,16.6443,-17.3767
630,1436985165898,43.2632,18.5776,-12.5
631,1436985165913,43.2632,18.5776,-12.5
632,1436985165935,43.4387,16.2918,-10.6506
633,1436985165954,44.3146,12.9532,-6.44684
634,1436985165975,44.3146,12.9532,-6.44684
635,1436985165995,44.8395,11.3709,-5.94177
636,1436985166014,45.3659,6.62384,-4.09241
637,1436985166034,45.3659,6.62384,-4.09241
638,1436985166053,46.7667,8.0307,-2.07367
639,1436985166073,45.8908,6.80084,-0.224304
640,1436985166095,45.8908,6.80084,-0.224304
641,1436985166113,45.3659,5.56946,-0.0564575
642,1436985166134,46.2418,7.15179,-1.5686
643,1436985166153,46.2418,7.15179,-1.5686
644,1436985166173,46.4172,6.62384,-3.41949
645,1436985166193,47.6425,8.55865,-7.95898
646,1436985166212,47.6425,8.55865,-7.95898
647,1436985166231,46.4172,7.67975,-9.47266
648,1436985166252,45.3659,9.08508,-16.2003
649,1436985166271,45.3659,9.08508,-16.2003
650,1436985166292,42.0364,13.1287,-23.4314
651,1436985166311,39.9353,18.0496,-25.1129
652,1436985166332,39.9353,18.0496,-25.1129
653,1436985166351,33.9783,22.2687,-25.4486
654,1436985166369,31.1752,28.5965,-26.4572
655,1436985166391,31.1752,28.5965,-26.4572
656,1436985166409,27.4963,31.2332,-25.9537
657,1436985166431,23.1155,33.8699,-26.7944
658,1436985166450,23.1155,33.8699,-26.7944
659,1436985166470,19.2612,33.168,-27.803
660,1436985166490,17.334,35.8047,-29.9896
661,1436985166510,17.334,35.8047,-29.9896
662,1436985166530,15.9332,33.3435,-29.9896
663,1436985166549,13.8306,36.5067,-30.9982
664,1436985166569,13.8306,36.5067,-30.9982
665,1436985166588,16.4581,34.9258,-29.4846
666,1436985166609,16.8091,35.2768,-27.4673
667,1436985166629,16.8091,35.2768,-27.4673
668,1436985166648,20.3125,33.519,-27.1301
669,1436985166668,24.1669,33.8699,-25.7843
670,1436985166687,24.1669,33.8699,-25.7843
671,1436985166708,27.4963,29.4754,-28.3081
672,1436985166726,32.0511,26.3123,-26.6251
673,1436985166747,32.0511,26.3123,-26.6251
674,1436985166767,35.9055,23.5001,-26.9623
675,1436985166788,36.4304,21.5652,-25.4486
676,1436985166807,36.4304,21.5652,-25.4486
677,1436985166827,39.4089,17.8741,-21.2448
678,1436985166846,40.8112,18.5776,-11.8271
679,1436985166866,40.8112,18.5776,-11.8271
680,1436985166887,42.0364,17.6987,-10.3134
681,1436985166905,42.7383,14.183,-8.2962
682,1436985166925,42.7383,14.183,-8.2962
683,1436985166945,43.7897,13.8321,-7.62329
684,1436985166965,45.7153,10.1395,-5.43671
685,1436985166986,45.7153,10.1395,-5.43671
686,1436985167003,46.5927,5.39398,-5.26886
687,1436985167025,45.7153,3.46069,-2.41089
688,1436985167044,45.7153,3.46069,-2.41089
689,1436985167064,46.7667,0.999451,-0.727844
690,1436985167085,45.1904,-0.230408,2.80304
691,1436985167104,45.1904,-0.230408,2.80304
692,1436985167124,47.818,-0.40741,2.63519
693,1436985167144,47.1176,1.70288,2.63519
694,1436985167163,47.1176,1.70288,2.63519
695,1436985167184,45.3659,3.10822,0.280762
696,1436985167203,47.2931,6.09741,-1.5686
697,1436985167223,47.2931,6.09741,-1.5686
698,1436985167243,45.5414,7.15179,-4.59595
699,1436985167262,43.7897,11.7218,-5.94177
700,1436985167282,43.7897,11.7218,-5.94177
701,1436985167302,45.1904,10.6674,-13.0051
702,1436985167321,41.5115,14.711,-18.2175
703,1436985167342,41.5115,14.711,-18.2175
704,1436985167363,38.3575,20.6863,-21.2448
705,1436985167381,34.8541,25.9598,-21.5805
706,1436985167400,34.8541,25.9598,-21.5805
707,1436985167422,32.0511,28.421,-22.2534
708,1436985167441,28.8971,32.6401,-23.262
709,1436985167461,28.8971,32.6401,-23.262
710,1436985167481,24.1669,34.2224,-24.44
711,1436985167500,18.9117,37.0346,-24.44
712,1436985167521,18.9117,37.0346,-24.44
713,1436985167540,17.5095,34.9258,-27.1301
714,1436985167560,15.4068,36.6837,-25.7843
715,1436985167580,15.4068,36.6837,-25.7843
716,1436985167599,14.006,36.3312,-27.4673
717,1436985167620,14.1815,36.1557,-26.6251
718,1436985167637,14.1815,36.1557,-26.6251
719,1436985167661,15.0574,36.6837,-25.7843
720,1436985167678,16.6336,37.9135,-24.9435
721,1436985167698,16.6336,37.9135,-24.9435
722,1436985167719,19.2612,36.6837,-24.7757
723,1436985167737,22.5906,34.0469,-23.5992
724,1436985167758,22.5906,34.0469,-23.5992
725,1436985167777,27.3209,31.7612,-23.4314
726,1436985167797,30.4733,30.0034,-21.7484
727,1436985167818,30.4733,30.0034,-21.7484
728,1436985167837,34.6786,26.4877,-20.7397
729,1436985167860,36.6058,25.9598,-20.2362
730,1436985167877,36.6058,25.9598,-20.2362
731,1436985167897,38.3575,22.7966,-17.5446
732,1436985167917,42.3874,19.8074,-15.6952
733,1436985167936,42.3874,19.8074,-15.6952
734,1436985167957,43.6142,18.5776,-9.80988
735,1436985167976,40.9851,19.4565,-3.92303
736,1436985167995,40.9851,19.4565,-3.92303
737,1436985168016,41.5115,19.632,-3.41949
738,1436985168035,41.1606,18.2266,-1.06506
739,1436985168055,41.1606,18.2266,-1.06506
740,1436985168075,42.3874,15.9409,-2.57874
741,1436985168093,43.2632,14.0076,-1.73798
742,1436985168115,43.2632,14.0076,-1.73798
743,1436985168134,45.3659,6.62384,-0.392151
744,1436985168157,47.1176,5.21851,1.28937
745,1436985168174,47.1176,5.21851,1.28937
746,1436985168194,45.015,2.05383,1.62506
747,1436985168214,44.8395,1.17493,5.83038
748,1436985168233,44.8395,1.17493,5.83038
749,1436985168254,46.2418,1.87836,4.48456
750,1436985168273,45.8908,1.87836,3.47595
751,1436985168293,45.8908,1.87836,3.47595
752,1436985168312,44.6655,2.75726,1.28937
753,1436985168333,44.8395,7.15179,-1.5686
754,1436985168353,44.8395,7.15179,-1.5686
755,1436985168372,44.8395,7.50275,-4.26025
756,1436985168391,45.5414,11.3709,-6.61468
757,1436985168411,45.5414,11.3709,-6.61468
758,1436985168432,44.6655,12.2498,-11.8271
759,1436985168451,42.9123,15.062,-15.5273
760,1436985168471,42.9123,15.062,-15.5273
761,1436985168491,40.8112,16.1163,-21.5805
762,1436985168511,39.5844,19.8074,-22.7585
763,1436985168531,39.5844,19.8074,-22.7585
764,1436985168551,37.1323,21.5652,-22.7585
765,1436985168570,33.8028,25.6088,-24.2722
766,1436985168591,33.8028,25.6088,-24.2722
767,1436985168610,33.1024,24.9054,-25.6165
768,1436985168630,29.5975,29.4754,-25.2808
769,1436985168650,29.5975,29.4754,-25.2808
770,1436985168669,25.2182,28.949,-28.1387
771,1436985168690,27.1454,29.4754,-27.298
772,1436985168709,27.1454,29.4754,-27.298
773,1436985168727,23.8159,32.4646,-28.1387
774,1436985168748,20.488,33.3435,-27.9709
775,1436985168767,20.488,33.3435,-27.9709
776,1436985168789,22.7661,32.4646,-28.476
777,1436985168808,23.1155,33.168,-26.1215
778,1436985168829,23.1155,33.168,-26.1215
779,1436985168848,24.6933,33.6945,-24.6078
780,1436985168868,26.445,33.6945,-24.9435
781,1436985168888,26.445,33.6945,-24.9435
782,1436985168907,27.1454,30.8823,-22.5891
783,1436985168930,32.2266,29.2999,-23.7671
784,1436985168946,32.2266,29.2999,-23.7671
785,1436985168967,32.9269,25.7843,-23.0942
786,1436985168987,35.2051,25.6088,-21.2448
787,1436985169006,35.2051,25.6088,-21.2448
788,1436985169029,39.2334,21.9177,-20.0668
789,1436985169045,40.4602,21.3898,-16.5359
790,1436985169065,40.4602,21.3898,-16.5359
791,1436985169085,42.5629,15.062,-13.1729
792,1436985169106,42.9123,16.4688,-7.45544
793,1436985169126,42.9123,16.4688,-7.45544
794,1436985169145,45.1904,10.6674,-6.95038
795,1436985169165,44.3146,6.97632,-6.10962
796,1436985169185,44.3146,6.97632,-6.10962
797,1436985169205,45.8908,3.98712,-5.26886
798,1436985169224,45.7153,1.70288,-1.06506
799,1436985169244,45.7153,1.70288,-1.06506
800,1436985169264,47.2931,-0.933838,-0.559998
801,1436985169285,46.4172,-0.0549316,1.28937
802,1436985169304,46.4172,-0.0549316,1.28937
803,1436985169324,46.0663,-0.758362,1.62506
804,1436985169343,45.8908,1.5274,0.784302
805,1436985169361,45.8908,1.5274,0.784302
806,1436985169383,45.3659,3.10822,-0.727844
807,1436985169402,45.1904,7.85522,-1.5686
808,1436985169425,45.1904,7.85522,-1.5686
809,1436985169442,46.5927,7.85522,-5.60455
810,1436985169462,45.3659,10.1395,-8.12836
811,1436985169483,45.3659,10.1395,-8.12836
812,1436985169501,45.015,11.5463,-11.8271
813,1436985169524,40.8112,15.7654,-18.5532
814,1436985169541,40.8112,15.7654,-18.5532
815,1436985169561,39.5844,19.8074,-20.4041
816,1436985169582,38.7085,23.5001,-20.5719
817,1436985169601,38.7085,23.5001,-20.5719
818,1436985169623,35.2051,26.3123,-21.9177
819,1436985169641,32.2266,29.2999,-23.7671
820,1436985169660,32.2266,29.2999,-23.7671
821,1436985169679,27.6703,30.3543,-23.0942
822,1436985169700,24.6933,33.6945,-24.9435
823,1436985169718,24.6933,33.6945,-24.9435
824,1436985169740,21.8903,33.6945,-26.6251
825,1436985169759,19.7876,36.1557,-25.2808
826,1436985169779,19.7876,36.1557,-25.2808
827,1436985169799,17.334,35.4523,-27.298
828,1436985169820,17.8604,35.2768,-28.8116
829,1436985169839,17.8604,35.2768,-28.8116
830,1436985169860,18.7363,32.991,-28.3081
831,1436985169878,20.6635,33.519,-27.803
832,1436985169898,20.6635,33.519,-27.803
833,1436985169919,23.4665,33.168,-25.4486
834,1436985169938,26.6205,33.168,-23.4314
835,1436985169958,26.6205,33.168,-23.4314
836,1436985169978,29.773,30.0034,-22.0856
837,1436985169997,32.7515,30.8823,-21.2448
838,1436985170018,32.7515,30.8823,-21.2448
839,1436985170036,37.1323,24.7299,-19.3954
840,1436985170056,38.3575,22.4442,-19.5633
841,1436985170077,38.3575,22.4442,-19.5633
842,1436985170096,41.8625,17.1707,-17.2089
843,1436985170117,39.9353,16.9952,-14.0137
844,1436985170134,39.9353,16.9952,-14.0137
845,1436985170156,42.2119,14.0076,-12.5
846,1436985170175,42.7383,11.0184,-8.96912
847,1436985170195,42.7383,11.0184,-8.96912
848,1436985170216,44.3146,9.43756,-9.47266
849,1436985170234,44.8395,8.55865,-5.60455
850,1436985170258,44.8395,8.55865,-5.60455
851,1436985170275,45.5414,5.74493,-4.26025
852,1436985170295,46.7667,4.51508,-1.06506
853,1436985170315,46.7667,4.51508,-1.06506
854,1436985170334,46.4172,-0.40741,-2.07367
855,1436985170354,46.5927,-0.230408,1.45721
856,1436985170374,46.5927,-0.230408,1.45721
857,1436985170393,45.1904,0.471497,-0.559998
858,1436985170414,46.4172,1.3504,-1.40076
859,1436985170433,46.4172,1.3504,-1.40076
860,1436985170451,45.5414,3.28522,-4.26025
861,1436985170473,45.8908,7.50275,-5.60455
862,1436985170491,45.8908,7.50275,-5.60455
863,1436985170513,44.6655,9.78851,-6.44684
864,1436985170532,45.015,13.6551,-9.13696
865,1436985170553,45.015,13.6551,-9.13696
866,1436985170572,43.0878,14.534,-13.3408
867,1436985170592,40.2847,19.1055,-19.0582
868,1436985170612,40.2847,19.1055,-19.0582
869,1436985170631,38.0081,22.0932,-20.2362
870,1436985170652,34.5032,27.3666,-21.2448
871,1436985170671,34.5032,27.3666,-21.2448
872,1436985170691,30.4733,28.5965,-22.0856
873,1436985170711,27.6703,32.4646,-22.4213
874,1436985170730,27.6703,32.4646,-22.4213
875,1436985170750,24.3423,34.0469,-23.262
876,1436985170771,21.1884,33.3435,-24.6078
877,1436985170790,21.1884,33.3435,-24.6078
878,1436985170809,18.2098,35.2768,-27.803
879,1436985170830,17.6849,35.4523,-29.6524
880,1436985170848,17.6849,35.4523,-29.6524
881,1436985170869,16.2827,33.6945,-30.9982
882,1436985170887,15.4068,32.8156,-31.1661
883,1436985170909,15.4068,32.8156,-31.1661
884,1436985170927,16.4581,31.0577,-33.1848
885,1436985170951,18.7363,32.991,-30.3253
886,1436985170967,18.7363,32.991,-30.3253
887,1436985170989,20.137,31.5857,-29.9896
888,1436985171006,22.9401,33.6945,-24.9435
889,1436985171028,22.9401,33.6945,-24.9435
890,1436985171046,27.3209,31.4102,-25.4486
891,1436985171067,31.5247,27.8946,-25.1129
892,1436985171088,31.5247,27.8946,-25.1129
893,1436985171107,34.5032,26.3123,-22.2534
894,1436985171126,37.4817,24.379,-19.7311
895,1436985171147,37.4817,24.379,-19.7311
896,1436985171165,40.6357,20.8633,-15.6952
897,1436985171187,41.687,19.1055,-11.3235
898,1436985171206,41.687,19.1055,-11.3235
899,1436985171225,42.0364,14.534,-6.27747
900,1436985171246,45.1904,13.8321,-5.94177
901,1436985171265,45.1904,13.8321,-5.94177
902,1436985171288,45.3659,9.08508,-5.43671
903,1436985171305,46.4172,9.08508,-2.74658
904,1436985171325,46.4172,9.08508,-2.74658
905,1436985171345,45.3659,4.51508,-3.75519
906,1436985171365,46.4172,1.70288,-1.40076
907,1436985171384,46.4172,1.70288,-1.40076
908,1436985171402,47.4686,-3.57056,0.280762
909,1436985171424,46.4172,-3.92303,3.30811
910,1436985171444,46.4172,-3.92303,3.30811
911,1436985171464,44.6655,-5.32837,5.66101
912,1436985171484,44.6655,-6.0318,8.35266
913,1436985171503,44.6655,-6.0318,8.35266
914,1436985171523,45.1904,-4.44946,8.18481
915,1436985171542,44.6655,-0.0549316,7.67975
916,1436985171563,44.6655,-0.0549316,7.67975
917,1436985171585,44.6655,-0.40741,5.32532
918,1436985171602,48.3444,5.74493,1.79443
919,1436985171622,48.3444,5.74493,1.79443
920,1436985171643,45.8908,7.50275,-1.5686
921,1436985171662,44.1391,12.4252,-6.27747
922,1436985171682,44.1391,12.4252,-6.27747
923,1436985171702,43.6142,16.1163,-12.5
924,1436985171720,39.5844,24.7299,-17.7124
925,1436985171742,39.5844,24.7299,-17.7124
926,1436985171759,33.1024,27.3666,-18.8904
927,1436985171783,30.6488,32.6401,-20.9076
928,1436985171801,30.6488,32.6401,-20.9076
929,1436985171820,27.1454,34.0469,-21.2448
930,1436985171841,20.3125,37.3856,-21.4127
931,1436985171858,20.3125,37.3856,-21.4127
932,1436985171882,17.5095,39.1434,-23.0942
933,1436985171899,14.006,37.738,-24.7757
934,1436985171919,14.006,37.738,-24.7757
935,1436985171940,12.0789,36.8591,-27.298
936,1436985171959,10.8521,37.0346,-28.8116
937,1436985171979,10.8521,37.0346,-28.8116
938,1436985171999,9.45129,36.6837,-29.8203
939,1436985172019,9.9762,37.5626,-29.3167
940,1436985172039,9.9762,37.5626,-29.3167
941,1436985172057,13.3057,34.2224,-30.8304
942,1436985172080,15.9332,36.1557,-28.3081
943,1436985172098,15.9332,36.1557,-28.3081
944,1436985172118,20.3125,35.6277,-27.803
945,1436985172138,23.9914,33.6945,-27.298
946,1436985172157,23.9914,33.6945,-27.298
947,1436985172175,28.5477,29.1244,-25.6165
948,1436985172197,34.5032,25.6088,-23.5992
949,1436985172216,34.5032,25.6088,-23.5992
950,1436985172236,39.0579,22.0932,-21.5805
951,1436985172256,40.8112,20.3354,-17.2089
952,1436985172277,40.8112,20.3354,-17.2089
953,1436985172296,44.3146,16.1163,-13.1729
954,1436985172316,43.2632,14.0076,-7.79114
955,1436985172336,43.2632,14.0076,-7.79114
956,1436985172355,43.6142,11.1954,-6.10962
957,1436985172375,43.9636,11.1954,-4.09241
958,1436985172394,43.9636,11.1954,-4.09241
959,1436985172415,47.1176,6.27289,-4.09241
960,1436985172435,45.3659,3.81165,0.616455
961,1436985172454,45.3659,3.81165,0.616455
962,1436985172475,46.0663,-0.0549316,0.616455
963,1436985172493,46.9421,-3.04413,3.13873
964,1436985172514,46.9421,-3.04413,3.13873
965,1436985172533,45.015,-4.97742,5.99823
966,1436985172553,45.015,-6.73523,6.67114
967,1436985172574,45.015,-6.73523,6.67114
968,1436985172593,44.6655,-5.68085,6.67114
969,1436985172615,46.0663,-4.97742,5.32532
970,1436985172633,46.0663,-4.97742,5.32532
971,1436985172653,47.1176,-2.86713,2.29797
972,1436985172673,46.4172,2.75726,-0.727844
973,1436985172692,46.4172,2.75726,-0.727844
974,1436985172712,46.0663,4.86603,-4.4281
975,1436985172732,43.7897,10.6674,-6.95038
976,1436985172751,43.7897,10.6674,-6.95038
977,1436985172772,43.6142,15.4129,-11.8271
978,1436985172791,42.3874,21.9177,-15.0223
979,1436985172810,42.3874,21.9177,-15.0223
980,1436985172831,36.6058,26.6632,-17.2089
981,1436985172850,32.0511,30.5313,-18.2175
982,1436985172871,32.0511,30.5313,-18.2175
983,1436985172890,28.3722,33.519,-21.7484
984,1436985172913,24.3423,36.5067,-21.9177
985,1436985172930,24.3423,36.5067,-21.9177
986,1436985172950,20.3125,36.6837,-23.7671
987,1436985172970,16.4581,35.9802,-26.4572
988,1436985172989,16.4581,35.9802,-26.4572
989,1436985173010,13.4796,34.7488,-28.9795
990,1436985173029,12.7792,34.0469,-29.3167
991,1436985173048,12.7792,34.0469,-29.3167
992,1436985173069,11.203,33.8699,-33.1848
993,1436985173089,11.203,33.8699,-33.1848
994,1436985173111,11.203,33.8699,-33.1848
995,1436985173126,11.3785,32.2891,-32.6797
996,1436985173148,13.1302,33.3435,-33.3527
997,1436985173167,13.1302,33.3435,-33.3527
998,1436985173188,15.7578,32.4646,-33.1848
999,1436985173208,17.8604,32.4646,-30.1575
1000,1436985173227,17.8604,32.4646,-30.1575
1001,1436985173247,23.642,30.1788,-29.6524
1002,1436985173266,30.4733,28.2455,-27.4673
1003,1436985173287,30.4733,28.2455,-27.4673
1004,1436985173309,33.6273,22.9721,-27.4673
1005,1436985173326,37.4817,19.8074,-22.7585
1006,1436985173346,37.4817,19.8074,-22.7585
1007,1436985173367,40.6357,17.3477,-23.4314
1008,1436985173385,42.3874,13.4796,-19.0582
1009,1436985173406,42.3874,13.4796,-19.0582
1010,1436985173425,44.8395,10.6674,-15.0223
1011,1436985173444,45.1904,11.3709,-11.6592
1012,1436985173465,45.1904,11.3709,-11.6592
1013,1436985173484,45.8908,9.26056,-8.6319
1014,1436985173505,45.1904,8.20618,-7.2876
1015,1436985173525,45.1904,8.20618,-7.2876
1016,1436985173545,45.7153,5.92194,-6.44684
1017,1436985173564,47.4686,4.16412,-4.76379
1018,1436985173582,47.4686,4.16412,-4.76379
1019,1436985173604,46.2418,-0.230408,-5.26886
1020,1436985173623,45.7153,-3.2196,1.96228
1021,1436985173644,45.7153,-3.2196,1.96228
1022,1436985173663,45.5414,-6.55975,2.13013
1023,1436985173683,45.015,-5.68085,3.30811
1024,1436985173703,45.015,-5.68085,3.30811
1025,1436985173723,46.2418,-7.96509,4.14886
1026,1436985173743,44.49,-4.09851,4.14886
1027,1436985173761,44.49,-4.09851,4.14886
1028,1436985173782,45.1904,-1.63727,-0.224304
1029,1436985173802,45.8908,2.58179,0.112915
1030,1436985173822,45.8908,2.58179,0.112915
1031,1436985173842,45.3659,5.56946,-6.10962
1032,1436985173861,45.7153,10.1395,-7.45544
1033,1436985173881,45.7153,10.1395,-7.45544
1034,1436985173900,45.3659,9.78851,-15.1901
1035,1436985173921,43.9636,17.1707,-18.8904
1036,1436985173940,43.9636,17.1707,-18.8904
1037,1436985173960,38.1821,20.1599,-22.4213
1038,1436985173980,35.5545,26.6632,-23.262
1039,1436985174001,35.5545,26.6632,-23.262
1040,1436985174020,32.576,27.8946,-24.7757
1041,1436985174039,27.6703,30.3543,-26.7944
1042,1436985174060,27.6703,30.3543,-26.7944
1043,1436985174079,23.4665,30.7068,-27.4673
1044,1436985174100,19.9631,34.2224,-29.4846
1045,1436985174118,19.9631,34.2224,-29.4846
1046,1436985174139,18.2098,30.3543,-32.5119
1047,1436985174159,15.9332,32.2891,-33.0154
1048,1436985174178,15.9332,32.2891,-33.0154
1049,1436985174199,14.5309,30.1788,-35.3699
1050,1436985174217,13.4796,31.5857,-35.3699
1051,1436985174238,13.4796,31.5857,-35.3699
1052,1436985174257,13.6551,29.6524,-34.5291
1053,1436985174277,15.4068,30.7068,-32.1747
1054,1436985174455,15.4068,30.7068,-32.1747
1055,1436985174456,19.4366,31.5857,-32.3441
1056,1436985174457,23.291,32.6401,-30.9982
1057,1436985174458,23.291,32.6401,-30.9982
1058,1436985174459,25.2182,28.949,-30.1575
1059,1436985174460,32.0511,26.6632,-27.298
1060,1436985174461,32.0511,26.6632,-27.298
1061,1436985174462,34.8541,23.1476,-25.2808
1062,1436985174463,37.3062,23.1476,-22.5891
