id,attr_time,attr_x,attr_y,attr_z
656,1436985166539,11.106,-45.956,-9.109
657,1436985166559,11.509,-45.623,-9.109
658,1436985166578,11.509,-45.623,-9.109
659,1436985166598,11.509,-45.623,-9.109
660,1436985166618,12.075,-45.623,-9.109
661,1436985166642,12.075,-45.623,-9.109
662,1436985166659,12.664,-45.623,-9.109
663,1436985166678,12.664,-45.623,-9.109
664,1436985166698,12.997,-45.317,-9.109
665,1436985166718,12.997,-45.317,-8.796
666,1436985166740,12.997,-45.317,-8.796
667,1436985166758,12.997,-45.317,-8.796
668,1436985166778,12.997,-45.317,-8.796
669,1436985166798,13.365,-45.317,-8.796
670,1436985166819,13.365,-44.972,-8.796
671,1436985166843,13.365,-44.972,-8.796
672,1436985166861,13.882,-44.972,-8.796
673,1436985166879,13.882,-44.972,-8.796
674,1436985166898,14.184,-44.624,-9.126
675,1436985166918,14.184,-44.624,-9.126
676,1436985166944,14.184,-44.624,-9.126
677,1436985166963,14.184,-44.624,-9.437
678,1436985166983,14.184,-44.624,-9.437
679,1436985167003,14.495,-44.624,-9.437
680,1436985167020,14.495,-44.624,-9.803
681,1436985167039,14.495,-44.624,-9.803
682,1436985167063,14.495,-44.624,-9.803
683,1436985167080,14.495,-44.624,-10.153
684,1436985167101,14.495,-44.624,-10.153
685,1436985167119,14.495,-44.624,-10.153
686,1436985167142,14.495,-44.624,-10.508
687,1436985167211,14.111,-44.624,-10.508
688,1436985167212,14.111,-44.624,-10.508
689,1436985167213,14.111,-44.624,-10.508
690,1436985167218,13.633,-44.624,-10.508
691,1436985167246,13.633,-44.624,-10.508
692,1436985167260,13.633,-44.624,-10.508
693,1436985167279,13.633,-44.624,-10.508
694,1436985167300,13.243,-44.624,-10.508
695,1436985167320,13.243,-44.624,-10.508
696,1436985167341,13.243,-44.624,-10.508
697,1436985167360,12.797,-44.624,-10.508
698,1436985167379,12.797,-44.624,-10.508
699,1436985167399,12.435,-44.624,-10.189
700,1436985167421,12.435,-44.624,-10.189
701,1436985167443,12.435,-44.624,-10.189
702,1436985167463,12.022,-44.624,-10.189
703,1436985167482,12.022,-44.97,-10.189
704,1436985167502,12.022,-44.97,-9.809
705,1436985167520,11.663,-44.97,-9.809
706,1436985167540,11.663,-44.97,-9.474
707,1436985167564,11.663,-44.97,-9.474
708,1436985167581,11.663,-44.97,-9.13
709,1436985167606,11.663,-45.294,-9.13
710,1436985167619,11.663,-45.294,-8.746
711,1436985167712,11.363,-45.294,-8.078
712,1436985167713,11.363,-45.294,-8.078
713,1436985167714,11.363,-45.294,-7.591
714,1436985167715,11.363,-45.294,-7.591
715,1436985167729,11.363,-45.294,-7.591
716,1436985167741,11.363,-45.294,-7.984
717,1436985167760,11.363,-45.294,-7.984
718,1436985167780,11.363,-45.614,-7.984
719,1436985167800,11.363,-45.614,-7.984
720,1436985167826,11.363,-45.614,-7.684
721,1436985167842,11.363,-45.614,-7.684
722,1436985167860,11.363,-45.614,-7.684
723,1436985167883,11.363,-45.614,-8.035
724,1436985167903,11.363,-45.614,-8.398
725,1436985167927,11.363,-45.614,-8.398
726,1436985167942,11.363,-45.614,-8.934
727,1436985167967,11.363,-45.614,-9.248
728,1436985167981,11.705,-45.614,-9.248
729,1436985168005,11.705,-45.614,-9.248
730,1436985168021,11.705,-45.614,-9.248
731,1436985168044,11.705,-45.614,-9.248
732,1436985168062,11.705,-45.614,-9.248
733,1436985168081,11.705,-45.614,-9.248
734,1436985168102,11.705,-45.614,-9.248
735,1436985168121,11.705,-45.614,-9.602
736,1436985168141,11.705,-45.614,-9.602
737,1436985168161,11.322,-45.614,-9.602
738,1436985168188,11.322,-45.614,-9.602
739,1436985168232,11.322,-45.614,-9.602
740,1436985168233,10.986,-45.614,-9.602
741,1436985168253,10.682,-45.614,-9.602
742,1436985168261,10.125,-45.614,-9.602
743,1436985168280,10.125,-45.614,-9.602
744,1436985168301,9.654,-45.614,-9.602
745,1436985168320,9.654,-45.614,-9.225
746,1436985168341,9.654,-45.614,-9.225
747,1436985168360,9.654,-45.614,-9.225
748,1436985168382,9.654,-45.614,-8.84
749,1436985168402,9.654,-45.614,-8.84
750,1436985168420,9.654,-45.945,-8.84
751,1436985168442,9.324,-45.945,-8.84
752,1436985168461,9.324,-45.945,-8.509
753,1436985168482,9.324,-45.945,-8.509
754,1436985168502,9.324,-45.945,-8.509
755,1436985168523,8.992,-45.945,-8.509
756,1436985168543,8.992,-45.945,-8.509
757,1436985168563,8.992,-45.945,-8.509
758,1436985168583,8.992,-45.945,-8.509
759,1436985168603,8.992,-45.945,-8.509
760,1436985168623,8.992,-45.945,-8.509
761,1436985168645,8.992,-45.945,-8.509
762,1436985168663,8.992,-45.945,-8.509
763,1436985168683,8.992,-45.945,-8.509
764,1436985168702,8.992,-45.945,-8.509
765,1436985168722,8.992,-45.945,-8.509
766,1436985168750,8.992,-45.945,-8.509
767,1436985168902,8.992,-45.945,-8.201
768,1436985168903,8.992,-45.945,-8.201
769,1436985168904,8.992,-45.945,-8.201
770,1436985168905,8.992,-45.945,-8.201
771,1436985168906,8.992,-45.945,-7.897
772,1436985168907,8.992,-45.945,-7.897
773,1436985168908,8.992,-45.945,-7.524
774,1436985168909,8.992,-45.945,-7.524
775,1436985168933,8.992,-45.945,-7.098
776,1436985168942,8.992,-45.945,-7.098
777,1436985168967,8.676,-46.249,-6.759
778,1436985168982,8.676,-46.249,-6.759
779,1436985169005,8.676,-46.249,-6.759
780,1436985169081,8.676,-46.249,-6.759
781,1436985169082,8.676,-46.249,-6.759
782,1436985169083,8.676,-46.249,-6.759
783,1436985169084,8.676,-46.249,-6.759
784,1436985169104,8.676,-46.249,-6.759
785,1436985169121,8.676,-46.249,-6.759
786,1436985169143,8.676,-46.249,-6.759
787,1436985169164,8.676,-46.249,-6.759
788,1436985169182,8.676,-46.249,-6.759
789,1436985169202,8.676,-46.249,-6.759
790,1436985169222,8.676,-46.249,-6.759
791,1436985169243,8.676,-46.249,-7.078
792,1436985169261,8.341,-46.249,-7.078
793,1436985169281,8.341,-46.249,-7.078
794,1436985169302,8.341,-46.249,-7.492
795,1436985169322,8.341,-46.249,-7.492
796,1436985169343,8.341,-46.249,-7.492
797,1436985169362,8.007,-46.249,-7.939
798,1436985169386,8.007,-46.249,-7.939
799,1436985169431,7.641,-46.249,-8.239
800,1436985169432,7.641,-46.249,-8.239
801,1436985169442,7.182,-46.249,-8.239
802,1436985169462,7.182,-46.249,-8.56
803,1436985169512,7.182,-46.249,-8.56
804,1436985169513,7.182,-46.249,-8.56
805,1436985169522,7.182,-46.249,-8.56
806,1436985169545,6.715,-46.249,-8.967
807,1436985169562,6.715,-46.249,-8.967
808,1436985169583,6.367,-46.249,-8.967
809,1436985169602,6.367,-46.249,-9.333
810,1436985169622,6.367,-46.249,-9.333
811,1436985169643,6.021,-46.249,-9.333
812,1436985169663,6.021,-46.249,-9.674
813,1436985169685,6.021,-46.249,-9.674
814,1436985169704,6.021,-46.249,-9.674
815,1436985169725,6.021,-46.249,-9.674
816,1436985169745,6.021,-46.249,-9.674
817,1436985169763,6.021,-46.249,-10.018
818,1436985169782,6.021,-46.249,-10.018
819,1436985169803,6.021,-46.249,-10.018
820,1436985169827,6.021,-46.249,-10.018
821,1436985169880,6.021,-46.249,-10.018
822,1436985169882,6.021,-46.249,-10.018
823,1436985169883,6.387,-46.249,-10.018
824,1436985169903,6.387,-46.249,-10.018
825,1436985169922,6.387,-46.249,-10.018
826,1436985169942,6.773,-46.249,-10.018
827,1436985169963,6.773,-46.249,-10.018
828,1436985169981,6.773,-46.249,-10.018
829,1436985170004,7.084,-46.249,-9.629
830,1436985170021,7.084,-46.249,-9.629
831,1436985170043,7.084,-46.249,-9.629
832,1436985170064,7.388,-46.249,-9.629
833,1436985170085,7.388,-46.249,-9.292
834,1436985170110,7.691,-46.249,-9.292
835,1436985170143,7.691,-45.933,-9.292
836,1436985170144,8.07,-45.933,-9.292
837,1436985170165,8.07,-45.933,-9.292
838,1436985170185,8.407,-45.933,-9.292
839,1436985170207,8.407,-45.933,-9.292
840,1436985170222,8.712,-45.933,-9.292
841,1436985170243,8.712,-45.933,-9.292
842,1436985170267,9.095,-45.933,-9.292
843,1436985170284,9.095,-45.933,-9.292
844,1436985170302,9.442,-45.933,-9.292
845,1436985170338,9.442,-45.933,-9.292
846,1436985170352,9.442,-45.933,-9.292
847,1436985170363,9.442,-45.933,-9.292
848,1436985170383,9.442,-45.933,-9.292
849,1436985170402,9.765,-45.626,-8.982
850,1436985170426,9.765,-45.626,-8.982
851,1436985170445,9.765,-45.626,-8.982
852,1436985170463,10.113,-45.626,-8.982
853,1436985170482,10.113,-45.626,-8.982
854,1436985170527,10.113,-45.626,-8.982
855,1436985170528,10.113,-45.626,-8.546
856,1436985170543,10.113,-45.626,-8.546
857,1436985170565,10.444,-45.626,-8.183
858,1436985170581,10.444,-45.626,-7.693
859,1436985170601,10.444,-45.626,-7.693
860,1436985170621,10.444,-45.626,-7.693
861,1436985170642,10.444,-45.626,-7.142
862,1436985170663,10.444,-45.626,-7.142
863,1436985170682,10.444,-45.626,-7.142
864,1436985170703,10.444,-45.626,-7.142
865,1436985170726,10.444,-45.626,-7.142
866,1436985170746,10.444,-45.626,-6.762
867,1436985170765,10.444,-45.626,-6.762
868,1436985170782,10.444,-45.626,-6.388
869,1436985170803,10.444,-45.626,-6.388
870,1436985170824,10.444,-45.626,-6.057
871,1436985170843,10.444,-45.626,-6.057
872,1436985170874,10.444,-45.626,-6.057
873,1436985170888,10.444,-45.626,-5.664
874,1436985170905,10.444,-45.626,-5.664
875,1436985170924,10.444,-45.626,-5.664
876,1436985170942,10.444,-45.626,-5.664
877,1436985170963,10.444,-45.626,-5.317
878,1436985170983,10.954,-45.626,-5.317
879,1436985171002,11.256,-45.626,-5.317
880,1436985171023,11.256,-45.626,-5.317
881,1436985171046,11.256,-45.626,-5.317
882,1436985171062,11.256,-45.626,-5.317
883,1436985171083,11.256,-45.626,-5.317
884,1436985171105,11.256,-45.626,-5.009
885,1436985171123,11.56,-45.626,-5.009
886,1436985171147,11.56,-45.626,-5.009
887,1436985171168,11.56,-45.626,-5.009
888,1436985171186,11.956,-45.626,-5.319
889,1436985171204,11.956,-45.626,-5.319
890,1436985171223,12.274,-45.626,-5.319
891,1436985171250,12.274,-45.626,-5.319
892,1436985171303,12.274,-45.626,-5.622
893,1436985171304,12.605,-45.626,-5.622
894,1436985171305,12.605,-45.626,-5.622
895,1436985171323,12.605,-45.626,-5.622
896,1436985171344,12.605,-45.626,-5.622
897,1436985171363,12.605,-45.626,-6.018
898,1436985171385,12.605,-45.626,-6.018
899,1436985171403,12.605,-45.626,-6.018
900,1436985171424,12.605,-45.626,-6.018
901,1436985171443,12.605,-45.626,-6.353
902,1436985171463,12.605,-45.626,-6.353
903,1436985171484,12.271,-45.626,-6.353
904,1436985171506,12.271,-45.626,-6.353
905,1436985171525,12.271,-45.626,-6.353
906,1436985171543,12.271,-45.626,-6.353
907,1436985171565,11.811,-45.626,-6.353
908,1436985171583,11.811,-45.626,-6.353
909,1436985171603,11.811,-45.626,-6.353
910,1436985171624,11.811,-45.626,-6.353
911,1436985171644,11.811,-45.626,-6.353
912,1436985171664,11.41,-45.626,-6.353
913,1436985171684,11.41,-45.626,-6.353
914,1436985171704,11.41,-45.626,-6.353
915,1436985171723,11.076,-45.626,-6.353
916,1436985171785,11.076,-45.93,-6.353
917,1436985171787,11.076,-45.93,-6.353
918,1436985171788,10.725,-45.93,-6.672
919,1436985171805,10.725,-45.93,-6.672
920,1436985171823,10.725,-45.93,-6.672
921,1436985171844,10.322,-45.93,-6.672
922,1436985171864,10.322,-45.93,-6.672
923,1436985171884,10.322,-45.93,-6.672
924,1436985171904,9.997,-45.93,-6.672
925,1436985171930,9.997,-45.93,-6.672
926,1436985171946,9.997,-45.93,-6.672
927,1436985171963,9.997,-45.93,-6.672
928,1436985171988,9.997,-45.93,-6.672
929,1436985172009,9.997,-45.93,-6.672
930,1436985172026,9.997,-45.93,-6.672
931,1436985172045,9.997,-45.93,-6.672
932,1436985172065,9.997,-45.93,-6.672
933,1436985172084,9.997,-45.93,-6.672
934,1436985172104,9.997,-45.93,-6.672
935,1436985172126,9.997,-45.93,-6.672
936,1436985172147,9.997,-45.93,-6.672
937,1436985172167,9.997,-45.93,-6.672
938,1436985172189,9.997,-45.93,-6.672
939,1436985172204,9.997,-45.93,-6.672
940,1436985172252,10.314,-45.93,-6.672
941,1436985172253,10.314,-45.93,-7.112
942,1436985172288,10.314,-45.93,-7.112
943,1436985172289,10.697,-45.93,-7.432
944,1436985172385,10.697,-45.93,-7.432
945,1436985172386,11.024,-45.93,-7.743
946,1436985172387,11.024,-45.93,-7.743
947,1436985172388,11.024,-45.93,-7.743
948,1436985172389,11.453,-45.603,-8.058
949,1436985172404,11.453,-45.603,-8.058
950,1436985172425,11.453,-45.603,-8.058
951,1436985172445,11.453,-45.603,-8.058
952,1436985172464,11.453,-45.603,-8.058
953,1436985172484,11.453,-45.603,-8.375
954,1436985172506,11.453,-45.603,-8.375
955,1436985172524,11.453,-45.603,-8.375
956,1436985172547,11.453,-45.603,-8.375
957,1436985172565,11.453,-45.603,-8.375
958,1436985172584,11.453,-45.603,-8.375
959,1436985172605,11.453,-45.603,-8.375
960,1436985172625,11.453,-45.603,-8.375
961,1436985172645,11.453,-45.603,-8.375
962,1436985172664,11.111,-45.603,-8.07
963,1436985172686,11.111,-45.603,-8.07
964,1436985172706,10.548,-45.603,-8.07
965,1436985172726,10.548,-45.603,-8.07
966,1436985172745,10.548,-45.603,-7.647
967,1436985172765,10.177,-45.96,-7.647
968,1436985172785,10.177,-45.96,-7.647
969,1436985172805,10.177,-45.96,-7.647
970,1436985172825,10.177,-45.96,-7.647
971,1436985172846,9.742,-45.96,-7.647
972,1436985172882,9.742,-45.96,-7.647
973,1436985172888,9.315,-45.96,-7.647
974,1436985172910,9.315,-46.305,-7.328
975,1436985172925,8.834,-46.305,-7.328
976,1436985172947,8.424,-46.305,-7.328
977,1436985172964,8.012,-46.305,-7.328
978,1436985172984,7.635,-46.305,-6.962
979,1436985173005,7.635,-46.305,-6.962
980,1436985173026,7.635,-46.305,-6.962
981,1436985173045,7.635,-46.305,-6.962
982,1436985173067,7.635,-46.609,-6.962
983,1436985173085,7.635,-46.609,-6.579
984,1436985173105,7.635,-46.609,-6.579
985,1436985173125,7.635,-46.609,-6.579
986,1436985173149,8.02,-46.609,-6.579
987,1436985173166,8.323,-46.609,-6.579
988,1436985173185,8.645,-46.609,-6.23
989,1436985173206,8.645,-46.609,-6.23
990,1436985173226,9.179,-46.609,-6.23
991,1436985173245,9.179,-46.609,-6.23
992,1436985173265,9.179,-46.609,-6.23
993,1436985173288,9.179,-46.609,-6.23
994,1436985173358,9.611,-46.609,-6.23
995,1436985173359,9.611,-46.609,-6.23
996,1436985173371,9.611,-46.609,-6.23
997,1436985173372,9.611,-46.609,-6.23
998,1436985173385,9.611,-46.609,-6.23
999,1436985173406,9.611,-46.609,-6.23
1000,1436985173425,9.611,-46.258,-6.23
1001,1436985173445,10.009,-46.258,-6.23
1002,1436985173466,10.009,-46.258,-6.23
1003,1436985173485,10.36,-46.258,-6.23
1004,1436985173506,10.36,-46.258,-6.55
1005,1436985173527,10.36,-46.258,-6.55
1006,1436985173546,10.675,-46.258,-6.55
1007,1436985173569,10.675,-46.258,-6.55
1008,1436985173587,10.675,-46.258,-6.55
1009,1436985173607,10.675,-46.258,-6.55
1010,1436985173626,10.675,-46.258,-6.55
1011,1436985173648,10.675,-46.258,-6.55
1012,1436985173671,10.675,-46.258,-6.55
1013,1436985173687,10.675,-46.258,-6.55
1014,1436985173706,10.675,-46.258,-6.55
1015,1436985173725,10.675,-46.258,-6.55
1016,1436985173793,10.675,-46.258,-6.55
1017,1436985173794,10.327,-46.258,-6.55
1018,1436985173795,10.327,-46.258,-6.55
1019,1436985173806,10.327,-46.258,-6.55
1020,1436985173828,10.327,-46.258,-6.55
1021,1436985173848,9.98,-46.258,-6.55
1022,1436985173911,9.98,-46.258,-6.55
1023,1436985173912,9.98,-46.258,-6.55
1024,1436985173913,9.642,-46.258,-6.55
1025,1436985173926,9.642,-46.258,-6.55
1026,1436985173946,9.642,-46.258,-6.55
1027,1436985173967,9.3,-46.258,-6.55
1028,1436985173987,9.3,-46.258,-6.55
1029,1436985174007,9.3,-46.258,-6.55
1030,1436985174027,8.961,-46.258,-6.55
1031,1436985174046,8.961,-46.258,-6.55
1032,1436985174066,8.961,-46.258,-6.55
1033,1436985174086,8.642,-46.566,-6.55
1034,1436985174107,8.642,-46.566,-6.55
1035,1436985174127,8.642,-46.566,-6.55
1036,1436985174147,8.642,-46.566,-6.858
1037,1436985174167,8.642,-46.566,-6.858
1038,1436985174187,8.642,-46.566,-6.858
1039,1436985174208,8.642,-46.566,-6.858
1040,1436985174227,8.642,-46.566,-6.858
1041,1436985174246,8.642,-46.566,-6.858
1042,1436985174266,8.642,-46.566,-6.858
1043,1436985174286,8.642,-46.566,-6.858
1044,1436985174308,8.642,-46.566,-6.858
1045,1436985174327,8.642,-46.566,-7.264
1046,1436985174346,8.642,-46.566,-7.264
1047,1436985174366,8.642,-46.566,-7.264
1048,1436985174386,8.642,-46.566,-7.264
1049,1436985174416,8.642,-46.566,-7.6
1050,1436985174481,8.642,-46.566,-7.6
1051,1436985174482,8.963,-46.566,-7.6
1052,1436985174483,8.963,-46.566,-7.966
1053,1436985174487,8.963,-46.566,-7.966
1054,1436985174508,9.346,-46.24,-7.966
1055,1436985174526,9.346,-46.24,-8.32
1056,1436985174547,9.655,-46.24,-8.32
1057,1436985174566,9.655,-46.24,-8.32
1058,1436985174588,9.968,-46.24,-8.631
1059,1436985174607,9.968,-46.24,-8.631
1060,1436985174626,9.968,-45.915,-8.631
1061,1436985174650,10.302,-45.915,-8.97
1062,1436985174666,10.302,-45.915,-8.97
1063,1436985174688,10.302,-45.915,-8.97
1064,1436985174708,10.302,-45.915,-8.97
1065,1436985174728,10.302,-45.915,-9.324
1066,1436985174747,10.302,-45.915,-9.324
1067,1436985174769,10.302,-45.915,-9.324
1068,1436985174788,10.302,-45.915,-9.324
1069,1436985174808,10.302,-45.915,-9.324
1070,1436985174830,10.302,-45.915,-9.324
1071,1436985174850,10.302,-45.915,-9.324
1072,1436985174868,10.302,-45.915,-9.324
1073,1436985174887,9.989,-45.915,-9.324
1074,1436985174907,9.989,-45.915,-9.014
1075,1436985174927,9.989,-45.915,-9.014
1076,1436985175021,9.989,-45.915,-9.014
1077,1436985175022,9.681,-45.915,-9.014
1078,1436985175023,9.681,-45.915,-8.584
1079,1436985175024,9.681,-45.915,-8.584
1080,1436985175029,9.681,-45.915,-8.584
1081,1436985175047,9.265,-45.915,-8.584
1082,1436985175067,9.265,-46.258,-8.148
1083,1436985175087,9.265,-46.258,-8.148
1084,1436985175107,8.943,-46.258,-8.148
1085,1436985175127,8.943,-46.258,-7.82
1086,1436985175149,8.943,-46.258,-7.82
1087,1436985175167,8.609,-46.258,-7.82
1088,1436985175189,8.609,-46.258,-7.411
1089,1436985175213,8.609,-46.258,-7.411
1090,1436985175230,8.609,-46.565,-7.411
1091,1436985175252,8.609,-46.565,-7.069
1092,1436985175268,8.303,-46.565,-7.069
1093,1436985175287,8.303,-46.565,-7.069
1094,1436985175307,8.303,-46.565,-6.768
1095,1436985175327,8.303,-46.565,-6.768
1096,1436985175347,8.303,-46.565,-6.768
1097,1436985175368,8.303,-46.565,-6.768
1098,1436985175389,8.303,-46.565,-6.768
1099,1436985175409,8.303,-46.565,-6.768
1100,1436985175427,8.303,-46.565,-6.768
1101,1436985175447,8.793,-46.565,-6.768
1102,1436985175467,8.793,-46.565,-6.768
1103,1436985175492,8.793,-46.565,-6.768
1104,1436985175512,9.172,-46.565,-6.768
1105,1436985175584,9.172,-46.565,-6.768
1106,1436985175585,9.172,-46.565,-6.768
1107,1436985175586,9.172,-46.565,-6.768
1108,1436985175587,9.172,-46.565,-6.768
1109,1436985175610,9.59,-46.565,-7.174
1110,1436985175627,9.59,-46.565,-7.174
1111,1436985175648,9.957,-46.247,-7.174
1112,1436985175667,9.957,-46.247,-7.565
1113,1436985175690,10.356,-46.247,-7.565
1114,1436985175708,10.356,-46.247,-7.565
1115,1436985175727,10.71,-46.247,-7.904
1116,1436985175755,10.71,-46.247,-7.904
1117,1436985175767,10.71,-46.247,-7.904
1118,1436985175787,10.71,-46.247,-7.904
1119,1436985175807,10.71,-46.247,-7.904
1120,1436985175827,10.71,-46.247,-7.904
1121,1436985175847,10.71,-46.247,-7.904
1122,1436985175869,10.71,-46.247,-8.216
1123,1436985175890,10.71,-46.247,-8.216
1124,1436985175909,10.71,-46.247,-8.216
1125,1436985175928,10.71,-46.247,-8.216
1126,1436985175950,10.71,-46.247,-8.216
1127,1436985175970,10.71,-46.247,-8.216
1128,1436985175990,10.71,-46.247,-8.216
1129,1436985176011,10.71,-46.247,-8.216
1130,1436985176032,10.351,-46.247,-8.216
1131,1436985176051,10.351,-46.247,-8.216
1132,1436985176069,10.351,-46.247,-7.916
1133,1436985176138,10.351,-46.247,-7.916
1134,1436985176139,10.351,-46.247,-7.916
1135,1436985176140,9.919,-46.247,-7.916
1136,1436985176148,9.919,-46.247,-7.916
1137,1436985176172,9.919,-46.247,-7.916
1138,1436985176188,9.539,-46.247,-7.916
