id,attr_time,attr_x,attr_y,attr_z
637,1436985166137,15.93,-42.805,-10.784
638,1436985166157,15.174,-42.805,-12.396
639,1436985166178,15.592,-42.231,-13.052
640,1436985166197,16.423,-41.429,-13.432
641,1436985166218,17.736,-41.429,-11.946
642,1436985166238,17.736,-41.046,-11.946
643,1436985166258,16.891,-41.046,-12.953
644,1436985166278,15.78,-41.395,-14.413
645,1436985166301,13.787,-41.395,-15.518
646,1436985166320,11.865,-41.891,-15.518
647,1436985166340,11.328,-41.891,-14.314
648,1436985166358,12.622,-41.891,-14.314
649,1436985166378,14.047,-41.891,-14.314
650,1436985166398,15.356,-41.406,-14.314
651,1436985166418,15.954,-41.406,-13.931
652,1436985166438,15.954,-41.406,-13.931
653,1436985166479,15.954,-41.072,-15.072
654,1436985166480,15.954,-41.072,-15.795
655,1436985166502,15.954,-41.072,-16.239
656,1436985166519,15.618,-41.072,-15.625
657,1436985166538,14.588,-40.701,-16.113
658,1436985166558,13.154,-40.701,-16.854
659,1436985166578,11.528,-40.701,-17.572
660,1436985166598,10.064,-40.701,-17.572
661,1436985166618,9.681,-40.701,-16.253
662,1436985166640,9.681,-40.701,-15.168
663,1436985166661,9.681,-41.999,-13.803
664,1436985166679,9.681,-43.601,-11.21
665,1436985166699,9.193,-44.076,-9.204
666,1436985166719,9.193,-44.647,-8.523
667,1436985166739,8.009,-44.647,-7.653
668,1436985166761,8.009,-45.315,-4.277
669,1436985166781,7.194,-45.315,-3.244
670,1436985166802,6.315,-45.816,-2.754
671,1436985166821,4.714,-45.816,-1.455
672,1436985166842,1.777,-46.479,-3.25
673,1436985166861,0.062,-46.479,-2.697
674,1436985166880,-0.798,-46.479,-2.697
675,1436985166898,-0.798,-46.479,-3.375
676,1436985166919,0.027,-46.479,-4.417
677,1436985166942,1.136,-46.162,-4.417
678,1436985166959,2.957,-46.162,-4.812
679,1436985166981,5.206,-46.162,-4.812
680,1436985167002,7.257,-46.162,-5.949
681,1436985167021,9.79,-46.162,-7.301
682,1436985167041,12.657,-46.162,-7.89
683,1436985167062,15.855,-46.162,-9.085
684,1436985167082,17.675,-45.153,-10.336
685,1436985167102,19.61,-43.716,-8.845
686,1436985167122,19.308,-42.93,-9.968
687,1436985167141,19.961,-42.93,-9.968
688,1436985167160,19.302,-42.143,-11.935
689,1436985167191,18.835,-41.372,-14.019
690,1436985167243,18.342,-41.023,-15.957
691,1436985167244,18.972,-40.541,-15.957
692,1436985167245,19.679,-40.541,-15.556
693,1436985167265,20.297,-40.541,-14.872
694,1436985167279,19.311,-40.225,-15.589
695,1436985167299,18.22,-40.544,-15.925
696,1436985167320,16.578,-41.146,-14.799
697,1436985167339,14.378,-42.079,-14.389
698,1436985167363,13.415,-42.495,-14.389
699,1436985167379,13.415,-42.495,-15.121
700,1436985167404,14.395,-41.638,-15.843
701,1436985167422,15.823,-41.296,-15.843
702,1436985167441,16.77,-41.296,-14.479
703,1436985167459,16.77,-41.296,-13.458
704,1436985167482,15.881,-41.296,-15.046
705,1436985167502,15.44,-41.296,-16.525
706,1436985167522,15.44,-40.943,-17.863
707,1436985167542,15.44,-40.943,-17.466
708,1436985167562,15.44,-40.943,-17.851
709,1436985167579,14.613,-40.943,-17.851
710,1436985167601,12.445,-40.943,-18.991
711,1436985167620,9.855,-40.943,-21.092
712,1436985167653,8.508,-40.943,-21.092
713,1436985167659,8.508,-40.943,-20.455
714,1436985167682,10.504,-41.334,-17.491
715,1436985167700,11.859,-41.334,-14.501
716,1436985167719,12.261,-41.688,-12.252
717,1436985167739,12.261,-42.117,-10.993
718,1436985167764,11.833,-42.547,-10.993
719,1436985167786,11.149,-43.18,-10.069
720,1436985167805,10.195,-44.079,-8.349
721,1436985167822,9.733,-44.454,-7.714
722,1436985167839,8.874,-44.454,-6.776
723,1436985167860,8.181,-45.014,-6.159
724,1436985167879,7.514,-45.324,-6.159
725,1436985167909,6.578,-45.324,-6.619
726,1436985167996,5.52,-45.324,-7.005
727,1436985167999,4.924,-45.324,-7.005
728,1436985168000,4.148,-45.663,-7.652
729,1436985168001,4.148,-45.663,-6.941
730,1436985168002,3.681,-45.663,-6.941
731,1436985168022,3.681,-45.663,-6.555
732,1436985168041,4.818,-45.663,-6.013
733,1436985168064,6.12,-45.663,-6.013
734,1436985168079,7.817,-45.663,-7.272
735,1436985168100,9.667,-45.663,-8.088
736,1436985168120,11.544,-45.663,-9.326
737,1436985168140,14.152,-45.663,-11.349
738,1436985168165,16.04,-44.898,-12.661
739,1436985168179,17.037,-43.318,-12.661
740,1436985168201,18.261,-42.948,-11.711
741,1436985168223,17.68,-42.63,-13.121
742,1436985168243,17.68,-42.17,-14.26
743,1436985168265,17.984,-41.149,-16.848
744,1436985168282,16.159,-41.149,-18.521
745,1436985168299,16.159,-41.149,-17.393
746,1436985168322,17.3,-41.149,-15.733
747,1436985168343,18.019,-41.149,-14.106
748,1436985168363,17.625,-40.602,-16.65
749,1436985168384,16.36,-39.843,-20.132
750,1436985168400,15.702,-39.843,-20.724
751,1436985168423,14.5,-40.444,-19.914
752,1436985168443,12.936,-41.238,-19.142
753,1436985168463,11.825,-41.744,-17.178
754,1436985168483,12.556,-41.436,-17.178
755,1436985168502,13.508,-40.945,-18.217
756,1436985168523,14.567,-40.945,-18.544
757,1436985168543,15.376,-40.945,-17.997
758,1436985168563,15.376,-40.945,-16.963
759,1436985168587,15.376,-40.945,-16.963
760,1436985168609,14.645,-40.945,-17.694
761,1436985168625,13.819,-40.945,-18.356
762,1436985168642,13.093,-40.641,-19.389
763,1436985168749,12.313,-40.641,-19.758
764,1436985168750,11.759,-40.641,-19.758
765,1436985168751,10.342,-40.641,-20.388
766,1436985168754,9.585,-40.641,-20.388
767,1436985168755,8.966,-40.641,-20.388
768,1436985168762,8.966,-40.972,-19.931
769,1436985168783,8.966,-40.972,-19.317
770,1436985168802,8.966,-41.331,-17.877
771,1436985168820,8.56,-41.331,-16.717
772,1436985168841,8.56,-41.67,-15.145
773,1436985168862,7.739,-41.67,-13.467
774,1436985168882,6.666,-42.567,-13.467
775,1436985168903,5.503,-43.296,-11.75
776,1436985168923,5.503,-43.719,-11.75
777,1436985168941,5.503,-43.719,-11.239
778,1436985168963,4.833,-44.279,-10.437
779,1436985168984,4.833,-44.279,-10.437
780,1436985169004,4.331,-45.034,-9.956
781,1436985169023,3.495,-45.034,-9.956
782,1436985169043,2.438,-45.034,-9.956
783,1436985169064,1.365,-45.034,-9.956
784,1436985169084,1.051,-45.034,-10.543
785,1436985169104,1.051,-45.347,-10.543
786,1436985169121,1.623,-45.347,-9.48
787,1436985169144,2.07,-45.347,-8.924
788,1436985169166,2.868,-45.347,-8.924
789,1436985169186,3.782,-45.347,-9.611
790,1436985169206,5.34,-45.347,-9.985
791,1436985169220,7.786,-45.347,-10.354
792,1436985169241,10.346,-45.347,-10.354
793,1436985169261,13.279,-45.347,-12.768
794,1436985169281,15.795,-44.071,-13.54
795,1436985169307,16.596,-42.872,-14.694
796,1436985169322,16.038,-42.872,-15.103
797,1436985169347,15.719,-42.872,-15.103
798,1436985169363,14.492,-42.872,-15.826
799,1436985169382,14.123,-42.872,-16.194
800,1436985169451,14.447,-42.073,-17.404
801,1436985169452,14.447,-42.073,-18.078
802,1436985169453,15.278,-41.256,-18.078
803,1436985169461,16.285,-41.871,-15.031
804,1436985169487,15.324,-41.871,-15.805
805,1436985169502,13.761,-41.871,-17.825
806,1436985169523,12.437,-41.871,-18.31
807,1436985169543,10.252,-42.279,-17.807
808,1436985169561,8.515,-42.617,-17.807
809,1436985169588,9.336,-42.227,-17.807
810,1436985169602,10.903,-41.868,-17.807
811,1436985169624,12.471,-41.868,-17.807
812,1436985169644,13.316,-41.487,-17.807
813,1436985169663,13.716,-41.487,-17.422
814,1436985169683,13.716,-41.487,-17.422
815,1436985169706,13.394,-41.487,-17.735
816,1436985169721,12.771,-41.487,-17.735
817,1436985169924,12.062,-41.487,-18.2
818,1436985169925,10.963,-41.13,-18.554
819,1436985169926,9.353,-41.13,-19.244
820,1436985169927,8.326,-41.13,-19.873
821,1436985169928,7.641,-41.13,-21.217
822,1436985169929,7.641,-41.13,-21.217
823,1436985169930,8.074,-41.13,-20.358
824,1436985169931,8.784,-41.13,-19.377
825,1436985169932,8.784,-41.13,-18.577
826,1436985169933,8.338,-41.503,-17.823
827,1436985169941,7.582,-41.935,-16.946
828,1436985169962,6.883,-42.288,-16.249
829,1436985169981,6.283,-42.95,-15.136
830,1436985170006,5.41,-43.759,-12.722
831,1436985170024,4.875,-44.2,-11.726
832,1436985170041,4.46,-44.512,-11.01
833,1436985170061,3.729,-44.512,-10.519
834,1436985170081,2.638,-44.88,-10.519
835,1436985170107,1.463,-44.554,-10.829
836,1436985170138,0.736,-45.323,-10.162
837,1436985170144,-0.341,-45.323,-9.843
838,1436985170163,-0.341,-45.323,-10.691
839,1436985170181,0.01,-45.323,-10.691
840,1436985170201,0.463,-45.323,-10.354
841,1436985170222,1.04,-45.323,-9.938
842,1436985170241,2.062,-45.323,-9.938
843,1436985170261,3.495,-45.323,-10.879
844,1436985170283,5.995,-45.323,-11.993
845,1436985170301,8.976,-45.323,-12.382
846,1436985170321,11.564,-45.323,-13.784
847,1436985170344,14.781,-44.973,-13.337
848,1436985170361,16.662,-43.212,-14.277
849,1436985170385,17.52,-42.425,-14.277
850,1436985170405,17.132,-42.425,-14.277
851,1436985170425,16.398,-41.964,-15.472
852,1436985170445,15.937,-41.642,-16.78
853,1436985170467,15.47,-41.018,-18.592
854,1436985170482,15.47,-40.296,-19.645
855,1436985170505,15.47,-39.459,-20.484
856,1436985170523,16.836,-39.459,-19.824
857,1436985170543,17.352,-39.459,-18.698
858,1436985170563,16.755,-39.459,-19.16
859,1436985170587,15.87,-39.92,-19.16
860,1436985170607,14.233,-40.682,-18.414
861,1436985170628,12.077,-41.622,-17.663
862,1436985170646,11.271,-41.622,-17.663
863,1436985170663,11.616,-41.143,-18.309
864,1436985170683,13.301,-40.583,-18.695
865,1436985170703,14.849,-40.583,-18.695
866,1436985170722,16.076,-40.283,-17.652
867,1436985170748,16.076,-40.283,-17.269
868,1436985170786,15.573,-40.283,-18.194
869,1436985170787,14.808,-40.283,-18.786
870,1436985170801,14.328,-40.283,-18.786
871,1436985170821,13.818,-40.283,-19.113
872,1436985170841,13.066,-40.283,-19.113
873,1436985170862,12.347,-40.283,-19.113
874,1436985170882,11.665,-40.283,-19.113
875,1436985170904,11.0,-40.283,-19.863
876,1436985170923,11.0,-40.283,-19.863
877,1436985170945,11.0,-40.711,-19.116
878,1436985170965,11.944,-40.711,-17.877
879,1436985170985,11.944,-41.165,-15.003
880,1436985171004,11.273,-41.725,-13.523
881,1436985171025,10.951,-42.512,-12.263
882,1436985171046,10.481,-43.24,-10.997
883,1436985171065,9.774,-44.088,-10.997
884,1436985171083,8.935,-44.456,-8.802
885,1436985171106,8.332,-44.859,-6.867
886,1436985171127,7.719,-45.223,-5.607
887,1436985171144,7.212,-45.223,-4.576
888,1436985171166,5.989,-45.889,-3.904
889,1436985171188,4.949,-45.889,-4.765
890,1436985171209,3.683,-45.889,-4.765
891,1436985171229,2.638,-45.889,-5.746
892,1436985171246,2.168,-45.889,-6.101
893,1436985171263,2.168,-45.889,-6.101
894,1436985171282,2.168,-45.889,-6.404
895,1436985171303,3.219,-45.889,-6.956
896,1436985171327,4.005,-45.889,-5.984
897,1436985171349,5.052,-45.889,-5.984
898,1436985171369,6.413,-45.889,-6.764
899,1436985171386,8.242,-45.889,-7.2
900,1436985171409,10.183,-45.889,-8.512
901,1436985171483,12.535,-45.889,-9.904
902,1436985171484,14.921,-45.889,-11.787
903,1436985171485,16.665,-44.627,-12.623
904,1436985171486,16.156,-44.094,-12.976
905,1436985171505,14.987,-44.094,-12.976
906,1436985171526,14.251,-44.094,-13.533
907,1436985171543,14.251,-43.592,-13.04
908,1436985171563,14.631,-43.048,-14.886
909,1436985171599,15.826,-42.52,-15.319
910,1436985171603,16.711,-42.057,-16.667
911,1436985171624,16.711,-41.56,-16.667
912,1436985171645,17.152,-41.56,-16.667
913,1436985171666,16.368,-41.921,-16.148
914,1436985171686,15.8,-42.294,-14.923
915,1436985171706,13.464,-42.761,-14.923
916,1436985171726,11.558,-43.127,-13.499
917,1436985171745,11.558,-43.127,-13.499
918,1436985171766,12.858,-42.507,-15.197
919,1436985171785,14.297,-42.507,-15.197
920,1436985171806,15.554,-42.507,-14.671
921,1436985171826,15.554,-42.143,-14.671
922,1436985171846,15.554,-42.143,-14.671
923,1436985171864,15.554,-42.143,-15.222
924,1436985171886,15.554,-42.143,-15.875
925,1436985171904,15.177,-42.143,-15.875
926,1436985171926,14.782,-42.143,-16.319
927,1436985171945,13.923,-42.143,-16.738
928,1436985171964,12.571,-42.143,-17.094
929,1436985171985,11.471,-42.143,-18.373
930,1436985172004,11.154,-42.143,-19.265
931,1436985172023,11.154,-42.143,-18.078
932,1436985172043,11.154,-42.143,-16.438
933,1436985172063,11.154,-42.143,-14.633
934,1436985172083,11.154,-42.582,-12.936
935,1436985172104,10.331,-42.582,-12.541
936,1436985172123,9.777,-42.582,-11.598
937,1436985172143,9.013,-43.595,-10.113
938,1436985172181,8.128,-44.223,-7.752
939,1436985172186,7.566,-44.763,-6.147
940,1436985172204,7.566,-45.252,-6.147
941,1436985172224,6.617,-45.646,-5.424
942,1436985172245,5.699,-45.646,-4.484
943,1436985172264,4.838,-45.646,-4.939
944,1436985172284,3.506,-46.105,-4.939
945,1436985172320,2.334,-46.105,-4.939
946,1436985172336,1.573,-46.446,-4.939
947,1436985172343,0.901,-46.446,-5.343
948,1436985172364,0.901,-46.446,-5.734
949,1436985172387,1.512,-46.446,-5.097
950,1436985172404,2.294,-46.446,-5.097
951,1436985172423,3.356,-46.446,-4.733
952,1436985172443,4.405,-46.446,-4.733
953,1436985172463,5.725,-46.446,-5.464
954,1436985172483,7.702,-46.446,-6.518
955,1436985172504,9.596,-46.446,-7.595
956,1436985172524,12.384,-46.446,-9.288
957,1436985172547,14.358,-46.446,-11.294
958,1436985172567,15.353,-44.338,-12.21
959,1436985172585,15.353,-43.443,-12.794
960,1436985172604,14.5,-43.443,-13.232
961,1436985172625,13.943,-43.92,-13.619
962,1436985172644,13.943,-43.151,-14.555
963,1436985172664,13.943,-42.289,-16.374
964,1436985172684,14.749,-41.447,-17.481
965,1436985172706,15.844,-40.737,-18.122
966,1436985172727,16.641,-40.737,-18.122
967,1436985172747,16.641,-40.737,-18.122
968,1436985172767,16.641,-41.273,-18.122
969,1436985172784,15.557,-41.767,-17.225
970,1436985172804,13.418,-42.347,-16.413
971,1436985172825,11.668,-43.058,-15.351
972,1436985172844,11.065,-43.058,-15.951
973,1436985172886,12.483,-42.446,-16.481
974,1436985172887,13.978,-41.934,-16.877
975,1436985172903,14.846,-41.934,-16.877
976,1436985172925,15.455,-41.934,-15.881
977,1436985172944,15.455,-41.934,-15.881
978,1436985172965,15.455,-41.61,-16.39
979,1436985172983,15.455,-41.61,-17.694
980,1436985173008,14.994,-41.61,-18.139
981,1436985173025,14.608,-41.293,-18.139
982,1436985173044,13.444,-41.293,-18.478
983,1436985173068,11.611,-41.293,-19.639
984,1436985173088,9.628,-41.293,-21.598
985,1436985173106,8.412,-41.293,-22.174
986,1436985173124,8.412,-41.293,-22.174
987,1436985173145,9.494,-41.293,-20.251
988,1436985173166,10.755,-41.697,-17.428
989,1436985173188,10.755,-41.697,-14.61
990,1436985173208,10.386,-42.251,-13.105
991,1436985173227,9.843,-43.045,-12.756
992,1436985173246,8.882,-43.537,-11.997
993,1436985173266,7.571,-44.375,-11.221
994,1436985173288,6.044,-44.375,-10.906
995,1436985173308,5.513,-44.792,-9.439
996,1436985173326,5.189,-44.792,-8.459
997,1436985173346,4.768,-45.486,-8.459
998,1436985173366,3.842,-45.486,-8.132
999,1436985173388,2.83,-45.486,-8.132
1000,1436985173408,1.788,-45.486,-8.132
1001,1436985173429,0.733,-45.486,-8.671
1002,1436985173445,0.164,-45.486,-9.396
1003,1436985173466,0.164,-45.486,-9.886
1004,1436985173485,1.199,-45.869,-9.886
1005,1436985173506,1.802,-45.869,-9.066
1006,1436985173579,3.045,-45.869,-8.566
1007,1436985173580,4.11,-45.869,-8.566
1008,1436985173582,5.856,-45.869,-8.566
1009,1436985173605,8.238,-45.869,-9.112
1010,1436985173606,10.083,-45.869,-9.844
1011,1436985173626,12.228,-45.869,-11.529
1012,1436985173650,14.463,-45.869,-13.563
1013,1436985173665,15.533,-44.506,-14.974
1014,1436985173685,15.533,-43.823,-14.974
1015,1436985173705,15.075,-43.823,-14.974
1016,1436985173725,14.552,-43.4,-14.974
1017,1436985173745,14.552,-42.877,-16.996
1018,1436985173765,14.552,-42.181,-18.054
1019,1436985173785,14.932,-41.419,-19.523
1020,1436985173805,15.83,-40.893,-19.97
1021,1436985173827,16.537,-40.563,-19.97
1022,1436985173846,16.537,-40.563,-19.494
1023,1436985173868,16.537,-40.563,-19.494
1024,1436985173888,15.666,-41.069,-18.925
1025,1436985173908,14.169,-41.554,-18.179
1026,1436985173928,12.567,-42.462,-17.526
1027,1436985173945,12.164,-42.462,-16.778
1028,1436985173966,12.908,-41.967,-18.402
1029,1436985173987,14.286,-41.516,-18.402
1030,1436985174007,15.194,-41.516,-18.402
1031,1436985174028,15.51,-41.516,-17.753
1032,1436985174047,15.51,-41.186,-17.753
1033,1436985174066,15.206,-41.186,-17.753
1034,1436985174086,15.206,-41.186,-18.722
1035,1436985174112,14.785,-41.186,-19.265
1036,1436985174126,14.785,-40.864,-19.265
1037,1436985174152,14.785,-40.864,-19.265
1038,1436985174165,14.076,-40.864,-19.265
1039,1436985174186,12.786,-40.864,-19.979
1040,1436985174206,10.896,-40.864,-21.22
1041,1436985174227,9.443,-40.864,-21.841
1042,1436985174248,9.443,-40.864,-21.841
1043,1436985174272,9.443,-40.864,-20.109
1044,1436985174346,10.054,-41.3,-17.961
1045,1436985174347,10.054,-41.3,-15.719
1046,1436985174348,10.054,-42.478,-13.734
1047,1436985174349,9.213,-43.182,-13.029
1048,1436985174366,8.177,-43.992,-12.165
1049,1436985174388,7.313,-44.497,-10.203
1050,1436985174405,6.52,-45.184,-9.309
1051,1436985174426,5.863,-45.184,-8.84
1052,1436985174446,5.552,-45.184,-8.439
1053,1436985174467,4.873,-45.524,-8.439
1054,1436985174487,4.193,-45.524,-9.205
1055,1436985174506,3.147,-45.524,-9.205
1056,1436985174527,2.017,-45.524,-9.674
1057,1436985174546,1.428,-45.524,-9.674
1058,1436985174568,1.083,-45.524,-9.674
1059,1436985174589,1.083,-45.524,-9.674
1060,1436985174609,1.449,-45.524,-8.843
1061,1436985174629,2.178,-45.524,-7.71
1062,1436985174649,2.943,-45.524,-7.138
1063,1436985174669,4.135,-45.942,-7.138
1064,1436985174687,5.445,-45.942,-8.012
1065,1436985174706,7.286,-45.942,-8.937
1066,1436985174729,9.222,-45.942,-10.147
1067,1436985174747,11.747,-45.942,-12.542
1068,1436985174767,14.236,-45.942,-14.137
1069,1436985174786,15.292,-44.264,-14.782
1070,1436985174807,15.644,-43.353,-15.266
1071,1436985174828,15.057,-43.353,-15.266
1072,1436985174849,14.526,-43.353,-15.266
1073,1436985174907,14.208,-42.581,-15.899
1074,1436985174908,14.208,-41.853,-17.098
1075,1436985174909,14.651,-41.333,-18.263
1076,1436985174927,15.753,-40.55,-18.794
1077,1436985174947,16.639,-40.55,-18.794
1078,1436985174967,16.639,-40.55,-18.794
1079,1436985174988,16.188,-40.55,-17.747
1080,1436985175012,15.219,-41.049,-17.329
1081,1436985175072,13.519,-41.784,-17.329
1082,1436985175073,11.856,-42.314,-16.105
1083,1436985175074,11.856,-42.852,-15.774
1084,1436985175095,12.8,-42.138,-16.889
1085,1436985175106,14.201,-41.702,-17.262
1086,1436985175132,15.014,-41.702,-17.262
1087,1436985175146,15.896,-41.337,-16.291
1088,1436985175166,15.304,-41.337,-16.635
1089,1436985175187,15.304,-41.337,-17.3
1090,1436985175209,15.304,-41.337,-17.747
1091,1436985175228,15.304,-41.337,-18.154
1092,1436985175248,15.304,-41.032,-18.154
1093,1436985175267,14.595,-41.032,-18.154
1094,1436985175288,13.647,-41.032,-18.154
1095,1436985175307,12.382,-41.032,-19.102
1096,1436985175329,11.126,-41.032,-20.722
1097,1436985175347,11.126,-41.032,-20.722
1098,1436985175370,11.448,-41.397,-18.608
1099,1436985175390,11.83,-41.397,-17.283
1100,1436985175408,11.83,-41.722,-15.457
1101,1436985175430,11.193,-41.722,-14.105
1102,1436985175450,10.827,-42.645,-13.54
1103,1436985175468,9.727,-43.409,-12.76
1104,1436985175488,8.68,-43.952,-10.743
1105,1436985175508,7.92,-44.857,-8.29
1106,1436985175529,7.466,-44.857,-6.986
1107,1436985175551,6.89,-45.509,-5.921
1108,1436985175569,6.094,-45.509,-5.921
1109,1436985175590,5.191,-45.901,-6.399
1110,1436985175607,4.354,-46.299,-7.185
1111,1436985175627,3.195,-46.299,-7.56
1112,1436985175649,2.302,-46.299,-7.867
1113,1436985175669,2.302,-46.299,-8.523
1114,1436985175690,2.302,-46.299,-8.523
1115,1436985175709,2.302,-46.299,-8.143
1116,1436985175729,2.302,-46.299,-7.682
1117,1436985175760,3.398,-46.299,-6.758
1118,1436985175828,4.617,-46.299,-6.758
1119,1436985175829,6.057,-46.299,-6.758
1120,1436985175830,7.826,-46.299,-8.322
1121,1436985175831,9.468,-46.299,-9.44
1122,1436985175851,11.326,-46.299,-11.309
1123,1436985175872,13.7,-46.299,-13.439
1124,1436985175888,15.126,-43.995,-14.143
1125,1436985175907,15.612,-43.281,-13.545
1126,1436985175930,14.747,-43.281,-14.27
1127,1436985175947,14.41,-43.281,-14.27
1128,1436985175971,14.41,-43.281,-14.678
1129,1436985175989,14.41,-42.79,-15.597
