id,attr_time,attr_x,attr_y,attr_z
621,1436985165845,-46.4,-4.188,-15.708
622,1436985165865,-46.714,-4.188,-15.292
623,1436985165885,-46.714,-4.524,-15.292
624,1436985165905,-46.714,-4.524,-15.292
625,1436985165925,-46.714,-4.524,-15.292
626,1436985165944,-46.714,-4.899,-15.292
627,1436985165965,-46.714,-4.899,-15.292
628,1436985165986,-46.714,-4.899,-15.292
629,1436985166005,-46.714,-5.293,-14.923
630,1436985166025,-46.714,-5.293,-14.923
631,1436985166045,-46.714,-5.293,-14.923
632,1436985166063,-46.714,-5.293,-14.584
633,1436985166091,-46.714,-5.599,-14.584
634,1436985166164,-46.714,-5.599,-14.231
635,1436985166165,-46.714,-5.599,-14.231
636,1436985166166,-47.076,-5.599,-13.909
637,1436985166167,-47.076,-5.599,-13.909
638,1436985166183,-47.076,-5.599,-13.552
639,1436985166205,-47.076,-5.599,-13.552
640,1436985166222,-47.076,-5.599,-13.552
641,1436985166243,-47.076,-5.599,-13.22
642,1436985166264,-47.41,-5.599,-13.22
643,1436985166285,-47.41,-5.227,-13.22
644,1436985166303,-47.41,-5.227,-13.22
645,1436985166333,-47.41,-4.867,-13.22
646,1436985166349,-47.41,-4.867,-13.22
647,1436985166363,-47.41,-4.867,-13.22
648,1436985166383,-47.41,-4.536,-13.22
649,1436985166406,-47.41,-4.536,-13.22
650,1436985166426,-47.41,-4.179,-13.22
651,1436985166446,-47.41,-4.179,-13.22
652,1436985166465,-47.41,-3.79,-13.22
653,1436985166485,-47.41,-3.79,-13.22
654,1436985166506,-47.41,-3.419,-13.22
655,1436985166526,-47.41,-3.419,-13.22
656,1436985166545,-47.41,-3.111,-13.552
657,1436985166564,-47.41,-3.111,-13.552
658,1436985166583,-47.41,-3.111,-13.887
659,1436985166604,-47.41,-2.754,-13.887
660,1436985166623,-47.41,-2.754,-13.887
661,1436985166644,-47.41,-2.754,-14.282
662,1436985166663,-47.41,-2.754,-14.282
663,1436985166688,-47.41,-2.398,-14.282
664,1436985166709,-47.41,-2.398,-14.282
665,1436985166730,-47.074,-2.398,-14.668
666,1436985166745,-47.074,-2.398,-14.668
667,1436985166763,-47.074,-2.398,-14.668
668,1436985166785,-47.074,-2.035,-15.005
669,1436985166848,-47.074,-2.035,-15.005
670,1436985166849,-47.074,-2.035,-15.347
671,1436985166850,-46.771,-2.035,-15.347
672,1436985166870,-46.771,-2.035,-15.347
673,1436985166929,-46.771,-2.035,-15.766
674,1436985166930,-46.771,-2.035,-15.766
675,1436985166931,-46.771,-2.035,-15.766
676,1436985166951,-46.771,-2.035,-16.081
677,1436985166963,-46.771,-2.035,-16.081
678,1436985166988,-46.771,-2.035,-16.081
679,1436985167004,-46.453,-2.368,-16.081
680,1436985167023,-46.453,-2.368,-16.081
681,1436985167047,-46.453,-2.368,-16.081
682,1436985167063,-46.453,-2.719,-16.081
683,1436985167085,-46.453,-2.719,-16.081
684,1436985167103,-46.453,-2.719,-16.081
685,1436985167126,-46.453,-3.111,-16.081
686,1436985167144,-46.453,-3.111,-16.081
687,1436985167166,-46.453,-3.111,-16.081
688,1436985167186,-46.453,-3.442,-16.081
689,1436985167206,-46.453,-3.442,-16.081
690,1436985167226,-46.453,-3.442,-15.699
691,1436985167246,-46.453,-3.442,-15.699
692,1436985167266,-46.453,-3.82,-15.699
693,1436985167285,-46.763,-3.82,-15.296
694,1436985167308,-46.763,-3.82,-15.296
695,1436985167346,-46.763,-3.82,-15.296
696,1436985167347,-46.763,-3.82,-15.296
697,1436985167365,-46.763,-4.147,-14.978
698,1436985167386,-46.763,-4.147,-14.978
699,1436985167424,-46.763,-4.147,-14.978
700,1436985167425,-46.763,-4.147,-14.978
701,1436985167469,-46.763,-4.147,-14.978
702,1436985167470,-46.763,-4.147,-14.978
703,1436985167483,-46.763,-4.147,-14.978
704,1436985167775,-46.763,-4.147,-14.978
705,1436985167776,-46.763,-4.147,-14.978
706,1436985167777,-46.763,-4.147,-14.978
707,1436985167778,-46.763,-4.147,-14.978
708,1436985167779,-46.763,-4.147,-14.978
709,1436985167780,-46.763,-4.147,-14.978
710,1436985167781,-46.763,-4.147,-14.978
711,1436985167782,-46.763,-4.147,-14.978
712,1436985167783,-46.763,-4.147,-14.978
713,1436985167784,-46.763,-4.147,-14.978
714,1436985167785,-46.763,-4.147,-14.978
715,1436985167786,-46.763,-4.147,-14.978
716,1436985167787,-46.763,-4.147,-14.978
717,1436985167788,-46.763,-4.507,-14.978
718,1436985167789,-46.763,-4.507,-14.978
719,1436985167803,-46.763,-4.507,-14.978
720,1436985167823,-46.763,-4.968,-14.978
721,1436985167854,-46.763,-5.714,-14.978
722,1436985167864,-46.763,-6.077,-14.978
723,1436985167883,-46.763,-6.401,-14.978
724,1436985167904,-46.763,-6.401,-15.287
725,1436985167925,-46.763,-6.796,-15.287
726,1436985167945,-46.763,-6.796,-15.287
727,1436985167963,-46.763,-6.796,-15.287
728,1436985167988,-46.763,-6.796,-15.287
729,1436985168005,-46.763,-6.796,-15.287
730,1436985168027,-46.763,-6.796,-15.287
731,1436985168047,-46.763,-6.796,-15.287
732,1436985168065,-46.763,-7.112,-15.287
733,1436985168083,-46.763,-7.112,-15.287
734,1436985168107,-46.763,-7.513,-15.287
735,1436985168126,-46.763,-7.513,-15.287
736,1436985168147,-46.763,-7.876,-15.287
737,1436985168167,-46.763,-7.876,-15.287
738,1436985168187,-46.763,-7.876,-15.287
739,1436985168203,-46.763,-8.244,-14.984
740,1436985168226,-46.763,-8.244,-14.984
741,1436985168245,-46.763,-8.244,-14.984
742,1436985168266,-46.763,-8.244,-14.984
743,1436985168286,-46.763,-8.244,-14.984
744,1436985168305,-46.763,-8.244,-14.677
745,1436985168324,-46.763,-8.244,-14.677
746,1436985168353,-46.763,-8.557,-14.677
747,1436985168427,-46.763,-8.557,-14.677
748,1436985168428,-46.763,-8.557,-14.677
749,1436985168429,-46.763,-8.557,-14.355
750,1436985168430,-46.763,-8.557,-14.355
751,1436985168445,-46.763,-8.557,-14.355
752,1436985168464,-46.763,-8.557,-14.355
753,1436985168484,-46.763,-8.557,-14.355
754,1436985168509,-46.763,-8.557,-14.355
755,1436985168526,-46.763,-8.557,-14.355
756,1436985168545,-46.763,-8.25,-14.355
757,1436985168566,-46.763,-8.25,-14.355
758,1436985168586,-46.763,-8.25,-14.355
759,1436985168606,-46.763,-7.894,-14.355
760,1436985168626,-46.763,-7.894,-14.355
761,1436985168647,-46.763,-7.58,-14.659
762,1436985168667,-46.763,-7.58,-14.659
763,1436985168685,-46.763,-7.231,-14.659
764,1436985168707,-46.763,-7.231,-14.659
765,1436985168728,-46.763,-7.231,-14.659
766,1436985168748,-46.763,-6.838,-14.659
767,1436985168772,-46.763,-6.838,-14.659
768,1436985168784,-46.763,-6.838,-14.981
769,1436985168807,-46.763,-6.535,-14.981
770,1436985168831,-46.763,-6.535,-14.981
771,1436985168847,-46.763,-6.535,-14.981
772,1436985168870,-46.763,-6.535,-14.981
773,1436985168888,-46.763,-6.535,-14.981
774,1436985168909,-46.763,-6.535,-15.287
775,1436985168928,-46.763,-6.535,-15.287
776,1436985168945,-46.763,-6.535,-15.287
777,1436985168964,-46.763,-6.535,-15.287
778,1436985168986,-46.763,-6.535,-15.287
779,1436985169010,-46.763,-6.535,-15.287
780,1436985169025,-46.763,-6.535,-15.287
781,1436985169050,-46.763,-6.535,-15.287
782,1436985169065,-46.763,-6.535,-15.287
783,1436985169090,-46.763,-6.535,-15.287
784,1436985169148,-46.763,-6.889,-15.287
785,1436985169149,-46.763,-6.889,-15.287
786,1436985169151,-46.763,-6.889,-15.287
787,1436985169167,-46.763,-6.889,-15.287
788,1436985169185,-46.763,-7.264,-15.287
789,1436985169205,-46.763,-7.264,-15.287
790,1436985169225,-46.763,-7.264,-15.287
791,1436985169245,-46.763,-7.603,-14.912
792,1436985169266,-46.763,-7.603,-14.912
793,1436985169285,-46.763,-7.603,-14.912
794,1436985169305,-46.763,-7.603,-14.912
795,1436985169331,-47.076,-7.603,-14.912
796,1436985169345,-47.076,-7.603,-14.604
797,1436985169366,-47.076,-7.603,-14.604
798,1436985169388,-47.076,-7.603,-14.604
799,1436985169406,-47.076,-7.603,-14.604
800,1436985169426,-47.076,-7.603,-14.604
801,1436985169448,-47.076,-7.603,-14.604
802,1436985169468,-47.076,-7.603,-14.604
803,1436985169488,-47.076,-7.603,-14.604
804,1436985169506,-47.076,-7.603,-14.604
805,1436985169527,-47.076,-7.603,-14.604
806,1436985169548,-47.076,-7.228,-14.604
807,1436985169567,-47.076,-7.228,-14.604
808,1436985169589,-47.076,-7.228,-14.604
809,1436985169607,-47.076,-6.878,-14.604
810,1436985169627,-47.076,-6.878,-14.604
811,1436985169648,-47.076,-6.878,-14.604
812,1436985169667,-47.076,-6.48,-14.604
813,1436985169687,-47.076,-6.48,-14.604
814,1436985169707,-47.076,-6.124,-14.935
815,1436985169727,-47.076,-6.124,-14.935
816,1436985169749,-47.076,-5.744,-14.935
817,1436985169769,-47.076,-5.744,-14.935
818,1436985169785,-47.076,-5.744,-14.935
819,1436985169806,-47.076,-5.334,-14.935
820,1436985169836,-47.076,-5.334,-14.935
821,1436985169892,-47.076,-5.334,-14.935
822,1436985169893,-47.076,-5.334,-15.304
823,1436985169894,-47.076,-5.012,-15.304
824,1436985169915,-47.076,-5.012,-15.304
825,1436985169925,-47.076,-5.012,-15.304
826,1436985169949,-47.076,-5.012,-15.304
827,1436985169966,-47.076,-5.012,-15.304
828,1436985169986,-47.076,-4.689,-15.67
829,1436985170008,-47.076,-4.689,-15.67
830,1436985170026,-47.076,-4.689,-15.67
831,1436985170049,-47.076,-4.689,-15.67
832,1436985170070,-47.076,-4.689,-15.67
833,1436985170087,-47.076,-4.689,-15.985
834,1436985170109,-46.769,-4.689,-15.985
835,1436985170127,-46.769,-4.689,-15.985
836,1436985170149,-46.769,-4.689,-15.985
837,1436985170226,-46.769,-4.689,-15.985
838,1436985170227,-46.769,-4.689,-16.346
839,1436985170228,-46.769,-4.689,-16.346
840,1436985170229,-46.769,-4.689,-16.346
841,1436985170246,-46.769,-4.689,-16.346
842,1436985170269,-46.769,-4.689,-16.346
843,1436985170286,-46.769,-4.689,-16.346
844,1436985170306,-46.769,-4.689,-16.346
845,1436985170326,-46.769,-4.689,-16.346
846,1436985170346,-46.769,-4.689,-16.346
847,1436985170366,-46.769,-5.039,-16.346
848,1436985170389,-46.769,-5.039,-16.346
849,1436985170408,-46.769,-5.039,-16.346
850,1436985170427,-46.769,-5.039,-16.346
851,1436985170449,-46.769,-5.039,-16.346
852,1436985170466,-46.769,-5.039,-16.346
853,1436985170486,-46.769,-5.039,-16.346
854,1436985170506,-46.769,-5.039,-16.346
855,1436985170531,-46.769,-5.039,-16.346
856,1436985170548,-46.769,-5.039,-16.346
857,1436985170566,-46.769,-5.039,-16.346
858,1436985170631,-46.769,-5.039,-16.346
859,1436985170632,-46.769,-5.039,-16.346
860,1436985170633,-46.769,-5.039,-16.346
861,1436985170656,-46.769,-5.039,-16.346
862,1436985170666,-46.769,-5.039,-15.979
863,1436985170690,-46.769,-5.039,-15.979
864,1436985170714,-46.769,-5.039,-15.979
865,1436985170726,-46.769,-5.039,-15.979
866,1436985170760,-46.769,-5.039,-15.979
867,1436985170766,-46.769,-5.039,-15.979
868,1436985170785,-46.769,-5.039,-15.979
869,1436985170805,-46.769,-4.722,-15.979
870,1436985170825,-46.769,-4.722,-15.979
871,1436985170850,-46.769,-4.722,-15.979
872,1436985170866,-47.079,-4.306,-15.609
873,1436985170886,-47.079,-4.306,-15.609
874,1436985170910,-47.079,-4.306,-15.609
875,1436985170930,-47.079,-4.306,-15.609
876,1436985170950,-47.079,-3.974,-15.609
877,1436985170966,-47.079,-3.974,-15.609
878,1436985170990,-47.079,-3.974,-15.609
879,1436985171010,-47.079,-3.974,-15.609
880,1436985171026,-47.079,-3.974,-15.609
881,1436985171046,-47.079,-3.974,-15.609
882,1436985171066,-47.079,-3.974,-15.609
883,1436985171086,-47.079,-3.974,-15.609
884,1436985171110,-47.079,-3.974,-15.609
885,1436985171128,-47.079,-3.974,-15.609
886,1436985171147,-47.079,-3.974,-15.609
887,1436985171167,-47.079,-3.974,-15.609
888,1436985171187,-47.079,-3.974,-15.609
889,1436985171210,-47.079,-3.974,-15.609
890,1436985171231,-47.079,-3.974,-15.609
891,1436985171248,-47.079,-3.974,-15.609
892,1436985171266,-47.079,-3.974,-15.609
893,1436985171293,-47.079,-4.304,-15.609
894,1436985171368,-47.079,-4.304,-15.609
895,1436985171369,-47.079,-4.304,-15.609
896,1436985171370,-47.079,-4.304,-15.609
897,1436985171371,-47.079,-4.644,-15.609
898,1436985171387,-47.079,-4.644,-15.609
899,1436985171407,-47.079,-4.644,-15.609
900,1436985171427,-47.079,-4.969,-15.609
901,1436985171452,-47.079,-4.969,-15.609
902,1436985171467,-47.079,-4.969,-15.609
903,1436985171488,-47.079,-5.282,-15.609
904,1436985171507,-47.079,-5.282,-15.609
905,1436985171529,-47.079,-5.282,-15.609
906,1436985171547,-47.079,-5.282,-15.609
907,1436985171570,-47.079,-5.282,-15.609
908,1436985171588,-47.079,-5.282,-15.609
909,1436985171609,-47.079,-5.282,-15.609
910,1436985171628,-47.079,-5.282,-15.609
911,1436985171650,-47.079,-5.282,-15.609
912,1436985171667,-47.079,-5.282,-15.609
913,1436985171688,-47.079,-5.282,-15.609
914,1436985171710,-47.079,-5.282,-15.266
915,1436985171730,-47.079,-5.282,-15.266
916,1436985171754,-47.079,-5.282,-15.266
917,1436985171769,-47.079,-5.282,-15.266
918,1436985171788,-47.079,-5.282,-15.266
919,1436985171809,-47.079,-5.282,-15.266
920,1436985171830,-47.079,-5.282,-15.266
921,1436985171849,-47.079,-5.282,-15.266
922,1436985171920,-47.079,-5.282,-15.266
923,1436985171921,-47.079,-5.282,-15.266
924,1436985171922,-47.079,-5.282,-15.266
925,1436985171929,-47.079,-4.911,-15.266
926,1436985171949,-47.079,-4.911,-15.266
927,1436985171969,-47.079,-4.911,-15.266
928,1436985171988,-47.079,-4.499,-15.266
929,1436985172017,-47.079,-4.499,-15.266
930,1436985172074,-47.079,-4.499,-15.266
931,1436985172075,-47.079,-4.19,-15.266
932,1436985172076,-47.079,-4.19,-15.266
933,1436985172093,-47.079,-4.19,-15.57
934,1436985172108,-47.079,-4.19,-15.57
935,1436985172128,-47.079,-4.19,-15.57
936,1436985172149,-47.079,-3.883,-15.57
937,1436985172169,-47.079,-3.883,-15.57
938,1436985172205,-47.079,-3.883,-15.57
939,1436985172209,-47.079,-3.883,-15.57
940,1436985172230,-47.079,-3.883,-15.57
941,1436985172249,-47.079,-3.883,-15.57
942,1436985172270,-47.079,-3.883,-15.57
943,1436985172288,-47.079,-3.883,-15.57
944,1436985172311,-47.079,-3.883,-15.57
945,1436985172330,-47.079,-4.574,-15.876
946,1436985172353,-47.079,-4.574,-15.876
947,1436985172371,-47.079,-4.574,-15.876
948,1436985172391,-47.079,-4.574,-15.876
949,1436985172413,-47.079,-4.878,-15.876
950,1436985172430,-47.079,-4.878,-15.876
951,1436985172451,-47.079,-4.878,-15.876
952,1436985172473,-47.079,-5.316,-15.51
953,1436985172489,-47.079,-5.316,-15.51
954,1436985172511,-47.079,-5.638,-15.51
955,1436985172531,-47.079,-5.638,-15.51
956,1436985172552,-47.079,-5.94,-15.103
957,1436985172573,-47.079,-5.94,-15.103
958,1436985172590,-47.079,-5.94,-15.103
959,1436985172609,-47.079,-6.336,-14.707
960,1436985172631,-47.079,-6.336,-14.707
961,1436985172649,-47.381,-6.336,-14.707
962,1436985172673,-47.381,-6.336,-14.707
963,1436985172693,-47.381,-6.336,-14.707
964,1436985172713,-47.381,-6.336,-14.392
965,1436985172731,-47.381,-6.336,-14.392
966,1436985172752,-47.381,-6.336,-14.392
967,1436985172851,-47.381,-6.336,-14.392
968,1436985172852,-47.381,-6.336,-14.392
969,1436985172853,-47.381,-6.336,-14.392
970,1436985172854,-47.381,-6.336,-14.392
971,1436985172855,-47.381,-6.336,-14.392
972,1436985172870,-47.381,-6.336,-14.392
973,1436985172891,-47.381,-6.336,-14.392
974,1436985172908,-47.381,-6.336,-14.392
975,1436985172972,-47.381,-6.336,-14.392
976,1436985172973,-47.381,-6.336,-14.392
977,1436985172974,-47.381,-6.336,-14.392
978,1436985172995,-47.381,-6.03,-14.392
979,1436985173008,-47.381,-6.03,-14.392
980,1436985173028,-47.381,-6.03,-14.392
981,1436985173048,-47.381,-5.625,-14.717
982,1436985173073,-47.381,-5.625,-14.717
983,1436985173091,-47.381,-5.316,-14.717
984,1436985173112,-47.381,-5.316,-14.717
985,1436985173134,-47.381,-5.316,-14.717
986,1436985173152,-47.381,-4.968,-14.717
987,1436985173172,-47.381,-4.968,-14.717
988,1436985173193,-47.381,-4.968,-14.717
989,1436985173231,-47.381,-4.968,-14.717
990,1436985173232,-47.381,-4.608,-14.717
991,1436985173252,-47.381,-4.608,-14.717
992,1436985173272,-47.381,-4.608,-14.717
993,1436985173312,-47.381,-4.608,-15.032
994,1436985173313,-47.381,-4.608,-15.032
995,1436985173349,-47.381,-4.608,-15.032
996,1436985173350,-47.381,-4.293,-15.032
997,1436985173369,-47.381,-4.293,-15.032
998,1436985173389,-47.381,-4.293,-15.425
999,1436985173409,-47.381,-4.293,-15.425
1000,1436985173429,-47.381,-4.293,-15.739
1001,1436985173449,-47.071,-4.293,-15.739
1002,1436985173469,-47.071,-4.293,-15.739
1003,1436985173489,-47.071,-4.293,-15.739
1004,1436985173509,-47.071,-4.293,-16.094
1005,1436985173529,-47.071,-4.293,-16.094
1006,1436985173561,-47.071,-4.695,-16.094
1007,1436985173576,-47.071,-4.695,-16.094
1008,1436985173589,-47.071,-4.695,-16.094
1009,1436985173609,-47.071,-5.076,-16.438
1010,1436985173629,-47.071,-5.076,-16.438
1011,1436985173649,-47.071,-5.076,-16.438
1012,1436985173671,-47.071,-5.488,-16.438
1013,1436985173689,-47.071,-5.488,-16.438
1014,1436985173709,-47.071,-5.488,-16.438
1015,1436985173732,-47.071,-5.488,-16.438
1016,1436985173749,-47.071,-5.807,-16.438
1017,1436985173769,-47.071,-5.807,-16.438
1018,1436985173788,-47.071,-5.807,-16.438
1019,1436985173809,-47.071,-5.807,-16.438
1020,1436985173833,-47.071,-5.807,-16.438
1021,1436985173852,-47.071,-5.807,-16.131
1022,1436985173870,-47.071,-5.807,-16.131
1023,1436985173890,-47.071,-5.807,-16.131
1024,1436985173909,-47.071,-5.807,-15.797
1025,1436985173932,-47.071,-5.807,-15.797
1026,1436985173949,-47.071,-5.807,-15.797
1027,1436985173972,-47.071,-5.807,-15.797
1028,1436985173991,-47.071,-5.807,-15.408
1029,1436985174010,-47.071,-5.807,-15.408
1030,1436985174030,-47.071,-5.807,-15.408
1031,1436985174053,-47.387,-5.807,-15.408
1032,1436985174068,-47.387,-5.807,-15.055
1033,1436985174090,-47.387,-5.807,-15.055
1034,1436985174110,-47.387,-5.807,-15.055
1035,1436985174130,-47.387,-5.442,-15.055
1036,1436985174150,-47.387,-5.442,-14.732
1037,1436985174172,-47.712,-5.442,-14.732
1038,1436985174192,-47.712,-5.133,-14.732
1039,1436985174209,-47.712,-5.133,-14.732
1040,1436985174237,-47.712,-5.133,-14.732
1041,1436985174253,-47.712,-5.133,-14.732
1042,1436985174268,-47.712,-5.133,-14.732
1043,1436985174294,-47.712,-4.806,-14.732
1044,1436985174312,-47.712,-4.806,-14.732
1045,1436985174331,-47.712,-4.806,-14.732
1046,1436985174355,-47.712,-4.806,-14.732
1047,1436985174376,-47.712,-4.806,-14.732
1048,1436985174391,-47.712,-4.806,-14.732
1049,1436985174412,-47.712,-4.806,-14.732
1050,1436985174433,-47.712,-4.806,-14.732
1051,1436985174450,-47.712,-4.806,-15.032
1052,1436985174471,-47.712,-4.806,-15.032
1053,1436985174493,-47.712,-4.806,-15.032
1054,1436985174513,-47.412,-4.806,-15.032
1055,1436985174533,-47.412,-4.806,-15.426
1056,1436985174553,-47.412,-4.806,-15.426
1057,1436985174573,-47.412,-4.806,-15.426
1058,1436985174594,-47.412,-4.806,-15.426
1059,1436985174610,-47.412,-5.152,-15.426
1060,1436985174633,-47.412,-5.152,-15.815
1061,1436985174650,-47.084,-5.152,-15.815
1062,1436985174670,-47.084,-5.511,-15.815
1063,1436985174691,-47.084,-5.511,-15.815
1064,1436985174715,-47.084,-5.511,-15.815
1065,1436985174736,-47.084,-5.921,-15.815
1066,1436985174752,-47.084,-5.921,-15.815
1067,1436985174772,-47.084,-5.921,-15.815
1068,1436985174791,-47.084,-6.359,-15.815
1069,1436985174810,-47.084,-6.359,-15.815
1070,1436985174830,-47.084,-6.359,-15.815
1071,1436985174853,-47.084,-6.359,-15.815
1072,1436985174939,-47.084,-6.683,-15.815
1073,1436985174940,-47.084,-6.683,-15.815
1074,1436985174941,-47.084,-6.683,-15.815
1075,1436985174942,-47.084,-6.683,-15.815
1076,1436985174954,-47.084,-6.683,-15.815
1077,1436985174977,-47.084,-6.683,-15.815
1078,1436985174991,-47.084,-6.683,-15.815
1079,1436985175013,-47.084,-6.683,-15.815
1080,1436985175048,-47.084,-6.683,-15.815
1081,1436985175050,-47.084,-6.683,-15.815
1082,1436985175071,-47.084,-6.683,-15.815
1083,1436985175092,-47.084,-6.683,-15.815
1084,1436985175113,-47.084,-6.683,-15.446
1085,1436985175130,-47.084,-6.683,-15.446
1086,1436985175154,-47.084,-6.283,-15.446
1087,1436985175174,-47.084,-6.283,-15.446
1088,1436985175193,-47.084,-6.283,-15.446
1089,1436985175213,-47.084,-5.97,-15.446
1090,1436985175234,-47.084,-5.97,-15.446
1091,1436985175254,-47.084,-5.97,-15.446
1092,1436985175277,-47.084,-5.635,-15.446
1093,1436985175293,-47.084,-5.635,-15.446
1094,1436985175320,-47.084,-5.332,-15.446
1095,1436985175331,-47.395,-5.332,-15.446
1096,1436985175353,-47.395,-5.332,-15.446
1097,1436985175372,-47.395,-5.332,-15.446
1098,1436985175392,-47.395,-5.332,-15.446
1099,1436985175413,-47.395,-5.332,-15.446
1100,1436985175435,-47.395,-5.009,-15.446
1101,1436985175454,-47.395,-5.009,-15.446
1102,1436985175475,-47.395,-5.009,-15.446
1103,1436985175492,-47.395,-5.009,-15.446
1104,1436985175512,-47.395,-5.009,-15.446
1105,1436985175532,-47.395,-5.009,-15.446
1106,1436985175553,-47.395,-5.009,-15.754
1107,1436985175572,-47.395,-5.009,-15.754
1108,1436985175593,-47.042,-5.009,-15.754
1109,1436985175664,-47.042,-5.009,-16.091
1110,1436985175665,-47.042,-5.009,-16.091
1111,1436985175666,-47.042,-5.009,-16.091
1112,1436985175673,-47.042,-5.009,-16.091
1113,1436985175695,-47.042,-5.342,-16.091
