id,attr_time,attr_x,attr_y,attr_z
607,1436285451747,-5.848,-21.061,-3.636
608,1436285451766,-5.848,-21.061,-3.636
609,1436285451786,-5.848,-21.061,-3.636
610,1436285451805,-5.848,-21.061,-3.636
611,1436285451914,-5.848,-21.061,-3.636
612,1436285451915,-5.848,-21.061,-3.636
613,1436285451916,-5.848,-21.061,-3.636
614,1436285451917,-5.848,-21.061,-3.636
615,1436285451918,-6.166,-21.061,-3.636
616,1436285451930,-6.166,-21.061,-3.636
617,1436285451943,-6.166,-21.061,-3.308
618,1436285451963,-6.166,-21.061,-3.308
619,1436285451983,-6.166,-21.061,-3.308
620,1436285452004,-6.166,-21.061,-3.308
621,1436285452027,-6.166,-21.061,-3.308
622,1436285452048,-6.166,-21.061,-3.308
623,1436285452064,-6.166,-21.061,-3.308
624,1436285452087,-6.166,-21.061,-3.308
625,1436285452108,-6.166,-21.061,-3.308
626,1436285452127,-6.166,-21.061,-3.308
627,1436285452147,-6.166,-21.061,-3.308
628,1436285452167,-6.166,-21.061,-3.308
629,1436285452187,-6.166,-21.061,-3.308
630,1436285452209,-6.166,-21.061,-3.308
631,1436285452227,-6.166,-21.061,-3.308
632,1436285452247,-6.166,-21.061,-3.308
633,1436285452267,-6.166,-21.061,-3.308
634,1436285452287,-6.166,-21.061,-3.308
635,1436285452305,-6.166,-21.061,-3.308
636,1436285452330,-6.166,-21.061,-3.308
637,1436285452352,-6.166,-21.061,-3.308
638,1436285452368,-6.166,-21.061,-3.308
639,1436285452390,-6.166,-21.061,-3.308
640,1436285452404,-6.166,-21.061,-3.308
641,1436285452424,-6.166,-21.061,-3.308
642,1436285452444,-6.166,-21.061,-3.308
643,1436285452469,-6.166,-21.061,-3.308
644,1436285452549,-6.166,-21.061,-3.308
645,1436285452550,-6.166,-21.061,-3.308
646,1436285452551,-6.166,-21.061,-3.308
647,1436285452552,-6.166,-21.061,-3.61
648,1436285452567,-6.166,-21.061,-3.61
649,1436285452584,-6.166,-21.061,-3.61
650,1436285452604,-6.166,-21.061,-3.61
651,1436285452625,-6.166,-21.061,-3.61
652,1436285452652,-6.166,-21.061,-3.61
653,1436285452664,-6.166,-21.061,-3.61
654,1436285452688,-6.166,-21.061,-3.61
655,1436285452707,-6.166,-21.061,-3.61
656,1436285452729,-6.166,-21.061,-3.61
657,1436285452747,-6.166,-21.061,-3.61
658,1436285452768,-6.166,-21.061,-3.61
659,1436285452787,-6.166,-21.061,-3.61
660,1436285452807,-6.166,-21.061,-3.61
661,1436285452827,-6.166,-21.061,-3.61
662,1436285452849,-6.166,-21.061,-3.61
663,1436285452865,-6.166,-21.061,-3.61
664,1436285452907,-6.166,-21.061,-3.61
665,1436285452908,-6.166,-21.061,-3.61
666,1436285452925,-6.166,-21.061,-3.61
667,1436285452950,-6.166,-21.061,-3.61
668,1436285452967,-6.166,-21.061,-3.61
669,1436285452989,-6.166,-21.061,-3.61
670,1436285453006,-6.166,-21.061,-3.61
671,1436285453038,-6.166,-21.061,-3.61
672,1436285453064,-6.166,-21.061,-3.61
673,1436285453065,-6.166,-21.061,-3.61
674,1436285453085,-6.166,-21.061,-3.61
675,1436285453112,-6.166,-21.061,-3.61
676,1436285453126,-6.166,-21.061,-3.61
677,1436285453152,-6.166,-21.061,-3.61
678,1436285453164,-6.166,-21.061,-3.61
679,1436285453184,-6.166,-21.061,-3.61
680,1436285453204,-6.166,-21.061,-3.61
681,1436285453224,-6.166,-21.061,-3.61
682,1436285453244,-6.166,-21.061,-3.61
683,1436285453264,-6.166,-21.061,-3.61
684,1436285453284,-6.166,-21.061,-3.61
685,1436285453304,-6.166,-21.061,-3.61
686,1436285453324,-6.166,-21.061,-3.61
687,1436285453344,-6.166,-21.061,-3.61
688,1436285453364,-6.166,-21.061,-3.61
689,1436285453384,-6.166,-21.061,-3.61
690,1436285453404,-6.166,-21.061,-3.61
691,1436285453425,-6.166,-21.061,-3.61
692,1436285453444,-6.166,-21.061,-3.61
693,1436285453468,-6.166,-21.061,-3.61
694,1436285453488,-6.166,-21.061,-3.61
695,1436285453506,-6.166,-21.061,-3.61
696,1436285453528,-6.166,-21.061,-3.61
697,1436285453548,-6.166,-21.061,-3.61
698,1436285453568,-6.166,-21.061,-3.61
699,1436285453586,-6.166,-21.061,-3.61
700,1436285453610,-6.166,-21.061,-3.61
701,1436285453632,-6.166,-21.061,-3.61
702,1436285453648,-6.166,-21.061,-3.61
703,1436285453668,-6.166,-21.061,-3.61
704,1436285453687,-6.166,-21.061,-3.61
705,1436285453708,-6.166,-21.061,-3.61
706,1436285453727,-6.166,-21.362,-3.61
707,1436285453791,-6.166,-21.362,-3.61
708,1436285453792,-6.166,-21.362,-3.61
709,1436285453793,-6.166,-21.362,-3.61
710,1436285453810,-6.166,-21.362,-3.61
711,1436285453828,-6.166,-21.362,-3.61
712,1436285453846,-6.166,-21.362,-3.61
713,1436285453867,-6.166,-21.362,-3.61
714,1436285453888,-6.166,-21.362,-3.61
715,1436285453906,-6.166,-21.362,-3.61
716,1436285453931,-6.166,-21.362,-3.61
717,1436285453947,-6.166,-21.362,-3.61
718,1436285453968,-6.166,-21.362,-3.61
719,1436285453988,-6.166,-21.362,-3.61
720,1436285454007,-6.166,-21.362,-3.61
721,1436285454029,-6.166,-21.362,-3.61
722,1436285454047,-6.166,-21.362,-3.61
723,1436285454069,-6.166,-21.362,-3.61
724,1436285454089,-6.166,-21.362,-3.61
725,1436285454110,-6.166,-21.362,-3.61
726,1436285454130,-6.166,-21.362,-3.61
727,1436285454147,-6.166,-21.362,-3.61
728,1436285454169,-6.166,-21.362,-3.61
729,1436285454187,-6.166,-21.362,-3.61
730,1436285454206,-6.166,-21.362,-3.61
731,1436285454227,-6.166,-21.362,-3.61
732,1436285454249,-6.166,-21.362,-3.61
733,1436285454269,-6.166,-21.362,-3.61
734,1436285454289,-6.166,-21.362,-3.61
735,1436285454309,-6.166,-21.362,-3.61
736,1436285454327,-6.166,-21.362,-3.61
737,1436285454350,-6.166,-21.362,-3.61
738,1436285454367,-6.166,-21.362,-3.61
739,1436285454388,-6.166,-21.362,-3.61
740,1436285454407,-6.166,-21.362,-3.61
741,1436285454462,-6.166,-21.362,-3.61
742,1436285454463,-6.166,-21.362,-3.61
743,1436285454467,-6.166,-21.362,-3.61
744,1436285454495,-6.166,-21.362,-3.61
745,1436285454505,-6.166,-21.362,-3.61
746,1436285454536,-6.166,-21.362,-3.61
747,1436285454547,-6.166,-21.362,-3.61
748,1436285454568,-6.166,-21.362,-3.61
749,1436285454587,-6.166,-21.362,-3.61
750,1436285454608,-6.166,-21.362,-3.61
751,1436285454630,-6.166,-21.672,-3.61
752,1436285454650,-6.166,-21.672,-3.61
753,1436285454669,-6.166,-21.672,-3.61
754,1436285454689,-6.166,-21.672,-3.61
755,1436285454709,-6.166,-21.672,-3.61
756,1436285454729,-6.166,-21.672,-3.61
757,1436285454749,-6.166,-21.672,-3.61
758,1436285454769,-6.166,-21.672,-3.61
759,1436285454790,-6.166,-21.672,-3.61
760,1436285454811,-6.166,-21.672,-3.61
761,1436285454829,-6.166,-21.672,-3.61
762,1436285454849,-6.166,-21.672,-3.61
763,1436285454874,-6.166,-21.672,-3.61
764,1436285454887,-6.166,-21.672,-3.61
765,1436285454911,-6.166,-21.672,-3.61
766,1436285454927,-6.166,-21.672,-3.61
767,1436285454946,-6.166,-21.672,-3.61
768,1436285454966,-6.166,-21.672,-3.61
769,1436285454986,-6.166,-21.672,-3.61
770,1436285455006,-6.166,-21.672,-3.61
771,1436285455027,-6.166,-21.672,-3.61
772,1436285455047,-6.166,-21.672,-3.61
773,1436285455067,-6.166,-21.672,-3.61
774,1436285455086,-6.166,-21.672,-3.61
775,1436285455113,-6.166,-21.672,-3.61
776,1436285455126,-6.166,-21.672,-3.61
777,1436285455146,-6.166,-21.672,-3.61
778,1436285455167,-6.166,-21.672,-3.61
779,1436285455187,-6.166,-21.672,-3.61
780,1436285455211,-6.166,-21.672,-3.61
781,1436285455227,-6.166,-21.672,-3.61
782,1436285455249,-6.166,-21.672,-3.61
783,1436285455270,-6.166,-21.672,-3.61
784,1436285455290,-6.166,-21.672,-3.61
785,1436285455311,-6.166,-21.672,-3.61
786,1436285455330,-6.166,-21.672,-3.61
787,1436285455349,-6.166,-21.672,-3.61
788,1436285455369,-6.166,-21.672,-3.61
789,1436285455391,-6.166,-21.672,-3.61
790,1436285455410,-6.166,-21.672,-3.61
791,1436285455431,-6.166,-21.672,-3.61
792,1436285455449,-6.166,-21.672,-3.61
793,1436285455476,-6.166,-21.672,-3.61
794,1436285455489,-6.166,-21.672,-3.61
795,1436285455510,-6.166,-21.672,-3.61
796,1436285455531,-6.166,-21.672,-3.61
797,1436285455549,-6.166,-21.672,-3.61
798,1436285455571,-6.166,-21.672,-3.61
799,1436285455593,-6.166,-21.672,-3.61
800,1436285455611,-6.166,-21.672,-3.61
801,1436285455630,-6.166,-21.672,-3.61
802,1436285455650,-6.166,-21.672,-3.61
803,1436285455689,-6.166,-21.672,-3.61
804,1436285455690,-6.166,-21.672,-3.61
805,1436285455708,-6.166,-21.672,-3.61
806,1436285455738,-6.166,-21.672,-3.61
807,1436285455798,-6.166,-21.672,-3.61
808,1436285455799,-6.166,-21.672,-3.61
809,1436285455809,-6.166,-21.672,-3.926
810,1436285455810,-6.166,-21.672,-3.926
811,1436285455830,-6.166,-21.672,-3.926
812,1436285455847,-6.166,-21.672,-3.926
813,1436285455868,-6.166,-21.672,-3.926
814,1436285455887,-6.166,-21.672,-3.926
815,1436285455912,-6.166,-21.672,-3.926
816,1436285455929,-6.166,-21.672,-3.926
817,1436285455950,-6.166,-21.672,-3.926
818,1436285455971,-6.166,-21.672,-3.926
819,1436285455990,-6.166,-21.672,-3.926
820,1436285456009,-6.166,-21.362,-3.926
821,1436285456031,-6.166,-21.362,-3.926
822,1436285456051,-6.166,-21.362,-3.926
823,1436285456071,-6.166,-21.362,-3.926
824,1436285456091,-6.166,-21.362,-3.926
825,1436285456113,-6.166,-21.362,-3.926
826,1436285456133,-6.166,-21.362,-3.926
827,1436285456148,-6.166,-21.362,-3.926
828,1436285456171,-6.166,-21.362,-3.926
829,1436285456192,-6.166,-21.362,-3.926
830,1436285456210,-6.166,-21.362,-3.926
831,1436285456231,-6.166,-21.362,-3.926
832,1436285456251,-6.166,-21.362,-3.926
833,1436285456271,-6.166,-21.362,-3.926
834,1436285456291,-6.166,-21.362,-3.926
835,1436285456310,-6.166,-21.362,-3.926
836,1436285456331,-6.166,-21.362,-3.926
837,1436285456351,-6.166,-21.362,-3.926
838,1436285456371,-6.166,-21.362,-3.926
839,1436285456391,-6.166,-21.362,-3.926
840,1436285456416,-6.166,-21.362,-3.926
841,1436285456463,-6.166,-21.362,-3.926
842,1436285456464,-6.166,-21.362,-3.926
843,1436285456471,-6.166,-21.362,-3.926
844,1436285456490,-6.166,-21.362,-3.926
845,1436285456509,-6.469,-21.362,-3.926
846,1436285456528,-6.469,-21.362,-4.238
847,1436285456549,-6.469,-21.362,-4.238
848,1436285456568,-6.469,-21.362,-4.238
849,1436285456592,-6.469,-21.362,-4.238
850,1436285456611,-6.469,-21.362,-4.238
851,1436285456630,-6.469,-21.362,-4.238
852,1436285456651,-6.469,-21.362,-4.238
853,1436285456670,-6.469,-21.362,-4.238
854,1436285456689,-6.469,-21.362,-4.238
855,1436285456711,-6.469,-21.362,-4.238
856,1436285456731,-6.469,-21.362,-4.238
857,1436285456751,-6.469,-21.362,-4.238
858,1436285456771,-6.469,-21.362,-4.238
859,1436285456792,-6.469,-21.362,-4.238
860,1436285456810,-6.469,-21.362,-4.238
861,1436285456831,-6.469,-21.362,-4.238
862,1436285456849,-6.469,-21.362,-4.238
863,1436285456869,-6.469,-21.362,-4.238
864,1436285456890,-6.469,-21.362,-4.238
865,1436285456911,-6.469,-21.362,-4.238
866,1436285456932,-6.469,-21.362,-4.238
867,1436285456953,-6.469,-21.362,-4.238
868,1436285456972,-6.469,-21.362,-4.238
869,1436285456992,-6.469,-21.362,-4.238
870,1436285457009,-6.469,-21.362,-4.238
871,1436285457031,-6.469,-21.362,-4.238
872,1436285457050,-6.469,-21.049,-4.238
873,1436285457113,-6.469,-21.049,-4.238
874,1436285457114,-6.469,-21.049,-4.238
875,1436285457115,-6.469,-21.049,-4.238
876,1436285457129,-6.774,-21.049,-4.238
877,1436285457148,-6.774,-21.049,-4.238
878,1436285457170,-6.774,-21.049,-4.238
879,1436285457193,-6.774,-21.049,-4.238
880,1436285457209,-6.774,-21.049,-4.238
881,1436285457229,-6.774,-21.049,-4.568
882,1436285457252,-6.774,-21.049,-4.568
883,1436285457272,-6.774,-21.049,-4.568
884,1436285457292,-6.774,-21.049,-4.568
885,1436285457312,-6.774,-21.049,-4.568
886,1436285457330,-6.774,-21.049,-4.568
887,1436285457352,-6.774,-20.747,-4.568
888,1436285457372,-6.774,-20.747,-4.568
889,1436285457392,-6.774,-20.747,-4.895
890,1436285457411,-6.774,-20.747,-4.895
891,1436285457431,-6.774,-20.747,-4.895
892,1436285457452,-6.774,-20.747,-4.895
893,1436285457471,-6.774,-20.747,-4.895
894,1436285457491,-6.774,-20.747,-4.895
895,1436285457512,-6.774,-20.747,-5.221
896,1436285457530,-6.774,-20.747,-5.221
897,1436285457573,-6.774,-20.747,-5.221
898,1436285457574,-6.774,-20.423,-5.221
899,1436285457590,-6.774,-20.423,-5.63
900,1436285457616,-7.083,-20.423,-5.63
901,1436285457629,-7.083,-20.423,-5.63
902,1436285457648,-7.083,-20.423,-5.932
903,1436285457669,-7.083,-20.423,-5.932
904,1436285457690,-7.083,-20.423,-5.932
905,1436285457779,-7.083,-20.423,-6.343
906,1436285457780,-7.083,-20.423,-6.343
907,1436285457781,-7.083,-20.103,-6.343
908,1436285457782,-7.083,-20.103,-6.77
909,1436285457791,-7.083,-20.103,-6.77
910,1436285457810,-7.083,-20.103,-6.77
911,1436285457829,-7.083,-20.103,-7.228
912,1436285457850,-7.083,-20.103,-7.228
913,1436285457870,-7.083,-19.76,-7.228
914,1436285457891,-7.083,-19.76,-7.673
915,1436285457913,-7.083,-19.76,-7.673
916,1436285457932,-7.083,-19.76,-7.673
917,1436285457951,-7.083,-19.76,-8.125
918,1436285457973,-7.083,-19.384,-8.125
919,1436285457993,-7.083,-19.384,-8.433
920,1436285458013,-7.083,-19.384,-8.433
921,1436285458033,-7.083,-19.384,-8.802
922,1436285458051,-7.083,-19.035,-8.802
923,1436285458073,-7.083,-19.035,-9.194
924,1436285458093,-7.083,-19.035,-9.194
925,1436285458121,-7.083,-18.73,-9.504
926,1436285458131,-7.083,-18.73,-9.504
927,1436285458151,-7.083,-18.73,-9.854
928,1436285458171,-7.083,-18.73,-9.854
929,1436285458192,-7.083,-18.374,-10.203
930,1436285458211,-7.083,-18.374,-10.203
931,1436285458235,-7.083,-18.374,-10.203
932,1436285458253,-7.083,-18.374,-10.63
933,1436285458274,-7.083,-18.029,-10.63
934,1436285458293,-7.083,-18.029,-10.989
935,1436285458313,-6.77,-18.029,-10.989
936,1436285458331,-6.77,-18.029,-11.36
937,1436285458353,-6.77,-18.029,-11.36
938,1436285458370,-6.77,-17.655,-11.676
939,1436285458439,-6.77,-17.655,-11.676
940,1436285458440,-6.77,-17.655,-11.993
941,1436285458441,-6.77,-17.655,-11.993
942,1436285458466,-6.77,-17.317,-11.993
943,1436285458469,-6.77,-17.317,-12.335
944,1436285458489,-6.77,-17.317,-12.335
945,1436285458509,-6.77,-17.317,-12.335
946,1436285458529,-6.77,-16.983,-12.757
947,1436285458549,-6.77,-16.983,-12.757
948,1436285458569,-6.77,-16.983,-13.063
949,1436285458589,-6.77,-16.983,-13.063
950,1436285458609,-6.77,-16.621,-13.063
951,1436285458630,-6.77,-16.621,-13.482
952,1436285458650,-6.77,-16.621,-13.482
953,1436285458670,-6.77,-16.621,-13.482
954,1436285458691,-6.77,-16.278,-13.851
955,1436285458711,-6.77,-16.278,-13.851
956,1436285458731,-6.77,-16.278,-13.851
957,1436285458753,-6.77,-16.278,-14.253
958,1436285458773,-6.44,-15.93,-14.253
959,1436285458792,-6.44,-15.93,-14.253
960,1436285458813,-6.44,-15.93,-14.672
961,1436285458833,-6.44,-15.623,-14.672
962,1436285458851,-6.44,-15.623,-14.991
963,1436285458874,-6.44,-15.623,-14.991
964,1436285458920,-6.44,-15.307,-15.379
965,1436285458921,-6.44,-15.307,-15.379
966,1436285458931,-6.135,-15.307,-15.379
967,1436285458950,-6.135,-14.988,-15.768
968,1436285458970,-6.135,-14.988,-15.768
969,1436285458990,-6.135,-14.988,-16.079
970,1436285459012,-6.135,-14.649,-16.079
971,1436285459067,-6.135,-14.649,-16.445
972,1436285459077,-6.135,-14.649,-16.445
973,1436285459078,-6.135,-14.262,-16.784
974,1436285459098,-6.135,-14.262,-16.784
975,1436285459110,-6.135,-14.262,-17.126
976,1436285459130,-6.135,-13.929,-17.126
977,1436285459151,-6.135,-13.929,-17.126
978,1436285459170,-6.135,-13.929,-17.517
979,1436285459190,-6.135,-13.604,-17.517
980,1436285459210,-6.135,-13.604,-17.517
981,1436285459230,-6.135,-13.604,-17.517
982,1436285459250,-6.135,-13.604,-17.517
983,1436285459270,-6.135,-13.604,-17.871
984,1436285459290,-6.135,-13.249,-17.871
985,1436285459310,-6.135,-13.249,-17.871
986,1436285459330,-6.135,-13.249,-17.871
987,1436285459350,-6.135,-13.249,-17.871
988,1436285459370,-6.135,-13.249,-17.871
989,1436285459390,-6.135,-13.249,-17.871
990,1436285459410,-6.135,-13.249,-17.871
991,1436285459430,-6.135,-13.249,-17.871
992,1436285459457,-6.135,-13.249,-17.871
993,1436285459474,-6.135,-13.249,-17.871
994,1436285459494,-6.135,-13.249,-17.871
995,1436285459514,-6.135,-13.249,-17.871
996,1436285459536,-6.135,-13.249,-17.871
997,1436285459634,-6.135,-13.249,-17.871
998,1436285459635,-6.135,-13.249,-17.871
999,1436285459636,-6.135,-13.249,-17.871
1000,1436285459637,-6.135,-13.249,-17.871
1001,1436285459638,-6.135,-13.601,-17.871
1002,1436285459651,-6.135,-13.601,-17.871
1003,1436285459680,-6.135,-13.601,-17.871
1004,1436285459699,-6.135,-13.601,-17.871
1005,1436285459710,-6.135,-13.601,-17.871
1006,1436285459730,-6.135,-13.601,-17.871
1007,1436285459750,-6.135,-13.601,-17.871
1008,1436285459770,-6.135,-13.601,-18.173
1009,1436285459791,-6.135,-13.601,-18.173
1010,1436285459810,-6.135,-13.905,-18.173
1011,1436285459830,-6.135,-13.905,-18.173
1012,1436285459850,-6.135,-13.905,-18.173
1013,1436285459870,-6.135,-13.905,-18.173
1014,1436285459890,-6.135,-13.905,-18.173
1015,1436285459911,-6.135,-13.905,-18.173
1016,1436285459930,-6.135,-13.905,-18.173
1017,1436285459951,-6.135,-13.905,-18.173
1018,1436285459976,-5.813,-13.905,-18.173
1019,1436285460021,-5.813,-13.905,-18.173
1020,1436285460022,-5.813,-13.905,-18.173
1021,1436285460031,-5.813,-13.905,-18.173
1022,1436285460053,-5.813,-14.212,-18.173
1023,1436285460070,-5.813,-14.212,-18.173
1024,1436285460091,-5.813,-14.212,-18.173
1025,1436285460111,-5.813,-14.212,-18.173
1026,1436285460131,-5.813,-14.212,-18.173
1027,1436285460158,-5.813,-14.212,-18.173
1028,1436285460171,-5.813,-14.546,-18.173
1029,1436285460191,-5.813,-14.546,-18.173
1030,1436285460211,-5.813,-14.546,-18.173
1031,1436285460231,-5.813,-14.546,-18.173
1032,1436285460251,-5.813,-14.546,-18.173
1033,1436285460271,-5.813,-14.912,-18.173
1034,1436285460291,-5.813,-14.912,-18.173
1035,1436285460311,-5.813,-14.912,-18.173
1036,1436285460332,-5.813,-14.912,-18.173
1037,1436285460351,-5.813,-15.255,-18.173
1038,1436285460371,-5.813,-15.255,-18.173
1039,1436285460391,-5.813,-15.255,-18.173
1040,1436285460412,-5.813,-15.255,-18.173
1041,1436285460431,-5.813,-15.592,-17.86
1042,1436285460451,-5.813,-15.592,-17.86
1043,1436285460471,-5.813,-15.592,-17.86
1044,1436285460491,-5.813,-15.592,-17.86
1045,1436285460512,-5.813,-15.592,-17.86
1046,1436285460531,-5.813,-15.917,-17.459
1047,1436285460576,-5.813,-15.917,-17.459
1048,1436285460577,-5.813,-15.917,-17.459
1049,1436285460607,-5.813,-15.917,-17.459
1050,1436285460611,-5.813,-15.917,-17.158
1051,1436285460632,-5.813,-15.917,-17.158
1052,1436285460651,-5.813,-15.917,-17.158
1053,1436285460671,-5.813,-16.241,-17.158
1054,1436285460692,-5.813,-16.241,-17.158
1055,1436285460715,-5.813,-16.241,-17.158
1056,1436285460735,-5.813,-16.241,-17.158
1057,1436285460756,-5.813,-16.241,-16.835
1058,1436285460776,-5.813,-16.241,-16.835
1059,1436285460796,-5.813,-16.241,-16.835
1060,1436285460816,-5.813,-16.241,-16.835
1061,1436285460836,-5.813,-16.241,-16.835
1062,1436285460863,-5.813,-16.241,-16.516
1063,1436285460919,-5.813,-16.241,-16.516
1064,1436285460920,-5.813,-16.241,-16.516
1065,1436285460921,-5.813,-16.241,-16.516
1066,1436285460932,-5.813,-16.241,-16.516
1067,1436285460952,-6.149,-16.241,-16.516
1068,1436285460972,-6.149,-16.241,-16.516
1069,1436285460992,-6.149,-16.241,-16.516
1070,1436285461013,-6.149,-16.241,-16.175
1071,1436285461033,-6.149,-16.543,-16.175
1072,1436285461053,-6.149,-16.543,-16.175
1073,1436285461073,-6.149,-16.543,-16.175
1074,1436285461099,-6.149,-16.543,-16.175
1075,1436285461112,-6.149,-16.543,-16.175
1076,1436285461132,-6.472,-16.543,-15.837
1077,1436285461152,-6.472,-16.543,-15.837
1078,1436285461173,-6.472,-16.543,-15.837
1079,1436285461193,-6.472,-16.543,-15.837
1080,1436285461213,-6.472,-16.543,-15.837
1081,1436285461236,-6.472,-16.543,-15.837
1082,1436285461257,-6.472,-16.543,-15.837
1083,1436285461274,-6.472,-16.543,-15.521
1084,1436285461296,-6.472,-16.543,-15.521
1085,1436285461317,-6.472,-16.543,-15.521
1086,1436285461334,-6.472,-16.543,-15.521
1087,1436285461354,-6.472,-16.543,-15.521
1088,1436285461377,-6.472,-16.543,-15.521
1089,1436285461396,-6.17,-16.543,-15.521
1090,1436285461420,-6.17,-16.543,-15.521
1091,1436285461436,-6.17,-16.543,-15.521
1092,1436285461454,-6.17,-16.543,-15.521
1093,1436285461475,-6.17,-16.543,-15.521
1094,1436285461494,-5.815,-16.543,-15.521
1095,1436285461516,-5.815,-16.543,-15.191
1096,1436285461535,-5.815,-16.543,-15.191
1097,1436285461586,-5.815,-16.543,-15.191
1098,1436285461587,-5.815,-16.543,-15.191
1099,1436285461601,-5.474,-16.543,-15.191
1100,1436285461613,-5.474,-16.543,-15.191
1101,1436285461632,-5.474,-16.543,-15.191
1102,1436285461652,-5.474,-16.543,-15.191
1103,1436285461672,-5.474,-16.543,-15.191
1104,1436285461692,-5.474,-16.543,-15.191
1105,1436285461740,-5.123,-16.543,-15.191
1106,1436285461741,-5.123,-16.543,-15.191
1107,1436285461756,-5.123,-16.543,-15.191
1108,1436285461778,-5.123,-16.235,-15.191
1109,1436285461794,-5.123,-16.235,-15.191
1110,1436285461816,-4.814,-16.235,-15.191
1111,1436285461836,-4.814,-16.235,-15.191
1112,1436285461856,-4.814,-16.235,-15.191
1113,1436285461874,-4.814,-16.235,-15.191
1114,1436285461929,-4.814,-16.235,-15.191
1115,1436285461930,-4.814,-16.235,-15.191
1116,1436285461934,-4.476,-16.235,-15.191
1117,1436285461954,-4.476,-16.235,-15.191
1118,1436285461973,-4.476,-16.235,-15.541
