id,attr_time,attr_x,attr_y,attr_z
665,1436285452918,27.29,-20.434,17.173
666,1436285452938,27.29,-20.434,17.173
667,1436285452957,27.29,-20.434,17.173
668,1436285452977,27.29,-20.434,17.173
669,1436285452994,27.29,-20.434,17.173
670,1436285453014,27.29,-20.434,17.173
671,1436285453034,26.939,-20.434,17.173
672,1436285453055,26.939,-20.434,17.173
673,1436285453088,26.939,-20.434,17.173
674,1436285453094,26.599,-20.434,17.173
675,1436285453113,26.599,-20.434,17.173
676,1436285453133,26.599,-20.434,17.173
677,1436285453154,26.272,-20.434,17.173
678,1436285453174,26.272,-20.434,17.173
679,1436285453195,26.272,-20.434,17.173
680,1436285453214,26.272,-20.434,17.173
681,1436285453237,26.272,-20.434,17.173
682,1436285453256,26.272,-20.434,16.839
683,1436285453277,26.272,-20.434,16.839
684,1436285453297,26.272,-20.434,16.839
685,1436285453318,26.272,-20.434,16.839
686,1436285453338,26.272,-20.434,16.839
687,1436285453356,26.272,-20.434,16.839
688,1436285453378,26.272,-20.434,16.839
689,1436285453397,26.272,-20.434,16.839
690,1436285453415,26.272,-20.434,16.839
691,1436285453435,26.272,-20.434,16.839
692,1436285453455,26.272,-20.434,16.839
693,1436285453475,26.272,-20.434,16.839
694,1436285453495,26.643,-20.434,16.839
695,1436285453515,26.643,-20.796,16.839
696,1436285453538,26.643,-20.796,16.839
697,1436285453555,26.643,-20.796,16.839
698,1436285453580,27.033,-20.796,16.839
699,1436285453596,27.033,-20.796,16.839
700,1436285453615,27.033,-20.796,16.839
701,1436285453635,27.033,-20.796,16.839
702,1436285453655,27.033,-20.796,16.839
703,1436285453676,27.033,-20.796,16.839
704,1436285453730,27.033,-20.796,16.839
705,1436285453731,27.033,-20.796,16.839
706,1436285453741,27.033,-20.796,16.839
707,1436285453765,27.033,-20.796,16.839
708,1436285453776,27.033,-20.796,16.839
709,1436285453795,27.033,-20.796,16.839
710,1436285453815,27.033,-20.796,16.839
711,1436285453837,27.033,-20.796,16.839
712,1436285453857,27.033,-21.11,16.839
713,1436285453876,27.033,-21.11,16.839
714,1436285453896,27.033,-21.11,16.839
715,1436285453918,27.033,-21.11,16.839
716,1436285453936,27.033,-21.11,16.839
717,1436285453957,27.033,-21.11,16.839
718,1436285453978,27.033,-21.11,16.522
719,1436285453998,27.033,-21.11,16.522
720,1436285454018,27.033,-21.11,16.522
721,1436285454038,27.033,-20.799,16.522
722,1436285454059,27.033,-20.799,16.522
723,1436285454078,26.727,-20.799,16.522
724,1436285454097,26.727,-20.799,16.522
725,1436285454118,26.727,-20.799,16.522
726,1436285454136,26.727,-20.799,16.522
727,1436285454159,26.727,-20.799,16.522
728,1436285454178,26.727,-20.489,16.522
729,1436285454197,26.727,-20.489,16.522
730,1436285454218,26.419,-20.489,16.522
731,1436285454238,26.419,-20.489,16.522
732,1436285454259,26.419,-20.489,16.522
733,1436285454276,26.419,-20.489,16.522
734,1436285454298,26.419,-20.489,16.522
735,1436285454317,26.419,-20.489,16.522
736,1436285454336,26.419,-20.489,16.522
737,1436285454368,26.419,-20.489,16.522
738,1436285454451,26.419,-20.489,16.522
739,1436285454453,26.419,-20.489,16.522
740,1436285454454,26.419,-20.489,16.522
741,1436285454482,26.419,-20.489,16.522
742,1436285454483,26.419,-20.489,16.522
743,1436285454484,26.419,-20.837,16.522
744,1436285454516,26.419,-20.837,16.85
745,1436285454517,26.419,-20.837,16.85
746,1436285454536,26.419,-20.837,16.85
747,1436285454556,26.419,-20.837,16.85
748,1436285454576,26.419,-20.837,16.85
749,1436285454600,26.419,-21.139,16.85
750,1436285454616,26.419,-21.139,16.85
751,1436285454636,26.419,-21.139,16.85
752,1436285454661,26.419,-21.139,16.85
753,1436285454676,26.419,-21.139,16.85
754,1436285454696,26.054,-21.139,16.85
755,1436285454718,26.054,-21.139,16.85
756,1436285454736,25.68,-21.139,16.85
757,1436285454758,25.68,-21.139,16.85
758,1436285454778,25.68,-21.139,16.85
759,1436285454796,25.265,-20.819,16.85
760,1436285454815,25.265,-20.819,16.85
761,1436285454835,25.265,-20.819,16.85
762,1436285454858,25.265,-20.819,16.85
763,1436285454878,25.265,-20.819,16.85
764,1436285454895,25.265,-20.819,16.85
765,1436285454918,24.884,-20.819,16.85
766,1436285454936,24.884,-20.516,16.85
767,1436285454957,24.884,-20.516,16.85
768,1436285454993,24.884,-20.516,16.85
769,1436285454995,24.884,-20.516,17.204
770,1436285455015,24.884,-20.516,17.204
771,1436285455035,24.884,-20.516,17.204
772,1436285455055,24.884,-20.516,17.204
773,1436285455076,24.884,-20.516,17.204
774,1436285455095,24.884,-20.516,17.204
775,1436285455117,24.884,-20.516,17.204
776,1436285455138,25.19,-20.516,17.204
777,1436285455156,25.19,-20.874,17.204
778,1436285455176,25.19,-20.874,17.204
779,1436285455196,25.564,-20.874,17.204
780,1436285455217,25.564,-20.874,17.204
781,1436285455236,25.564,-21.205,17.204
782,1436285455257,25.564,-21.205,17.204
783,1436285455276,25.564,-21.205,17.204
784,1436285455295,25.564,-21.205,17.204
785,1436285455315,25.564,-21.513,17.204
786,1436285455335,25.564,-21.513,17.204
787,1436285455355,25.564,-21.513,17.204
788,1436285455376,25.564,-21.513,17.204
789,1436285455396,25.564,-21.513,17.204
790,1436285455415,25.868,-21.513,17.204
791,1436285455435,25.868,-21.513,17.204
792,1436285455455,25.868,-21.513,17.204
793,1436285455476,25.868,-21.513,17.204
794,1436285455498,25.868,-21.513,17.204
795,1436285455517,25.868,-21.513,17.204
796,1436285455537,25.868,-21.513,17.204
797,1436285455557,25.868,-21.833,17.204
798,1436285455578,25.868,-21.833,17.204
799,1436285455596,25.868,-21.833,17.204
800,1436285455619,25.868,-21.833,17.204
801,1436285455639,25.868,-21.833,17.204
802,1436285455661,25.868,-21.833,17.204
803,1436285455680,25.868,-21.833,17.204
804,1436285455697,25.868,-21.833,17.204
805,1436285455718,26.194,-21.833,17.204
806,1436285455737,26.194,-21.833,17.204
807,1436285455768,26.194,-21.833,17.204
808,1436285455843,26.194,-21.833,17.204
809,1436285455844,26.194,-21.833,17.204
810,1436285455845,26.194,-21.833,17.204
811,1436285455846,26.547,-21.833,17.204
812,1436285455857,26.547,-21.833,17.204
813,1436285455877,26.547,-21.833,17.204
814,1436285455897,26.547,-21.833,17.204
815,1436285455917,26.547,-21.833,17.204
816,1436285455944,26.547,-21.833,17.204
817,1436285455957,26.547,-21.833,17.204
818,1436285455987,26.24,-21.833,17.204
819,1436285456007,26.24,-21.833,17.204
820,1436285456021,26.24,-21.472,16.876
821,1436285456044,26.24,-21.472,16.876
822,1436285456062,26.24,-21.472,16.876
823,1436285456078,26.24,-21.472,16.876
824,1436285456099,26.24,-21.472,16.876
825,1436285456118,26.24,-21.472,16.564
826,1436285456140,26.24,-21.472,16.564
827,1436285456160,26.24,-21.472,16.564
828,1436285456180,26.24,-21.472,16.564
829,1436285456200,26.24,-21.472,16.564
830,1436285456220,26.718,-21.472,16.233
831,1436285456240,27.02,-21.472,16.233
832,1436285456260,27.455,-21.472,16.233
833,1436285456278,27.455,-21.472,16.233
834,1436285456298,27.455,-21.472,15.922
835,1436285456318,28.088,-21.472,15.922
836,1436285456343,28.088,-21.472,15.922
837,1436285456364,28.088,-21.472,15.922
838,1436285456379,28.088,-21.472,15.567
839,1436285456401,28.088,-21.472,15.567
840,1436285456418,28.088,-21.807,15.567
841,1436285456438,28.512,-21.807,15.567
842,1436285456458,28.512,-21.807,15.567
843,1436285456478,28.512,-21.807,15.567
844,1436285456506,28.955,-21.807,15.235
845,1436285456570,28.955,-21.807,15.235
846,1436285456571,28.955,-21.807,15.235
847,1436285456572,29.313,-21.807,15.235
848,1436285458119,29.313,-21.807,14.903
849,1436285458120,29.313,-21.807,14.903
850,1436285458121,29.313,-21.807,14.903
851,1436285458122,29.313,-21.807,14.903
852,1436285458123,29.313,-21.807,14.567
853,1436285458124,29.313,-21.807,14.567
854,1436285458125,29.313,-21.807,14.567
855,1436285458126,29.313,-21.807,14.567
856,1436285458127,29.313,-21.807,14.567
857,1436285458128,29.313,-21.807,14.247
858,1436285458129,29.313,-21.807,14.247
859,1436285458130,29.313,-21.807,14.247
860,1436285458131,29.313,-21.807,14.247
861,1436285458132,29.313,-21.807,14.247
862,1436285458133,29.313,-21.807,14.247
863,1436285458134,29.313,-21.807,13.912
864,1436285458135,29.637,-21.807,13.912
865,1436285458136,29.637,-21.807,13.912
866,1436285458137,29.637,-21.807,13.912
867,1436285458138,29.637,-21.479,13.912
868,1436285458139,29.637,-21.479,13.912
869,1436285458140,29.637,-21.479,13.912
870,1436285458141,29.637,-21.479,13.912
871,1436285458142,29.637,-21.479,13.482
872,1436285458143,30.004,-21.479,13.482
873,1436285458144,30.004,-21.479,13.482
874,1436285458145,30.004,-21.479,13.124
875,1436285458146,30.004,-21.479,12.268
876,1436285458147,30.409,-21.479,12.268
877,1436285458148,30.409,-21.479,11.428
878,1436285458149,30.741,-21.479,10.74
879,1436285458150,30.741,-21.479,9.422
880,1436285458151,31.488,-21.479,9.422
881,1436285458152,32.138,-21.479,8.174
882,1436285458153,32.138,-21.479,7.603
883,1436285458154,32.723,-21.479,5.976
884,1436285458155,33.123,-21.479,5.976
885,1436285458156,33.123,-21.479,4.769
886,1436285458157,33.123,-21.479,3.884
887,1436285458158,33.819,-21.479,4.243
888,1436285458159,34.124,-21.479,3.421
889,1436285458160,34.124,-21.479,3.421
890,1436285458161,34.124,-21.479,3.421
891,1436285458162,34.124,-21.479,1.828
892,1436285458163,34.124,-21.479,1.828
893,1436285458164,34.124,-21.479,1.26
894,1436285458165,34.124,-21.479,1.26
895,1436285458166,34.124,-21.479,1.26
896,1436285458167,34.449,-21.479,0.421
897,1436285458168,34.449,-21.479,-0.033
898,1436285458169,34.449,-21.479,-0.66
899,1436285458170,34.449,-21.479,0.309
900,1436285458171,34.449,-21.479,0.309
901,1436285458172,34.799,-21.479,0.309
902,1436285458173,34.799,-21.479,-0.25
903,1436285458174,34.799,-21.479,-0.921
904,1436285458175,34.799,-21.479,-0.921
905,1436285458176,34.799,-21.479,-0.613
906,1436285458177,35.111,-21.479,-0.613
907,1436285458178,35.111,-21.479,-0.918
908,1436285458179,35.111,-21.479,-0.918
909,1436285458180,35.111,-21.479,-1.414
910,1436285458181,35.111,-21.479,-1.414
911,1436285458182,35.111,-21.479,-1.414
912,1436285458183,35.111,-21.479,-1.414
913,1436285458184,35.111,-21.479,-1.414
914,1436285458185,35.111,-21.479,-1.724
915,1436285458186,35.111,-21.479,-1.724
916,1436285458187,35.111,-21.479,-2.195
917,1436285458188,35.435,-21.479,-2.603
918,1436285458189,35.435,-21.479,-2.603
919,1436285458190,35.435,-21.479,-3.347
920,1436285458191,35.435,-21.479,-3.347
921,1436285458192,35.435,-21.479,-3.347
922,1436285458193,35.435,-21.87,-4.197
923,1436285458194,35.435,-21.87,-4.623
924,1436285458195,35.435,-21.87,-4.977
925,1436285458196,35.435,-21.87,-5.384
926,1436285458197,35.435,-21.87,-5.384
927,1436285458198,35.435,-21.87,-5.384
928,1436285458199,35.435,-21.87,-5.384
929,1436285458200,35.435,-21.87,-5.699
930,1436285458218,35.435,-21.87,-6.205
931,1436285458238,35.435,-22.224,-6.752
932,1436285458258,35.435,-22.224,-6.752
933,1436285458278,35.435,-22.224,-6.752
934,1436285458298,35.435,-22.224,-6.752
935,1436285458318,35.435,-22.224,-7.25
936,1436285458338,35.435,-22.224,-7.25
937,1436285458358,35.74,-22.224,-7.647
938,1436285458378,35.74,-22.224,-7.647
939,1436285458403,35.74,-22.224,-7.647
940,1436285458420,35.74,-22.224,-8.085
941,1436285458440,35.74,-22.224,-8.085
942,1436285458461,35.74,-22.224,-8.085
943,1436285458482,35.74,-22.224,-8.085
944,1436285458502,35.74,-22.224,-8.451
945,1436285458523,35.74,-22.224,-8.451
946,1436285458543,36.07,-22.224,-8.451
947,1436285458562,36.07,-22.224,-8.879
948,1436285458582,36.07,-21.902,-8.879
949,1436285458603,36.07,-21.902,-8.879
950,1436285458623,36.07,-21.902,-8.879
951,1436285458640,36.07,-21.902,-9.178
952,1436285458662,36.07,-21.902,-9.178
953,1436285458690,36.07,-21.601,-9.178
954,1436285458787,36.07,-21.601,-9.178
955,1436285458788,36.07,-21.601,-9.178
956,1436285458789,36.07,-21.601,-9.178
957,1436285458790,36.07,-21.284,-9.178
958,1436285458791,36.07,-21.284,-9.178
959,1436285458802,35.745,-21.284,-9.178
960,1436285458822,35.745,-21.284,-9.178
961,1436285458840,35.745,-20.974,-9.178
962,1436285458860,35.745,-20.974,-9.178
963,1436285458894,35.745,-20.974,-9.178
964,1436285458902,35.745,-20.974,-9.178
965,1436285458921,35.745,-20.974,-9.178
966,1436285458941,35.745,-20.642,-9.178
967,1436285458966,35.745,-20.642,-9.178
968,1436285458983,35.745,-20.642,-8.871
969,1436285459003,35.745,-20.642,-8.871
970,1436285459023,35.745,-20.642,-8.871
971,1436285459042,36.808,-20.339,-8.871
972,1436285459063,36.808,-20.339,-8.871
973,1436285459083,37.307,-20.339,-8.569
974,1436285459104,37.307,-20.339,-8.569
975,1436285459126,37.797,-20.339,-8.569
976,1436285459143,38.153,-20.339,-8.569
977,1436285459161,38.481,-20.339,-8.569
978,1436285459183,38.481,-20.339,-8.265
979,1436285459203,38.481,-20.339,-8.265
980,1436285459224,38.481,-20.013,-8.265
981,1436285459244,38.858,-20.013,-8.265
982,1436285459260,38.858,-20.013,-8.265
983,1436285459283,38.858,-20.013,-8.265
984,1436285459304,38.858,-20.013,-8.265
985,1436285459324,38.858,-20.013,-8.265
986,1436285459344,38.858,-20.013,-8.265
987,1436285459361,38.858,-20.013,-8.265
988,1436285459384,38.858,-21.115,-8.265
989,1436285459402,38.401,-21.972,-8.601
990,1436285459434,37.387,-23.115,-8.601
991,1436285459509,36.805,-23.771,-8.601
992,1436285459510,36.033,-23.771,-8.914
993,1436285459511,35.25,-23.771,-8.914
994,1436285459512,35.25,-23.771,-8.914
995,1436285459523,35.25,-23.432,-8.914
996,1436285459541,35.25,-23.756,-9.323
997,1436285459564,35.25,-23.756,-9.323
998,1436285459581,35.748,-22.972,-9.683
999,1436285459601,35.748,-22.972,-9.683
1000,1436285459624,35.748,-22.581,-10.032
1001,1436285459646,35.748,-21.954,-10.032
1002,1436285459667,35.748,-21.954,-10.44
1003,1436285459682,35.748,-22.348,-10.771
1004,1436285459701,35.748,-21.704,-10.771
1005,1436285459723,35.748,-21.298,-11.372
1006,1436285459744,35.748,-20.812,-11.372
1007,1436285459764,35.748,-20.248,-11.372
1008,1436285459784,36.285,-20.248,-11.802
1009,1436285459804,36.628,-20.248,-11.802
1010,1436285459824,37.133,-20.248,-11.802
1011,1436285459848,37.484,-20.248,-11.802
1012,1436285459861,37.904,-20.248,-12.109
1013,1436285459884,37.904,-19.94,-12.109
1014,1436285459908,37.904,-19.94,-12.109
1015,1436285459921,37.904,-19.94,-12.471
1016,1436285459947,38.214,-19.94,-12.471
1017,1436285459966,38.214,-19.94,-12.471
1018,1436285459986,38.214,-19.94,-12.471
1019,1436285460003,38.214,-19.94,-12.774
1020,1436285460021,38.214,-19.577,-12.774
1021,1436285460042,38.677,-19.577,-12.774
1022,1436285460061,38.677,-19.577,-12.774
1023,1436285460082,38.978,-19.232,-12.774
1024,1436285460108,38.978,-19.232,-12.774
1025,1436285460127,38.978,-19.232,-12.774
1026,1436285460143,39.387,-19.232,-12.774
1027,1436285460272,39.387,-19.232,-12.774
1028,1436285460273,39.387,-18.885,-12.774
1029,1436285460274,39.387,-18.885,-12.774
1030,1436285460275,39.779,-18.885,-12.434
1031,1436285460276,39.779,-18.885,-12.434
1032,1436285460277,39.779,-18.53,-12.434
1033,1436285460283,39.779,-18.53,-12.434
1034,1436285460306,39.779,-18.53,-12.112
1035,1436285460322,39.779,-18.53,-12.112
1036,1436285460343,39.779,-18.53,-12.112
1037,1436285460362,39.779,-18.222,-12.112
1038,1436285460382,39.779,-18.222,-11.735
1039,1436285460404,39.779,-18.222,-11.735
1040,1436285460421,39.779,-18.222,-11.735
1041,1436285460443,39.476,-18.534,-11.421
1042,1436285460462,39.016,-19.015,-11.421
1043,1436285460483,38.354,-19.372,-11.421
1044,1436285460505,38.354,-20.541,-11.09
1045,1436285460525,38.354,-20.541,-11.09
1046,1436285460545,38.354,-20.541,-11.09
1047,1436285460565,38.354,-21.127,-10.668
1048,1436285460585,38.354,-20.796,-10.668
1049,1436285460605,38.354,-20.796,-10.668
1050,1436285460626,38.354,-20.796,-10.252
1051,1436285460644,38.354,-20.796,-10.252
1052,1436285460665,38.354,-20.268,-10.252
1053,1436285460683,38.354,-20.268,-9.893
1054,1436285460704,38.354,-20.668,-9.893
1055,1436285460724,38.354,-20.668,-9.893
1056,1436285460747,38.354,-20.668,-9.893
1057,1436285460767,38.354,-20.668,-9.559
1058,1436285460788,38.995,-20.668,-9.559
1059,1436285460805,38.995,-20.668,-9.559
1060,1436285460857,39.498,-20.668,-9.259
1061,1436285460858,39.498,-20.668,-9.259
1062,1436285460863,39.498,-20.668,-9.259
1063,1436285460884,39.498,-20.668,-9.259
1064,1436285460906,39.498,-20.326,-9.259
1065,1436285460975,39.913,-20.326,-8.898
1066,1436285460976,39.913,-20.326,-8.898
1067,1436285460977,39.913,-19.979,-8.898
1068,1436285460984,40.255,-19.979,-8.898
1069,1436285461002,40.255,-19.979,-8.534
1070,1436285461022,40.255,-19.979,-8.534
1071,1436285461042,40.255,-19.979,-8.534
1072,1436285461067,40.255,-19.979,-8.534
1073,1436285461084,40.588,-19.667,-8.187
1074,1436285461103,40.588,-19.667,-8.187
1075,1436285461124,40.588,-19.667,-8.187
1076,1436285461144,40.588,-19.667,-8.187
1077,1436285461166,40.588,-19.667,-7.818
1078,1436285461186,40.588,-19.667,-7.818
1079,1436285461206,40.588,-19.667,-7.818
1080,1436285461226,40.588,-19.667,-7.818
1081,1436285461246,40.588,-19.667,-7.818
1082,1436285461266,40.588,-19.667,-7.482
1083,1436285461286,40.588,-19.667,-7.482
1084,1436285461307,40.588,-19.667,-7.482
1085,1436285461326,40.588,-19.308,-7.482
1086,1436285461346,40.588,-19.308,-7.482
1087,1436285461365,40.588,-19.308,-7.482
1088,1436285461386,40.588,-19.308,-7.482
1089,1436285461407,40.588,-19.308,-7.482
1090,1436285461426,40.588,-18.984,-7.482
1091,1436285461446,40.588,-18.984,-7.482
1092,1436285461466,40.588,-18.984,-7.482
1093,1436285461486,40.588,-18.984,-7.482
1094,1436285461506,40.588,-18.635,-7.482
1095,1436285461526,40.283,-18.635,-7.482
1096,1436285461546,40.283,-18.635,-7.482
1097,1436285461564,40.283,-18.635,-7.482
1098,1436285461585,40.283,-18.635,-7.482
1099,1436285461605,40.283,-18.298,-7.482
1100,1436285461635,40.283,-18.298,-7.482
1101,1436285461705,40.283,-18.298,-7.482
1102,1436285461706,40.283,-18.298,-7.482
1103,1436285461707,40.283,-17.918,-7.482
1104,1436285461708,40.283,-17.918,-7.482
1105,1436285461725,40.283,-17.918,-7.482
1106,1436285461743,40.283,-17.918,-7.482
1107,1436285461765,40.283,-17.549,-7.814
1108,1436285461783,40.283,-17.549,-7.814
1109,1436285461803,40.283,-17.549,-7.814
1110,1436285461823,40.283,-17.549,-7.814
1111,1436285461844,40.283,-17.143,-7.814
1112,1436285461863,40.283,-17.143,-7.814
1113,1436285461889,40.283,-16.824,-7.814
1114,1436285461906,40.283,-16.824,-7.814
1115,1436285461924,40.283,-16.824,-7.814
1116,1436285461947,40.283,-16.397,-7.814
1117,1436285461966,40.283,-16.397,-7.814
1118,1436285461986,40.283,-16.038,-7.814
1119,1436285462006,40.283,-16.038,-8.131
1120,1436285462026,40.283,-16.038,-8.131
1121,1436285462046,40.283,-15.597,-8.131
1122,1436285462067,40.283,-15.597,-8.131
1123,1436285462086,40.643,-15.597,-8.131
1124,1436285462105,40.643,-15.597,-8.131
1125,1436285462126,40.643,-15.597,-8.131
1126,1436285462146,40.643,-15.597,-8.468
1127,1436285462165,40.643,-15.597,-8.468
1128,1436285462185,40.643,-15.597,-8.468
1129,1436285462205,40.643,-16.468,-8.468
1130,1436285462229,40.22,-17.355,-8.468
1131,1436285462248,39.457,-19.082,-8.468
1132,1436285462268,38.63,-19.923,-8.468
1133,1436285462287,37.702,-19.923,-8.468
1134,1436285462305,36.972,-21.525,-8.468
1135,1436285462326,36.451,-21.525,-8.468
1136,1436285462347,36.102,-21.162,-8.468
1137,1436285462366,36.102,-22.111,-8.468
1138,1436285462383,35.778,-22.111,-8.468
1139,1436285462455,35.778,-21.775,-8.468
