id,attr_time,attr_x,attr_y,attr_z
635,1436285452307,-10.034,-1.925,6.639
636,1436285452323,-10.034,-1.925,6.639
637,1436285452344,-10.034,-1.925,6.639
638,1436285452364,-10.353,-1.925,6.639
639,1436285452385,-10.353,-1.925,6.639
640,1436285453844,-10.353,-1.925,6.639
641,1436285453845,-10.353,-1.925,6.639
642,1436285453846,-10.353,-1.925,6.639
643,1436285453847,-10.353,-1.925,6.639
644,1436285453848,-10.353,-1.925,6.639
645,1436285453849,-10.353,-1.925,6.639
646,1436285453850,-10.353,-1.925,6.639
647,1436285453851,-10.353,-1.925,6.639
648,1436285453852,-10.353,-1.925,6.639
649,1436285453853,-10.353,-1.925,6.639
650,1436285453854,-10.353,-1.925,6.639
651,1436285453855,-10.353,-1.925,6.639
652,1436285453856,-10.353,-1.925,6.639
653,1436285453857,-10.353,-1.925,6.639
654,1436285453858,-10.353,-1.925,6.639
655,1436285453859,-10.353,-1.925,6.639
656,1436285453860,-10.353,-1.925,6.639
657,1436285453861,-10.353,-1.925,6.639
658,1436285453862,-10.353,-1.925,6.639
659,1436285453863,-10.353,-1.925,6.639
660,1436285453864,-10.353,-1.925,6.639
661,1436285453865,-10.353,-1.925,6.639
662,1436285453866,-10.353,-1.925,6.639
663,1436285453867,-10.353,-1.925,6.639
664,1436285453868,-10.353,-1.925,6.639
665,1436285453869,-10.353,-1.925,6.639
666,1436285453870,-10.353,-1.925,6.639
667,1436285453871,-10.353,-1.925,6.639
668,1436285453872,-10.353,-1.925,6.639
669,1436285453873,-10.353,-1.925,6.639
670,1436285453874,-10.353,-1.925,6.639
671,1436285453875,-10.353,-1.925,6.639
672,1436285453876,-10.353,-1.925,6.639
673,1436285453877,-10.353,-1.925,6.639
674,1436285453878,-10.353,-1.625,6.639
675,1436285453879,-10.353,-1.625,6.639
676,1436285453880,-10.353,-1.625,6.639
677,1436285453881,-10.353,-1.625,6.639
678,1436285453882,-10.353,-1.625,6.639
679,1436285453883,-10.661,-1.625,6.639
680,1436285453884,-10.661,-1.625,6.639
681,1436285453885,-10.661,-1.625,6.639
682,1436285453886,-10.661,-1.625,6.639
683,1436285453887,-10.661,-1.625,6.639
684,1436285453888,-10.661,-1.625,6.639
685,1436285453889,-10.661,-1.625,6.639
686,1436285453890,-10.661,-1.625,6.639
687,1436285453891,-10.661,-1.625,6.639
688,1436285453892,-10.661,-1.625,6.639
689,1436285453893,-10.661,-1.625,6.639
690,1436285453894,-10.661,-1.625,6.639
691,1436285453895,-10.661,-1.625,6.639
692,1436285453896,-10.661,-1.625,6.639
693,1436285453897,-10.661,-1.625,6.639
694,1436285453898,-10.661,-1.625,6.639
695,1436285453899,-10.661,-1.625,6.639
696,1436285453900,-10.661,-1.625,6.942
697,1436285453901,-10.661,-1.625,6.942
698,1436285453902,-10.969,-1.625,6.942
699,1436285453903,-10.969,-1.625,6.942
700,1436285453904,-10.969,-1.625,6.942
701,1436285453905,-10.969,-1.625,7.247
702,1436285453906,-10.969,-1.625,7.247
703,1436285453907,-10.969,-1.625,7.247
704,1436285453908,-10.969,-1.625,7.247
705,1436285453909,-10.969,-1.625,7.247
706,1436285453910,-10.969,-1.625,7.247
707,1436285453911,-10.969,-1.625,7.247
708,1436285453912,-10.969,-1.625,7.247
709,1436285453913,-10.969,-1.625,7.247
710,1436285453914,-10.969,-1.625,7.247
711,1436285453915,-10.969,-1.625,7.247
712,1436285453916,-10.969,-1.625,7.247
713,1436285453917,-10.969,-1.625,7.247
714,1436285453918,-10.969,-1.625,7.247
715,1436285453919,-10.969,-1.625,7.247
716,1436285453923,-10.969,-1.625,7.247
717,1436285453943,-10.969,-1.625,7.247
718,1436285453963,-10.969,-1.625,7.247
719,1436285453983,-10.969,-1.625,7.247
720,1436285454003,-10.969,-1.625,7.247
721,1436285454023,-10.969,-1.625,7.247
722,1436285454044,-10.969,-1.625,7.247
723,1436285454063,-10.969,-1.625,7.247
724,1436285454084,-10.969,-1.625,7.247
725,1436285454106,-10.969,-1.625,6.918
726,1436285454125,-10.969,-1.625,6.918
727,1436285454145,-10.969,-1.625,6.918
728,1436285454164,-10.661,-1.625,6.918
729,1436285454185,-10.661,-1.625,6.918
730,1436285454210,-10.661,-1.625,6.918
731,1436285454229,-10.661,-1.625,6.918
732,1436285454247,-10.661,-1.625,6.918
733,1436285454266,-10.661,-1.625,6.918
734,1436285454288,-10.661,-1.625,6.918
735,1436285454305,-10.661,-1.625,6.918
736,1436285454331,-10.661,-1.625,6.918
737,1436285454352,-10.661,-1.625,6.918
738,1436285454372,-10.661,-1.625,6.918
739,1436285454388,-10.661,-1.625,6.918
740,1436285454477,-10.661,-1.625,6.918
741,1436285454478,-10.661,-1.625,6.918
742,1436285454479,-10.661,-1.625,6.918
743,1436285454480,-10.661,-1.625,6.918
744,1436285454489,-10.661,-1.625,6.918
745,1436285454506,-10.661,-1.625,6.918
746,1436285454527,-10.661,-1.625,6.918
747,1436285454546,-10.661,-1.625,6.918
748,1436285454567,-10.661,-1.625,6.918
749,1436285454586,-10.661,-1.625,6.918
750,1436285454606,-10.661,-1.625,6.918
751,1436285454632,-10.661,-1.625,6.918
752,1436285454647,-10.661,-1.625,6.918
753,1436285454668,-10.661,-1.625,6.918
754,1436285454688,-10.661,-1.625,6.918
755,1436285454709,-10.661,-1.625,6.918
756,1436285454729,-10.661,-1.625,6.918
757,1436285454749,-10.661,-1.625,6.918
758,1436285454768,-10.661,-1.625,6.918
759,1436285454788,-10.661,-1.625,6.918
760,1436285454809,-10.661,-1.625,6.918
761,1436285454828,-10.661,-1.625,6.918
762,1436285454848,-10.661,-1.625,6.587
763,1436285454868,-10.661,-1.625,6.587
764,1436285454888,-10.661,-1.625,6.587
765,1436285454909,-10.661,-1.625,6.587
766,1436285454929,-10.661,-1.625,6.587
767,1436285454959,-10.351,-1.625,6.587
768,1436285454966,-10.351,-1.625,6.587
769,1436285454988,-10.351,-1.625,6.587
770,1436285455015,-10.351,-1.625,6.587
771,1436285455039,-10.351,-1.625,6.587
772,1436285455048,-10.351,-1.625,6.587
773,1436285455068,-10.351,-1.625,6.587
774,1436285455086,-10.351,-1.625,6.587
775,1436285455107,-10.351,-1.625,6.587
776,1436285455249,-10.351,-1.625,6.587
777,1436285455250,-10.351,-1.625,6.587
778,1436285455251,-10.351,-1.625,6.587
779,1436285455252,-10.351,-1.625,6.587
780,1436285455253,-10.351,-1.625,6.587
781,1436285455254,-10.702,-1.625,6.587
782,1436285455255,-10.702,-1.625,6.587
783,1436285455307,-10.702,-1.625,6.587
784,1436285455308,-10.702,-1.625,6.587
785,1436285455309,-10.702,-1.625,6.587
786,1436285455335,-10.702,-1.625,6.587
787,1436285455359,-10.702,-1.625,6.587
788,1436285455366,-10.702,-1.625,6.587
789,1436285455387,-10.702,-1.625,6.587
790,1436285455411,-10.702,-1.625,6.587
791,1436285455427,-10.702,-1.625,6.89
792,1436285455447,-10.702,-1.625,6.89
793,1436285455467,-10.702,-1.625,6.89
794,1436285455487,-10.702,-1.625,6.89
795,1436285455507,-10.702,-1.625,6.89
796,1436285455527,-10.702,-1.625,6.89
797,1436285455554,-10.702,-1.625,6.89
798,1436285455567,-10.702,-1.625,6.89
799,1436285455586,-10.702,-1.625,6.89
800,1436285455608,-10.702,-1.625,6.89
801,1436285455628,-10.702,-1.625,6.89
802,1436285455647,-10.702,-1.625,6.89
803,1436285455667,-10.702,-1.625,6.89
804,1436285455688,-10.702,-1.625,6.89
805,1436285455707,-10.702,-1.625,6.89
806,1436285455728,-10.702,-1.625,6.89
807,1436285455749,-10.702,-1.625,6.89
808,1436285455766,-10.702,-1.625,6.89
809,1436285455788,-10.702,-1.625,6.89
810,1436285455808,-10.702,-1.625,6.89
811,1436285455826,-10.702,-1.625,6.564
812,1436285455850,-10.702,-1.625,6.564
813,1436285455867,-10.702,-1.625,6.564
814,1436285455887,-10.702,-1.943,6.564
815,1436285455906,-10.702,-1.943,6.564
816,1436285455927,-10.702,-1.943,6.564
817,1436285455948,-10.702,-1.943,6.564
818,1436285456015,-10.702,-1.943,6.564
819,1436285456016,-10.702,-1.943,6.564
820,1436285456017,-10.702,-1.943,6.564
821,1436285456033,-10.702,-1.943,6.564
822,1436285456046,-10.702,-1.943,6.564
823,1436285456069,-10.702,-1.943,6.564
824,1436285456087,-10.702,-1.943,6.564
825,1436285456108,-10.702,-1.943,6.564
826,1436285456128,-11.016,-1.943,6.867
827,1436285456150,-11.016,-1.943,6.867
828,1436285456170,-11.016,-1.943,6.867
829,1436285456190,-11.016,-1.943,6.867
830,1436285456209,-11.016,-1.943,6.867
831,1436285456227,-11.016,-1.943,6.867
832,1436285456247,-11.016,-1.943,6.867
833,1436285456268,-11.016,-1.943,6.867
834,1436285456291,-11.016,-1.943,6.867
835,1436285456311,-11.016,-1.943,6.867
836,1436285456330,-11.016,-1.943,6.867
837,1436285456353,-11.016,-1.943,6.867
838,1436285456371,-11.016,-1.943,6.867
839,1436285456394,-11.016,-1.943,6.867
840,1436285456409,-11.016,-1.943,6.867
841,1436285456428,-11.016,-1.943,6.867
842,1436285456451,-11.016,-1.943,6.867
843,1436285456468,-11.016,-1.943,6.867
844,1436285456487,-11.016,-1.943,6.867
845,1436285456508,-11.016,-1.943,6.867
846,1436285456534,-11.016,-1.943,6.867
847,1436285456548,-11.016,-2.249,6.867
848,1436285456575,-11.016,-2.249,6.867
849,1436285456589,-11.016,-2.249,6.867
850,1436285456610,-11.016,-2.249,6.867
851,1436285456689,-11.016,-2.249,6.867
852,1436285456690,-11.016,-2.249,6.867
853,1436285456691,-11.016,-2.249,6.867
854,1436285456692,-11.016,-2.249,6.867
855,1436285456708,-11.016,-2.249,6.867
856,1436285456728,-11.016,-2.249,6.867
857,1436285456748,-11.016,-2.249,6.867
858,1436285456768,-11.016,-2.249,6.867
859,1436285456800,-11.016,-2.249,6.867
860,1436285456809,-11.016,-2.249,6.867
861,1436285456831,-11.016,-2.249,6.867
862,1436285456849,-11.016,-2.249,6.867
863,1436285456870,-11.016,-2.249,6.867
864,1436285456892,-11.016,-2.249,6.867
865,1436285456908,-11.016,-2.249,6.867
866,1436285456931,-11.016,-2.249,6.867
867,1436285456952,-11.016,-2.249,6.867
868,1436285456969,-10.71,-2.249,6.867
869,1436285456990,-10.71,-2.249,6.867
870,1436285457012,-10.71,-2.249,6.867
871,1436285457030,-10.71,-2.249,6.867
872,1436285457052,-10.71,-2.249,6.867
873,1436285457074,-10.71,-2.249,6.867
874,1436285457095,-10.71,-2.249,6.867
875,1436285457109,-10.71,-2.249,6.867
876,1436285457129,-10.71,-2.249,6.867
877,1436285457150,-10.71,-2.249,6.867
878,1436285457170,-10.71,-2.249,6.867
879,1436285457188,-10.71,-2.249,6.867
880,1436285457208,-10.71,-2.249,6.867
881,1436285457228,-10.392,-2.549,6.867
882,1436285457251,-10.392,-2.549,6.867
883,1436285457271,-10.392,-2.549,6.867
884,1436285457289,-10.392,-2.549,6.867
885,1436285457309,-10.392,-2.549,6.867
886,1436285457333,-10.392,-2.549,7.179
887,1436285457409,-10.392,-2.85,7.179
888,1436285457410,-10.07,-2.85,7.179
889,1436285457411,-10.07,-2.85,7.179
890,1436285457412,-10.07,-2.85,7.179
891,1436285457428,-10.07,-2.85,7.49
892,1436285457448,-9.703,-3.198,7.49
893,1436285457468,-9.703,-3.198,7.49
894,1436285457496,-9.703,-3.198,7.49
895,1436285457509,-9.365,-3.198,7.49
896,1436285457530,-9.365,-3.198,7.849
897,1436285457557,-9.365,-3.585,7.849
898,1436285457569,-8.944,-3.585,7.849
899,1436285457589,-8.944,-3.585,7.849
900,1436285457613,-8.621,-3.585,7.849
901,1436285457631,-8.621,-3.927,7.849
902,1436285457652,-8.311,-3.927,8.19
903,1436285457673,-8.311,-3.927,8.19
904,1436285457691,-7.997,-3.927,8.19
905,1436285457712,-7.997,-4.264,8.19
906,1436285457733,-7.67,-4.264,8.19
907,1436285457751,-7.67,-4.264,8.517
908,1436285457774,-7.33,-4.264,8.517
909,1436285457791,-7.33,-4.666,8.517
910,1436285457811,-7.002,-4.666,8.517
911,1436285457835,-7.002,-4.666,8.517
912,1436285457854,-6.695,-4.666,8.821
913,1436285457875,-6.695,-5.046,8.821
914,1436285457893,-6.346,-5.046,8.821
915,1436285457909,-6.346,-5.046,8.821
916,1436285457929,-6.03,-5.352,8.821
917,1436285457949,-6.03,-5.352,8.821
918,1436285457978,-5.697,-5.352,8.821
919,1436285457995,-5.697,-5.352,8.821
920,1436285458015,-5.334,-5.705,9.161
921,1436285458030,-5.334,-5.705,9.161
922,1436285458056,-4.977,-5.705,9.161
923,1436285458135,-4.977,-5.705,9.161
924,1436285458136,-4.641,-6.095,9.161
925,1436285458137,-4.641,-6.095,9.161
926,1436285458138,-4.307,-6.095,9.161
927,1436285458149,-4.307,-6.095,9.161
928,1436285458169,-4.307,-6.414,9.161
929,1436285458189,-3.848,-6.414,9.161
930,1436285458209,-3.848,-6.414,9.161
931,1436285458243,-3.848,-6.414,9.161
932,1436285458252,-3.373,-6.414,9.161
933,1436285458272,-3.373,-6.75,9.161
934,1436285458290,-3.373,-6.75,9.161
935,1436285458317,-2.938,-6.75,9.161
936,1436285458332,-2.938,-6.75,9.161
937,1436285458353,-2.938,-6.75,9.161
938,1436285458373,-2.557,-6.75,9.161
939,1436285458393,-2.557,-6.75,9.161
940,1436285458413,-2.557,-6.75,9.161
941,1436285458433,-2.557,-6.75,9.161
942,1436285458453,-2.21,-6.75,9.161
943,1436285458473,-2.21,-6.75,9.161
944,1436285458493,-2.21,-6.75,9.161
945,1436285458515,-2.21,-6.75,9.161
946,1436285458530,-2.21,-6.75,9.161
947,1436285458553,-2.21,-6.75,9.161
948,1436285458570,-1.882,-6.75,9.161
949,1436285458590,-1.882,-6.75,9.161
950,1436285458609,-1.882,-6.75,9.161
951,1436285458633,-1.882,-6.75,9.161
952,1436285458653,-1.882,-6.75,9.161
953,1436285458673,-1.882,-6.75,9.161
954,1436285458693,-1.882,-6.75,9.161
955,1436285458712,-1.882,-6.75,9.48
956,1436285458731,-1.882,-6.75,9.48
957,1436285458751,-1.882,-6.75,9.48
958,1436285458773,-1.882,-6.75,9.48
959,1436285458792,-1.882,-6.443,9.48
960,1436285458853,-1.882,-6.443,9.48
961,1436285458854,-1.882,-6.443,9.48
962,1436285458855,-1.882,-6.443,9.78
963,1436285458870,-1.882,-6.443,9.78
964,1436285458890,-1.882,-6.443,9.78
965,1436285458910,-1.882,-6.1,9.78
966,1436285458930,-1.882,-6.1,9.78
967,1436285458950,-1.882,-6.1,9.78
968,1436285458970,-1.882,-6.1,9.78
969,1436285458991,-1.882,-6.1,10.113
970,1436285459010,-1.882,-5.731,10.113
971,1436285459030,-1.579,-5.731,10.113
972,1436285459050,-1.579,-5.731,10.113
973,1436285459070,-1.579,-5.731,10.113
974,1436285459093,-1.579,-5.328,10.113
975,1436285459113,-1.579,-5.328,10.113
976,1436285459133,-1.252,-5.328,10.113
977,1436285459153,-1.252,-5.328,10.113
978,1436285459173,-1.252,-4.983,10.113
979,1436285459193,-1.252,-4.983,10.113
980,1436285459213,-0.946,-4.983,10.113
981,1436285459230,-0.946,-4.983,10.467
982,1436285459250,-0.946,-4.615,10.467
983,1436285459298,-0.946,-4.615,10.467
984,1436285459299,-0.946,-4.615,10.467
985,1436285459312,-0.946,-4.615,10.467
986,1436285459333,-0.946,-4.615,10.769
987,1436285459349,-0.946,-4.615,10.769
988,1436285459369,-0.946,-4.281,10.769
989,1436285459390,-0.946,-4.281,11.094
990,1436285459415,-0.946,-4.281,11.094
991,1436285459434,-0.946,-4.281,11.094
992,1436285459455,-0.946,-4.281,11.094
993,1436285459474,-0.946,-4.281,11.094
994,1436285459491,-0.63,-4.281,11.408
995,1436285459511,-0.63,-3.976,11.408
996,1436285459529,-0.63,-3.976,11.408
997,1436285459551,-0.63,-3.976,11.408
998,1436285459573,-0.63,-3.976,11.408
999,1436285459600,-0.63,-3.976,11.408
1000,1436285459619,-0.63,-3.976,11.775
1001,1436285459641,-0.63,-3.672,11.775
1002,1436285459652,-0.63,-3.672,11.775
1003,1436285459670,-0.63,-3.672,11.775
1004,1436285459692,-0.63,-3.672,11.775
1005,1436285459715,-0.63,-3.672,11.775
1006,1436285459733,-0.63,-3.352,11.775
1007,1436285459751,-0.63,-3.352,11.775
1008,1436285459774,-0.63,-3.352,11.775
1009,1436285459794,-0.63,-3.352,11.775
1010,1436285459810,-0.63,-3.352,11.775
1011,1436285459834,-0.63,-3.352,11.775
1012,1436285459854,-0.63,-3.352,11.775
1013,1436285459874,-0.63,-3.016,11.775
1014,1436285459894,-0.63,-3.016,11.775
1015,1436285459914,-0.63,-3.016,11.775
1016,1436285459934,-0.328,-3.016,11.775
1017,1436285459956,-0.328,-3.016,12.106
1018,1436285459971,-0.328,-3.016,12.106
1019,1436285459991,-0.328,-3.016,12.106
1020,1436285460011,-0.328,-3.016,12.106
1021,1436285460031,-0.328,-3.016,12.106
1022,1436285460052,-0.328,-3.016,12.106
1023,1436285460073,-0.328,-3.016,12.106
1024,1436285460126,-0.328,-3.016,12.106
1025,1436285460127,-0.328,-3.016,12.106
1026,1436285460131,-0.328,-3.016,12.106
1027,1436285460151,-0.328,-3.016,12.106
1028,1436285460171,-0.328,-3.016,12.106
1029,1436285460192,-0.328,-3.016,12.106
1030,1436285460214,-0.328,-3.016,12.106
1031,1436285460231,-0.328,-3.016,12.106
1032,1436285460285,-0.328,-3.016,12.106
1033,1436285460288,-0.328,-3.016,12.106
1034,1436285460292,-0.328,-3.016,12.106
1035,1436285460312,-0.328,-3.016,12.106
1036,1436285460332,-0.328,-3.016,12.106
1037,1436285460353,-0.328,-3.016,12.106
1038,1436285460384,-0.328,-3.016,12.106
1039,1436285460402,-0.328,-3.016,12.106
1040,1436285460413,-0.328,-3.016,12.106
1041,1436285460437,-0.328,-3.016,12.106
1042,1436285460452,-0.328,-3.016,12.106
1043,1436285460475,-0.328,-3.016,12.106
1044,1436285460491,-0.328,-3.016,12.106
1045,1436285460515,-0.328,-3.016,12.106
1046,1436285460535,-0.328,-3.016,12.106
1047,1436285460555,-0.328,-3.016,12.106
1048,1436285460575,-0.328,-3.016,12.106
1049,1436285460597,-0.328,-3.016,12.106
1050,1436285460614,-0.328,-3.016,12.106
1051,1436285460631,-0.328,-3.016,12.106
1052,1436285460654,-0.328,-3.016,12.106
1053,1436285460693,-0.328,-3.016,12.106
1054,1436285460694,-0.328,-3.016,12.106
1055,1436285460782,-0.328,-3.016,12.106
1056,1436285460783,-0.328,-3.016,12.106
1057,1436285460784,-0.328,-3.016,12.106
1058,1436285460785,-0.328,-3.016,12.106
1059,1436285460863,-0.328,-3.016,12.106
1060,1436285460864,-0.328,-3.016,12.106
1061,1436285460865,-0.328,-3.016,12.106
1062,1436285460866,-0.328,-3.016,12.106
1063,1436285460872,-0.328,-3.016,12.106
1064,1436285460892,-0.328,-3.016,12.106
1065,1436285460913,-0.328,-3.016,12.106
1066,1436285460938,-0.328,-3.016,12.106
1067,1436285460959,-0.328,-3.326,12.106
1068,1436285460999,-0.328,-3.326,12.106
1069,1436285461000,-0.328,-3.326,12.106
1070,1436285461017,-0.328,-3.326,12.106
1071,1436285461032,-0.328,-3.326,12.106
1072,1436285461058,-0.328,-3.326,12.106
1073,1436285461080,-0.328,-3.326,12.106
1074,1436285461092,-0.328,-3.326,12.106
1075,1436285461113,-0.328,-3.326,12.106
1076,1436285461132,-0.328,-3.326,12.106
1077,1436285461158,-0.328,-3.326,12.106
1078,1436285461172,-0.328,-3.326,12.106
1079,1436285461197,-0.328,-3.326,12.106
1080,1436285461218,-0.328,-3.326,12.106
1081,1436285461233,-0.328,-3.326,12.106
1082,1436285461253,-0.328,-3.326,12.106
1083,1436285461273,-0.328,-3.326,12.106
1084,1436285461292,-0.328,-3.326,12.106
1085,1436285461313,-0.328,-3.326,12.106
1086,1436285461331,-0.328,-3.326,12.106
1087,1436285461352,-0.328,-3.326,12.106
1088,1436285461371,-0.328,-3.326,12.106
1089,1436285461416,-0.328,-3.326,12.106
1090,1436285461417,-0.328,-3.326,12.106
1091,1436285461431,-0.328,-2.975,12.106
1092,1436285461451,-0.328,-2.975,12.106
1093,1436285461471,-0.328,-2.975,12.106
1094,1436285461491,-0.328,-2.975,12.106
1095,1436285461511,-0.328,-2.975,12.106
1096,1436285461531,-0.328,-2.659,12.106
1097,1436285461551,-0.328,-2.659,12.106
1098,1436285461571,-0.328,-2.659,12.106
1099,1436285461591,-0.328,-2.659,12.106
1100,1436285461611,-0.328,-2.659,12.106
1101,1436285461631,-0.328,-2.352,12.106
1102,1436285461651,-0.328,-2.352,12.106
1103,1436285461671,-0.328,-2.352,12.106
1104,1436285461691,-0.328,-2.352,12.106
1105,1436285461718,-0.328,-2.352,12.106
1106,1436285461731,-0.328,-2.0,12.106
1107,1436285461753,-0.328,-2.0,12.106
1108,1436285461772,-0.328,-2.0,12.106
1109,1436285461793,-0.328,-2.0,12.106
1110,1436285461814,-0.328,-2.0,12.106
1111,1436285461833,-0.328,-2.0,12.106
1112,1436285461854,-0.328,-2.0,11.764
1113,1436285461873,-0.328,-2.0,11.764
1114,1436285461895,-0.328,-1.681,11.764
1115,1436285461914,-0.328,-1.681,11.764
1116,1436285461933,-0.328,-1.681,11.764
1117,1436285461953,-0.328,-1.681,11.764
1118,1436285461972,-0.328,-1.681,11.764
1119,1436285461994,-0.328,-1.681,11.764
1120,1436285462012,-0.328,-1.681,11.764
1121,1436285462034,-0.328,-1.681,11.764
1122,1436285462052,-0.328,-1.681,11.764
1123,1436285462074,-0.328,-1.681,11.764
1124,1436285462093,-0.328,-1.681,11.764
1125,1436285462114,-0.328,-1.681,11.764
1126,1436285462133,-0.328,-1.356,11.764
1127,1436285462156,-0.328,-1.356,11.764
1128,1436285462176,-0.328,-1.356,11.764
1129,1436285462196,-0.328,-1.356,11.764
1130,1436285462216,-0.328,-1.356,11.764
1131,1436285462233,-0.328,-1.356,11.448
1132,1436285462254,-0.328,-1.356,11.448
1133,1436285462274,-0.328,-1.356,11.448
1134,1436285462293,-0.328,-1.356,11.448
1135,1436285462364,-0.328,-1.356,11.448
1136,1436285462365,-0.328,-1.356,11.448
1137,1436285462366,-0.328,-1.356,11.448
1138,1436285462380,-0.328,-1.356,11.448
1139,1436285462393,-0.328,-1.356,11.448
1140,1436285462415,-0.328,-1.356,11.448
1141,1436285462441,-0.328,-1.039,11.448
1142,1436285462467,-0.328,-1.039,11.448
1143,1436285462474,-0.328,-1.039,11.448
1144,1436285462496,-0.025,-1.039,11.448
1145,1436285462514,-0.025,-1.039,11.448
1146,1436285462534,-0.025,-1.039,11.448
1147,1436285462556,-0.025,-1.039,11.448
1148,1436285462574,-0.025,-1.039,11.448
1149,1436285462595,-0.025,-1.039,11.448
1150,1436285462615,-0.025,-1.039,11.448
1151,1436285462635,-0.025,-1.039,11.448
1152,1436285462656,-0.025,-1.039,11.448
1153,1436285462676,-0.025,-1.039,11.448
1154,1436285462695,-0.025,-1.039,11.448
1155,1436285462716,-0.025,-1.039,11.448
1156,1436285462736,-0.025,-1.039,11.448
1157,1436285462755,-0.025,-1.039,11.448
1158,1436285462775,-0.025,-1.039,11.448
1159,1436285462796,-0.025,-1.039,11.448
1160,1436285462816,-0.025,-1.039,11.448
1161,1436285462835,-0.025,-1.039,11.448
1162,1436285462854,-0.025,-1.039,11.448
1163,1436285462877,-0.025,-1.039,11.448
1164,1436285462898,-0.025,-1.039,11.448
1165,1436285462918,-0.025,-1.039,11.448
1166,1436285462937,-0.025,-1.039,11.448
1167,1436285462955,-0.025,-1.039,11.448
1168,1436285462977,-0.025,-1.039,11.448
1169,1436285462997,-0.025,-1.347,11.448
1170,1436285463014,-0.025,-1.347,11.448
1171,1436285463095,-0.025,-1.347,11.448
1172,1436285463096,-0.025,-1.347,11.448
1173,1436285463097,-0.025,-1.347,11.448
1174,1436285463098,-0.025,-1.347,11.137
1175,1436285463114,-0.025,-1.347,11.137
1176,1436285463134,-0.025,-1.347,11.137
1177,1436285463155,-0.025,-1.347,11.137
1178,1436285463174,-0.025,-1.347,11.137
1179,1436285463194,-0.355,-1.347,11.137
1180,1436285463228,-0.355,-1.347,11.137
