id,attr_time,attr_x,attr_y,attr_z
635,1436285452304,21.736,-29.806,-1.699
636,1436285452325,21.736,-29.806,-1.699
637,1436285452346,21.736,-29.806,-1.699
638,1436285452365,21.736,-29.806,-1.699
639,1436285452387,21.736,-29.806,-1.699
640,1436285452404,21.736,-29.806,-1.387
641,1436285452427,21.736,-29.806,-1.387
642,1436285452447,21.736,-29.806,-1.387
643,1436285452467,21.736,-29.806,-1.387
644,1436285452487,21.736,-29.806,-1.387
645,1436285452504,21.736,-29.806,-1.387
646,1436285452525,21.736,-29.806,-1.387
647,1436285452547,21.736,-29.806,-1.387
648,1436285452567,21.736,-29.806,-1.387
649,1436285452586,21.736,-29.806,-1.387
650,1436285452605,21.736,-29.806,-1.387
651,1436285452627,21.736,-29.806,-1.387
652,1436285452645,21.736,-29.806,-1.387
653,1436285452665,21.736,-29.806,-1.387
654,1436285452684,21.736,-29.806,-1.387
655,1436285452707,21.736,-29.806,-1.387
656,1436285452727,21.736,-29.806,-1.387
657,1436285452747,21.736,-29.806,-1.387
658,1436285452764,21.736,-29.806,-1.387
659,1436285452784,21.736,-29.806,-1.387
660,1436285452805,21.736,-29.806,-1.387
661,1436285452827,21.736,-29.806,-1.387
662,1436285452844,21.736,-29.806,-1.387
663,1436285452864,21.736,-29.806,-1.387
664,1436285452884,21.736,-29.806,-1.387
665,1436285452907,21.736,-29.806,-1.387
666,1436285452924,21.736,-29.806,-1.387
667,1436285452944,21.736,-29.806,-1.387
668,1436285452964,21.736,-29.806,-1.387
669,1436285452984,21.736,-29.806,-1.387
670,1436285453010,21.43,-29.806,-1.387
671,1436285453023,21.43,-29.806,-1.387
672,1436285453044,21.43,-29.806,-1.387
673,1436285453066,21.43,-29.806,-1.387
674,1436285453088,21.43,-29.806,-1.387
675,1436285453104,21.43,-29.806,-1.387
676,1436285453128,21.43,-29.806,-1.387
677,1436285453146,21.43,-29.806,-1.387
678,1436285453166,21.43,-29.806,-1.387
679,1436285453186,21.43,-29.806,-1.387
680,1436285453206,21.43,-29.806,-1.387
681,1436285453227,21.43,-29.806,-1.387
682,1436285453244,21.43,-29.806,-1.387
683,1436285453264,21.43,-29.806,-1.387
684,1436285453284,21.43,-29.806,-1.387
685,1436285453323,21.43,-29.806,-1.387
686,1436285453325,21.43,-29.806,-1.387
687,1436285453350,21.43,-29.806,-1.387
688,1436285453367,21.43,-29.806,-1.387
689,1436285453388,21.43,-29.806,-1.387
690,1436285453405,21.43,-29.806,-1.387
691,1436285453427,21.43,-29.806,-1.387
692,1436285453447,21.43,-29.806,-1.387
693,1436285453467,21.43,-29.806,-1.387
694,1436285453488,21.43,-29.806,-1.387
695,1436285453508,21.43,-29.806,-1.387
696,1436285453528,21.43,-29.806,-1.387
697,1436285453549,21.43,-29.806,-1.387
698,1436285453567,21.43,-29.806,-1.387
699,1436285453601,21.43,-29.806,-1.387
700,1436285453605,21.43,-29.806,-1.387
701,1436285453625,21.43,-29.806,-1.387
702,1436285453646,21.43,-29.806,-1.387
703,1436285453668,21.43,-29.806,-1.387
704,1436285453684,21.43,-29.806,-1.387
705,1436285453707,21.43,-29.806,-1.387
706,1436285453725,21.43,-29.806,-1.387
707,1436285453746,21.43,-29.806,-1.387
708,1436285453765,21.43,-29.806,-1.387
709,1436285453784,21.43,-29.806,-1.387
710,1436285453805,21.43,-29.806,-1.387
711,1436285453827,21.43,-29.806,-1.387
712,1436285453849,21.43,-29.806,-1.387
713,1436285453867,21.43,-29.806,-1.387
714,1436285453889,21.43,-29.806,-1.084
715,1436285453910,21.43,-29.806,-1.084
716,1436285453927,21.43,-29.806,-1.084
717,1436285453949,21.43,-29.806,-1.084
718,1436285453966,21.43,-29.806,-1.084
719,1436285453989,21.43,-29.806,-1.084
720,1436285454010,21.43,-29.806,-1.084
721,1436285454028,21.43,-29.806,-1.084
722,1436285454048,21.43,-29.806,-1.084
723,1436285454068,21.43,-29.806,-1.084
724,1436285454090,21.43,-29.806,-1.084
725,1436285454113,21.43,-29.806,-1.084
726,1436285454136,21.43,-29.806,-1.084
727,1436285454181,21.43,-29.806,-1.084
728,1436285454182,21.43,-29.806,-1.084
729,1436285454187,21.43,-29.806,-1.084
730,1436285454207,21.43,-29.806,-1.412
731,1436285454226,21.43,-29.806,-1.412
732,1436285454290,21.43,-29.806,-1.412
733,1436285454291,21.43,-29.806,-1.412
734,1436285454292,21.43,-29.806,-1.412
735,1436285454313,21.43,-29.806,-1.412
736,1436285454326,21.43,-29.806,-1.412
737,1436285454346,21.43,-29.806,-1.412
738,1436285454365,21.43,-29.806,-1.412
739,1436285454386,21.43,-29.806,-1.412
740,1436285454406,21.43,-29.806,-1.412
741,1436285454427,21.43,-29.806,-1.412
742,1436285454446,21.43,-29.806,-1.412
743,1436285454467,21.43,-29.806,-1.412
744,1436285454488,21.43,-29.806,-1.412
745,1436285454506,21.43,-29.806,-1.412
746,1436285454530,21.43,-29.806,-1.412
747,1436285454548,21.43,-29.806,-1.412
748,1436285454568,21.43,-29.806,-1.412
749,1436285454590,21.43,-29.806,-1.716
750,1436285454608,21.43,-29.806,-1.716
751,1436285454629,21.43,-29.806,-1.716
752,1436285454650,21.43,-29.806,-1.716
753,1436285454670,21.43,-29.806,-1.716
754,1436285454690,21.43,-29.806,-1.716
755,1436285454706,21.43,-29.806,-1.716
756,1436285454726,21.43,-29.806,-1.716
757,1436285454746,21.43,-29.806,-1.716
758,1436285454766,21.43,-29.806,-1.716
759,1436285454791,21.43,-29.806,-1.716
760,1436285454811,21.43,-29.806,-1.716
761,1436285454833,21.43,-29.806,-1.716
762,1436285454849,21.43,-29.806,-1.716
763,1436285454866,21.43,-29.806,-1.716
764,1436285454886,21.43,-29.806,-1.716
765,1436285454906,21.43,-29.806,-0.086
766,1436285454929,21.43,-30.12,-1.518
767,1436285454951,21.43,-30.12,-1.518
768,1436285455017,21.43,-30.12,-1.518
769,1436285455018,21.43,-30.12,-1.518
770,1436285455019,21.43,-30.12,-1.518
771,1436285455026,21.43,-30.12,-1.518
772,1436285455048,21.43,-30.12,-1.518
773,1436285455066,21.43,-30.12,-1.518
774,1436285455087,21.43,-30.12,-1.518
775,1436285455107,21.43,-30.12,-1.518
776,1436285455129,21.43,-30.12,-1.518
777,1436285455162,21.43,-30.12,-1.518
778,1436285455169,21.43,-30.12,-1.518
779,1436285455187,21.43,-30.12,-1.518
780,1436285455207,21.43,-30.12,-1.518
781,1436285455230,21.43,-30.12,-1.518
782,1436285455250,21.43,-30.12,-1.518
783,1436285455269,21.43,-30.12,-1.518
784,1436285455290,21.43,-30.12,-1.518
785,1436285455311,21.43,-30.12,-1.518
786,1436285455329,21.43,-30.12,-1.518
787,1436285455350,21.43,-30.12,-1.518
788,1436285455370,21.43,-30.12,-1.518
789,1436285455390,21.43,-30.12,-1.518
790,1436285455412,21.43,-30.12,-1.518
791,1436285455426,21.43,-30.12,-1.518
792,1436285455450,21.43,-30.12,-1.823
793,1436285455470,21.43,-30.12,-1.823
794,1436285455489,21.43,-30.12,-1.823
795,1436285455510,21.43,-30.12,-1.823
796,1436285455530,21.43,-30.12,-1.823
797,1436285455550,21.43,-30.12,-1.823
798,1436285455570,21.43,-30.12,-1.823
799,1436285455590,21.43,-30.12,-1.823
800,1436285455610,21.43,-30.12,-1.823
801,1436285455630,21.43,-30.12,-1.823
802,1436285455650,21.43,-30.12,-1.823
803,1436285455670,21.43,-30.12,-1.823
804,1436285455691,21.43,-30.12,-1.823
805,1436285455745,21.43,-30.12,-1.823
806,1436285455757,21.43,-30.12,-1.823
807,1436285455758,21.43,-30.12,-1.823
808,1436285455767,21.43,-30.12,-1.823
809,1436285455840,21.43,-30.12,-1.823
810,1436285455841,21.43,-30.12,-1.823
811,1436285455842,21.43,-30.12,-1.823
812,1436285455853,21.43,-30.12,-1.823
813,1436285455867,21.43,-30.12,-1.823
814,1436285455887,21.43,-30.12,-1.823
815,1436285455914,21.43,-30.12,-1.823
816,1436285455927,21.43,-30.12,-1.823
817,1436285455948,21.43,-30.12,-1.823
818,1436285455968,21.43,-30.12,-1.823
819,1436285455989,21.43,-30.12,-1.823
820,1436285456011,21.43,-30.12,-1.823
821,1436285456031,21.43,-30.12,-1.823
822,1436285456050,21.43,-30.433,-1.823
823,1436285456070,21.43,-30.433,-1.823
824,1436285456091,21.43,-30.433,-1.823
825,1436285456112,21.43,-30.433,-1.823
826,1436285456129,21.43,-30.433,-1.823
827,1436285456152,21.43,-30.433,-1.823
828,1436285456170,21.43,-30.433,-1.823
829,1436285456192,21.43,-30.433,-1.823
830,1436285456217,21.43,-30.433,-1.823
831,1436285456249,21.43,-30.433,-1.823
832,1436285456250,21.43,-30.433,-1.823
833,1436285456311,21.43,-30.433,-1.823
834,1436285456312,21.43,-30.433,-1.823
835,1436285456313,21.43,-30.433,-1.823
836,1436285456327,21.43,-30.433,-1.823
837,1436285456348,21.43,-30.433,-1.823
838,1436285456368,21.43,-30.433,-1.823
839,1436285456454,21.43,-30.433,-1.823
840,1436285456455,21.43,-30.433,-1.823
841,1436285456456,21.43,-30.433,-1.823
842,1436285456457,21.43,-30.433,-1.823
843,1436285456517,21.43,-30.433,-2.169
844,1436285456540,21.43,-30.433,-2.169
845,1436285456541,21.43,-30.433,-2.169
846,1436285456542,21.43,-30.433,-2.169
847,1436285456550,21.43,-30.433,-2.169
848,1436285456568,21.43,-30.433,-2.169
849,1436285456588,21.43,-30.433,-2.169
850,1436285456608,21.43,-30.433,-2.169
851,1436285456627,21.43,-30.433,-2.169
852,1436285456648,21.43,-30.433,-2.169
853,1436285456667,21.43,-30.433,-2.491
854,1436285456687,21.43,-30.433,-2.491
855,1436285456707,21.43,-30.433,-2.491
856,1436285456727,21.43,-30.433,-2.491
857,1436285456747,21.43,-30.433,-2.491
858,1436285456767,21.43,-30.433,-2.491
859,1436285456787,21.43,-30.433,-2.491
860,1436285456807,21.43,-30.433,-2.491
861,1436285456827,21.43,-30.433,-2.491
862,1436285456847,21.43,-30.433,-2.842
863,1436285456867,21.43,-30.433,-2.842
864,1436285456887,21.43,-30.433,-2.842
865,1436285456907,21.43,-30.433,-2.842
866,1436285456927,21.43,-30.433,-2.842
867,1436285456947,21.43,-30.433,-2.842
868,1436285456967,21.43,-30.433,-2.842
869,1436285456987,21.43,-30.433,-2.842
870,1436285457007,21.43,-30.433,-2.842
871,1436285457027,21.43,-30.433,-2.842
872,1436285457047,21.43,-30.433,-2.842
873,1436285457067,21.43,-30.433,-2.842
874,1436285457087,21.43,-30.433,-2.842
875,1436285457112,21.43,-30.433,-2.842
876,1436285457129,21.43,-30.433,-2.842
877,1436285457148,21.43,-30.433,-3.143
878,1436285457174,21.43,-30.433,-3.143
879,1436285457188,21.43,-30.433,-3.143
880,1436285457211,21.43,-30.433,-3.143
881,1436285457228,21.43,-30.433,-3.143
882,1436285457248,21.43,-30.433,-3.143
883,1436285457270,21.43,-30.433,-3.143
884,1436285457292,21.43,-30.433,-3.143
885,1436285457308,21.43,-30.433,-3.143
886,1436285457330,21.43,-30.433,-3.143
887,1436285457352,21.43,-30.433,-3.143
888,1436285457372,21.43,-30.433,-3.45
889,1436285457388,21.43,-30.433,-3.45
890,1436285457412,21.43,-30.433,-3.45
891,1436285457432,21.43,-30.433,-3.45
892,1436285457452,21.43,-30.433,-3.45
893,1436285457472,21.43,-30.433,-3.799
894,1436285457492,21.43,-30.433,-3.799
895,1436285457512,21.43,-30.433,-3.799
896,1436285457529,21.43,-30.433,-3.799
897,1436285457552,21.43,-30.433,-3.799
898,1436285457569,21.43,-30.433,-3.799
899,1436285457591,21.43,-30.433,-3.799
900,1436285457612,21.43,-30.743,-3.799
901,1436285457631,21.43,-30.743,-4.133
902,1436285457651,21.43,-30.743,-4.133
903,1436285457672,21.43,-30.743,-4.133
904,1436285457692,21.43,-30.743,-4.133
905,1436285457712,21.43,-30.743,-4.133
906,1436285457731,21.43,-30.743,-4.478
907,1436285457751,21.43,-30.743,-4.478
908,1436285457771,21.43,-30.743,-4.478
909,1436285457791,21.43,-30.743,-4.478
910,1436285457810,21.43,-30.743,-4.833
911,1436285457877,21.43,-31.063,-4.833
912,1436285457878,21.081,-31.063,-4.833
913,1436285457879,21.081,-31.063,-4.833
914,1436285457890,21.081,-31.063,-5.209
915,1436285457913,21.081,-31.063,-5.209
916,1436285457933,21.081,-31.063,-5.209
917,1436285457959,20.745,-31.063,-5.592
918,1436285457969,20.745,-31.063,-5.592
919,1436285457990,20.745,-31.063,-5.899
920,1436285458009,20.745,-31.063,-5.899
921,1436285458029,20.745,-31.063,-6.219
922,1436285458049,20.382,-31.402,-6.219
923,1436285458069,20.382,-31.402,-6.535
924,1436285458094,20.382,-31.402,-6.535
925,1436285458109,20.382,-31.402,-6.869
926,1436285458129,20.382,-31.402,-6.869
927,1436285458152,20.033,-31.402,-7.228
928,1436285458173,20.033,-31.402,-7.228
929,1436285458193,20.033,-31.402,-7.553
930,1436285458213,20.033,-31.402,-7.553
931,1436285458233,19.72,-31.402,-7.965
932,1436285458255,19.72,-31.402,-7.965
933,1436285458272,19.72,-31.402,-8.377
934,1436285458293,19.72,-31.402,-8.377
935,1436285458311,19.72,-31.402,-8.723
936,1436285458330,19.364,-31.402,-8.723
937,1436285458350,19.364,-31.716,-9.12
938,1436285458370,19.364,-31.716,-9.12
939,1436285458392,19.364,-31.716,-9.443
940,1436285458412,19.046,-31.716,-9.443
941,1436285458431,19.046,-31.716,-9.759
942,1436285458452,19.046,-31.716,-9.759
943,1436285458475,19.046,-31.716,-10.09
944,1436285458499,19.046,-31.716,-10.09
945,1436285458521,18.719,-31.716,-10.447
946,1436285458584,18.719,-31.716,-10.447
947,1436285458586,18.719,-31.716,-10.447
948,1436285458588,18.719,-31.716,-10.897
949,1436285458591,18.418,-31.716,-10.897
950,1436285458610,18.418,-31.716,-10.897
951,1436285458632,18.418,-31.716,-11.312
952,1436285458652,18.418,-31.716,-11.312
953,1436285458671,18.116,-31.716,-11.312
954,1436285458690,18.116,-31.716,-11.689
955,1436285458710,18.116,-31.716,-11.689
956,1436285458731,18.116,-31.716,-11.689
957,1436285458751,18.116,-31.716,-12.042
958,1436285458771,17.814,-31.716,-12.042
959,1436285458793,17.814,-31.716,-12.042
960,1436285458810,17.814,-31.716,-12.396
961,1436285458833,17.814,-31.716,-12.396
962,1436285458853,17.814,-31.716,-12.396
963,1436285458873,17.814,-31.716,-12.791
964,1436285458893,17.468,-31.716,-12.791
965,1436285458913,17.468,-31.716,-12.791
966,1436285458933,17.468,-31.716,-13.189
967,1436285458958,17.468,-31.716,-13.189
968,1436285458974,17.468,-31.716,-13.189
969,1436285458991,17.468,-31.716,-13.598
970,1436285459012,17.468,-31.716,-13.598
971,1436285459033,17.468,-31.716,-13.911
972,1436285459051,17.118,-31.716,-13.911
973,1436285459072,17.118,-31.716,-14.245
974,1436285459093,17.118,-31.716,-14.245
975,1436285459116,17.118,-31.716,-14.614
976,1436285459141,17.118,-31.716,-14.614
977,1436285459150,17.118,-31.364,-14.978
978,1436285459173,17.118,-31.364,-14.978
979,1436285459192,16.789,-31.364,-15.351
980,1436285459212,16.789,-31.364,-15.351
981,1436285459232,16.789,-31.364,-15.687
982,1436285459251,16.789,-31.364,-15.687
983,1436285459275,16.789,-31.364,-16.007
984,1436285459337,16.789,-31.364,-16.007
985,1436285459338,16.461,-31.364,-16.007
986,1436285459339,16.461,-31.053,-16.398
987,1436285459350,16.461,-31.053,-16.398
988,1436285459373,16.461,-31.053,-16.398
989,1436285459392,16.461,-31.053,-16.708
990,1436285459422,16.461,-31.053,-16.708
991,1436285459435,16.461,-31.053,-16.708
992,1436285459453,16.461,-31.053,-16.708
993,1436285459473,16.461,-31.053,-16.708
994,1436285459492,16.461,-31.053,-16.708
995,1436285459512,16.461,-31.053,-16.708
996,1436285459532,16.461,-31.053,-17.021
997,1436285459554,16.461,-31.053,-17.021
998,1436285459574,16.461,-31.053,-17.021
999,1436285459594,16.461,-31.053,-17.021
1000,1436285459614,16.461,-31.053,-17.021
1001,1436285459634,16.461,-30.738,-17.021
1002,1436285459654,16.461,-30.738,-17.021
1003,1436285459673,16.461,-30.738,-17.021
1004,1436285459694,16.461,-30.738,-17.021
1005,1436285459715,16.461,-30.738,-17.021
1006,1436285459732,16.461,-30.738,-17.021
1007,1436285459755,16.461,-30.738,-17.021
1008,1436285459774,16.772,-30.738,-17.021
1009,1436285459794,16.772,-30.738,-17.021
1010,1436285459814,16.772,-30.738,-17.021
1011,1436285459834,16.772,-30.738,-17.021
1012,1436285459854,16.772,-30.738,-17.021
1013,1436285459874,16.772,-30.738,-17.021
1014,1436285459894,16.772,-30.738,-17.021
1015,1436285459915,16.772,-30.738,-17.021
1016,1436285459935,16.772,-30.738,-17.021
1017,1436285459956,16.772,-30.738,-17.021
1018,1436285459973,17.085,-30.738,-17.021
1019,1436285460061,17.085,-30.738,-17.021
1020,1436285460062,17.085,-30.738,-17.021
1021,1436285460063,17.085,-30.738,-17.021
1022,1436285460064,17.085,-30.738,-17.021
1023,1436285460073,17.085,-30.738,-17.021
1024,1436285460095,17.085,-30.738,-17.021
1025,1436285460118,17.085,-30.738,-17.021
1026,1436285460145,17.085,-30.738,-17.021
1027,1436285460192,17.085,-30.738,-17.021
1028,1436285460193,17.085,-30.738,-17.021
1029,1436285460194,17.085,-30.738,-17.021
1030,1436285460212,17.427,-30.738,-17.021
1031,1436285460233,17.427,-30.738,-17.021
1032,1436285460252,17.427,-30.738,-17.021
1033,1436285460275,17.427,-30.738,-17.021
1034,1436285460294,17.427,-30.738,-17.021
1035,1436285460314,17.427,-30.738,-17.021
1036,1436285460335,17.736,-30.738,-17.021
1037,1436285460355,17.736,-30.738,-17.021
1038,1436285460375,17.736,-30.738,-17.021
1039,1436285460394,17.736,-30.738,-17.021
1040,1436285460414,17.736,-30.738,-17.021
1041,1436285460434,17.736,-30.738,-17.021
1042,1436285460452,17.736,-30.738,-17.021
1043,1436285460474,18.113,-30.738,-17.021
1044,1436285460495,18.113,-30.738,-17.021
1045,1436285460515,18.113,-30.738,-17.021
1046,1436285460535,18.113,-30.738,-17.021
1047,1436285460555,18.429,-30.738,-17.021
1048,1436285460574,18.429,-30.738,-16.717
1049,1436285460594,18.429,-30.738,-16.717
1050,1436285460615,18.429,-30.738,-16.717
1051,1436285460635,18.429,-30.738,-16.717
1052,1436285460655,18.768,-30.738,-16.717
1053,1436285460673,18.768,-30.738,-16.389
1054,1436285460692,18.768,-30.738,-16.389
1055,1436285460721,18.768,-30.738,-16.389
1056,1436285460784,18.768,-30.738,-16.389
1057,1436285460785,18.768,-30.738,-16.389
1058,1436285460786,18.768,-30.738,-16.389
1059,1436285460794,18.768,-30.738,-16.067
1060,1436285460821,19.104,-30.738,-16.067
1061,1436285460834,19.104,-30.738,-16.067
1062,1436285460852,19.104,-30.738,-16.067
1063,1436285460874,19.104,-30.738,-15.739
1064,1436285460894,19.104,-30.738,-15.739
1065,1436285460912,19.104,-30.738,-15.739
1066,1436285460992,19.104,-30.738,-15.739
1067,1436285460993,19.104,-30.738,-15.38
1068,1436285460994,19.104,-30.738,-15.38
1069,1436285460995,19.104,-30.738,-15.38
1070,1436285461015,19.104,-30.738,-15.38
1071,1436285461035,19.104,-30.738,-15.032
1072,1436285461055,19.104,-30.738,-15.032
1073,1436285461075,19.104,-30.738,-15.032
1074,1436285461094,19.104,-30.738,-15.032
1075,1436285461114,19.104,-30.738,-14.727
1076,1436285461133,19.104,-30.738,-14.727
1077,1436285461157,19.104,-30.738,-14.727
1078,1436285461174,19.104,-31.066,-14.727
1079,1436285461198,19.424,-31.066,-14.727
1080,1436285461216,19.424,-31.066,-14.396
1081,1436285461232,19.424,-31.066,-14.396
1082,1436285461252,19.424,-31.066,-14.396
1083,1436285461272,19.424,-31.066,-14.396
1084,1436285461292,19.424,-31.066,-14.396
1085,1436285461312,19.424,-31.066,-14.396
1086,1436285461333,19.424,-31.066,-14.396
1087,1436285461401,19.424,-31.066,-14.396
1088,1436285461402,19.424,-31.066,-14.396
1089,1436285461403,19.424,-31.066,-14.396
1090,1436285461412,19.424,-31.066,-14.396
1091,1436285461432,19.424,-31.066,-14.396
1092,1436285461453,19.424,-31.066,-14.089
1093,1436285461473,19.424,-30.749,-14.089
1094,1436285461496,19.424,-30.749,-14.089
1095,1436285461513,19.424,-30.749,-14.089
1096,1436285461540,19.424,-30.749,-14.089
1097,1436285461555,19.738,-30.749,-14.089
1098,1436285461574,19.738,-30.439,-14.089
1099,1436285461593,19.738,-30.439,-14.089
1100,1436285461613,19.738,-30.439,-14.089
1101,1436285461632,19.738,-30.439,-14.089
1102,1436285461652,19.738,-30.439,-14.089
1103,1436285461672,19.738,-30.021,-14.089
1104,1436285461692,19.738,-30.021,-14.089
1105,1436285461712,19.738,-30.021,-14.089
1106,1436285461732,19.738,-30.021,-14.089
1107,1436285461752,19.738,-30.021,-14.089
1108,1436285461771,19.738,-29.699,-14.089
1109,1436285461791,19.738,-29.699,-14.089
1110,1436285461812,19.738,-29.699,-14.089
1111,1436285461832,19.738,-29.699,-14.089
1112,1436285461852,19.433,-29.388,-14.089
1113,1436285461872,19.433,-29.388,-14.089
1114,1436285461892,19.433,-29.388,-14.089
1115,1436285461912,19.433,-29.388,-14.089
1116,1436285461932,19.433,-29.388,-14.089
1117,1436285461954,19.433,-29.388,-14.089
1118,1436285461973,19.433,-29.058,-14.089
1119,1436285461993,19.433,-29.058,-14.089
1120,1436285462013,19.122,-29.058,-14.089
1121,1436285462033,19.122,-29.058,-8.549
1122,1436285462053,19.122,-29.058,-13.818
1123,1436285462074,19.122,-29.058,-13.818
1124,1436285462094,19.122,-29.058,-14.213
1125,1436285462114,19.122,-29.058,-13.891
1126,1436285462136,19.122,-29.058,-13.891
1127,1436285462156,19.122,-29.058,-14.476
1128,1436285462196,19.122,-29.058,-13.903
1129,1436285462197,19.122,-29.058,-13.903
1130,1436285462213,19.122,-29.058,-13.903
1131,1436285462233,19.122,-29.058,-13.903
