id,attr_time,attr_x,attr_y,attr_z
607,1436285451586,-15.15,-22.082,-1.84
608,1436285451606,-15.15,-22.082,-1.84
609,1436285451625,-15.15,-22.082,-1.84
610,1436285451649,-15.15,-22.082,-1.84
611,1436285451665,-15.15,-22.082,-1.84
612,1436285451689,-15.15,-22.082,-1.84
613,1436285451710,-15.15,-22.082,-1.84
614,1436285451727,-15.15,-22.082,-1.84
615,1436285451747,-15.15,-22.082,-1.84
616,1436285451767,-15.15,-22.082,-1.84
617,1436285451789,-15.15,-22.082,-1.84
618,1436285451809,-15.15,-22.082,-1.84
619,1436285451829,-15.15,-22.082,-1.84
620,1436285451846,-15.15,-22.082,-1.84
621,1436285451869,-15.15,-22.082,-1.84
622,1436285451889,-15.15,-22.082,-1.84
623,1436285451907,-15.15,-22.082,-1.84
624,1436285451929,-15.15,-22.082,-1.84
625,1436285451948,-15.15,-22.082,-1.84
626,1436285451966,-15.15,-22.082,-1.84
627,1436285451986,-15.15,-22.082,-1.84
628,1436285452011,-15.15,-22.082,-1.84
629,1436285452031,-15.15,-22.082,-1.84
630,1436285452052,-15.15,-22.082,-1.84
631,1436285452068,-15.15,-22.082,-1.84
632,1436285452086,-15.15,-22.082,-1.84
633,1436285452107,-15.15,-22.082,-1.84
634,1436285452126,-15.15,-22.082,-1.84
635,1436285452149,-15.15,-22.082,-1.84
636,1436285452168,-15.455,-22.082,-1.84
637,1436285452241,-15.455,-22.082,-1.84
638,1436285452246,-15.455,-22.082,-1.84
639,1436285452247,-15.455,-22.082,-1.84
640,1436285452248,-15.455,-22.082,-1.84
641,1436285452271,-15.455,-22.082,-1.84
642,1436285452292,-15.455,-22.082,-1.84
643,1436285452308,-15.455,-22.082,-1.84
644,1436285452339,-15.455,-22.082,-1.84
645,1436285452349,-15.455,-22.082,-1.84
646,1436285452367,-15.455,-22.082,-1.513
647,1436285452388,-15.455,-22.082,-1.513
648,1436285452408,-15.455,-22.082,-1.513
649,1436285452428,-15.455,-22.082,-1.513
650,1436285452449,-15.455,-22.082,-1.513
651,1436285452466,-15.455,-22.082,-1.513
652,1436285452489,-15.455,-22.082,-1.513
653,1436285452509,-15.455,-22.082,-1.513
654,1436285452529,-15.455,-22.082,-1.513
655,1436285452549,-15.455,-22.082,-1.513
656,1436285452566,-15.455,-22.082,-1.513
657,1436285452589,-15.455,-22.082,-1.513
658,1436285452609,-15.455,-22.082,-1.513
659,1436285452631,-15.455,-22.082,-1.513
660,1436285452646,-15.455,-22.082,-1.513
661,1436285452670,-15.762,-22.082,-1.197
662,1436285452688,-15.762,-22.082,-1.197
663,1436285452708,-15.762,-22.082,-1.197
664,1436285452728,-15.762,-22.082,-1.197
665,1436285452752,-15.762,-22.082,-1.197
666,1436285452766,-15.762,-22.082,-1.197
667,1436285452793,-15.762,-22.082,-1.197
668,1436285452810,-15.762,-22.082,-1.197
669,1436285452829,-15.762,-22.082,-1.197
670,1436285452848,-15.762,-22.082,-1.197
671,1436285452870,-15.762,-22.082,-1.197
672,1436285452888,-15.762,-22.082,-1.197
673,1436285452907,-15.762,-22.082,-1.197
674,1436285452980,-15.762,-22.082,-1.197
675,1436285452981,-15.762,-22.082,-1.197
676,1436285452982,-15.762,-22.082,-1.197
677,1436285452987,-15.762,-22.082,-1.197
678,1436285453008,-15.762,-22.082,-1.197
679,1436285453030,-15.762,-22.082,-1.197
680,1436285453047,-15.762,-22.082,-1.197
681,1436285453073,-15.762,-22.082,-1.197
682,1436285453090,-15.762,-22.082,-1.197
683,1436285453108,-15.447,-22.082,-1.197
684,1436285453130,-15.447,-22.082,-1.197
685,1436285453148,-15.447,-22.387,-1.197
686,1436285453170,-15.447,-22.387,-1.197
687,1436285453190,-15.447,-22.387,-1.197
688,1436285453210,-15.447,-22.387,-1.197
689,1436285453228,-15.447,-22.387,-1.197
690,1436285453250,-15.447,-22.387,-1.197
691,1436285453270,-15.447,-22.387,-1.197
692,1436285453289,-15.447,-22.387,-1.197
693,1436285453329,-15.447,-22.387,-1.197
694,1436285453330,-15.447,-22.387,-1.197
695,1436285453348,-15.447,-22.387,-1.197
696,1436285453372,-15.447,-22.387,-1.197
697,1436285453388,-15.447,-22.387,-1.197
698,1436285453407,-15.447,-22.387,-1.197
699,1436285453434,-15.447,-22.387,-1.197
700,1436285453450,-15.447,-22.387,-1.197
701,1436285453471,-15.447,-22.387,-1.197
702,1436285453489,-15.447,-22.387,-1.197
703,1436285453516,-15.447,-22.387,-1.197
704,1436285453527,-15.447,-22.387,-1.197
705,1436285453548,-15.447,-22.387,-1.197
706,1436285453572,-15.447,-22.387,-1.197
707,1436285453590,-15.447,-22.387,-1.197
708,1436285453612,-15.447,-22.387,-1.197
709,1436285453630,-15.447,-22.387,-1.197
710,1436285453650,-15.447,-22.387,-1.197
711,1436285453732,-15.447,-22.387,-1.197
712,1436285453733,-15.447,-22.387,-1.197
713,1436285453734,-15.447,-22.387,-1.197
714,1436285453735,-15.447,-22.387,-1.197
715,1436285453748,-15.447,-22.387,-1.197
716,1436285453777,-15.447,-22.387,-1.197
717,1436285453790,-15.447,-22.387,-1.197
718,1436285453809,-15.447,-22.387,-1.197
719,1436285453830,-15.447,-22.387,-1.197
720,1436285453847,-15.447,-22.387,-1.197
721,1436285453869,-15.447,-22.387,-1.197
722,1436285453898,-15.447,-22.387,-1.197
723,1436285453910,-15.447,-22.387,-1.197
724,1436285453929,-15.447,-22.387,-1.197
725,1436285453949,-15.447,-22.387,-1.197
726,1436285453968,-15.447,-22.387,-1.197
727,1436285453990,-15.447,-22.387,-1.197
728,1436285454010,-15.447,-22.387,-1.197
729,1436285454030,-15.447,-22.387,-1.197
730,1436285454050,-15.447,-22.387,-1.197
731,1436285454070,-15.447,-22.387,-1.197
732,1436285454089,-15.447,-22.387,-1.197
733,1436285454109,-15.447,-22.387,-1.197
734,1436285454128,-15.447,-22.387,-1.197
735,1436285454149,-15.447,-22.387,-1.197
736,1436285454170,-15.447,-22.387,-1.197
737,1436285454190,-15.447,-22.387,-1.542
738,1436285454208,-15.447,-22.387,-1.542
739,1436285454229,-15.447,-22.689,-1.542
740,1436285454250,-15.447,-22.689,-1.542
741,1436285454271,-15.447,-22.689,-1.542
742,1436285454292,-15.447,-22.689,-1.542
743,1436285454311,-15.447,-22.689,-1.542
744,1436285454329,-15.447,-22.689,-1.542
745,1436285454349,-15.447,-22.689,-1.542
746,1436285454369,-15.447,-22.689,-1.542
747,1436285454398,-15.447,-22.689,-1.542
748,1436285454471,-15.447,-22.689,-1.542
749,1436285454472,-15.447,-22.689,-1.542
750,1436285454473,-15.447,-22.689,-1.542
751,1436285454474,-15.447,-22.689,-1.542
752,1436285454488,-15.447,-22.689,-1.542
753,1436285454514,-15.447,-22.689,-1.542
754,1436285454529,-15.447,-22.689,-1.542
755,1436285454549,-15.447,-22.689,-1.542
756,1436285454570,-15.447,-22.689,-1.542
757,1436285454588,-15.447,-22.689,-1.22
758,1436285454611,-15.447,-22.689,-1.22
759,1436285454629,-15.447,-22.689,-1.22
760,1436285454660,-15.447,-22.689,-1.22
761,1436285454668,-15.447,-22.689,-1.22
762,1436285454688,-15.447,-22.689,-1.22
763,1436285454708,-15.447,-22.689,-1.22
764,1436285454728,-15.447,-22.689,-1.22
765,1436285454750,-15.447,-22.689,-1.22
766,1436285454774,-15.447,-22.689,-1.22
767,1436285454791,-15.447,-22.689,-1.22
768,1436285454811,-15.447,-22.689,-1.22
769,1436285454829,-15.447,-22.689,-1.22
770,1436285454853,-15.447,-22.689,-1.22
771,1436285454868,-15.447,-22.689,-1.22
772,1436285454891,-15.447,-22.689,-1.22
773,1436285454910,-15.447,-22.689,-1.22
774,1436285454932,-15.447,-22.689,-1.22
775,1436285454952,-15.447,-22.689,-1.22
776,1436285454971,-15.447,-22.689,-1.22
777,1436285454988,-15.447,-22.689,-1.22
778,1436285455008,-15.447,-22.689,-1.22
779,1436285455028,-15.447,-22.689,-1.22
780,1436285455051,-15.447,-22.689,-1.22
781,1436285455070,-15.447,-22.689,-1.22
782,1436285455092,-15.447,-22.348,-1.22
783,1436285455109,-15.447,-22.348,-1.22
784,1436285455129,-15.447,-22.348,-1.22
785,1436285455203,-15.447,-22.348,-1.22
786,1436285455204,-15.768,-22.348,-1.22
787,1436285455211,-15.768,-22.348,-1.22
788,1436285455212,-15.768,-22.348,-1.22
789,1436285455229,-15.768,-22.024,-1.22
790,1436285455256,-15.768,-22.024,-1.22
791,1436285455269,-15.768,-22.024,-1.22
792,1436285455291,-15.768,-22.024,-1.22
793,1436285455310,-15.768,-22.024,-1.22
794,1436285455330,-15.768,-22.024,-1.22
795,1436285455350,-15.768,-22.024,-1.22
796,1436285455371,-15.768,-22.024,-1.22
797,1436285455392,-15.768,-22.024,-1.22
798,1436285455411,-15.768,-22.024,-1.22
799,1436285455431,-15.768,-22.024,-1.22
800,1436285455449,-15.768,-22.024,-0.898
801,1436285455471,-15.768,-22.024,-0.898
802,1436285455491,-15.768,-22.024,-0.898
803,1436285455512,-15.768,-22.024,-0.898
804,1436285455532,-15.768,-22.024,-0.898
805,1436285455550,-15.768,-22.024,-0.898
806,1436285455571,-15.768,-22.024,-0.898
807,1436285455590,-15.768,-22.346,-0.898
808,1436285455612,-15.768,-22.346,-0.898
809,1436285455632,-15.768,-22.346,-0.898
810,1436285455651,-15.768,-22.346,-0.898
811,1436285455670,-15.768,-22.346,-0.898
812,1436285455689,-15.768,-22.346,-0.898
813,1436285455714,-15.768,-22.346,-0.898
814,1436285455735,-15.768,-22.346,-0.898
815,1436285455755,-15.768,-22.346,-0.898
816,1436285455772,-15.768,-22.346,-0.898
817,1436285455791,-15.768,-22.656,-0.898
818,1436285455811,-15.768,-22.656,-0.898
819,1436285455831,-15.768,-22.656,-0.898
820,1436285455851,-15.768,-22.656,-0.898
821,1436285455871,-15.768,-22.656,-0.898
822,1436285455952,-15.768,-22.656,-0.898
823,1436285455953,-15.768,-22.656,-0.898
824,1436285455954,-15.768,-22.656,-0.898
825,1436285455955,-15.768,-22.656,-0.898
826,1436285455970,-15.768,-22.656,-0.898
827,1436285455990,-15.768,-22.656,-0.898
828,1436285456009,-15.768,-22.656,-0.898
829,1436285456030,-15.768,-22.656,-0.898
830,1436285456066,-15.768,-22.959,-0.898
831,1436285456070,-15.768,-22.959,-0.898
832,1436285456090,-15.768,-22.959,-0.898
833,1436285456112,-15.768,-22.959,-0.898
834,1436285456132,-15.768,-22.959,-0.898
835,1436285456152,-15.768,-22.959,-0.898
836,1436285456171,-15.768,-22.959,-0.898
837,1436285456191,-15.768,-22.959,-0.898
838,1436285456211,-15.768,-22.959,-0.898
839,1436285456231,-15.768,-22.959,-0.898
840,1436285456252,-15.768,-22.959,-0.898
841,1436285456270,-15.768,-22.959,-0.898
842,1436285456291,-15.768,-22.959,-0.898
843,1436285456312,-15.768,-22.959,-0.898
844,1436285456331,-15.768,-22.959,-0.898
845,1436285456352,-15.768,-22.959,-0.898
846,1436285456370,-15.768,-22.959,-0.898
847,1436285456391,-15.768,-22.959,-0.898
848,1436285456412,-15.768,-22.959,-0.898
849,1436285456433,-15.768,-22.959,-0.898
850,1436285456450,-15.768,-22.959,-0.898
851,1436285456472,-15.768,-22.959,-0.898
852,1436285456492,-15.768,-22.959,-0.898
853,1436285456511,-15.768,-22.959,-0.898
854,1436285456541,-15.768,-22.959,-0.898
855,1436285456578,-15.768,-22.959,-0.898
856,1436285456579,-15.768,-22.959,-0.898
857,1436285456669,-15.768,-22.959,-0.898
858,1436285456670,-15.768,-22.959,-0.898
859,1436285456671,-15.768,-22.959,-0.898
860,1436285456672,-15.768,-22.959,-0.898
861,1436285456673,-15.768,-22.959,-0.898
862,1436285456696,-15.768,-22.959,-0.898
863,1436285456710,-15.768,-22.959,-0.898
864,1436285456730,-15.768,-22.959,-0.898
865,1436285456786,-15.768,-22.959,-0.898
866,1436285456800,-15.768,-22.959,-0.898
867,1436285456801,-15.768,-22.959,-0.898
868,1436285456810,-15.768,-22.959,-0.573
869,1436285456830,-15.768,-22.959,-0.573
870,1436285456851,-15.768,-22.959,-0.573
871,1436285456870,-15.768,-22.959,-0.573
872,1436285456890,-15.768,-22.959,-0.573
873,1436285456910,-15.768,-22.959,-0.573
874,1436285456930,-15.768,-22.959,-0.573
875,1436285456950,-15.768,-22.959,-0.573
876,1436285456970,-15.768,-22.959,-0.573
877,1436285456990,-15.768,-22.959,-0.573
878,1436285457010,-15.768,-22.959,-0.573
879,1436285457030,-15.768,-22.959,-0.573
880,1436285457050,-15.768,-22.959,-0.573
881,1436285457070,-15.768,-22.959,-0.573
882,1436285457090,-15.768,-22.959,-0.573
883,1436285457111,-15.768,-22.959,-0.573
884,1436285457131,-15.768,-22.959,-0.573
885,1436285457151,-15.768,-22.959,-0.573
886,1436285457171,-15.768,-22.959,-0.573
887,1436285457191,-15.768,-22.959,-0.573
888,1436285457210,-15.768,-22.959,-0.573
889,1436285457229,-15.768,-22.959,-0.573
890,1436285457249,-15.768,-22.959,-0.573
891,1436285457269,-15.768,-22.959,-0.573
892,1436285457289,-15.768,-22.959,-0.573
893,1436285457318,-15.768,-22.959,-0.573
894,1436285457330,-15.768,-22.959,-0.573
895,1436285457349,-16.093,-22.959,-0.573
896,1436285457369,-16.093,-22.959,-0.573
897,1436285457389,-16.093,-22.959,-0.573
898,1436285457409,-16.093,-22.959,-0.573
899,1436285457429,-16.093,-22.959,-0.573
900,1436285457449,-16.093,-22.959,-0.573
901,1436285457469,-16.093,-22.959,-0.573
902,1436285457489,-16.093,-22.959,-0.573
903,1436285457509,-16.093,-22.959,-0.573
904,1436285457529,-16.093,-23.275,-0.573
905,1436285457549,-16.093,-23.275,-0.573
906,1436285457569,-16.093,-23.275,-0.21
907,1436285457589,-16.404,-23.275,-0.21
908,1436285457609,-16.404,-23.275,-0.21
909,1436285457632,-16.404,-23.275,-0.21
910,1436285457652,-16.404,-23.275,0.204
911,1436285457670,-16.404,-23.275,0.204
912,1436285457691,-16.404,-23.275,0.204
913,1436285457711,-16.404,-23.275,0.524
914,1436285457730,-16.404,-23.275,0.524
915,1436285457753,-16.404,-23.275,0.524
916,1436285457773,-16.404,-23.275,0.874
917,1436285457791,-16.404,-23.275,0.874
918,1436285457811,-16.737,-23.275,0.874
919,1436285457832,-16.737,-23.275,0.874
920,1436285457855,-16.737,-23.275,1.283
921,1436285457872,-16.737,-23.275,1.283
922,1436285457905,-16.737,-23.275,1.589
923,1436285457923,-16.737,-23.275,1.589
924,1436285457953,-16.737,-23.275,1.589
925,1436285457954,-16.737,-23.275,1.963
926,1436285457970,-16.737,-23.275,1.963
927,1436285457991,-17.07,-23.275,1.963
928,1436285458011,-17.07,-23.275,2.384
929,1436285458033,-17.07,-23.275,2.384
930,1436285458052,-17.07,-23.275,2.384
931,1436285458075,-17.07,-23.275,2.79
932,1436285458095,-17.07,-23.275,2.79
933,1436285458113,-17.07,-23.275,3.102
934,1436285458135,-17.07,-23.275,3.102
935,1436285458154,-17.07,-23.275,3.445
936,1436285458176,-17.375,-23.275,3.445
937,1436285458195,-17.375,-23.275,3.814
938,1436285458214,-17.375,-22.97,3.814
939,1436285458233,-17.375,-22.97,4.154
940,1436285458252,-17.375,-22.97,4.154
941,1436285458275,-17.375,-22.97,4.504
942,1436285458292,-17.375,-22.97,4.504
943,1436285458312,-17.375,-22.97,4.85
944,1436285458336,-17.689,-22.97,4.85
945,1436285458354,-17.689,-22.97,5.212
946,1436285458372,-17.689,-22.97,5.212
947,1436285458394,-17.689,-22.657,5.212
948,1436285458413,-17.689,-22.657,5.635
949,1436285458434,-17.689,-22.657,5.635
950,1436285458456,-17.689,-22.657,5.635
951,1436285458474,-17.689,-22.657,6.042
952,1436285458495,-17.689,-22.657,6.042
953,1436285458514,-17.689,-22.657,6.042
954,1436285458596,-17.689,-22.657,6.358
955,1436285458597,-17.689,-22.657,6.358
956,1436285458598,-17.689,-22.657,6.358
957,1436285458599,-17.689,-22.657,6.358
958,1436285458620,-17.689,-22.657,6.695
959,1436285458632,-17.689,-22.657,6.695
960,1436285458654,-17.689,-22.657,6.695
961,1436285458673,-17.689,-22.657,6.695
962,1436285458692,-17.689,-22.657,7.031
963,1436285458712,-17.689,-22.657,7.031
964,1436285458732,-17.689,-22.657,7.031
965,1436285458757,-17.689,-22.657,7.031
966,1436285458774,-17.689,-22.657,7.031
967,1436285458792,-17.689,-22.657,7.031
968,1436285458814,-18.025,-22.657,7.031
969,1436285458835,-18.025,-22.657,7.377
970,1436285458856,-18.025,-22.657,7.377
971,1436285458874,-18.025,-22.657,7.377
972,1436285458895,-18.025,-22.657,7.377
973,1436285458920,-18.025,-22.657,7.377
974,1436285458934,-18.025,-22.657,7.702
975,1436285458955,-18.025,-22.657,7.702
976,1436285458976,-18.025,-22.657,7.702
977,1436285458994,-18.025,-22.657,7.702
978,1436285459013,-18.025,-22.657,7.702
979,1436285459033,-18.362,-22.657,7.702
980,1436285459054,-18.362,-22.657,7.702
981,1436285459076,-18.362,-22.657,7.702
982,1436285459097,-18.362,-22.657,8.026
983,1436285459116,-18.362,-22.657,8.026
984,1436285459135,-18.362,-22.657,8.026
985,1436285459159,-18.722,-22.657,8.026
986,1436285459176,-18.722,-22.657,8.026
987,1436285459194,-18.722,-22.657,8.026
988,1436285459227,-18.722,-22.657,8.026
989,1436285459233,-18.722,-22.657,8.026
990,1436285459254,-18.722,-22.657,8.026
991,1436285459274,-19.032,-22.657,8.026
992,1436285459338,-19.032,-22.657,8.026
993,1436285459339,-19.032,-22.657,8.026
994,1436285459340,-19.032,-22.657,8.026
995,1436285459396,-19.032,-22.657,8.026
996,1436285459397,-19.389,-22.657,8.026
997,1436285459398,-19.389,-22.657,8.026
998,1436285459414,-19.389,-22.355,8.026
999,1436285459441,-19.389,-22.355,8.026
1000,1436285459453,-19.389,-22.355,8.026
1001,1436285459473,-19.389,-22.355,8.026
1002,1436285459493,-19.699,-22.355,8.026
1003,1436285459513,-19.699,-22.355,8.026
1004,1436285459533,-19.699,-22.355,8.026
1005,1436285459553,-19.699,-22.355,8.026
1006,1436285459573,-19.699,-22.355,8.026
1007,1436285459593,-19.699,-22.355,8.026
1008,1436285459618,-20.04,-22.355,8.026
1009,1436285459633,-20.04,-22.004,8.026
1010,1436285459653,-20.04,-22.004,8.026
1011,1436285459672,-20.04,-22.004,8.026
1012,1436285459693,-20.04,-22.004,8.026
1013,1436285459714,-20.04,-22.004,8.36
1014,1436285459736,-20.04,-22.004,8.36
1015,1436285459756,-20.04,-22.004,8.36
1016,1436285459772,-20.04,-22.004,8.36
1017,1436285459794,-20.367,-22.004,8.36
1018,1436285459813,-20.367,-22.004,8.36
1019,1436285459833,-20.367,-22.004,8.36
1020,1436285459857,-20.367,-22.004,8.36
1021,1436285459877,-20.367,-22.004,8.36
1022,1436285459897,-20.367,-22.004,8.36
1023,1436285459917,-20.367,-22.004,8.36
1024,1436285459934,-20.367,-22.004,8.36
1025,1436285459954,-20.367,-22.004,8.36
1026,1436285459977,-20.367,-22.004,8.36
1027,1436285459993,-20.367,-22.004,8.36
1028,1436285460013,-20.367,-22.004,8.36
1029,1436285460042,-20.367,-22.004,8.36
1030,1436285460056,-20.367,-22.004,8.36
1031,1436285460073,-20.367,-22.004,8.36
1032,1436285460092,-20.678,-22.004,8.36
1033,1436285460112,-20.678,-22.004,8.36
1034,1436285460136,-20.678,-22.004,8.36
1035,1436285460166,-20.678,-22.004,8.36
1036,1436285460173,-20.678,-22.004,8.047
1037,1436285460193,-20.678,-22.004,8.047
1038,1436285460214,-20.678,-22.004,8.047
1039,1436285460236,-20.678,-22.004,8.047
1040,1436285460253,-20.678,-22.004,8.047
1041,1436285460277,-20.678,-22.004,8.047
1042,1436285460297,-20.678,-22.004,8.047
1043,1436285460317,-20.678,-22.004,7.688
1044,1436285460337,-20.678,-22.004,7.688
1045,1436285460356,-20.985,-22.004,7.688
1046,1436285460377,-20.985,-22.004,7.688
1047,1436285460395,-20.985,-22.004,7.688
1048,1436285460415,-20.985,-22.004,7.376
1049,1436285460437,-20.985,-22.004,7.376
1050,1436285460456,-20.985,-22.004,7.376
1051,1436285460476,-20.985,-22.004,7.376
1052,1436285460496,-20.985,-22.004,7.376
1053,1436285460518,-20.985,-22.004,6.99
1054,1436285460538,-20.985,-22.004,6.99
1055,1436285460554,-20.985,-22.004,6.99
1056,1436285460576,-20.985,-22.004,6.99
1057,1436285460593,-20.985,-22.004,6.602
1058,1436285460613,-20.985,-22.004,6.602
1059,1436285460635,-20.985,-22.335,6.602
1060,1436285460654,-20.985,-22.335,6.289
1061,1436285460678,-20.985,-22.335,6.289
1062,1436285460746,-20.985,-22.335,6.289
1063,1436285460747,-20.985,-22.335,6.289
1064,1436285460748,-20.985,-22.335,5.949
1065,1436285460756,-20.985,-22.335,5.949
1066,1436285460774,-20.985,-22.335,5.949
1067,1436285460799,-20.985,-22.335,5.949
1068,1436285460814,-20.985,-22.335,5.949
1069,1436285460834,-20.985,-22.335,5.564
1070,1436285460857,-20.985,-22.335,5.564
1071,1436285460876,-20.985,-22.335,5.564
1072,1436285460896,-20.985,-22.335,5.564
1073,1436285460915,-20.985,-22.335,5.564
1074,1436285460934,-20.985,-22.335,5.564
1075,1436285460957,-20.985,-22.335,5.564
1076,1436285460976,-20.985,-22.335,5.564
1077,1436285460997,-20.985,-22.335,5.212
1078,1436285461018,-20.985,-22.335,5.212
1079,1436285461038,-20.985,-22.335,5.212
1080,1436285461058,-20.985,-22.335,5.212
1081,1436285461076,-20.985,-22.335,5.212
1082,1436285461097,-20.985,-22.65,5.212
1083,1436285461118,-20.985,-22.65,5.212
1084,1436285461140,-20.985,-22.65,5.212
1085,1436285461154,-20.985,-22.65,5.212
1086,1436285461178,-20.985,-22.65,5.212
1087,1436285461198,-20.985,-22.65,4.908
1088,1436285461218,-20.985,-22.65,4.908
1089,1436285461239,-20.985,-22.65,4.908
1090,1436285461258,-20.985,-22.65,4.908
1091,1436285461278,-20.985,-22.65,4.908
1092,1436285461295,-20.985,-22.65,4.908
1093,1436285461317,-20.985,-22.65,4.908
1094,1436285461339,-20.985,-22.65,4.908
1095,1436285461359,-20.671,-22.65,4.908
1096,1436285461380,-20.671,-22.65,4.908
1097,1436285461398,-20.671,-22.65,4.908
1098,1436285461417,-20.671,-22.65,4.908
1099,1436285461498,-20.671,-22.65,4.908
1100,1436285461499,-20.671,-22.65,4.908
1101,1436285461500,-20.671,-22.65,4.908
1102,1436285461501,-20.671,-22.65,4.908
1103,1436285461518,-20.671,-22.322,4.908
1104,1436285461540,-20.671,-22.322,4.577
1105,1436285461555,-20.671,-22.322,4.577
1106,1436285461582,-20.671,-22.322,4.577
1107,1436285461595,-20.671,-22.322,4.577
1108,1436285461618,-20.671,-22.322,4.577
1109,1436285461642,-20.671,-21.972,4.577
1110,1436285461656,-20.671,-21.972,4.577
