id,attr_time,attr_x,attr_y,attr_z
8374,1436285604918,15.7944,27.5635,-1.6861
8375,1436285604932,15.7944,27.5635,-1.6861
8376,1436285604958,14.743,27.2125,-1.6861
8377,1436285604971,15.4434,26.8616,-0.340271
8378,1436285605000,15.4434,26.8616,-0.340271
8379,1436285605010,15.094,28.2669,-0.675964
8380,1436285605036,14.9185,28.7949,-0.843811
8381,1436285605051,14.9185,28.7949,-0.843811
8382,1436285605076,14.9185,29.1458,-1.85394
8383,1436285605093,13.6917,27.5635,-1.6861
8384,1436285605115,13.6917,27.5635,-1.6861
8385,1436285605130,14.5676,28.0914,-2.18964
8386,1436285605155,14.0427,27.916,-2.35748
8387,1436285605169,14.0427,27.916,-2.35748
8388,1436285605194,15.2695,28.7949,-2.18964
8389,1436285605209,14.0427,28.9703,-2.02179
8390,1436285605234,14.0427,28.9703,-2.02179
8391,1436285605249,15.4434,27.916,-1.01318
8392,1436285605273,14.0427,27.5635,-1.01318
8393,1436285605288,14.0427,27.5635,-1.01318
8394,1436285605312,14.9185,28.4424,-2.18964
8395,1436285605329,15.2695,28.0914,-1.51672
8396,1436285605352,15.2695,28.0914,-1.51672
8397,1436285605366,15.2695,27.7405,-0.843811
8398,1436285605392,14.2181,27.037,-2.52686
8399,1436285605406,14.2181,27.037,-2.52686
8400,1436285605429,15.2695,27.388,-1.51672
8401,1436285605446,14.3921,28.9703,-1.6861
8402,1436285605470,14.3921,28.9703,-1.6861
8403,1436285605486,14.2181,26.3336,-2.18964
8404,1436285605510,14.9185,28.0914,-1.85394
8405,1436285605527,14.9185,28.0914,-1.85394
8406,1436285605549,14.743,27.916,-2.02179
8407,1436285605564,14.3921,27.916,-2.6947
8408,1436285605592,14.3921,27.916,-2.6947
8409,1436285605603,14.5676,27.7405,-2.18964
8410,1436285605628,15.2695,27.388,-0.843811
8411,1436285605642,15.2695,27.388,-0.843811
8412,1436285605668,14.743,28.6194,-0.340271
8413,1436285605682,13.8672,29.1458,0.164795
8414,1436285605718,13.8672,29.1458,0.164795
8415,1436285605719,14.2181,28.0914,-1.18103
8416,1436285605746,15.2695,27.7405,-0.843811
8417,1436285605762,15.2695,27.7405,-0.843811
8418,1436285605787,15.9698,29.8492,-1.51672
8419,1436285605801,14.2181,27.7405,-0.508118
8420,1436285605829,14.2181,27.7405,-0.508118
8421,1436285605841,15.2695,28.4424,-1.18103
8422,1436285605865,15.4434,28.6194,-1.6861
8423,1436285605880,15.4434,28.6194,-1.6861
8424,1436285605905,15.9698,28.4424,-0.508118
8425,1436285605920,15.7944,28.6194,-0.00305176
8426,1436285605945,15.7944,28.6194,-0.00305176
8427,1436285605957,14.3921,27.916,-1.01318
8428,1436285605984,14.743,26.8616,-0.00305176
8429,1436285605997,14.743,26.8616,-0.00305176
8430,1436285606026,15.2695,28.4424,-2.52686
8431,1436285606038,14.3921,27.5635,0.332642
8432,1436285606063,14.3921,27.5635,0.332642
8433,1436285606077,14.3921,28.6194,0.332642
8434,1436285606101,15.4434,27.2125,-1.01318
8435,1436285606117,15.4434,27.2125,-1.01318
8436,1436285606141,14.9185,27.037,-1.18103
8437,1436285606159,15.9698,28.4424,-0.172424
8438,1436285606181,15.9698,28.4424,-0.172424
8439,1436285606196,17.7216,25.9827,-1.51672
8440,1436285606223,14.3921,26.8616,-0.675964
8441,1436285606235,14.3921,26.8616,-0.675964
8442,1436285606260,15.6189,27.7405,-1.18103
8443,1436285606274,14.0427,28.6194,-0.675964
8444,1436285606300,14.0427,28.6194,-0.675964
8445,1436285606316,15.7944,27.916,-1.34888
8446,1436285606339,14.2181,27.7405,-2.18964
8447,1436285606354,14.2181,27.7405,-2.18964
8448,1436285606379,15.094,27.5635,-0.340271
8449,1436285606393,13.8672,28.4424,1.84631
8450,1436285606420,13.8672,28.4424,1.84631
8451,1436285606433,16.6702,26.6846,-0.508118
8452,1436285606457,16.3193,28.7949,-0.172424
8453,1436285606472,16.3193,28.7949,-0.172424
8454,1436285606497,15.4434,26.8616,-1.6861
8455,1436285606512,15.094,27.5635,-0.340271
8456,1436285606537,15.094,27.5635,-0.340271
8457,1436285606554,15.2695,27.7405,-2.18964
8458,1436285606576,14.9185,27.7405,-0.843811
8459,1436285606591,14.9185,27.7405,-0.843811
8460,1436285606616,15.094,26.5091,-0.675964
8461,1436285606629,14.3921,28.6194,0.668335
8462,1436285606658,14.3921,28.6194,0.668335
8463,1436285606670,15.6189,28.0914,0.164795
8464,1436285606694,14.0427,27.916,-0.340271
8465,1436285606710,14.0427,27.916,-0.340271
8466,1436285606731,14.9185,28.0914,-0.508118
8467,1436285606749,15.6189,28.7949,0.837708
8468,1436285606773,15.6189,28.7949,0.837708
8469,1436285606788,14.5676,28.4424,0.164795
8470,1436285606813,14.0427,28.2669,1.34125
8471,1436285606827,14.0427,28.2669,1.34125
8472,1436285606855,14.5676,27.7405,-0.172424
8473,1436285606867,15.6189,27.388,1.1734
8474,1436285606892,15.6189,27.388,1.1734
8475,1436285606906,15.6189,28.0914,-0.172424
8476,1436285606931,15.7944,28.2669,1.00555
8477,1436285606946,15.7944,28.2669,1.00555
8478,1436285606971,15.6189,28.0914,-0.508118
8479,1436285606984,13.1668,29.8492,0.164795
8480,1436285607011,13.1668,29.8492,0.164795
8481,1436285607024,15.7944,27.916,0.332642
8482,1436285607051,15.7944,28.2669,-0.340271
8483,1436285607064,15.7944,28.2669,-0.340271
8484,1436285607088,14.0427,27.2125,-0.340271
8485,1436285607104,16.1453,28.6194,0.668335
8486,1436285607129,16.1453,28.6194,0.668335
8487,1436285607144,15.9698,26.3336,-2.18964
8488,1436285607168,15.2695,26.6846,-0.843811
8489,1436285607185,15.2695,26.6846,-0.843811
8490,1436285607207,15.6189,27.388,-0.843811
8491,1436285607222,14.743,28.2669,-0.00305176
8492,1436285607250,14.743,28.2669,-0.00305176
8493,1436285607260,14.5676,27.037,0.837708
8494,1436285607283,15.094,28.9703,0.332642
8495,1436285607297,15.094,28.9703,0.332642
8496,1436285607324,17.1951,27.5635,-0.00305176
8497,1436285607339,14.743,28.2669,-0.340271
8498,1436285607364,14.743,28.2669,-0.340271
8499,1436285607378,14.5676,28.4424,1.1734
8500,1436285607402,16.6702,27.7405,0.164795
8501,1436285607417,16.6702,27.7405,0.164795
8502,1436285607442,14.9185,28.0914,-0.172424
8503,1436285607457,15.6189,28.7949,0.500488
8504,1436285607482,15.6189,28.7949,0.500488
8505,1436285607495,15.6189,26.6846,0.837708
8506,1436285607523,14.9185,28.0914,0.164795
8507,1436285607539,14.9185,28.0914,0.164795
8508,1436285607563,16.1453,27.916,1.34125
8509,1436285607577,14.2181,27.7405,0.500488
8510,1436285607603,14.2181,27.7405,0.500488
8511,1436285607616,15.2695,27.388,-0.172424
8512,1436285607642,15.7944,27.916,0.332642
8513,1436285607657,15.7944,27.916,0.332642
8514,1436285607682,15.2695,27.7405,-1.18103
8515,1436285607696,16.6702,28.0914,0.164795
8516,1436285607720,16.6702,28.0914,0.164795
8517,1436285607736,15.2695,26.6846,-1.18103
8518,1436285607759,15.7944,28.2669,-1.6861
8519,1436285607778,15.7944,28.2669,-1.6861
8520,1436285607800,15.7944,28.6194,-0.675964
8521,1436285607814,17.0212,28.0914,-0.508118
8522,1436285607840,17.0212,28.0914,-0.508118
8523,1436285607854,15.094,26.8616,-1.01318
8524,1436285607879,15.094,27.916,-0.675964
8525,1436285607893,15.094,27.916,-0.675964
8526,1436285607918,14.2181,27.388,-0.843811
8527,1436285607932,16.8457,27.2125,-1.6861
8528,1436285607958,16.8457,27.2125,-1.6861
8529,1436285607974,15.094,27.916,-0.675964
8530,1436285607997,17.3706,27.388,0.164795
8531,1436285608011,17.3706,27.388,0.164795
8532,1436285608036,16.3193,27.037,-1.18103
8533,1436285608051,15.9698,27.7405,-0.172424
8534,1436285608078,15.9698,27.7405,-0.172424
8535,1436285608091,15.9698,27.388,0.500488
8536,1436285608115,16.1453,27.2125,-0.340271
8537,1436285608130,16.1453,27.2125,-0.340271
8538,1436285608155,16.1453,27.916,-1.01318
8539,1436285608170,14.2181,28.4424,1.1734
8540,1436285608195,14.2181,28.4424,1.1734
8541,1436285608210,15.6189,27.7405,-0.508118
8542,1436285608234,14.743,27.916,1.00555
8543,1436285608247,14.743,27.916,1.00555
8544,1436285608276,14.2181,28.4424,-1.18103
8545,1436285608287,15.4434,28.9703,-0.675964
8546,1436285608313,15.4434,28.9703,-0.675964
8547,1436285608328,15.094,28.2669,0.332642
8548,1436285608351,15.7944,26.8616,0.332642
8549,1436285608368,15.7944,26.8616,0.332642
8550,1436285608391,15.6189,27.7405,-0.172424
8551,1436285608409,15.094,26.5091,-0.340271
8552,1436285608432,15.094,26.5091,-0.340271
8553,1436285608446,15.2695,25.6302,-0.508118
8554,1436285608473,14.743,27.5635,-1.01318
8555,1436285608486,14.743,27.5635,-1.01318
8556,1436285608510,16.4948,26.5091,-1.34888
8557,1436285608525,15.9698,28.0914,0.837708
8558,1436285608550,15.9698,28.0914,0.837708
8559,1436285608563,15.094,27.2125,-1.01318
8560,1436285608589,15.4434,27.916,0.332642
8561,1436285608602,15.4434,27.916,0.332642
8562,1436285608629,15.6189,27.388,-0.843811
8563,1436285608643,14.743,27.5635,0.668335
8564,1436285608669,14.743,27.5635,0.668335
8565,1436285608683,14.2181,28.4424,-1.51672
8566,1436285608709,16.1453,26.5091,-1.6861
8567,1436285608722,16.1453,26.5091,-1.6861
8568,1436285608746,15.6189,27.7405,-0.172424
8569,1436285608762,15.9698,27.388,-0.508118
8570,1436285608787,15.9698,27.388,-0.508118
8571,1436285608804,15.9698,27.037,-0.508118
8572,1436285608826,14.743,26.8616,-0.340271
8573,1436285608841,14.743,26.8616,-0.340271
8574,1436285608866,15.094,27.2125,0.668335
8575,1436285608879,16.1453,27.916,-1.34888
8576,1436285608908,16.1453,27.916,-1.34888
8577,1436285608919,15.4434,27.2125,-0.00305176
8578,1436285608945,15.094,27.916,-2.02179
8579,1436285608959,15.094,27.916,-2.02179
8580,1436285608984,15.4434,27.916,-0.00305176
8581,1436285608999,15.7944,27.916,0.332642
8582,1436285609023,15.7944,27.916,0.332642
8583,1436285609038,15.9698,27.7405,0.164795
8584,1436285609063,16.8457,27.5635,-1.01318
8585,1436285609078,16.8457,27.5635,-1.01318
8586,1436285609105,15.9698,26.6846,-0.843811
8587,1436285609117,15.6189,28.7949,-0.843811
8588,1436285609142,15.6189,28.7949,-0.843811
8589,1436285609157,15.6189,29.4983,-0.172424
8590,1436285609181,16.4948,27.916,-0.340271
8591,1436285609197,16.4948,27.916,-0.340271
8592,1436285609221,15.6189,27.037,-0.508118
8593,1436285609237,16.1453,28.2669,-0.00305176
8594,1436285609261,16.1453,28.2669,-0.00305176
8595,1436285609274,14.5676,26.3336,-1.18103
8596,1436285609300,16.4948,27.2125,0.332642
8597,1436285609315,16.4948,27.2125,0.332642
8598,1436285609338,15.9698,26.6846,-0.172424
8599,1436285609354,15.4434,27.916,-0.00305176
8600,1436285609378,15.4434,27.916,-0.00305176
8601,1436285609394,14.5676,27.388,0.837708
8602,1436285609418,15.7944,28.6194,0.332642
8603,1436285609434,15.7944,28.6194,0.332642
8604,1436285609603,15.094,27.5635,-1.34888
8605,1436285609604,16.8457,27.916,-0.00305176
8606,1436285609605,16.8457,27.916,-0.00305176
8607,1436285609606,14.9185,28.7949,-1.18103
8608,1436285609607,15.9698,29.4983,0.164795
8609,1436285609608,15.9698,29.4983,0.164795
8610,1436285609609,14.0427,29.3213,0.332642
8611,1436285609610,15.6189,29.8492,-0.843811
8612,1436285609615,15.6189,29.8492,-0.843811
8613,1436285609631,14.9185,29.8492,-0.843811
8614,1436285609654,15.094,28.2669,-0.675964
8615,1436285609670,15.094,28.2669,-0.675964
8616,1436285609696,16.1453,28.2669,-0.00305176
8617,1436285609710,15.094,28.6194,0.332642
8618,1436285609737,15.094,28.6194,0.332642
8619,1436285609749,14.743,26.1581,-1.01318
8620,1436285609774,15.2695,27.037,-0.172424
8621,1436285609789,15.2695,27.037,-0.172424
8622,1436285609813,15.9698,27.7405,-0.508118
8623,1436285609827,15.7944,28.6194,0.668335
8624,1436285609853,15.7944,28.6194,0.668335
8625,1436285609866,14.5676,27.388,0.164795
8626,1436285609893,16.3193,28.7949,-0.508118
8627,1436285609906,16.3193,28.7949,-0.508118
8628,1436285609934,15.9698,27.388,0.164795
8629,1436285609946,16.1453,28.6194,0.332642
8630,1436285609971,16.1453,28.6194,0.332642
8631,1436285609986,15.094,28.6194,-1.34888
8632,1436285610009,14.9185,27.7405,-0.843811
8633,1436285610027,14.9185,27.7405,-0.843811
8634,1436285610050,15.4434,27.2125,-0.675964
8635,1436285610065,15.4434,27.916,-0.675964
8636,1436285610090,15.4434,27.916,-0.675964
8637,1436285610104,15.094,26.8616,1.00555
8638,1436285610129,14.3921,26.8616,-0.340271
8639,1436285610144,14.3921,26.8616,-0.340271
8640,1436285610168,14.9185,27.388,0.164795
8641,1436285610182,14.9185,29.4983,-0.508118
8642,1436285610208,14.9185,29.4983,-0.508118
8643,1436285610222,15.094,27.5635,-1.01318
8644,1436285610247,15.7944,27.5635,-0.340271
8645,1436285610265,15.7944,27.5635,-0.340271
8646,1436285610287,14.5676,27.7405,1.1734
8647,1436285610302,17.3706,28.4424,0.500488
8648,1436285610328,17.3706,28.4424,0.500488
8649,1436285610341,15.2695,27.388,-0.172424
8650,1436285610366,14.3921,27.2125,-1.34888
8651,1436285610381,14.3921,27.2125,-1.34888
8652,1436285610405,15.9698,26.6846,-0.172424
8653,1436285610421,16.6702,28.0914,0.500488
8654,1436285610445,16.6702,28.0914,0.500488
8655,1436285610462,14.9185,27.037,-0.172424
8656,1436285610484,15.094,26.8616,-1.34888
8657,1436285610499,15.094,26.8616,-1.34888
8658,1436285610524,15.094,28.2669,0.668335
8659,1436285610537,15.9698,27.7405,-0.172424
8660,1436285610566,15.9698,27.7405,-0.172424
8661,1436285610578,16.3193,27.388,-0.843811
8662,1436285610603,14.9185,28.4424,0.500488
8663,1436285610617,14.9185,28.4424,0.500488
8664,1436285610641,15.6189,27.037,-0.508118
8665,1436285610660,15.094,26.1581,1.34125
8666,1436285610681,15.094,26.1581,1.34125
8667,1436285610696,16.4948,27.5635,-2.6947
8668,1436285610722,15.094,27.2125,0.668335
8669,1436285610736,15.094,27.2125,0.668335
8670,1436285610763,15.094,27.5635,-1.34888
8671,1436285610775,15.2695,28.4424,-0.508118
8672,1436285610800,15.2695,28.4424,-0.508118
8673,1436285610815,14.5676,28.0914,1.1734
8674,1436285610839,15.7944,26.8616,-0.340271
8675,1436285610855,15.7944,26.8616,-0.340271
8676,1436285610877,16.4948,27.916,-2.02179
8677,1436285610893,14.5676,28.4424,0.164795
8678,1436285610920,14.5676,28.4424,0.164795
8679,1436285610933,14.3921,28.2669,-1.34888
8680,1436285610959,15.4434,28.2669,-1.34888
8681,1436285610973,15.4434,28.2669,-1.34888
8682,1436285610996,16.1453,25.8057,-0.675964
8683,1436285611012,15.4434,27.916,-0.340271
8684,1436285611037,15.4434,27.916,-0.340271
8685,1436285611052,15.7944,27.5635,-0.340271
8686,1436285611076,15.6189,27.388,-1.18103
8687,1436285611094,15.6189,27.388,-1.18103
8688,1436285611116,16.4948,28.6194,-1.34888
8689,1436285611131,15.6189,27.388,-0.508118
8690,1436285611158,15.6189,27.388,-0.508118
8691,1436285611169,14.743,26.5091,-0.675964
8692,1436285611195,14.9185,27.7405,-0.843811
8693,1436285611209,14.9185,27.7405,-0.843811
8694,1436285611234,16.3193,27.388,-2.18964
8695,1436285611250,15.6189,28.4424,0.500488
8696,1436285611274,15.6189,28.4424,0.500488
8697,1436285611289,14.0427,27.2125,-0.00305176
8698,1436285611314,15.4434,27.5635,-0.00305176
8699,1436285611328,15.4434,27.5635,-0.00305176
8700,1436285611355,14.9185,28.0914,-0.843811
8701,1436285611368,14.2181,28.0914,0.164795
8702,1436285611392,14.2181,28.0914,0.164795
8703,1436285611407,15.6189,28.7949,0.500488
8704,1436285611432,14.743,28.9703,-0.675964
8705,1436285611447,14.743,28.9703,-0.675964
8706,1436285611471,15.094,28.2669,-0.00305176
8707,1436285611485,13.5162,26.6846,0.837708
8708,1436285611511,13.5162,26.6846,0.837708
8709,1436285611524,15.7944,27.2125,-0.00305176
8710,1436285611552,14.3921,27.916,-1.34888
8711,1436285611565,14.3921,27.916,-1.34888
8712,1436285611592,14.2181,26.3336,-0.172424
8713,1436285611603,14.3921,28.2669,-0.675964
8714,1436285611628,14.3921,28.2669,-0.675964
8715,1436285611644,14.9185,27.7405,0.500488
8716,1436285611668,14.3921,28.6194,-1.01318
8717,1436285611686,14.3921,28.6194,-1.01318
8718,1436285611708,17.0212,28.4424,0.500488
8719,1436285611723,15.094,28.2669,1.00555
8720,1436285611748,15.094,28.2669,1.00555
8721,1436285611762,15.7944,26.1581,-0.675964
8722,1436285611790,14.2181,26.6846,-0.172424
8723,1436285611802,14.2181,26.6846,-0.172424
8724,1436285611827,14.2181,27.037,-0.843811
8725,1436285611840,14.2181,26.6846,-0.172424
8726,1436285611867,14.2181,26.6846,-0.172424
8727,1436285611882,15.2695,27.7405,-0.172424
8728,1436285611906,14.0427,26.1581,-0.675964
8729,1436285611920,14.0427,26.1581,-0.675964
8730,1436285611944,14.9185,25.9827,-0.172424
8731,1436285611960,15.6189,28.4424,-1.18103
8732,1436285611986,15.6189,28.4424,-1.18103
8733,1436285611999,13.6917,27.2125,-1.6861
8734,1436285612024,15.6189,28.0914,-0.843811
8735,1436285612039,15.6189,28.0914,-0.843811
8736,1436285612063,14.9185,25.9827,-0.508118
8737,1436285612079,15.2695,28.7949,-0.172424
8738,1436285612103,15.2695,28.7949,-0.172424
8739,1436285612120,15.7944,26.8616,-0.675964
8740,1436285612142,14.3921,28.2669,-0.340271
8741,1436285612156,14.3921,28.2669,-0.340271
8742,1436285612184,15.094,27.5635,-1.01318
8743,1436285612196,14.2181,26.6846,0.500488
8744,1436285612222,14.2181,26.6846,0.500488
8745,1436285612236,15.094,27.5635,0.332642
8746,1436285612259,13.6917,27.5635,-1.6861
8747,1436285612276,13.6917,27.5635,-1.6861
8748,1436285612300,15.7944,26.5091,0.332642
8749,1436285612318,15.6189,27.7405,-0.843811
8750,1436285612340,15.6189,27.7405,-0.843811
8751,1436285612355,15.4434,26.8616,0.668335
8752,1436285612379,15.4434,26.5091,0.332642
8753,1436285612394,15.4434,26.5091,0.332642
8754,1436285612419,17.1951,26.8616,-0.675964
8755,1436285612434,15.9698,29.1458,-0.508118
8756,1436285612458,15.9698,29.1458,-0.508118
8757,1436285612472,15.2695,26.6846,-1.18103
8758,1436285612497,15.2695,26.6846,-0.172424
8759,1436285612514,15.2695,26.6846,-0.172424
8760,1436285612537,15.094,27.2125,0.668335
8761,1436285612552,15.2695,28.4424,-0.172424
8762,1436285612577,15.2695,28.4424,-0.172424
8763,1436285612591,14.0427,26.8616,-0.675964
8764,1436285612618,14.2181,27.037,-0.843811
8765,1436285612631,14.2181,27.037,-0.843811
8766,1436285612655,14.0427,26.5091,-0.675964
8767,1436285612671,14.9185,28.0914,0.837708
8768,1436285612695,14.9185,28.0914,0.837708
8769,1436285612712,14.9185,26.6846,0.164795
8770,1436285612734,15.9698,28.0914,-0.508118
8771,1436285612749,15.9698,28.0914,-0.508118
8772,1436285612774,13.8672,26.6846,1.50909
8773,1436285612787,16.1453,27.2125,-0.675964
8774,1436285612814,16.1453,27.2125,-0.675964
8775,1436285612827,14.9185,27.037,-1.18103
8776,1436285612852,15.2695,27.388,-0.843811
8777,1436285612868,15.2695,27.388,-0.843811
8778,1436285612892,15.9698,28.4424,-0.172424
8779,1436285612909,14.743,27.2125,-0.00305176
8780,1436285612931,14.743,27.2125,-0.00305176
8781,1436285612947,14.9185,27.037,-0.172424
8782,1436285612972,15.2695,26.6846,-0.172424
8783,1436285612986,15.2695,26.6846,-0.172424
8784,1436285613013,16.6702,26.6846,-0.172424
8785,1436285613026,14.2181,27.037,0.500488
8786,1436285613051,14.2181,27.037,0.500488
8787,1436285613065,14.743,27.5635,0.668335
8788,1436285613090,16.6702,25.2792,-0.843811
8789,1436285613105,16.6702,25.2792,-0.843811
8790,1436285613129,15.6189,27.388,-1.18103
8791,1436285613144,15.094,27.5635,-0.675964
8792,1436285613169,15.094,27.5635,-0.675964
8793,1436285613183,15.7944,27.5635,-2.02179
8794,1436285613209,15.2695,27.7405,-0.172424
8795,1436285613223,15.2695,27.7405,-0.172424
8796,1436285613246,15.7944,25.8057,-1.01318
8797,1436285613263,15.6189,28.0914,-0.172424
8798,1436285613287,15.6189,28.0914,-0.172424
8799,1436285613302,12.9913,27.5635,-0.675964
8800,1436285613327,15.9698,29.1458,-0.508118
8801,1436285613344,15.9698,29.1458,-0.508118
8802,1436285613366,15.6189,28.0914,-0.843811
8803,1436285613381,16.3193,27.7405,-0.843811
8804,1436285613408,16.3193,27.7405,-0.843811
8805,1436285613421,14.9185,27.7405,-0.843811
8806,1436285613445,15.7944,26.8616,-0.675964
8807,1436285613459,15.7944,26.8616,-0.675964
8808,1436285613484,15.094,27.5635,-0.675964
8809,1436285613499,14.5676,28.7949,0.500488
8810,1436285613525,14.5676,28.7949,0.500488
8811,1436285613540,15.094,27.2125,-2.6947
8812,1436285613562,15.7944,27.916,0.668335
8813,1436285613578,15.7944,27.916,0.668335
8814,1436285613603,14.743,28.2669,-0.675964
8815,1436285613618,15.9698,27.037,-1.18103
8816,1436285613646,15.9698,27.037,-1.18103
8817,1436285613657,14.5676,27.7405,-0.508118
8818,1436285613682,14.5676,27.037,-0.508118
8819,1436285613697,14.5676,27.037,-0.508118
8820,1436285613721,15.094,28.9703,-0.340271
8821,1436285613739,15.4434,27.2125,-0.675964
8822,1436285613761,15.4434,27.2125,-0.675964
8823,1436285613774,14.5676,27.388,-1.18103
8824,1436285613801,15.4434,27.5635,-1.6861
8825,1436285613814,15.4434,27.5635,-1.6861
8826,1436285613842,16.1453,26.8616,-1.34888
8827,1436285613855,14.743,27.2125,-1.01318
8828,1436285613877,14.743,27.2125,-1.01318
8829,1436285613894,14.3921,26.8616,-2.02179
8830,1436285613918,17.0212,28.0914,-4.54407
8831,1436285613936,17.0212,28.0914,-4.54407
8832,1436285613959,15.7944,28.6194,0.332642
8833,1436285613973,16.1453,27.5635,-1.6861
