id,attr_time,attr_x,attr_y,attr_z
662,1436285452850,-0.415,-29.869,13.842
663,1436285452874,-0.415,-29.869,13.842
664,1436285452894,-0.415,-29.869,13.842
665,1436285452914,-0.415,-29.869,13.842
666,1436285452931,-0.415,-29.869,13.842
667,1436285452953,-0.415,-29.869,13.842
668,1436285452972,-0.415,-29.869,13.842
669,1436285452995,-0.415,-29.869,13.842
670,1436285453015,-0.415,-29.869,13.842
671,1436285453036,-0.415,-29.869,13.842
672,1436285453054,-0.415,-29.869,13.842
673,1436285453071,-0.415,-29.869,13.842
674,1436285453091,-0.415,-29.869,13.842
675,1436285453113,-0.099,-29.869,13.842
676,1436285453132,-0.099,-29.869,13.842
677,1436285453151,-0.099,-29.869,13.842
678,1436285453202,-0.099,-29.869,13.842
679,1436285453203,0.209,-29.869,13.842
680,1436285453213,0.209,-29.869,13.842
681,1436285453231,0.209,-29.869,13.842
682,1436285453252,0.209,-29.869,13.842
683,1436285453271,0.535,-29.869,13.842
684,1436285453292,0.535,-29.869,14.151
685,1436285453314,0.535,-29.869,14.151
686,1436285453331,0.535,-29.869,14.151
687,1436285453351,0.842,-29.57,14.151
688,1436285453371,0.842,-29.57,14.46
689,1436285453392,0.842,-29.57,14.46
690,1436285453414,0.842,-29.57,14.46
691,1436285453435,0.842,-29.57,14.46
692,1436285453454,0.842,-29.57,14.839
693,1436285453474,1.155,-29.57,14.839
694,1436285453494,1.155,-29.57,14.839
695,1436285453514,1.155,-29.57,14.839
696,1436285453534,1.155,-29.57,14.839
697,1436285453554,1.155,-29.57,15.211
698,1436285453574,1.155,-29.57,15.211
699,1436285453594,1.155,-29.57,15.211
700,1436285453612,1.155,-29.57,15.211
701,1436285453634,1.155,-29.57,15.211
702,1436285453654,1.155,-29.57,15.211
703,1436285453672,1.155,-29.57,15.211
704,1436285453692,1.155,-29.57,15.571
705,1436285453713,1.455,-29.57,15.571
706,1436285453736,1.455,-29.57,15.571
707,1436285453755,1.455,-29.255,15.571
708,1436285453776,1.455,-29.255,15.571
709,1436285453794,1.455,-29.255,15.571
710,1436285453813,1.455,-29.255,15.571
711,1436285453833,1.455,-29.255,15.571
712,1436285453854,1.455,-29.255,15.571
713,1436285453873,1.455,-29.255,15.908
714,1436285453892,1.773,-29.255,15.908
715,1436285453972,1.773,-29.255,15.908
716,1436285453973,1.773,-29.255,15.908
717,1436285453974,1.773,-29.255,15.908
718,1436285453975,1.773,-29.255,15.908
719,1436285453993,1.773,-29.255,15.908
720,1436285454016,1.773,-29.255,15.908
721,1436285454032,1.773,-29.255,15.908
722,1436285454052,1.773,-29.255,16.233
723,1436285454074,2.079,-29.255,16.233
724,1436285454098,2.079,-29.255,16.233
725,1436285454115,2.079,-29.255,16.233
726,1436285454133,2.079,-29.255,16.233
727,1436285454154,2.079,-29.255,16.233
728,1436285454174,2.079,-29.255,16.233
729,1436285454194,2.079,-29.255,16.233
730,1436285454214,2.079,-29.255,16.233
731,1436285454234,2.079,-29.255,16.233
732,1436285454254,1.766,-29.255,16.233
733,1436285454274,1.766,-29.255,16.233
734,1436285454294,1.766,-29.255,16.233
735,1436285454314,1.766,-29.255,16.233
736,1436285454334,1.766,-29.255,16.233
737,1436285454353,1.766,-29.255,16.233
738,1436285454375,1.766,-29.255,16.233
739,1436285454395,1.766,-29.255,16.233
740,1436285454412,1.766,-29.255,16.233
741,1436285454432,1.766,-29.255,16.233
742,1436285454452,1.766,-29.255,16.233
743,1436285454477,1.766,-29.255,15.919
744,1436285454498,1.766,-29.255,15.919
745,1436285454518,1.766,-29.255,15.919
746,1436285454535,1.766,-29.255,15.919
747,1436285454552,1.766,-29.255,15.919
748,1436285454572,1.766,-29.255,15.919
749,1436285454592,1.766,-29.255,15.919
750,1436285454612,1.766,-29.255,15.919
751,1436285454632,1.766,-29.255,15.919
752,1436285454653,1.766,-29.255,15.919
753,1436285454714,1.766,-29.255,15.919
754,1436285454715,1.766,-29.255,15.919
755,1436285454717,1.766,-29.255,15.919
756,1436285454739,1.464,-29.255,15.919
757,1436285454754,1.464,-29.255,16.229
758,1436285454775,1.464,-29.255,16.229
759,1436285454792,1.464,-29.255,16.229
760,1436285454812,1.464,-29.255,16.229
761,1436285454835,1.464,-29.255,16.229
762,1436285454854,1.464,-29.255,16.229
763,1436285454873,1.464,-29.255,16.229
764,1436285454894,1.464,-29.255,16.229
765,1436285454915,1.464,-29.255,16.229
766,1436285454936,1.464,-29.255,16.229
767,1436285454956,1.464,-28.941,16.229
768,1436285454974,1.464,-28.941,16.229
769,1436285454996,1.464,-28.941,16.229
770,1436285455016,1.805,-28.941,16.229
771,1436285455036,1.805,-28.941,16.229
772,1436285455056,1.805,-28.941,16.229
773,1436285455076,1.805,-28.941,16.229
774,1436285455096,1.805,-28.941,16.229
775,1436285455113,1.805,-28.941,16.229
776,1436285455136,1.805,-28.941,16.229
777,1436285455156,1.805,-28.941,16.229
778,1436285455176,2.114,-28.941,16.229
779,1436285455196,2.114,-28.941,16.229
780,1436285455215,2.114,-28.941,16.229
781,1436285455235,2.114,-28.941,16.229
782,1436285455255,2.114,-28.941,16.229
783,1436285455276,2.114,-28.941,16.229
784,1436285455296,2.114,-28.941,16.229
785,1436285455316,2.114,-28.941,16.229
786,1436285455335,2.114,-28.941,16.229
787,1436285455354,2.114,-28.941,16.572
788,1436285455373,2.114,-28.941,16.572
789,1436285455395,2.114,-28.941,16.572
790,1436285455464,2.114,-28.941,16.572
791,1436285455465,2.114,-28.941,16.572
792,1436285455466,2.114,-28.941,16.572
793,1436285455474,2.114,-28.941,16.911
794,1436285455493,2.114,-28.941,16.911
795,1436285455513,2.114,-28.941,16.911
796,1436285455533,2.114,-28.941,16.911
797,1436285455554,2.114,-28.941,16.911
798,1436285455573,2.114,-28.941,16.911
799,1436285455593,2.114,-28.941,16.911
800,1436285455619,2.114,-28.941,16.911
801,1436285455633,2.114,-28.941,16.911
802,1436285455654,2.114,-28.941,16.911
803,1436285455676,2.114,-28.941,16.911
804,1436285455693,2.114,-28.941,16.911
805,1436285455715,2.114,-28.941,16.911
806,1436285455736,2.114,-28.941,16.911
807,1436285455756,2.114,-28.941,16.911
808,1436285455776,2.114,-28.941,16.911
809,1436285455796,2.114,-28.941,16.911
810,1436285455813,2.114,-28.941,16.911
811,1436285455835,2.114,-28.941,16.911
812,1436285455854,2.114,-28.941,16.911
813,1436285455875,2.114,-28.941,16.911
814,1436285455897,2.114,-28.941,16.911
815,1436285455925,2.114,-28.941,16.911
816,1436285455941,2.449,-28.941,16.911
817,1436285455953,2.449,-28.941,16.911
818,1436285455973,2.449,-28.941,16.911
819,1436285455994,2.449,-28.941,16.911
820,1436285456013,2.449,-28.941,16.911
821,1436285456033,2.449,-28.941,16.911
822,1436285456054,2.449,-28.941,16.911
823,1436285456073,2.449,-28.941,16.911
824,1436285456095,2.449,-28.941,16.911
825,1436285456113,2.449,-29.244,16.911
826,1436285456157,2.449,-29.244,16.911
827,1436285456158,2.449,-29.244,16.911
828,1436285456187,2.449,-29.244,16.911
829,1436285456195,2.449,-29.244,16.911
830,1436285456228,2.449,-29.244,16.911
831,1436285456234,2.449,-29.244,16.911
832,1436285456254,2.449,-29.244,16.911
833,1436285456274,2.449,-29.244,16.911
834,1436285456294,2.781,-29.244,16.911
835,1436285456314,2.781,-29.244,16.911
836,1436285456339,2.781,-29.244,16.911
837,1436285456353,2.781,-29.244,16.911
838,1436285456373,2.781,-29.244,16.911
839,1436285456393,3.097,-29.244,16.911
840,1436285456413,3.097,-29.244,16.911
841,1436285456433,3.097,-29.244,16.911
842,1436285456453,3.097,-29.244,16.911
843,1436285456473,3.097,-29.244,16.911
844,1436285456493,3.097,-29.244,16.911
845,1436285456513,3.442,-29.244,16.911
846,1436285456533,3.442,-29.244,16.911
847,1436285456553,3.442,-29.244,16.911
848,1436285456573,3.442,-29.244,16.911
849,1436285456593,3.442,-29.244,16.911
850,1436285456613,3.442,-29.244,16.911
851,1436285456633,3.442,-29.244,16.911
852,1436285456653,3.442,-29.244,16.911
853,1436285456674,3.442,-29.244,16.911
854,1436285456693,3.442,-29.244,16.911
855,1436285456715,3.442,-29.244,16.911
856,1436285456735,3.442,-29.244,16.911
857,1436285456754,3.442,-29.244,16.911
858,1436285456773,3.442,-29.244,16.911
859,1436285456794,3.442,-29.244,16.911
860,1436285456814,3.442,-29.244,16.911
861,1436285456834,3.442,-29.244,16.911
862,1436285456859,3.442,-29.244,16.911
863,1436285456896,3.442,-29.244,17.256
864,1436285456899,3.442,-29.244,17.256
865,1436285456914,3.442,-29.244,17.256
866,1436285456934,3.442,-29.244,17.256
867,1436285456954,3.442,-29.244,17.256
868,1436285456974,3.442,-29.244,17.256
869,1436285456995,3.442,-29.244,17.256
870,1436285457014,3.442,-29.244,17.256
871,1436285457035,3.442,-29.244,17.256
872,1436285457055,3.442,-29.244,17.256
873,1436285457076,3.756,-29.244,17.256
874,1436285457098,3.756,-29.244,17.256
875,1436285457118,3.756,-29.244,17.256
876,1436285457138,3.756,-29.244,17.256
877,1436285457167,3.756,-29.244,17.256
878,1436285457176,4.057,-29.244,17.256
879,1436285457196,4.057,-29.244,17.256
880,1436285457214,4.057,-29.244,17.256
881,1436285457236,4.057,-29.244,17.256
882,1436285457256,4.057,-29.244,17.256
883,1436285457276,4.057,-29.244,17.256
884,1436285457298,4.057,-29.244,17.256
885,1436285457318,4.406,-29.562,17.256
886,1436285457336,4.406,-29.562,17.256
887,1436285457355,4.406,-29.562,17.256
888,1436285457376,4.406,-29.562,16.938
889,1436285457397,4.406,-29.562,16.938
890,1436285457417,4.743,-29.562,16.938
891,1436285457437,4.743,-29.562,16.938
892,1436285457456,4.743,-29.562,16.938
893,1436285457475,4.743,-29.562,16.938
894,1436285457495,5.134,-29.562,16.938
895,1436285457515,5.134,-29.562,16.938
896,1436285457535,5.134,-29.562,16.938
897,1436285457601,5.448,-29.562,16.938
898,1436285457602,5.448,-29.562,16.938
899,1436285457626,5.448,-29.562,16.938
900,1436285457627,5.448,-29.562,16.938
901,1436285457642,5.778,-29.562,16.938
902,1436285457655,5.778,-29.562,16.938
903,1436285457676,5.778,-29.562,16.938
904,1436285457695,6.091,-29.562,16.938
905,1436285457721,6.091,-29.562,16.938
906,1436285457735,6.091,-29.562,16.938
907,1436285457755,6.478,-29.562,16.938
908,1436285457776,6.478,-29.562,16.938
909,1436285457795,6.794,-29.562,16.632
910,1436285457817,6.794,-29.562,16.632
911,1436285457838,6.794,-29.562,16.632
912,1436285457855,7.17,-29.562,16.632
913,1436285457876,7.17,-29.562,16.632
914,1436285457898,7.17,-29.562,16.632
915,1436285457918,7.76,-29.562,16.632
916,1436285457937,8.459,-29.562,16.3
917,1436285457956,8.459,-29.562,16.3
918,1436285457981,8.807,-29.562,16.3
919,1436285457997,9.156,-29.562,16.3
920,1436285458018,9.594,-29.562,16.3
921,1436285458035,9.594,-29.562,15.913
922,1436285458057,10.003,-29.562,15.913
923,1436285458078,10.003,-29.562,15.913
924,1436285458096,10.003,-29.562,15.913
925,1436285458118,10.003,-29.562,15.557
926,1436285458138,10.38,-29.562,15.557
927,1436285458158,10.38,-29.562,15.557
928,1436285458176,10.38,-29.562,15.557
929,1436285458198,10.717,-29.562,15.557
930,1436285458216,10.717,-29.562,15.557
931,1436285458236,11.029,-29.562,15.223
932,1436285458262,11.029,-29.562,15.223
933,1436285458275,11.408,-29.562,15.223
934,1436285458314,11.408,-29.562,15.223
935,1436285458318,11.408,-29.562,15.223
936,1436285458336,11.801,-29.562,15.223
937,1436285458356,11.801,-29.562,15.223
938,1436285458376,12.12,-29.562,15.223
939,1436285458396,12.12,-29.562,15.223
940,1436285458424,12.12,-29.562,15.223
941,1436285458436,12.509,-29.562,15.223
942,1436285458456,12.509,-29.562,15.223
943,1436285458476,12.509,-29.562,15.223
944,1436285458496,12.878,-29.562,15.223
945,1436285458516,12.878,-29.562,15.223
946,1436285458536,12.878,-29.562,15.223
947,1436285458556,13.24,-29.562,15.223
948,1436285458576,13.24,-29.562,15.223
949,1436285458596,13.24,-29.562,15.223
950,1436285458617,13.609,-29.562,14.906
951,1436285458638,13.609,-29.562,14.906
952,1436285458658,13.609,-29.562,14.906
953,1436285458676,14.009,-29.562,14.906
954,1436285458697,14.009,-29.562,14.906
955,1436285458718,14.009,-29.562,14.596
956,1436285458738,14.402,-29.562,14.596
957,1436285458756,14.402,-29.562,14.596
958,1436285458776,14.402,-29.562,14.596
959,1436285458796,14.793,-29.562,14.289
960,1436285458818,14.793,-29.562,14.289
961,1436285458839,15.119,-29.562,14.289
962,1436285458858,15.119,-29.562,14.289
963,1436285458878,15.476,-29.562,14.289
964,1436285458896,15.476,-29.562,13.966
965,1436285458917,15.867,-29.562,13.966
966,1436285458936,16.371,-29.562,13.966
967,1436285458960,16.88,-29.562,13.966
968,1436285459078,17.33,-29.562,13.604
969,1436285459079,17.747,-29.562,13.604
970,1436285459080,18.075,-29.562,13.604
971,1436285459081,18.075,-29.562,13.604
972,1436285459082,18.544,-29.562,13.195
973,1436285459083,18.544,-29.228,13.195
974,1436285459103,18.544,-29.228,13.195
975,1436285459118,18.893,-29.228,12.803
976,1436285459137,18.893,-29.228,12.803
977,1436285459156,18.893,-29.228,12.803
978,1436285459182,18.893,-29.228,12.402
979,1436285459197,18.893,-29.228,12.402
980,1436285459218,19.297,-28.924,12.402
981,1436285459238,19.297,-28.924,11.965
982,1436285459257,19.65,-28.924,11.965
983,1436285459281,19.65,-28.924,11.657
984,1436285459300,19.65,-28.924,11.657
985,1436285459319,20.065,-28.924,11.657
986,1436285459340,20.065,-28.924,11.351
987,1436285459361,20.065,-28.924,11.351
988,1436285459379,20.065,-28.924,11.351
989,1436285459400,20.065,-28.924,11.351
990,1436285459421,20.065,-28.924,11.351
991,1436285459439,20.065,-28.924,11.351
992,1436285459460,20.065,-28.924,11.351
993,1436285459478,20.065,-28.924,11.651
994,1436285459500,20.065,-28.924,11.651
995,1436285459520,19.746,-28.924,12.173
996,1436285459539,19.746,-28.924,12.173
997,1436285459559,19.746,-28.924,12.536
998,1436285459582,19.404,-28.924,12.536
999,1436285459598,19.404,-28.924,12.536
1000,1436285459619,19.404,-28.924,13.14
1001,1436285459637,19.042,-28.924,13.14
1002,1436285459658,19.042,-28.924,13.14
1003,1436285459679,19.042,-28.924,13.14
1004,1436285459701,19.042,-28.924,13.14
1005,1436285459719,18.672,-28.924,13.14
1006,1436285459737,18.672,-28.924,13.14
1007,1436285459788,18.672,-28.924,13.47
1008,1436285459789,18.672,-28.924,13.47
1009,1436285459809,18.672,-28.924,13.47
1010,1436285459817,18.672,-28.924,13.47
1011,1436285459844,18.672,-28.924,13.47
1012,1436285459859,18.672,-28.924,13.47
1013,1436285459878,18.672,-28.924,13.47
1014,1436285459900,18.672,-28.924,13.47
1015,1436285459918,18.672,-28.924,13.47
1016,1436285459939,18.672,-28.924,13.47
1017,1436285459957,18.672,-28.924,13.47
1018,1436285459979,18.672,-28.924,13.47
1019,1436285459998,18.672,-28.924,13.47
1020,1436285460019,18.672,-28.924,13.47
1021,1436285460037,18.986,-28.924,13.47
1022,1436285460067,18.986,-28.924,13.47
1023,1436285460078,18.986,-28.924,13.47
1024,1436285460122,18.986,-28.924,13.47
1025,1436285460123,18.986,-28.924,13.47
1026,1436285460137,18.986,-28.924,13.47
1027,1436285460345,18.986,-28.924,13.803
1028,1436285460346,18.986,-28.924,13.803
1029,1436285460347,18.986,-28.924,13.803
1030,1436285460348,18.986,-28.924,13.803
1031,1436285460349,18.986,-28.924,13.803
1032,1436285460350,18.986,-28.924,13.803
1033,1436285460351,18.986,-28.924,13.803
1034,1436285460355,18.986,-28.924,13.803
1035,1436285460356,18.986,-28.924,13.803
1036,1436285460359,18.986,-28.924,13.803
1037,1436285460360,18.986,-28.924,14.14
1038,1436285460551,18.986,-28.924,14.14
1039,1436285460552,18.986,-28.924,14.14
1040,1436285460553,18.669,-28.924,14.14
1041,1436285460554,18.669,-28.924,14.14
1042,1436285460555,18.669,-28.924,14.14
1043,1436285460556,18.267,-28.924,14.14
1044,1436285460557,18.267,-28.924,14.14
1045,1436285460558,18.267,-28.924,14.14
1046,1436285460559,17.814,-29.296,14.14
1047,1436285460562,17.814,-29.296,14.14
1048,1436285460577,17.814,-29.296,14.14
1049,1436285460597,17.364,-29.296,13.832
1050,1436285460617,17.364,-29.707,13.832
1051,1436285460637,17.364,-29.707,13.525
1052,1436285460657,17.007,-29.707,13.525
1053,1436285460677,17.007,-30.07,13.177
1054,1436285460697,17.007,-30.07,13.177
1055,1436285460717,16.664,-30.07,12.825
1056,1436285460737,16.664,-30.395,12.825
1057,1436285460757,16.664,-30.395,12.486
1058,1436285460777,16.22,-30.395,12.486
1059,1436285460797,16.22,-30.807,12.486
1060,1436285460817,15.834,-30.807,12.123
1061,1436285460837,15.834,-30.807,12.123
1062,1436285460861,15.428,-31.234,12.123
1063,1436285460881,15.122,-31.234,11.79
1064,1436285460901,15.122,-31.234,11.79
1065,1436285460921,14.552,-31.608,11.79
1066,1436285460941,14.552,-31.608,11.79
1067,1436285460961,13.983,-31.608,11.79
1068,1436285460981,13.983,-31.924,11.79
1069,1436285461001,13.569,-31.924,11.79
1070,1436285461021,13.569,-31.924,11.79
1071,1436285461041,13.569,-31.924,11.79
1072,1436285461062,13.569,-31.924,11.79
1073,1436285461114,13.569,-32.257,11.79
1074,1436285461115,13.188,-32.257,11.79
1075,1436285461128,13.188,-32.257,12.216
1076,1436285461138,13.188,-32.257,12.216
1077,1436285461162,12.811,-32.257,12.216
1078,1436285461178,12.811,-32.257,12.57
1079,1436285461198,12.811,-32.257,12.57
1080,1436285461218,12.811,-32.257,12.57
1081,1436285461238,12.811,-32.257,12.988
1082,1436285461258,12.811,-32.257,12.988
1083,1436285461278,12.811,-31.91,13.307
1084,1436285461298,12.811,-31.91,13.307
1085,1436285461318,12.811,-31.91,13.61
1086,1436285461338,12.811,-31.559,13.61
1087,1436285461358,12.811,-31.559,13.61
1088,1436285461378,12.811,-31.559,13.934
1089,1436285461398,12.811,-31.227,13.934
1090,1436285461418,12.811,-31.227,13.934
1091,1436285461439,13.148,-31.227,13.934
1092,1436285461459,13.148,-30.833,13.934
1093,1436285461482,13.148,-30.833,14.312
1094,1436285461501,13.148,-30.833,14.312
1095,1436285461524,13.482,-30.833,14.312
1096,1436285461544,13.482,-30.421,14.312
1097,1436285461564,13.482,-30.421,14.312
1098,1436285461582,13.832,-30.421,14.312
1099,1436285461601,13.832,-30.421,14.312
1100,1436285461619,13.832,-30.081,14.312
1101,1436285461638,14.161,-30.081,14.312
1102,1436285461665,14.161,-30.081,14.312
1103,1436285461685,14.161,-30.081,13.981
1104,1436285461702,14.161,-30.081,13.981
1105,1436285461722,14.494,-29.731,13.981
1106,1436285461738,14.494,-29.731,13.981
1107,1436285461777,14.494,-29.731,13.981
1108,1436285461781,14.494,-29.731,13.981
1109,1436285461799,14.494,-29.731,13.641
1110,1436285461821,14.799,-29.731,13.641
1111,1436285461838,14.799,-29.385,13.641
1112,1436285461860,14.799,-29.385,13.641
1113,1436285461882,14.799,-29.385,13.322
1114,1436285461900,14.799,-29.385,13.322
1115,1436285461920,14.799,-29.385,13.322
1116,1436285461942,14.799,-29.385,13.322
1117,1436285461962,14.799,-29.385,13.322
1118,1436285461983,14.799,-29.385,13.322
1119,1436285462002,14.799,-29.385,13.322
1120,1436285462022,14.799,-29.028,13.322
1121,1436285462043,14.799,-29.028,13.322
1122,1436285462063,15.116,-29.028,13.322
1123,1436285462081,15.116,-29.028,13.322
1124,1436285462102,15.116,-29.028,13.322
1125,1436285462123,15.116,-29.028,13.322
1126,1436285462141,15.116,-28.724,13.322
1127,1436285462163,15.116,-28.724,13.322
1128,1436285462183,15.116,-28.724,13.322
1129,1436285462203,15.116,-28.724,13.322
1130,1436285462223,15.116,-28.724,13.322
1131,1436285462243,15.446,-28.724,13.322
1132,1436285462263,15.446,-28.411,13.63
1133,1436285462282,15.446,-28.411,13.63
1134,1436285462303,15.446,-28.411,13.63
1135,1436285462323,15.446,-28.411,13.63
1136,1436285462342,15.446,-28.411,13.978
1137,1436285462363,15.446,-28.411,13.978
1138,1436285462381,15.446,-28.062,13.978
1139,1436285462408,15.753,-28.062,13.978
1140,1436285462467,15.753,-28.062,13.978
1141,1436285462468,15.753,-28.062,13.978
1142,1436285462469,15.753,-28.062,13.978
1143,1436285462482,15.753,-28.062,13.978
