id,attr_time,attr_light
1152,1436542123098,60.0
1153,1436542123099,60.0
1154,1436542123100,64.0
1155,1436542123120,64.0
1156,1436542123130,41.0
1157,1436542123151,41.0
1158,1436542123171,90.0
1159,1436542123192,90.0
1160,1436542123211,573.0
1161,1436542123232,453.0
1162,1436542123254,453.0
1163,1436542123272,130.0
1164,1436542123292,130.0
1165,1436542123312,82.0
1166,1436542123333,82.0
1167,1436542123354,43.0
1168,1436542123374,43.0
1169,1436542123394,43.0
1170,1436542123414,43.0
1171,1436542123434,42.0
1172,1436542123454,42.0
1173,1436542123474,42.0
1174,1436542123492,42.0
1175,1436542123515,41.0
1176,1436542123534,41.0
1177,1436542123554,41.0
1178,1436542123574,41.0
1179,1436542123594,41.0
1180,1436542123614,42.0
1181,1436542123634,42.0
1182,1436542123653,53.0
1183,1436542123671,53.0
1184,1436542123691,90.0
1185,1436542123714,90.0
1186,1436542123733,125.0
1187,1436542123791,125.0
1188,1436542123792,472.0
1189,1436542123813,998.0
1190,1436542123814,998.0
1191,1436542123862,755.0
1192,1436542123863,755.0
1193,1436542123885,371.0
1194,1436542123898,371.0
1195,1436542123914,138.0
1196,1436542123933,138.0
1197,1436542123951,46.0
1198,1436542124155,46.0
1199,1436542124156,44.0
1200,1436542124157,44.0
1201,1436542124158,55.0
1202,1436542124159,55.0
1203,1436542124160,263.0
1204,1436542124161,277.0
1205,1436542124162,277.0
1206,1436542124163,94.0
1207,1436542124164,94.0
1208,1436542124172,52.0
1209,1436542124192,52.0
1210,1436542124213,49.0
1211,1436542124235,49.0
1212,1436542124253,49.0
1213,1436542124272,49.0
1214,1436542124291,76.0
1215,1436542124311,76.0
1216,1436542124335,254.0
1217,1436542124356,254.0
1218,1436542124375,255.0
1219,1436542124391,153.0
1220,1436542124411,153.0
1221,1436542124434,140.0
1222,1436542124456,140.0
1223,1436542124473,79.0
1224,1436542124496,79.0
1225,1436542124511,143.0
1226,1436542124535,143.0
1227,1436542124557,187.0
1228,1436542124571,187.0
1229,1436542124592,75.0
1230,1436542124612,75.0
1231,1436542124633,63.0
1232,1436542124656,85.0
1233,1436542124671,85.0
1234,1436542124696,70.0
1235,1436542124716,70.0
1236,1436542124732,52.0
1237,1436542124756,52.0
1238,1436542124773,60.0
1239,1436542124795,60.0
1240,1436542124815,57.0
1241,1436542124835,57.0
1242,1436542124855,74.0
1243,1436542124873,74.0
1244,1436542124897,62.0
1245,1436542124913,62.0
1246,1436542124936,48.0
1247,1436542124955,49.0
1248,1436542124977,49.0
1249,1436542124996,53.0
1250,1436542125015,53.0
1251,1436542125034,136.0
1252,1436542125056,136.0
1253,1436542125076,387.0
1254,1436542125096,387.0
1255,1436542125116,578.0
1256,1436542125137,578.0
1257,1436542125154,633.0
1258,1436542125173,633.0
1259,1436542125248,1226.0
1260,1436542125249,1417.0
1261,1436542125252,1417.0
1262,1436542125253,1377.0
1263,1436542125274,1377.0
1264,1436542125306,1714.0
1265,1436542125314,1714.0
1266,1436542125334,1800.0
1267,1436542125353,1800.0
1268,1436542125378,1789.0
1269,1436542125393,1789.0
1270,1436542125415,1714.0
1271,1436542125441,1714.0
1272,1436542125454,1553.0
1273,1436542125476,1553.0
1274,1436542125496,1373.0
1275,1436542125517,1230.0
1276,1436542125536,1230.0
1277,1436542125556,1120.0
1278,1436542125576,1120.0
1279,1436542125596,987.0
1280,1436542125615,987.0
1281,1436542125637,875.0
1282,1436542125656,875.0
1283,1436542125674,854.0
1284,1436542125696,854.0
1285,1436542125714,781.0
1286,1436542125734,781.0
1287,1436542125756,736.0
1288,1436542125775,736.0
1289,1436542125796,687.0
1290,1436542125816,690.0
1291,1436542125837,690.0
1292,1436542125857,704.0
1293,1436542125877,704.0
1294,1436542125895,713.0
1295,1436542125915,713.0
1296,1436542125943,743.0
1297,1436542126014,743.0
1298,1436542126015,733.0
1299,1436542126016,733.0
1300,1436542126017,740.0
1301,1436542126034,740.0
1302,1436542126059,718.0
1303,1436542126075,500.0
1304,1436542126094,500.0
1305,1436542126115,153.0
1306,1436542126134,153.0
1307,1436542126157,146.0
1308,1436542126205,146.0
1309,1436542126206,85.0
1310,1436542126214,85.0
1311,1436542126235,66.0
1312,1436542126257,66.0
1313,1436542126277,248.0
1314,1436542126295,248.0
1315,1436542126317,565.0
1316,1436542126337,565.0
1317,1436542126357,661.0
1318,1436542126377,763.0
1319,1436542126394,763.0
1320,1436542126417,912.0
1321,1436542126438,912.0
1322,1436542126455,786.0
1323,1436542126476,786.0
1324,1436542126497,609.0
1325,1436542126517,609.0
1326,1436542126539,392.0
1327,1436542126558,392.0
1328,1436542126577,139.0
1329,1436542126596,139.0
1330,1436542126615,55.0
1331,1436542126635,55.0
1332,1436542126655,53.0
1333,1436542126676,52.0
1334,1436542126747,52.0
1335,1436542126748,52.0
1336,1436542126749,52.0
1337,1436542126755,56.0
1338,1436542126774,56.0
1339,1436542126794,66.0
1340,1436542126814,66.0
1341,1436542126837,67.0
1342,1436542126854,67.0
1343,1436542126875,55.0
1344,1436542126900,55.0
1345,1436542126915,56.0
1346,1436542126935,56.0
1347,1436542126956,56.0
1348,1436542126978,56.0
1349,1436542126997,56.0
1350,1436542127018,61.0
1351,1436542127038,61.0
1352,1436542127055,74.0
1353,1436542127077,74.0
1354,1436542127098,56.0
1355,1436542127118,56.0
1356,1436542127134,56.0
1357,1436542127155,56.0
1358,1436542127176,55.0
1359,1436542127197,55.0
1360,1436542127218,56.0
1361,1436542127237,56.0
1362,1436542127258,56.0
1363,1436542127277,55.0
1364,1436542127298,55.0
1365,1436542127317,56.0
1366,1436542127337,56.0
1367,1436542127357,56.0
1368,1436542127375,56.0
1369,1436542127405,57.0
1370,1436542127469,57.0
1371,1436542127482,57.0
1372,1436542127483,57.0
1373,1436542127484,57.0
1374,1436542127495,57.0
1375,1436542127517,58.0
1376,1436542127535,58.0
1377,1436542127555,58.0
1378,1436542127576,58.0
1379,1436542127597,58.0
1380,1436542127619,58.0
1381,1436542127640,58.0
1382,1436542127656,58.0
1383,1436542127676,58.0
1384,1436542127698,58.0
1385,1436542127718,58.0
1386,1436542127738,59.0
1387,1436542127758,59.0
1388,1436542127775,59.0
1389,1436542127797,59.0
1390,1436542127818,59.0
1391,1436542127838,59.0
1392,1436542127857,59.0
1393,1436542127876,59.0
1394,1436542127898,59.0
1395,1436542127915,59.0
1396,1436542127935,59.0
1397,1436542127955,60.0
1398,1436542127978,60.0
1399,1436542127999,60.0
1400,1436542128021,60.0
1401,1436542128039,60.0
1402,1436542128056,60.0
1403,1436542128076,60.0
1404,1436542128095,59.0
1405,1436542128116,59.0
1406,1436542128140,59.0
1407,1436542128207,59.0
1408,1436542128208,59.0
1409,1436542128209,59.0
1410,1436542128217,59.0
1411,1436542128236,59.0
1412,1436542128257,59.0
1413,1436542128276,59.0
1414,1436542128296,58.0
1415,1436542128316,58.0
1416,1436542128336,58.0
1417,1436542128357,58.0
1418,1436542128376,58.0
1419,1436542128397,58.0
1420,1436542128419,58.0
1421,1436542128439,58.0
1422,1436542128459,58.0
1423,1436542128479,58.0
1424,1436542128497,58.0
1425,1436542128519,58.0
1426,1436542128539,58.0
1427,1436542128559,58.0
1428,1436542128579,58.0
1429,1436542128597,57.0
1430,1436542128617,57.0
1431,1436542128639,57.0
1432,1436542128657,56.0
1433,1436542128678,56.0
1434,1436542128697,55.0
1435,1436542128719,55.0
1436,1436542128740,54.0
1437,1436542128760,54.0
1438,1436542128779,54.0
1439,1436542128796,54.0
1440,1436542128817,54.0
1441,1436542128837,54.0
1442,1436542128856,54.0
1443,1436542128878,54.0
1444,1436542128928,53.0
1445,1436542128929,53.0
1446,1436542128940,53.0
1447,1436542128956,53.0
1448,1436542128982,53.0
1449,1436542128996,53.0
1450,1436542129018,53.0
1451,1436542129036,53.0
1452,1436542129060,53.0
1453,1436542129085,53.0
1454,1436542129096,53.0
1455,1436542129116,53.0
1456,1436542129137,53.0
1457,1436542129156,52.0
1458,1436542129177,52.0
1459,1436542129202,51.0
1460,1436542129217,51.0
1461,1436542129240,51.0
1462,1436542129260,50.0
1463,1436542129280,50.0
1464,1436542129300,50.0
1465,1436542129317,50.0
1466,1436542129337,50.0
1467,1436542129360,50.0
1468,1436542129378,50.0
1469,1436542129397,50.0
1470,1436542129417,50.0
1471,1436542129436,50.0
1472,1436542129458,50.0
1473,1436542129478,50.0
1474,1436542129498,51.0
1475,1436542129517,51.0
1476,1436542129539,51.0
1477,1436542129559,51.0
1478,1436542129585,51.0
1479,1436542129609,51.0
1480,1436542129618,51.0
1481,1436542129681,51.0
1482,1436542129682,51.0
1483,1436542129683,51.0
1484,1436542129700,51.0
1485,1436542129718,50.0
1486,1436542129738,50.0
1487,1436542129759,50.0
1488,1436542129778,50.0
1489,1436542129798,50.0
1490,1436542129820,50.0
1491,1436542129838,50.0
1492,1436542129860,50.0
1493,1436542129879,50.0
1494,1436542129900,50.0
1495,1436542129917,50.0
1496,1436542129938,50.0
1497,1436542129960,50.0
1498,1436542129981,50.0
1499,1436542129998,50.0
1500,1436542130019,51.0
1501,1436542130038,51.0
1502,1436542130058,51.0
1503,1436542130080,51.0
1504,1436542130100,51.0
1505,1436542130120,51.0
1506,1436542130141,51.0
1507,1436542130160,51.0
1508,1436542130180,51.0
1509,1436542130200,50.0
1510,1436542130222,50.0
1511,1436542130240,50.0
1512,1436542130260,50.0
1513,1436542130281,49.0
1514,1436542130300,49.0
1515,1436542130332,49.0
1516,1436542130339,49.0
1517,1436542130407,49.0
1518,1436542130408,49.0
1519,1436542130409,49.0
1520,1436542130418,48.0
1521,1436542130438,48.0
1522,1436542130458,48.0
1523,1436542130478,48.0
1524,1436542130498,48.0
1525,1436542130520,48.0
1526,1436542130538,49.0
1527,1436542130559,49.0
1528,1436542130582,50.0
1529,1436542130598,50.0
1530,1436542130622,50.0
1531,1436542130640,50.0
1532,1436542130660,49.0
1533,1436542130682,49.0
1534,1436542130700,49.0
1535,1436542130721,49.0
1536,1436542130742,49.0
1537,1436542130762,49.0
1538,1436542130781,49.0
1539,1436542130802,49.0
1540,1436542130818,49.0
1541,1436542130841,49.0
1542,1436542130860,49.0
1543,1436542130880,48.0
1544,1436542130901,48.0
1545,1436542130922,49.0
1546,1436542130941,49.0
1547,1436542130959,49.0
1548,1436542130982,49.0
1549,1436542131001,49.0
1550,1436542131022,49.0
1551,1436542131041,49.0
1552,1436542131059,49.0
1553,1436542131082,49.0
1554,1436542131150,49.0
1555,1436542131151,49.0
1556,1436542131152,49.0
1557,1436542131162,49.0
1558,1436542131179,49.0
1559,1436542131202,49.0
1560,1436542131218,49.0
1561,1436542131238,49.0
1562,1436542131265,49.0
1563,1436542131279,49.0
1564,1436542131300,49.0
1565,1436542131319,49.0
1566,1436542131341,49.0
1567,1436542131362,48.0
1568,1436542131382,48.0
1569,1436542131402,48.0
1570,1436542131422,48.0
1571,1436542131443,48.0
1572,1436542131462,48.0
1573,1436542131479,48.0
1574,1436542131501,48.0
1575,1436542131522,48.0
1576,1436542131543,48.0
1577,1436542131559,48.0
1578,1436542131579,48.0
1579,1436542131602,48.0
1580,1436542131621,48.0
1581,1436542131644,48.0
1582,1436542131662,47.0
1583,1436542131702,47.0
1584,1436542131703,46.0
1585,1436542131736,46.0
1586,1436542131743,45.0
1587,1436542131762,45.0
1588,1436542131783,44.0
1589,1436542131799,44.0
1590,1436542131819,43.0
1591,1436542131841,42.0
1592,1436542131877,42.0
1593,1436542131880,41.0
1594,1436542131899,41.0
1595,1436542131919,41.0
1596,1436542131939,41.0
1597,1436542131959,41.0
1598,1436542131994,41.0
1599,1436542131999,41.0
1600,1436542132020,41.0
1601,1436542132042,41.0
1602,1436542132059,41.0
1603,1436542132079,40.0
1604,1436542132099,40.0
1605,1436542132119,40.0
1606,1436542132139,40.0
1607,1436542132159,40.0
1608,1436542132179,40.0
1609,1436542132199,40.0
1610,1436542132219,40.0
1611,1436542132239,40.0
1612,1436542132264,40.0
1613,1436542132280,40.0
1614,1436542132302,39.0
1615,1436542132323,39.0
1616,1436542132339,39.0
1617,1436542132362,39.0
1618,1436542132380,39.0
1619,1436542132399,39.0
1620,1436542132422,39.0
1621,1436542132442,38.0
1622,1436542132461,38.0
1623,1436542132482,37.0
1624,1436542132499,37.0
1625,1436542132521,35.0
1626,1436542132539,35.0
1627,1436542132566,34.0
1628,1436542132579,34.0
1629,1436542132602,33.0
1630,1436542132619,33.0
1631,1436542132640,33.0
1632,1436542132661,33.0
1633,1436542132681,33.0
1634,1436542132700,33.0
1635,1436542132723,33.0
1636,1436542132743,33.0
1637,1436542132763,33.0
1638,1436542132779,33.0
1639,1436542132803,33.0
1640,1436542132823,33.0
1641,1436542132844,33.0
1642,1436542132863,32.0
1643,1436542132883,32.0
1644,1436542132906,32.0
1645,1436542132921,32.0
1646,1436542132943,33.0
1647,1436542132964,33.0
1648,1436542132984,33.0
1649,1436542133003,33.0
1650,1436542133023,33.0
1651,1436542133043,33.0
1652,1436542133063,33.0
1653,1436542133083,34.0
1654,1436542133103,34.0
1655,1436542133125,35.0
1656,1436542133144,35.0
1657,1436542133163,37.0
1658,1436542133183,37.0
1659,1436542133252,40.0
1660,1436542133253,40.0
1661,1436542133254,43.0
1662,1436542133262,44.0
1663,1436542133282,44.0
1664,1436542133303,45.0
1665,1436542133320,45.0
1666,1436542133344,45.0
1667,1436542133362,45.0
1668,1436542133383,45.0
1669,1436542133406,45.0
1670,1436542133423,45.0
1671,1436542133445,45.0
1672,1436542133464,44.0
1673,1436542133484,44.0
1674,1436542133504,44.0
1675,1436542133521,44.0
1676,1436542133544,44.0
1677,1436542133563,44.0
1678,1436542133584,44.0
1679,1436542133604,44.0
1680,1436542133622,44.0
1681,1436542133643,44.0
1682,1436542133664,44.0
1683,1436542133684,45.0
1684,1436542133703,45.0
1685,1436542133725,45.0
1686,1436542133742,45.0
1687,1436542133771,45.0
1688,1436542133789,45.0
1689,1436542133806,45.0
1690,1436542133826,44.0
1691,1436542133862,44.0
1692,1436542133863,44.0
1693,1436542134002,44.0
1694,1436542134003,44.0
1695,1436542134004,44.0
1696,1436542134005,43.0
1697,1436542134006,43.0
1698,1436542134007,42.0
1699,1436542134008,42.0
1700,1436542134024,41.0
1701,1436542134054,41.0
1702,1436542134062,41.0
1703,1436542134082,41.0
1704,1436542134101,40.0
1705,1436542134125,38.0
1706,1436542134141,38.0
1707,1436542134170,37.0
1708,1436542134182,37.0
1709,1436542134202,36.0
1710,1436542134221,36.0
1711,1436542134241,36.0
1712,1436542134262,36.0
1713,1436542134285,35.0
1714,1436542134305,35.0
1715,1436542134324,35.0
1716,1436542134340,35.0
1717,1436542134365,34.0
1718,1436542134382,34.0
1719,1436542134405,34.0
1720,1436542134423,33.0
1721,1436542134441,33.0
1722,1436542134461,33.0
1723,1436542134481,33.0
1724,1436542134501,32.0
1725,1436542134521,32.0
1726,1436542134541,31.0
1727,1436542134561,31.0
1728,1436542134581,30.0
1729,1436542134601,30.0
1730,1436542134621,29.0
1731,1436542134642,29.0
1732,1436542134669,28.0
1733,1436542134682,28.0
1734,1436542134701,28.0
1735,1436542134721,27.0
1736,1436542134748,27.0
1737,1436542134761,27.0
1738,1436542134782,27.0
1739,1436542134801,27.0
1740,1436542134821,27.0
1741,1436542134841,26.0
1742,1436542134861,26.0
1743,1436542134881,26.0
1744,1436542134901,26.0
1745,1436542134921,25.0
1746,1436542134941,25.0
1747,1436542134961,25.0
1748,1436542134982,25.0
1749,1436542135002,25.0
1750,1436542135021,24.0
1751,1436542135042,24.0
1752,1436542135061,24.0
1753,1436542135082,24.0
1754,1436542135104,24.0
1755,1436542135126,24.0
1756,1436542135147,24.0
1757,1436542135168,24.0
1758,1436542135184,24.0
1759,1436542135204,24.0
1760,1436542135223,24.0
1761,1436542135245,25.0
1762,1436542135263,25.0
1763,1436542135359,25.0
1764,1436542135360,25.0
1765,1436542135361,24.0
1766,1436542135362,24.0
1767,1436542135363,24.0
1768,1436542135384,24.0
1769,1436542135420,24.0
1770,1436542135439,24.0
1771,1436542135443,24.0
1772,1436542135496,24.0
1773,1436542135497,24.0
1774,1436542135504,24.0
1775,1436542135525,24.0
1776,1436542135544,24.0
1777,1436542135565,24.0
1778,1436542135585,23.0
1779,1436542135605,23.0
1780,1436542135625,23.0
1781,1436542135645,23.0
1782,1436542135666,24.0
1783,1436542135685,24.0
1784,1436542135705,24.0
1785,1436542135725,24.0
1786,1436542135745,25.0
1787,1436542135767,25.0
1788,1436542135784,25.0
1789,1436542135805,25.0
1790,1436542135825,25.0
1791,1436542135845,25.0
1792,1436542135865,25.0
1793,1436542135884,25.0
1794,1436542135906,25.0
1795,1436542135926,25.0
1796,1436542135945,25.0
1797,1436542135966,25.0
1798,1436542135985,25.0
1799,1436542136005,26.0
1800,1436542136025,26.0
1801,1436542136043,27.0
1802,1436542136135,27.0
1803,1436542136136,30.0
1804,1436542136137,34.0
1805,1436542136138,34.0
1806,1436542136150,37.0
1807,1436542136164,37.0
1808,1436542136207,40.0
1809,1436542136208,40.0
1810,1436542136225,42.0
1811,1436542136244,42.0
1812,1436542136264,44.0
1813,1436542136289,44.0
1814,1436542136305,45.0
1815,1436542136327,45.0
1816,1436542136345,45.0
1817,1436542136365,45.0
1818,1436542136385,45.0
1819,1436542136406,45.0
1820,1436542136425,45.0
1821,1436542136446,44.0
1822,1436542136466,44.0
1823,1436542136486,44.0
1824,1436542136506,44.0
1825,1436542136527,44.0
1826,1436542136544,44.0
1827,1436542136566,44.0
1828,1436542136586,44.0
1829,1436542136606,44.0
1830,1436542136626,44.0
1831,1436542136646,43.0
1832,1436542136666,43.0
1833,1436542136686,44.0
1834,1436542136706,43.0
1835,1436542136727,43.0
1836,1436542136747,43.0
1837,1436542136768,43.0
1838,1436542136788,43.0
1839,1436542136810,43.0
1840,1436542136884,43.0
1841,1436542136885,43.0
1842,1436542136886,43.0
1843,1436542136887,43.0
1844,1436542136907,43.0
1845,1436542136930,43.0
1846,1436542136944,43.0
1847,1436542136972,42.0
1848,1436542136984,42.0
1849,1436542137007,42.0
1850,1436542137028,42.0
1851,1436542137045,42.0
1852,1436542137066,42.0
1853,1436542137086,41.0
1854,1436542137107,41.0
1855,1436542137126,41.0
1856,1436542137147,41.0
1857,1436542137167,41.0
1858,1436542137187,41.0
1859,1436542137207,40.0
1860,1436542137226,40.0
1861,1436542137247,40.0
1862,1436542137267,41.0
1863,1436542137287,41.0
1864,1436542137306,41.0
1865,1436542137325,41.0
1866,1436542137345,41.0
1867,1436542137367,41.0
1868,1436542137387,41.0
1869,1436542137405,41.0
1870,1436542137427,40.0
1871,1436542137446,40.0
1872,1436542137466,40.0
1873,1436542137486,40.0
1874,1436542137507,40.0
1875,1436542137533,40.0
1876,1436542137595,40.0
1877,1436542137596,40.0
1878,1436542137597,40.0
1879,1436542137618,39.0
1880,1436542137625,39.0
1881,1436542137650,39.0
1882,1436542137665,39.0
1883,1436542137685,39.0
1884,1436542137710,39.0
1885,1436542137725,38.0
1886,1436542137746,38.0
1887,1436542137766,38.0
1888,1436542137787,38.0
1889,1436542137807,39.0
1890,1436542137827,39.0
1891,1436542137847,39.0
1892,1436542137867,39.0
1893,1436542137887,39.0
1894,1436542137907,39.0
1895,1436542137927,39.0
1896,1436542137946,38.0
1897,1436542137967,38.0
1898,1436542137986,38.0
1899,1436542138007,38.0
1900,1436542138027,38.0
1901,1436542138046,38.0
1902,1436542138070,38.0
1903,1436542138087,38.0
1904,1436542138108,38.0
1905,1436542138128,39.0
1906,1436542138148,39.0
1907,1436542138167,40.0
1908,1436542138188,40.0
1909,1436542138205,40.0
1910,1436542138226,40.0
1911,1436542138246,40.0
1912,1436542138361,40.0
1913,1436542138362,40.0
1914,1436542138363,40.0
1915,1436542138365,40.0
1916,1436542138366,40.0
1917,1436542138367,40.0
1918,1436542138418,40.0
1919,1436542138419,40.0
1920,1436542138425,40.0
1921,1436542138460,40.0
1922,1436542138465,40.0
1923,1436542138486,40.0
1924,1436542138510,39.0
1925,1436542138525,39.0
1926,1436542138546,39.0
1927,1436542138566,39.0
1928,1436542138586,39.0
1929,1436542138607,39.0
1930,1436542138628,38.0
1931,1436542138647,38.0
1932,1436542138667,38.0
1933,1436542138686,38.0
1934,1436542138705,38.0
1935,1436542138726,38.0
1936,1436542138745,38.0
1937,1436542138766,37.0
1938,1436542138786,37.0
1939,1436542138805,37.0
1940,1436542138825,37.0
1941,1436542138846,37.0
1942,1436542138866,37.0
1943,1436542138886,38.0
1944,1436542138906,38.0
1945,1436542138926,38.0
