id,attr_time,attr_light
1152,1436542123049,547.0
1153,1436542123077,552.0
1154,1436542123087,552.0
1155,1436542123106,550.0
1156,1436542123129,550.0
1157,1436542123146,548.0
1158,1436542123166,548.0
1159,1436542123186,550.0
1160,1436542123211,550.0
1161,1436542123230,548.0
1162,1436542123250,552.0
1163,1436542123270,552.0
1164,1436542123287,563.0
1165,1436542123307,563.0
1166,1436542123331,575.0
1167,1436542123349,575.0
1168,1436542123368,573.0
1169,1436542123388,573.0
1170,1436542123620,567.0
1171,1436542123621,569.0
1172,1436542123622,569.0
1173,1436542123623,570.0
1174,1436542123624,570.0
1175,1436542123625,558.0
1176,1436542123626,558.0
1177,1436542123627,555.0
1178,1436542123631,555.0
1179,1436542123632,555.0
1180,1436542123633,555.0
1181,1436542123634,550.0
1182,1436542123661,545.0
1183,1436542123672,545.0
1184,1436542123687,543.0
1185,1436542123707,543.0
1186,1436542123727,544.0
1187,1436542123747,544.0
1188,1436542123767,545.0
1189,1436542123787,545.0
1190,1436542123809,548.0
1191,1436542123826,548.0
1192,1436542123846,558.0
1193,1436542123866,561.0
1194,1436542123886,561.0
1195,1436542123906,556.0
1196,1436542123926,556.0
1197,1436542123948,563.0
1198,1436542123966,563.0
1199,1436542123986,565.0
1200,1436542124007,565.0
1201,1436542124028,552.0
1202,1436542124047,545.0
1203,1436542124066,545.0
1204,1436542124086,546.0
1205,1436542124107,546.0
1206,1436542124128,543.0
1207,1436542124149,543.0
1208,1436542124167,537.0
1209,1436542124188,537.0
1210,1436542124208,537.0
1211,1436542124227,537.0
1212,1436542124249,544.0
1213,1436542124270,545.0
1214,1436542124288,545.0
1215,1436542124310,546.0
1216,1436542124336,546.0
1217,1436542124351,552.0
1218,1436542124368,552.0
1219,1436542124387,558.0
1220,1436542124407,558.0
1221,1436542124428,559.0
1222,1436542124448,559.0
1223,1436542124468,558.0
1224,1436542124489,560.0
1225,1436542124509,560.0
1226,1436542124529,570.0
1227,1436542124550,570.0
1228,1436542124568,567.0
1229,1436542124590,567.0
1230,1436542124609,563.0
1231,1436542124627,563.0
1232,1436542124648,566.0
1233,1436542124669,567.0
1234,1436542124687,567.0
1235,1436542124708,565.0
1236,1436542124727,565.0
1237,1436542124777,566.0
1238,1436542124778,566.0
1239,1436542124787,567.0
1240,1436542124836,567.0
1241,1436542124837,571.0
1242,1436542124848,571.0
1243,1436542124868,580.0
1244,1436542124889,592.0
1245,1436542124911,592.0
1246,1436542124928,596.0
1247,1436542124957,596.0
1248,1436542124969,591.0
1249,1436542124989,591.0
1250,1436542125009,591.0
1251,1436542125028,591.0
1252,1436542125050,595.0
1253,1436542125068,595.0
1254,1436542125089,587.0
1255,1436542125109,581.0
1256,1436542125132,581.0
1257,1436542125150,583.0
1258,1436542125171,583.0
1259,1436542125190,583.0
1260,1436542125209,583.0
1261,1436542125238,586.0
1262,1436542125290,586.0
1263,1436542125291,598.0
1264,1436542125292,608.0
1265,1436542125310,608.0
1266,1436542125328,611.0
1267,1436542125347,611.0
1268,1436542125368,617.0
1269,1436542125388,617.0
1270,1436542125409,623.0
1271,1436542125429,623.0
1272,1436542125450,620.0
1273,1436542125469,620.0
1274,1436542125489,617.0
1275,1436542125509,623.0
1276,1436542125529,623.0
1277,1436542125548,641.0
1278,1436542125569,641.0
1279,1436542125588,656.0
1280,1436542125609,656.0
1281,1436542125628,656.0
1282,1436542125649,656.0
1283,1436542125668,657.0
1284,1436542125690,657.0
1285,1436542125724,657.0
1286,1436542125728,658.0
1287,1436542125748,658.0
1288,1436542125768,657.0
1289,1436542125789,657.0
1290,1436542125810,657.0
1291,1436542125829,657.0
1292,1436542125848,660.0
1293,1436542125872,660.0
1294,1436542125890,662.0
1295,1436542125910,669.0
1296,1436542125929,669.0
1297,1436542125948,676.0
1298,1436542125970,676.0
1299,1436542125990,673.0
1300,1436542126010,673.0
1301,1436542126030,665.0
1302,1436542126049,665.0
1303,1436542126072,662.0
1304,1436542126090,662.0
1305,1436542126161,655.0
1306,1436542126162,644.0
1307,1436542126163,644.0
1308,1436542126181,644.0
1309,1436542126189,644.0
1310,1436542126212,643.0
1311,1436542126230,643.0
1312,1436542126250,637.0
1313,1436542126270,637.0
1314,1436542126289,632.0
1315,1436542126310,632.0
1316,1436542126329,644.0
1317,1436542126350,653.0
1318,1436542126370,653.0
1319,1436542126391,646.0
1320,1436542126411,646.0
1321,1436542126430,639.0
1322,1436542126450,639.0
1323,1436542126471,635.0
1324,1436542126492,635.0
1325,1436542126512,628.0
1326,1436542126531,628.0
1327,1436542126598,626.0
1328,1436542126599,629.0
1329,1436542126600,629.0
1330,1436542126620,637.0
1331,1436542126655,637.0
1332,1436542126656,642.0
1333,1436542126701,642.0
1334,1436542126702,642.0
1335,1436542126715,642.0
1336,1436542126738,639.0
1337,1436542126760,638.0
1338,1436542126778,638.0
1339,1436542126791,636.0
1340,1436542126816,636.0
1341,1436542126831,626.0
1342,1436542126850,626.0
1343,1436542126870,619.0
1344,1436542126890,619.0
1345,1436542126911,613.0
1346,1436542126932,613.0
1347,1436542126950,610.0
1348,1436542126970,608.0
1349,1436542126990,608.0
1350,1436542127012,603.0
1351,1436542127138,603.0
1352,1436542127139,591.0
1353,1436542127140,591.0
1354,1436542127141,572.0
1355,1436542127142,572.0
1356,1436542127143,567.0
1357,1436542127338,567.0
1358,1436542127339,563.0
1359,1436542127340,550.0
1360,1436542127341,550.0
1361,1436542127342,544.0
1362,1436542127343,544.0
1363,1436542127344,541.0
1364,1436542127345,541.0
1365,1436542127346,538.0
1366,1436542127347,538.0
1367,1436542127349,539.0
1368,1436542127395,549.0
1369,1436542127396,549.0
1370,1436542127412,550.0
1371,1436542127438,550.0
1372,1436542127453,547.0
1373,1436542127469,547.0
1374,1436542127489,549.0
1375,1436542127509,549.0
1376,1436542127530,551.0
1377,1436542127550,551.0
1378,1436542127569,551.0
1379,1436542127590,553.0
1380,1436542127609,553.0
1381,1436542127629,556.0
1382,1436542127649,556.0
1383,1436542127669,563.0
1384,1436542127689,563.0
1385,1436542127709,562.0
1386,1436542127729,562.0
1387,1436542127752,559.0
1388,1436542127770,559.0
1389,1436542127790,555.0
1390,1436542127813,551.0
1391,1436542127832,551.0
1392,1436542127851,546.0
1393,1436542127872,546.0
1394,1436542127891,544.0
1395,1436542127940,544.0
1396,1436542127941,541.0
1397,1436542127963,541.0
1398,1436542127971,542.0
1399,1436542127990,546.0
1400,1436542128011,546.0
1401,1436542128031,553.0
1402,1436542128051,553.0
1403,1436542128072,551.0
1404,1436542128092,551.0
1405,1436542128111,544.0
1406,1436542128133,544.0
1407,1436542128153,547.0
1408,1436542128173,547.0
1409,1436542128196,547.0
1410,1436542128213,537.0
1411,1436542128232,537.0
1412,1436542128252,534.0
1413,1436542128274,534.0
1414,1436542128294,534.0
1415,1436542128312,534.0
1416,1436542128332,532.0
1417,1436542128384,532.0
1418,1436542128385,531.0
1419,1436542128393,531.0
1420,1436542128412,540.0
1421,1436542128440,545.0
1422,1436542128453,545.0
1423,1436542128486,544.0
1424,1436542128491,544.0
1425,1436542128512,548.0
1426,1436542128535,548.0
1427,1436542128553,558.0
1428,1436542128573,558.0
1429,1436542128672,559.0
1430,1436542128673,558.0
1431,1436542128674,558.0
1432,1436542128708,559.0
1433,1436542128709,559.0
1434,1436542128710,571.0
1435,1436542128780,571.0
1436,1436542128781,578.0
1437,1436542128782,578.0
1438,1436542128783,573.0
1439,1436542128792,573.0
1440,1436542128811,575.0
1441,1436542128843,574.0
1442,1436542128853,574.0
1443,1436542128871,571.0
1444,1436542128891,571.0
1445,1436542128911,567.0
1446,1436542128931,567.0
1447,1436542128953,565.0
1448,1436542128977,565.0
1449,1436542129001,565.0
1450,1436542129011,565.0
1451,1436542129033,568.0
1452,1436542129052,575.0
1453,1436542129072,575.0
1454,1436542129095,578.0
1455,1436542129114,578.0
1456,1436542129134,572.0
1457,1436542129154,572.0
1458,1436542129174,571.0
1459,1436542129192,571.0
1460,1436542129215,575.0
1461,1436542129247,575.0
1462,1436542129252,566.0
1463,1436542129272,551.0
1464,1436542129294,551.0
1465,1436542129315,549.0
1466,1436542129333,549.0
1467,1436542129353,555.0
1468,1436542129373,555.0
1469,1436542129396,552.0
1470,1436542129414,552.0
1471,1436542129438,547.0
1472,1436542129457,551.0
1473,1436542129474,551.0
1474,1436542129493,555.0
1475,1436542129513,555.0
1476,1436542129534,557.0
1477,1436542129556,557.0
1478,1436542129575,565.0
1479,1436542129595,565.0
1480,1436542129613,575.0
1481,1436542129639,575.0
1482,1436542129678,575.0
1483,1436542129679,574.0
1484,1436542129700,574.0
1485,1436542129712,579.0
1486,1436542129735,579.0
1487,1436542129756,589.0
1488,1436542129783,589.0
1489,1436542129792,602.0
1490,1436542129817,602.0
1491,1436542129835,601.0
1492,1436542129858,601.0
1493,1436542129873,597.0
1494,1436542129894,595.0
1495,1436542129915,595.0
1496,1436542129933,593.0
1497,1436542129953,593.0
1498,1436542129974,590.0
1499,1436542129999,590.0
1500,1436542130013,588.0
1501,1436542130039,588.0
1502,1436542130055,590.0
1503,1436542130076,595.0
1504,1436542130141,595.0
1505,1436542130142,605.0
1506,1436542130143,605.0
1507,1436542130179,619.0
1508,1436542130180,619.0
1509,1436542130193,623.0
1510,1436542130223,623.0
1511,1436542130233,613.0
1512,1436542130253,613.0
1513,1436542130283,606.0
1514,1436542130293,610.0
1515,1436542130313,610.0
1516,1436542130333,602.0
1517,1436542130353,602.0
1518,1436542130373,594.0
1519,1436542130393,594.0
1520,1436542130413,595.0
1521,1436542130434,595.0
1522,1436542130455,593.0
1523,1436542130475,593.0
1524,1436542130494,594.0
1525,1436542130514,605.0
1526,1436542130541,605.0
1527,1436542130653,610.0
1528,1436542130654,610.0
1529,1436542130655,613.0
1530,1436542130656,613.0
1531,1436542130657,621.0
1532,1436542130658,621.0
1533,1436542130701,636.0
1534,1436542130702,646.0
1535,1436542130716,646.0
1536,1436542130740,650.0
1537,1436542130758,650.0
1538,1436542130791,647.0
1539,1436542130800,647.0
1540,1436542130814,648.0
1541,1436542130834,648.0
1542,1436542130854,655.0
1543,1436542130876,655.0
1544,1436542130897,646.0
1545,1436542130917,644.0
1546,1436542130938,644.0
1547,1436542130956,642.0
1548,1436542130973,642.0
1549,1436542130994,637.0
1550,1436542131014,637.0
1551,1436542131039,633.0
1552,1436542131070,633.0
1553,1436542131077,631.0
1554,1436542131094,631.0
1555,1436542131114,629.0
1556,1436542131134,630.0
1557,1436542131154,630.0
1558,1436542131175,639.0
1559,1436542131193,639.0
1560,1436542131217,647.0
1561,1436542131235,647.0
1562,1436542131255,643.0
1563,1436542131273,643.0
1564,1436542131296,632.0
1565,1436542131317,630.0
1566,1436542131339,630.0
1567,1436542131359,632.0
1568,1436542131379,632.0
1569,1436542131399,619.0
1570,1436542131417,619.0
1571,1436542131436,612.0
1572,1436542131464,612.0
1573,1436542131543,614.0
1574,1436542131544,614.0
1575,1436542131545,611.0
1576,1436542131546,610.0
1577,1436542131585,610.0
1578,1436542131586,621.0
1579,1436542131629,621.0
1580,1436542131630,629.0
1581,1436542131639,629.0
1582,1436542131655,629.0
1583,1436542131676,629.0
1584,1436542131694,638.0
1585,1436542131722,638.0
1586,1436542131740,649.0
1587,1436542131760,651.0
1588,1436542131780,651.0
1589,1436542131800,651.0
1590,1436542131818,651.0
1591,1436542131836,651.0
1592,1436542131854,651.0
1593,1436542131875,660.0
1594,1436542131900,660.0
1595,1436542131919,670.0
1596,1436542131937,666.0
1597,1436542131956,666.0
1598,1436542132027,666.0
1599,1436542132060,666.0
1600,1436542132061,664.0
1601,1436542132062,664.0
1602,1436542132063,661.0
1603,1436542132108,661.0
1604,1436542132109,658.0
1605,1436542132117,658.0
1606,1436542132137,658.0
1607,1436542132156,659.0
1608,1436542132175,659.0
1609,1436542132197,664.0
1610,1436542132215,664.0
1611,1436542132236,678.0
1612,1436542132256,678.0
1613,1436542132276,687.0
1614,1436542132296,687.0
1615,1436542132315,683.0
1616,1436542132336,683.0
1617,1436542132357,672.0
1618,1436542132377,668.0
1619,1436542132400,668.0
1620,1436542132425,662.0
1621,1436542132667,662.0
1622,1436542132668,650.0
1623,1436542132669,650.0
1624,1436542132670,645.0
1625,1436542132671,645.0
1626,1436542132672,635.0
1627,1436542132673,635.0
1628,1436542132674,628.0
1629,1436542132675,639.0
1630,1436542132676,639.0
1631,1436542132677,656.0
1632,1436542132678,656.0
1633,1436542132679,660.0
1634,1436542132698,660.0
1635,1436542132725,658.0
1636,1436542132738,658.0
1637,1436542132759,665.0
1638,1436542132778,676.0
1639,1436542132797,676.0
1640,1436542132818,678.0
1641,1436542132839,678.0
1642,1436542132855,675.0
1643,1436542132879,675.0
1644,1436542132911,673.0
1645,1436542132918,673.0
1646,1436542132936,693.0
1647,1436542132958,693.0
1648,1436542133047,700.0
1649,1436542133048,686.0
1650,1436542133049,686.0
1651,1436542133050,690.0
1652,1436542133087,690.0
1653,1436542133088,686.0
1654,1436542133132,686.0
1655,1436542133133,680.0
1656,1436542133139,680.0
1657,1436542133163,677.0
1658,1436542133179,677.0
1659,1436542133197,673.0
1660,1436542133221,673.0
1661,1436542133236,673.0
1662,1436542133257,678.0
1663,1436542133277,678.0
1664,1436542133298,691.0
1665,1436542133318,691.0
1666,1436542133337,692.0
1667,1436542133356,692.0
1668,1436542133376,670.0
1669,1436542133397,646.0
1670,1436542133418,646.0
1671,1436542133436,643.0
1672,1436542133458,643.0
1673,1436542133512,642.0
1674,1436542133513,642.0
1675,1436542133533,632.0
1676,1436542133566,632.0
1677,1436542133567,627.0
1678,1436542133577,627.0
1679,1436542133614,621.0
1680,1436542133617,614.0
1681,1436542133644,614.0
1682,1436542133713,622.0
1683,1436542133714,622.0
1684,1436542133721,636.0
1685,1436542133722,636.0
1686,1436542133759,636.0
1687,1436542133760,636.0
1688,1436542133779,643.0
1689,1436542133826,643.0
1690,1436542133844,657.0
1691,1436542133845,659.0
1692,1436542133868,659.0
1693,1436542133976,660.0
1694,1436542133977,660.0
1695,1436542133978,663.0
1696,1436542133979,663.0
1697,1436542133980,669.0
1698,1436542133981,669.0
1699,1436542134000,677.0
1700,1436542134022,675.0
1701,1436542134038,675.0
1702,1436542134057,669.0
1703,1436542134076,669.0
1704,1436542134096,664.0
1705,1436542134119,664.0
1706,1436542134136,660.0
1707,1436542134158,660.0
1708,1436542134178,660.0
1709,1436542134196,660.0
1710,1436542134216,663.0
1711,1436542134236,662.0
1712,1436542134256,662.0
1713,1436542134277,669.0
1714,1436542134296,669.0
1715,1436542134316,683.0
1716,1436542134336,683.0
1717,1436542134356,692.0
1718,1436542134376,692.0
1719,1436542134396,678.0
1720,1436542134416,678.0
1721,1436542134436,661.0
1722,1436542134456,670.0
1723,1436542134476,670.0
1724,1436542134496,672.0
1725,1436542134516,672.0
1726,1436542134536,653.0
1727,1436542134559,653.0
1728,1436542134577,645.0
1729,1436542134654,645.0
1730,1436542134655,649.0
1731,1436542134656,649.0
1732,1436542134658,649.0
1733,1436542134677,650.0
1734,1436542134699,650.0
1735,1436542134716,667.0
1736,1436542134736,667.0
1737,1436542134756,677.0
1738,1436542134776,677.0
1739,1436542134797,678.0
1740,1436542134816,678.0
1741,1436542134836,693.0
1742,1436542134856,702.0
1743,1436542134876,702.0
1744,1436542134896,702.0
1745,1436542134916,702.0
1746,1436542134936,704.0
1747,1436542134957,704.0
1748,1436542134977,711.0
1749,1436542134998,711.0
1750,1436542135016,721.0
1751,1436542135037,721.0
1752,1436542135057,718.0
1753,1436542135077,714.0
1754,1436542135097,714.0
1755,1436542135117,713.0
1756,1436542135139,713.0
1757,1436542135157,710.0
1758,1436542135177,710.0
1759,1436542135197,704.0
1760,1436542135217,704.0
1761,1436542135237,705.0
1762,1436542135257,705.0
1763,1436542135277,710.0
1764,1436542135296,715.0
1765,1436542135317,715.0
1766,1436542135337,725.0
1767,1436542135357,725.0
1768,1436542135377,743.0
1769,1436542135397,743.0
1770,1436542135417,747.0
1771,1436542135438,747.0
1772,1436542135458,734.0
1773,1436542135477,721.0
1774,1436542135497,721.0
1775,1436542135517,717.0
1776,1436542135537,717.0
1777,1436542135558,714.0
1778,1436542135577,714.0
1779,1436542135597,713.0
1780,1436542135617,713.0
1781,1436542135637,710.0
1782,1436542135657,710.0
1783,1436542135677,708.0
1784,1436542135697,710.0
1785,1436542135717,710.0
1786,1436542135737,729.0
1787,1436542135758,729.0
1788,1436542135779,740.0
1789,1436542135798,740.0
1790,1436542135817,747.0
1791,1436542135837,747.0
1792,1436542135857,761.0
1793,1436542135877,761.0
1794,1436542135897,769.0
1795,1436542135917,775.0
1796,1436542135937,775.0
1797,1436542135957,779.0
1798,1436542135977,779.0
1799,1436542136001,787.0
1800,1436542136017,787.0
1801,1436542136040,797.0
1802,1436542136061,797.0
1803,1436542136079,786.0
1804,1436542136116,783.0
1805,1436542136118,783.0
1806,1436542136139,784.0
1807,1436542136159,784.0
1808,1436542136181,780.0
1809,1436542136198,780.0
1810,1436542136218,781.0
1811,1436542136239,781.0
1812,1436542136259,785.0
1813,1436542136279,785.0
1814,1436542136298,790.0
1815,1436542136318,798.0
1816,1436542136340,798.0
1817,1436542136360,813.0
1818,1436542136383,813.0
1819,1436542136399,825.0
1820,1436542136420,825.0
1821,1436542136440,817.0
1822,1436542136459,817.0
1823,1436542136479,808.0
1824,1436542136498,808.0
1825,1436542136519,816.0
1826,1436542136549,803.0
1827,1436542136566,803.0
1828,1436542136582,785.0
1829,1436542136599,785.0
1830,1436542136621,787.0
1831,1436542136639,787.0
1832,1436542136659,793.0
1833,1436542136679,793.0
1834,1436542136699,792.0
1835,1436542136721,798.0
1836,1436542136742,798.0
1837,1436542136761,808.0
1838,1436542136781,808.0
1839,1436542136799,807.0
1840,1436542136820,807.0
1841,1436542136842,812.0
1842,1436542136863,812.0
1843,1436542136882,823.0
1844,1436542136900,823.0
