id,attr_time,attr_light
1152,1436542123061,115.0
1153,1436542123080,115.0
1154,1436542123100,113.0
1155,1436542123120,113.0
1156,1436542123140,113.0
1157,1436542123160,113.0
1158,1436542123186,113.0
1159,1436542123306,115.0
1160,1436542123307,115.0
1161,1436542123308,119.0
1162,1436542123309,119.0
1163,1436542123310,134.0
1164,1436542123311,134.0
1165,1436542123321,146.0
1166,1436542123340,146.0
1167,1436542123360,145.0
1168,1436542123381,130.0
1169,1436542123403,130.0
1170,1436542123424,127.0
1171,1436542123443,127.0
1172,1436542123460,116.0
1173,1436542123481,116.0
1174,1436542123548,103.0
1175,1436542123549,103.0
1176,1436542123550,98.0
1177,1436542123567,98.0
1178,1436542123583,100.0
1179,1436542123600,104.0
1180,1436542123619,104.0
1181,1436542123641,113.0
1182,1436542123661,113.0
1183,1436542123684,109.0
1184,1436542123700,109.0
1185,1436542123723,101.0
1186,1436542123743,101.0
1187,1436542123763,97.0
1188,1436542123783,97.0
1189,1436542123803,104.0
1190,1436542123823,96.0
1191,1436542123843,96.0
1192,1436542123863,93.0
1193,1436542123883,93.0
1194,1436542123903,91.0
1195,1436542123921,91.0
1196,1436542123943,88.0
1197,1436542123964,88.0
1198,1436542123984,87.0
1199,1436542124003,87.0
1200,1436542124024,86.0
1201,1436542124040,85.0
1202,1436542124061,85.0
1203,1436542124083,84.0
1204,1436542124103,84.0
1205,1436542124125,83.0
1206,1436542124141,83.0
1207,1436542124164,83.0
1208,1436542124187,83.0
1209,1436542124254,83.0
1210,1436542124255,83.0
1211,1436542124256,85.0
1212,1436542124263,89.0
1213,1436542124281,89.0
1214,1436542124303,101.0
1215,1436542124322,101.0
1216,1436542124341,122.0
1217,1436542124362,122.0
1218,1436542124384,142.0
1219,1436542124406,142.0
1220,1436542124422,141.0
1221,1436542124443,141.0
1222,1436542124463,134.0
1223,1436542124484,134.0
1224,1436542124504,131.0
1225,1436542124521,113.0
1226,1436542124544,113.0
1227,1436542124564,100.0
1228,1436542124584,100.0
1229,1436542124605,96.0
1230,1436542124626,96.0
1231,1436542124642,97.0
1232,1436542124664,97.0
1233,1436542124684,107.0
1234,1436542124704,107.0
1235,1436542124725,111.0
1236,1436542124744,103.0
1237,1436542124764,103.0
1238,1436542124785,98.0
1239,1436542124804,98.0
1240,1436542124824,101.0
1241,1436542124845,101.0
1242,1436542124865,116.0
1243,1436542124884,116.0
1244,1436542124908,105.0
1245,1436542124981,105.0
1246,1436542124982,101.0
1247,1436542124983,100.0
1248,1436542124984,100.0
1249,1436542125004,98.0
1250,1436542125027,98.0
1251,1436542125041,97.0
1252,1436542125061,97.0
1253,1436542125095,95.0
1254,1436542125103,95.0
1255,1436542125122,93.0
1256,1436542125143,93.0
1257,1436542125165,91.0
1258,1436542125185,89.0
1259,1436542125205,89.0
1260,1436542125225,88.0
1261,1436542125245,88.0
1262,1436542125262,87.0
1263,1436542125285,87.0
1264,1436542125305,88.0
1265,1436542125325,88.0
1266,1436542125345,95.0
1267,1436542125363,95.0
1268,1436542125386,118.0
1269,1436542125405,145.0
1270,1436542125424,145.0
1271,1436542125445,157.0
1272,1436542125464,157.0
1273,1436542125484,144.0
1274,1436542125505,144.0
1275,1436542125528,138.0
1276,1436542125545,138.0
1277,1436542125565,119.0
1278,1436542125583,119.0
1279,1436542125604,102.0
1280,1436542125623,100.0
1281,1436542125695,100.0
1282,1436542125696,105.0
1283,1436542125697,105.0
1284,1436542125712,114.0
1285,1436542125722,114.0
1286,1436542125748,130.0
1287,1436542125765,130.0
1288,1436542125796,130.0
1289,1436542125803,130.0
1290,1436542125823,119.0
1291,1436542125844,115.0
1292,1436542125864,115.0
1293,1436542125884,128.0
1294,1436542125904,128.0
1295,1436542125926,132.0
1296,1436542125945,132.0
1297,1436542125966,120.0
1298,1436542125985,120.0
1299,1436542126006,120.0
1300,1436542126026,120.0
1301,1436542126044,117.0
1302,1436542126065,115.0
1303,1436542126087,115.0
1304,1436542126105,113.0
1305,1436542126126,113.0
1306,1436542126144,112.0
1307,1436542126164,112.0
1308,1436542126185,111.0
1309,1436542126206,111.0
1310,1436542126226,110.0
1311,1436542126245,110.0
1312,1436542126268,108.0
1313,1436542126283,108.0
1314,1436542126304,108.0
1315,1436542126326,108.0
1316,1436542126343,108.0
1317,1436542126371,112.0
1318,1436542126437,112.0
1319,1436542126438,126.0
1320,1436542126439,126.0
1321,1436542126447,155.0
1322,1436542126465,155.0
1323,1436542126487,192.0
1324,1436542126503,192.0
1325,1436542126549,214.0
1326,1436542126550,202.0
1327,1436542126563,202.0
1328,1436542126585,208.0
1329,1436542126604,208.0
1330,1436542126624,205.0
1331,1436542126646,205.0
1332,1436542126666,209.0
1333,1436542126686,209.0
1334,1436542126706,237.0
1335,1436542126726,237.0
1336,1436542126746,286.0
1337,1436542126765,353.0
1338,1436542126786,353.0
1339,1436542126806,441.0
1340,1436542126824,441.0
1341,1436542126846,486.0
1342,1436542126866,486.0
1343,1436542126886,503.0
1344,1436542126906,503.0
1345,1436542126924,510.0
1346,1436542126946,510.0
1347,1436542126967,531.0
1348,1436542126987,552.0
1349,1436542127006,552.0
1350,1436542127026,588.0
1351,1436542127044,588.0
1352,1436542127065,623.0
1353,1436542127085,623.0
1354,1436542127104,662.0
1355,1436542127158,662.0
1356,1436542127159,707.0
1357,1436542127164,707.0
1358,1436542127184,723.0
1359,1436542127205,715.0
1360,1436542127224,715.0
1361,1436542127244,704.0
1362,1436542127264,704.0
1363,1436542127283,688.0
1364,1436542127304,688.0
1365,1436542127331,666.0
1366,1436542127343,666.0
1367,1436542127366,647.0
1368,1436542127389,647.0
1369,1436542127404,633.0
1370,1436542127424,620.0
1371,1436542127444,620.0
1372,1436542127466,605.0
1373,1436542127487,605.0
1374,1436542127507,594.0
1375,1436542127525,594.0
1376,1436542127544,575.0
1377,1436542127567,575.0
1378,1436542127586,529.0
1379,1436542127605,529.0
1380,1436542127624,468.0
1381,1436542127645,399.0
1382,1436542127664,399.0
1383,1436542127685,315.0
1384,1436542127705,315.0
1385,1436542127726,247.0
1386,1436542127745,247.0
1387,1436542127767,203.0
1388,1436542127785,203.0
1389,1436542127805,177.0
1390,1436542127826,177.0
1391,1436542127846,169.0
1392,1436542127873,163.0
1393,1436542127939,163.0
1394,1436542127940,148.0
1395,1436542127941,148.0
1396,1436542127948,140.0
1397,1436542127965,140.0
1398,1436542127986,144.0
1399,1436542128004,144.0
1400,1436542128025,140.0
1401,1436542128045,140.0
1402,1436542128066,128.0
1403,1436542128086,125.0
1404,1436542128108,125.0
1405,1436542128125,122.0
1406,1436542128148,122.0
1407,1436542128168,121.0
1408,1436542128188,121.0
1409,1436542128205,120.0
1410,1436542128225,120.0
1411,1436542128246,119.0
1412,1436542128268,119.0
1413,1436542128288,118.0
1414,1436542128310,118.0
1415,1436542128328,116.0
1416,1436542128348,115.0
1417,1436542128368,115.0
1418,1436542128385,115.0
1419,1436542128408,115.0
1420,1436542128426,118.0
1421,1436542128446,118.0
1422,1436542128466,127.0
1423,1436542128488,127.0
1424,1436542128505,152.0
1425,1436542128525,152.0
1426,1436542128546,197.0
1427,1436542128570,227.0
1428,1436542128648,227.0
1429,1436542128649,212.0
1430,1436542128650,212.0
1431,1436542128651,183.0
1432,1436542128666,183.0
1433,1436542128688,170.0
1434,1436542128705,170.0
1435,1436542128725,142.0
1436,1436542128758,142.0
1437,1436542128766,119.0
1438,1436542128787,106.0
1439,1436542128806,106.0
1440,1436542128828,106.0
1441,1436542128847,106.0
1442,1436542128868,116.0
1443,1436542128888,116.0
1444,1436542128906,125.0
1445,1436542128928,125.0
1446,1436542128948,107.0
1447,1436542128966,107.0
1448,1436542128988,96.0
1449,1436542129008,102.0
1450,1436542129028,102.0
1451,1436542129045,107.0
1452,1436542129065,107.0
1453,1436542129086,92.0
1454,1436542129108,92.0
1455,1436542129126,89.0
1456,1436542129146,89.0
1457,1436542129169,87.0
1458,1436542129186,87.0
1459,1436542129206,84.0
1460,1436542129227,82.0
1461,1436542129248,82.0
1462,1436542129266,79.0
1463,1436542129287,79.0
1464,1436542129309,77.0
1465,1436542129381,77.0
1466,1436542129382,75.0
1467,1436542129386,75.0
1468,1436542129387,74.0
1469,1436542129408,74.0
1470,1436542129429,73.0
1471,1436542129445,74.0
1472,1436542129473,74.0
1473,1436542129486,78.0
1474,1436542129506,78.0
1475,1436542129527,89.0
1476,1436542129552,89.0
1477,1436542129566,113.0
1478,1436542129589,113.0
1479,1436542129610,148.0
1480,1436542129628,148.0
1481,1436542129650,174.0
1482,1436542129666,160.0
1483,1436542129688,160.0
1484,1436542129710,148.0
1485,1436542129728,148.0
1486,1436542129749,139.0
1487,1436542129769,139.0
1488,1436542129790,114.0
1489,1436542129810,114.0
1490,1436542129827,97.0
1491,1436542129847,97.0
1492,1436542129866,94.0
1493,1436542129890,103.0
1494,1436542129911,103.0
1495,1436542129930,128.0
1496,1436542129949,128.0
1497,1436542129967,143.0
1498,1436542129986,143.0
1499,1436542130006,117.0
1500,1436542130036,117.0
1501,1436542130117,110.0
1502,1436542130118,110.0
1503,1436542130119,102.0
1504,1436542130120,115.0
1505,1436542130179,115.0
1506,1436542130180,98.0
1507,1436542130181,98.0
1508,1436542130206,94.0
1509,1436542130207,94.0
1510,1436542130241,89.0
1511,1436542130246,89.0
1512,1436542130266,83.0
1513,1436542130291,83.0
1514,1436542130306,79.0
1515,1436542130326,79.0
1516,1436542130346,75.0
1517,1436542130366,73.0
1518,1436542130386,73.0
1519,1436542130406,70.0
1520,1436542130427,70.0
1521,1436542130446,70.0
1522,1436542130467,70.0
1523,1436542130487,69.0
1524,1436542130507,69.0
1525,1436542130527,71.0
1526,1436542130546,71.0
1527,1436542130568,78.0
1528,1436542130587,94.0
1529,1436542130607,94.0
1530,1436542130627,132.0
1531,1436542130649,132.0
1532,1436542130667,164.0
1533,1436542130689,164.0
1534,1436542130707,177.0
1535,1436542130728,177.0
1536,1436542130748,152.0
1537,1436542130778,152.0
1538,1436542130835,150.0
1539,1436542130836,143.0
1540,1436542130837,143.0
1541,1436542130857,119.0
1542,1436542130867,119.0
1543,1436542130895,105.0
1544,1436542130908,105.0
1545,1436542130927,105.0
1546,1436542130947,105.0
1547,1436542130971,116.0
1548,1436542130993,116.0
1549,1436542131011,131.0
1550,1436542131028,131.0
1551,1436542131055,131.0
1552,1436542131067,113.0
1553,1436542131087,113.0
1554,1436542131107,108.0
1555,1436542131130,108.0
1556,1436542131150,119.0
1557,1436542131170,119.0
1558,1436542131191,115.0
1559,1436542131208,115.0
1560,1436542131232,101.0
1561,1436542131249,97.0
1562,1436542131299,97.0
1563,1436542131300,91.0
1564,1436542131310,91.0
1565,1436542131330,87.0
1566,1436542131351,87.0
1567,1436542131370,83.0
1568,1436542131391,83.0
1569,1436542131411,80.0
1570,1436542131430,80.0
1571,1436542131451,78.0
1572,1436542131472,77.0
1573,1436542131490,77.0
1574,1436542131511,76.0
1575,1436542131570,76.0
1576,1436542131571,76.0
1577,1436542131572,76.0
1578,1436542131592,80.0
1579,1436542131610,80.0
1580,1436542131630,93.0
1581,1436542131648,93.0
1582,1436542131670,121.0
1583,1436542131692,166.0
1584,1436542131710,166.0
1585,1436542131732,194.0
1586,1436542131751,194.0
1587,1436542131769,182.0
1588,1436542131788,182.0
1589,1436542131811,170.0
1590,1436542131830,170.0
1591,1436542131851,168.0
1592,1436542131871,168.0
1593,1436542131891,140.0
1594,1436542131911,114.0
1595,1436542131931,114.0
1596,1436542131951,101.0
1597,1436542131976,101.0
1598,1436542131990,108.0
1599,1436542132011,108.0
1600,1436542132033,133.0
1601,1436542132059,133.0
1602,1436542132082,163.0
1603,1436542132088,163.0
1604,1436542132111,144.0
1605,1436542132131,134.0
1606,1436542132151,134.0
1607,1436542132172,122.0
1608,1436542132191,122.0
1609,1436542132221,125.0
1610,1436542132229,125.0
1611,1436542132356,107.0
1612,1436542132357,107.0
1613,1436542132358,101.0
1614,1436542132359,101.0
1615,1436542132360,95.0
1616,1436542132361,95.0
1617,1436542132372,90.0
1618,1436542132398,86.0
1619,1436542132410,86.0
1620,1436542132430,83.0
1621,1436542132464,83.0
1622,1436542132469,80.0
1623,1436542132491,80.0
1624,1436542132509,77.0
1625,1436542132533,77.0
1626,1436542132549,76.0
1627,1436542132571,76.0
1628,1436542132591,76.0
1629,1436542132612,79.0
1630,1436542132632,79.0
1631,1436542132652,88.0
1632,1436542132671,88.0
1633,1436542132692,109.0
1634,1436542132712,109.0
1635,1436542132731,156.0
1636,1436542132749,156.0
1637,1436542132772,197.0
1638,1436542132788,197.0
1639,1436542132810,215.0
1640,1436542132830,190.0
1641,1436542132852,190.0
1642,1436542132874,196.0
1643,1436542132892,196.0
1644,1436542132909,183.0
1645,1436542132930,183.0
1646,1436542132949,146.0
1647,1436542132969,146.0
1648,1436542132993,120.0
1649,1436542133074,120.0
1650,1436542133075,116.0
1651,1436542133076,122.0
1652,1436542133077,122.0
1653,1436542133124,141.0
1654,1436542133125,141.0
1655,1436542133132,160.0
1656,1436542133149,160.0
1657,1436542133180,149.0
1658,1436542133189,149.0
1659,1436542133210,138.0
1660,1436542133230,138.0
1661,1436542133254,130.0
1662,1436542133275,136.0
1663,1436542133289,136.0
1664,1436542133364,115.0
1665,1436542133366,115.0
1666,1436542133367,109.0
1667,1436542133369,109.0
1668,1436542133388,102.0
1669,1436542133409,102.0
1670,1436542133430,97.0
1671,1436542133452,97.0
1672,1436542133472,93.0
1673,1436542133490,91.0
1674,1436542133511,91.0
1675,1436542133532,89.0
1676,1436542133549,89.0
1677,1436542133569,87.0
1678,1436542133590,87.0
1679,1436542133613,87.0
1680,1436542133630,87.0
1681,1436542133650,91.0
1682,1436542133672,91.0
1683,1436542133689,100.0
1684,1436542133709,119.0
1685,1436542133732,119.0
1686,1436542133773,166.0
1687,1436542133774,166.0
1688,1436542133789,217.0
1689,1436542133809,217.0
1690,1436542133829,241.0
1691,1436542133850,241.0
1692,1436542133870,212.0
1693,1436542133891,212.0
1694,1436542133910,206.0
1695,1436542133934,184.0
1696,1436542133954,184.0
1697,1436542133973,149.0
1698,1436542133990,149.0
1699,1436542134014,131.0
1700,1436542134034,131.0
1701,1436542134054,132.0
1702,1436542134074,132.0
1703,1436542134094,152.0
1704,1436542134114,152.0
1705,1436542134131,169.0
1706,1436542134154,178.0
1707,1436542134174,178.0
1708,1436542134194,166.0
1709,1436542134211,166.0
1710,1436542134234,157.0
1711,1436542134252,157.0
1712,1436542134272,153.0
1713,1436542134292,153.0
1714,1436542134314,170.0
1715,1436542134334,170.0
1716,1436542134352,144.0
1717,1436542134373,144.0
1718,1436542134402,129.0
1719,1436542134473,122.0
1720,1436542134474,122.0
1721,1436542134475,113.0
1722,1436542134476,113.0
1723,1436542134492,107.0
1724,1436542134514,107.0
1725,1436542134532,103.0
1726,1436542134552,103.0
1727,1436542134571,99.0
1728,1436542134592,99.0
1729,1436542134612,95.0
1730,1436542134632,93.0
1731,1436542134654,93.0
1732,1436542134671,98.0
1733,1436542134691,98.0
1734,1436542134714,107.0
1735,1436542134734,107.0
1736,1436542134754,123.0
1737,1436542134774,123.0
1738,1436542134794,157.0
1739,1436542134814,157.0
1740,1436542134834,207.0
1741,1436542134852,239.0
1742,1436542134874,239.0
1743,1436542134894,225.0
1744,1436542134914,225.0
1745,1436542134935,212.0
1746,1436542134953,212.0
1747,1436542134974,190.0
1748,1436542134994,190.0
1749,1436542135014,150.0
1750,1436542135034,150.0
1751,1436542135053,123.0
1752,1436542135073,112.0
1753,1436542135093,112.0
1754,1436542135112,118.0
1755,1436542135181,118.0
1756,1436542135182,136.0
1757,1436542135183,136.0
1758,1436542135201,169.0
1759,1436542135211,169.0
1760,1436542135231,164.0
1761,1436542135261,164.0
1762,1436542135274,147.0
1763,1436542135291,123.0
1764,1436542135313,123.0
1765,1436542135332,143.0
1766,1436542135354,143.0
1767,1436542135374,115.0
1768,1436542135393,115.0
1769,1436542135413,106.0
1770,1436542135435,106.0
1771,1436542135454,103.0
1772,1436542135471,103.0
1773,1436542135495,97.0
1774,1436542135515,92.0
1775,1436542135535,92.0
1776,1436542135555,86.0
1777,1436542135578,86.0
1778,1436542135597,82.0
1779,1436542135614,82.0
1780,1436542135635,80.0
1781,1436542135653,80.0
1782,1436542135674,81.0
1783,1436542135693,81.0
1784,1436542135716,88.0
1785,1436542135736,99.0
1786,1436542135756,99.0
1787,1436542135775,120.0
1788,1436542135793,120.0
1789,1436542135812,171.0
1790,1436542135833,171.0
1791,1436542135853,217.0
1792,1436542135922,217.0
1793,1436542135923,240.0
1794,1436542135924,240.0
1795,1436542135941,214.0
1796,1436542135952,211.0
1797,1436542135977,211.0
1798,1436542135993,189.0
1799,1436542136013,189.0
1800,1436542136034,154.0
1801,1436542136054,154.0
1802,1436542136074,135.0
1803,1436542136094,135.0
1804,1436542136114,131.0
1805,1436542136133,131.0
1806,1436542136155,150.0
1807,1436542136175,176.0
1808,1436542136195,176.0
1809,1436542136215,175.0
1810,1436542136235,175.0
1811,1436542136255,159.0
1812,1436542136275,159.0
1813,1436542136295,155.0
1814,1436542136316,155.0
1815,1436542136334,176.0
1816,1436542136352,176.0
1817,1436542136373,168.0
1818,1436542136394,148.0
1819,1436542136414,148.0
1820,1436542136435,146.0
1821,1436542136456,146.0
1822,1436542136476,140.0
1823,1436542136496,140.0
1824,1436542136515,135.0
1825,1436542136533,135.0
1826,1436542136554,129.0
1827,1436542136574,129.0
1828,1436542136593,123.0
1829,1436542136646,123.0
1830,1436542136650,116.0
1831,1436542136664,112.0
1832,1436542136673,112.0
1833,1436542136693,111.0
1834,1436542136713,111.0
1835,1436542136732,114.0
1836,1436542136755,114.0
1837,1436542136773,122.0
1838,1436542136794,122.0
1839,1436542136819,140.0
1840,1436542136834,140.0
1841,1436542136855,181.0
1842,1436542136876,222.0
1843,1436542136896,222.0
1844,1436542136916,243.0
1845,1436542136936,243.0
1846,1436542136956,221.0
1847,1436542136976,221.0
1848,1436542136996,212.0
1849,1436542137016,212.0
1850,1436542137036,189.0
1851,1436542137053,189.0
1852,1436542137076,156.0
1853,1436542137096,142.0
1854,1436542137116,142.0
1855,1436542137136,141.0
1856,1436542137155,141.0
1857,1436542137176,153.0
1858,1436542137196,153.0
1859,1436542137216,181.0
1860,1436542137235,181.0
1861,1436542137255,184.0
1862,1436542137275,184.0
1863,1436542137294,165.0
1864,1436542137323,166.0
1865,1436542137334,166.0
1866,1436542137399,160.0
1867,1436542137400,160.0
1868,1436542137401,172.0
1869,1436542137495,172.0
1870,1436542137496,141.0
1871,1436542137497,141.0
1872,1436542137498,135.0
1873,1436542137499,135.0
1874,1436542137514,128.0
1875,1436542137534,121.0
1876,1436542137565,121.0
1877,1436542137574,114.0
1878,1436542137595,114.0
1879,1436542137623,108.0
1880,1436542137634,108.0
1881,1436542137654,105.0
1882,1436542137673,105.0
1883,1436542137694,103.0
1884,1436542137713,103.0
1885,1436542137735,105.0
1886,1436542137754,108.0
1887,1436542137774,108.0
1888,1436542137793,116.0
1889,1436542137815,116.0
1890,1436542137835,133.0
1891,1436542137854,133.0
1892,1436542137877,181.0
1893,1436542137895,181.0
1894,1436542137916,229.0
1895,1436542137936,229.0
1896,1436542137955,246.0
1897,1436542137974,231.0
1898,1436542137994,231.0
1899,1436542138013,232.0
1900,1436542138035,232.0
1901,1436542138055,225.0
1902,1436542138074,225.0
1903,1436542138094,196.0
1904,1436542138115,196.0
1905,1436542138150,167.0
1906,1436542138160,167.0
1907,1436542138181,158.0
1908,1436542138193,161.0
1909,1436542138216,161.0
1910,1436542138234,187.0
1911,1436542138254,187.0
1912,1436542138274,207.0
