id,attr_time,attr_light
1152,1436542123069,167.0
1153,1436542123085,176.0
1154,1436542123103,176.0
1155,1436542123118,181.0
1156,1436542123140,181.0
1157,1436542123162,188.0
1158,1436542123179,188.0
1159,1436542123199,191.0
1160,1436542123221,189.0
1161,1436542123242,189.0
1162,1436542123263,182.0
1163,1436542123278,182.0
1164,1436542123303,169.0
1165,1436542123322,169.0
1166,1436542123341,154.0
1167,1436542123358,154.0
1168,1436542123378,140.0
1169,1436542123405,140.0
1170,1436542123424,135.0
1171,1436542123444,135.0
1172,1436542123461,134.0
1173,1436542123480,134.0
1174,1436542123537,126.0
1175,1436542123547,126.0
1176,1436542123548,114.0
1177,1436542123570,114.0
1178,1436542123584,105.0
1179,1436542123601,99.0
1180,1436542123627,99.0
1181,1436542123639,96.0
1182,1436542123662,96.0
1183,1436542123680,96.0
1184,1436542123700,96.0
1185,1436542123722,99.0
1186,1436542123739,99.0
1187,1436542123762,103.0
1188,1436542123782,103.0
1189,1436542123802,105.0
1190,1436542123822,105.0
1191,1436542123843,107.0
1192,1436542123862,107.0
1193,1436542123882,113.0
1194,1436542123902,113.0
1195,1436542123922,122.0
1196,1436542123942,122.0
1197,1436542123967,135.0
1198,1436542124044,150.0
1199,1436542124045,150.0
1200,1436542124046,169.0
1201,1436542124047,169.0
1202,1436542124103,186.0
1203,1436542124104,186.0
1204,1436542124105,201.0
1205,1436542124119,201.0
1206,1436542124153,214.0
1207,1436542124170,214.0
1208,1436542124192,225.0
1209,1436542124226,225.0
1210,1436542124227,236.0
1211,1436542124245,236.0
1212,1436542124259,241.0
1213,1436542124279,241.0
1214,1436542124299,233.0
1215,1436542124320,233.0
1216,1436542124339,217.0
1217,1436542124360,217.0
1218,1436542124384,197.0
1219,1436542124400,177.0
1220,1436542124420,177.0
1221,1436542124440,166.0
1222,1436542124460,166.0
1223,1436542124495,164.0
1224,1436542124501,164.0
1225,1436542124519,155.0
1226,1436542124539,155.0
1227,1436542124564,142.0
1228,1436542124583,142.0
1229,1436542124600,130.0
1230,1436542124620,130.0
1231,1436542124641,122.0
1232,1436542124664,122.0
1233,1436542124681,118.0
1234,1436542124703,118.0
1235,1436542124720,117.0
1236,1436542124740,117.0
1237,1436542124764,120.0
1238,1436542124784,125.0
1239,1436542124804,125.0
1240,1436542124820,122.0
1241,1436542124840,122.0
1242,1436542124862,122.0
1243,1436542124882,122.0
1244,1436542124899,125.0
1245,1436542124922,125.0
1246,1436542124942,131.0
1247,1436542124960,131.0
1248,1436542124981,140.0
1249,1436542125004,140.0
1250,1436542125021,158.0
1251,1436542125041,158.0
1252,1436542125064,182.0
1253,1436542125084,182.0
1254,1436542125106,206.0
1255,1436542125121,206.0
1256,1436542125144,225.0
1257,1436542125164,238.0
1258,1436542125182,238.0
1259,1436542125200,244.0
1260,1436542125221,244.0
1261,1436542125246,249.0
1262,1436542125265,249.0
1263,1436542125286,252.0
1264,1436542125303,252.0
1265,1436542125325,250.0
1266,1436542125361,250.0
1267,1436542125364,240.0
1268,1436542125392,240.0
1269,1436542125401,224.0
1270,1436542125421,224.0
1271,1436542125441,207.0
1272,1436542125462,207.0
1273,1436542125482,195.0
1274,1436542125502,195.0
1275,1436542125521,196.0
1276,1436542125544,193.0
1277,1436542125568,193.0
1278,1436542125581,182.0
1279,1436542125601,182.0
1280,1436542125624,167.0
1281,1436542125641,167.0
1282,1436542125664,149.0
1283,1436542125684,149.0
1284,1436542125701,141.0
1285,1436542125721,141.0
1286,1436542125742,140.0
1287,1436542125761,140.0
1288,1436542125792,146.0
1289,1436542125818,146.0
1290,1436542125828,151.0
1291,1436542125843,151.0
1292,1436542125861,151.0
1293,1436542125886,151.0
1294,1436542125901,152.0
1295,1436542125921,152.0
1296,1436542125946,152.0
1297,1436542125962,155.0
1298,1436542125988,155.0
1299,1436542126003,163.0
1300,1436542126022,163.0
1301,1436542126044,176.0
1302,1436542126061,176.0
1303,1436542126082,198.0
1304,1436542126102,198.0
1305,1436542126127,227.0
1306,1436542126147,227.0
1307,1436542126167,255.0
1308,1436542126185,255.0
1309,1436542126202,279.0
1310,1436542126222,279.0
1311,1436542126242,292.0
1312,1436542126263,292.0
1313,1436542126289,299.0
1314,1436542126337,304.0
1315,1436542126339,304.0
1316,1436542126355,303.0
1317,1436542126383,303.0
1318,1436542126384,295.0
1319,1436542126402,295.0
1320,1436542126429,280.0
1321,1436542126443,280.0
1322,1436542126463,262.0
1323,1436542126483,262.0
1324,1436542126503,248.0
1325,1436542126523,248.0
1326,1436542126545,233.0
1327,1436542126563,233.0
1328,1436542126584,225.0
1329,1436542126603,225.0
1330,1436542126625,227.0
1331,1436542126645,227.0
1332,1436542126666,225.0
1333,1436542126685,217.0
1334,1436542126704,217.0
1335,1436542126723,208.0
1336,1436542126744,208.0
1337,1436542126763,200.0
1338,1436542126782,200.0
1339,1436542126826,198.0
1340,1436542126827,198.0
1341,1436542126849,204.0
1342,1436542126876,204.0
1343,1436542126883,214.0
1344,1436542126904,214.0
1345,1436542126923,226.0
1346,1436542126943,226.0
1347,1436542126968,235.0
1348,1436542126984,235.0
1349,1436542127003,241.0
1350,1436542127025,241.0
1351,1436542127043,252.0
1352,1436542127062,252.0
1353,1436542127082,267.0
1354,1436542127108,284.0
1355,1436542127128,284.0
1356,1436542127148,301.0
1357,1436542127166,301.0
1358,1436542127183,318.0
1359,1436542127202,318.0
1360,1436542127222,330.0
1361,1436542127243,330.0
1362,1436542127264,339.0
1363,1436542127405,339.0
1364,1436542127406,344.0
1365,1436542127407,344.0
1366,1436542127408,345.0
1367,1436542127409,345.0
1368,1436542127410,344.0
1369,1436542127411,344.0
1370,1436542127481,340.0
1371,1436542127482,340.0
1372,1436542127483,333.0
1373,1436542127484,322.0
1374,1436542127505,322.0
1375,1436542127526,309.0
1376,1436542127548,309.0
1377,1436542127566,294.0
1378,1436542127587,294.0
1379,1436542127607,287.0
1380,1436542127627,287.0
1381,1436542127644,285.0
1382,1436542127663,285.0
1383,1436542127684,277.0
1384,1436542127704,277.0
1385,1436542127727,267.0
1386,1436542127748,267.0
1387,1436542127768,256.0
1388,1436542127786,256.0
1389,1436542127810,249.0
1390,1436542127864,249.0
1391,1436542127867,244.0
1392,1436542127868,241.0
1393,1436542127883,241.0
1394,1436542127907,240.0
1395,1436542127932,240.0
1396,1436542127954,240.0
1397,1436542127963,240.0
1398,1436542127987,238.0
1399,1436542128007,238.0
1400,1436542128024,237.0
1401,1436542128046,237.0
1402,1436542128066,238.0
1403,1436542128084,238.0
1404,1436542128107,241.0
1405,1436542128124,241.0
1406,1436542128146,251.0
1407,1436542128165,251.0
1408,1436542128190,266.0
1409,1436542128206,266.0
1410,1436542128227,283.0
1411,1436542128244,297.0
1412,1436542128265,297.0
1413,1436542128283,307.0
1414,1436542128306,307.0
1415,1436542128362,313.0
1416,1436542128364,313.0
1417,1436542128365,317.0
1418,1436542128387,317.0
1419,1436542128412,318.0
1420,1436542128433,318.0
1421,1436542128444,316.0
1422,1436542128467,316.0
1423,1436542128486,309.0
1424,1436542128505,309.0
1425,1436542128525,297.0
1426,1436542128546,297.0
1427,1436542128565,284.0
1428,1436542128584,284.0
1429,1436542128607,271.0
1430,1436542128628,259.0
1431,1436542128649,259.0
1432,1436542128666,258.0
1433,1436542128687,258.0
1434,1436542128704,251.0
1435,1436542128724,251.0
1436,1436542128744,237.0
1437,1436542128764,237.0
1438,1436542128787,223.0
1439,1436542128834,223.0
1440,1436542128835,211.0
1441,1436542128851,211.0
1442,1436542128877,202.0
1443,1436542128885,202.0
1444,1436542128904,197.0
1445,1436542128925,197.0
1446,1436542128945,194.0
1447,1436542128972,194.0
1448,1436542128986,193.0
1449,1436542129008,189.0
1450,1436542129027,189.0
1451,1436542129045,186.0
1452,1436542129064,186.0
1453,1436542129085,188.0
1454,1436542129106,188.0
1455,1436542129130,192.0
1456,1436542129146,192.0
1457,1436542129168,202.0
1458,1436542129185,202.0
1459,1436542129205,220.0
1460,1436542129225,220.0
1461,1436542129246,239.0
1462,1436542129270,239.0
1463,1436542129319,259.0
1464,1436542129320,259.0
1465,1436542129332,278.0
1466,1436542129357,278.0
1467,1436542129365,292.0
1468,1436542129397,300.0
1469,1436542129404,300.0
1470,1436542129428,304.0
1471,1436542129445,304.0
1472,1436542129466,307.0
1473,1436542129486,307.0
1474,1436542129508,308.0
1475,1436542129525,308.0
1476,1436542129545,302.0
1477,1436542129566,302.0
1478,1436542129588,289.0
1479,1436542129612,289.0
1480,1436542129629,274.0
1481,1436542129648,274.0
1482,1436542129666,255.0
1483,1436542129685,255.0
1484,1436542129706,239.0
1485,1436542129725,239.0
1486,1436542129747,237.0
1487,1436542129806,237.0
1488,1436542129807,230.0
1489,1436542129808,218.0
1490,1436542129833,218.0
1491,1436542129846,206.0
1492,1436542129875,206.0
1493,1436542129897,194.0
1494,1436542129914,194.0
1495,1436542129926,185.0
1496,1436542129947,185.0
1497,1436542129978,178.0
1498,1436542129985,178.0
1499,1436542130005,176.0
1500,1436542130025,176.0
1501,1436542130045,176.0
1502,1436542130065,176.0
1503,1436542130085,177.0
1504,1436542130106,177.0
1505,1436542130125,178.0
1506,1436542130145,178.0
1507,1436542130165,181.0
1508,1436542130185,191.0
1509,1436542130239,191.0
1510,1436542130240,211.0
1511,1436542130246,211.0
1512,1436542130265,240.0
1513,1436542130287,240.0
1514,1436542130305,269.0
1515,1436542130325,269.0
1516,1436542130350,293.0
1517,1436542130365,293.0
1518,1436542130385,311.0
1519,1436542130405,311.0
1520,1436542130425,327.0
1521,1436542130445,327.0
1522,1436542130465,339.0
1523,1436542130485,339.0
1524,1436542130505,346.0
1525,1436542130525,346.0
1526,1436542130544,349.0
1527,1436542130564,346.0
1528,1436542130584,346.0
1529,1436542130604,335.0
1530,1436542130625,335.0
1531,1436542130645,317.0
1532,1436542130666,317.0
1533,1436542130685,296.0
1534,1436542130705,296.0
1535,1436542130725,268.0
1536,1436542130745,268.0
1537,1436542130765,249.0
1538,1436542130788,249.0
1539,1436542130806,248.0
1540,1436542130826,248.0
1541,1436542130846,242.0
1542,1436542130867,242.0
1543,1436542130887,231.0
1544,1436542130905,231.0
1545,1436542130928,219.0
1546,1436542130947,208.0
1547,1436542130966,208.0
1548,1436542130987,199.0
1549,1436542131043,199.0
1550,1436542131044,195.0
1551,1436542131046,195.0
1552,1436542131067,194.0
1553,1436542131085,194.0
1554,1436542131106,194.0
1555,1436542131128,194.0
1556,1436542131146,193.0
1557,1436542131168,193.0
1558,1436542131188,191.0
1559,1436542131207,191.0
1560,1436542131226,197.0
1561,1436542131248,197.0
1562,1436542131266,208.0
1563,1436542131288,208.0
1564,1436542131306,233.0
1565,1436542131326,264.0
1566,1436542131346,264.0
1567,1436542131366,295.0
1568,1436542131388,295.0
1569,1436542131408,324.0
1570,1436542131435,324.0
1571,1436542131488,347.0
1572,1436542131489,347.0
1573,1436542131490,365.0
1574,1436542131527,365.0
1575,1436542131528,379.0
1576,1436542131546,379.0
1577,1436542131576,391.0
1578,1436542131588,391.0
1579,1436542131608,396.0
1580,1436542131629,396.0
1581,1436542131648,388.0
1582,1436542131669,388.0
1583,1436542131687,366.0
1584,1436542131709,336.0
1585,1436542131728,336.0
1586,1436542131749,304.0
1587,1436542131767,304.0
1588,1436542131787,274.0
1589,1436542131806,274.0
1590,1436542131827,275.0
1591,1436542131849,275.0
1592,1436542131867,271.0
1593,1436542131888,271.0
1594,1436542131916,250.0
1595,1436542131978,250.0
1596,1436542131979,231.0
1597,1436542131980,231.0
1598,1436542132005,213.0
1599,1436542132012,213.0
1600,1436542132028,201.0
1601,1436542132074,201.0
1602,1436542132075,195.0
1603,1436542132089,195.0
1604,1436542132108,195.0
1605,1436542132128,198.0
1606,1436542132150,198.0
1607,1436542132168,197.0
1608,1436542132190,197.0
1609,1436542132208,192.0
1610,1436542132227,192.0
1611,1436542132247,191.0
1612,1436542132267,191.0
1613,1436542132287,198.0
1614,1436542132310,198.0
1615,1436542132332,217.0
1616,1436542132351,217.0
1617,1436542132369,248.0
1618,1436542132387,248.0
1619,1436542132435,284.0
1620,1436542132436,284.0
1621,1436542132452,319.0
1622,1436542132479,319.0
1623,1436542132494,353.0
1624,1436542132520,381.0
1625,1436542132528,381.0
1626,1436542132552,400.0
1627,1436542132568,400.0
1628,1436542132590,414.0
1629,1436542132610,414.0
1630,1436542132630,426.0
1631,1436542132648,426.0
1632,1436542132670,430.0
1633,1436542132690,430.0
1634,1436542132709,421.0
1635,1436542132728,421.0
1636,1436542132748,406.0
1637,1436542132771,406.0
1638,1436542132825,385.0
1639,1436542132826,385.0
1640,1436542132829,353.0
1641,1436542132852,353.0
1642,1436542132899,316.0
1643,1436542132900,300.0
1644,1436542132912,300.0
1645,1436542132938,281.0
1646,1436542132951,281.0
1647,1436542132968,260.0
1648,1436542132993,260.0
1649,1436542133012,246.0
1650,1436542133028,246.0
1651,1436542133057,235.0
1652,1436542133074,235.0
1653,1436542133090,224.0
1654,1436542133108,224.0
1655,1436542133133,221.0
1656,1436542133151,221.0
1657,1436542133168,226.0
1658,1436542133188,226.0
1659,1436542133208,227.0
1660,1436542133234,227.0
1661,1436542133253,220.0
1662,1436542133274,215.0
1663,1436542133291,215.0
1664,1436542133311,221.0
1665,1436542133365,221.0
1666,1436542133366,237.0
1667,1436542133380,237.0
1668,1436542133404,271.0
1669,1436542133408,271.0
1670,1436542133428,320.0
1671,1436542133451,320.0
1672,1436542133469,367.0
1673,1436542133496,367.0
1674,1436542133510,406.0
1675,1436542133532,406.0
1676,1436542133552,432.0
1677,1436542133569,432.0
1678,1436542133589,451.0
1679,1436542133612,451.0
1680,1436542133636,462.0
1681,1436542133651,470.0
1682,1436542133672,470.0
1683,1436542133692,474.0
1684,1436542133711,474.0
1685,1436542133732,469.0
1686,1436542133751,469.0
1687,1436542133778,454.0
1688,1436542133826,454.0
1689,1436542133827,432.0
1690,1436542133837,432.0
1691,1436542133858,401.0
1692,1436542133870,401.0
1693,1436542133889,366.0
1694,1436542133911,366.0
1695,1436542133931,347.0
1696,1436542133956,347.0
1697,1436542133971,328.0
1698,1436542133990,328.0
1699,1436542134011,298.0
1700,1436542134029,275.0
1701,1436542134051,275.0
1702,1436542134069,260.0
1703,1436542134092,260.0
1704,1436542134112,248.0
1705,1436542134133,248.0
1706,1436542134155,244.0
1707,1436542134190,244.0
1708,1436542134191,255.0
1709,1436542134210,255.0
1710,1436542134229,261.0
1711,1436542134274,261.0
1712,1436542134275,256.0
1713,1436542134289,256.0
1714,1436542134313,248.0
1715,1436542134347,248.0
1716,1436542134362,244.0
1717,1436542134369,244.0
1718,1436542134390,251.0
1719,1436542134412,272.0
1720,1436542134429,272.0
1721,1436542134449,305.0
1722,1436542134469,305.0
1723,1436542134503,342.0
1724,1436542134509,342.0
1725,1436542134530,381.0
1726,1436542134549,381.0
1727,1436542134569,415.0
1728,1436542134589,415.0
1729,1436542134609,442.0
1730,1436542134629,442.0
1731,1436542134649,463.0
1732,1436542134669,463.0
1733,1436542134689,477.0
1734,1436542134710,477.0
1735,1436542134729,478.0
1736,1436542134749,478.0
1737,1436542134769,470.0
1738,1436542134789,459.0
1739,1436542134809,459.0
1740,1436542134829,444.0
1741,1436542134849,444.0
1742,1436542134869,419.0
1743,1436542134889,419.0
1744,1436542134909,379.0
1745,1436542134930,379.0
1746,1436542134951,351.0
1747,1436542134972,351.0
1748,1436542134993,335.0
1749,1436542135013,335.0
1750,1436542135030,306.0
1751,1436542135053,306.0
1752,1436542135075,278.0
1753,1436542135104,278.0
1754,1436542135116,261.0
1755,1436542135143,261.0
1756,1436542135152,250.0
1757,1436542135170,243.0
1758,1436542135192,243.0
1759,1436542135213,246.0
1760,1436542135230,246.0
1761,1436542135252,247.0
1762,1436542135272,247.0
1763,1436542135293,242.0
1764,1436542135310,242.0
1765,1436542135331,234.0
1766,1436542135352,234.0
1767,1436542135374,227.0
1768,1436542135393,227.0
1769,1436542135413,236.0
1770,1436542135434,236.0
1771,1436542135452,260.0
1772,1436542135472,260.0
1773,1436542135492,301.0
1774,1436542135512,301.0
1775,1436542135531,337.0
1776,1436542135578,364.0
1777,1436542135579,364.0
1778,1436542135596,388.0
1779,1436542135612,388.0
1780,1436542135631,411.0
1781,1436542135651,411.0
1782,1436542135675,436.0
1783,1436542135692,436.0
1784,1436542135714,462.0
1785,1436542135736,462.0
1786,1436542135751,477.0
1787,1436542135774,477.0
1788,1436542135791,478.0
1789,1436542135819,478.0
1790,1436542135832,461.0
1791,1436542135852,461.0
1792,1436542135876,435.0
1793,1436542135896,435.0
1794,1436542135916,400.0
1795,1436542135934,400.0
1796,1436542135951,367.0
1797,1436542135973,359.0
1798,1436542135993,359.0
1799,1436542136013,344.0
1800,1436542136037,344.0
1801,1436542136082,313.0
1802,1436542136083,313.0
1803,1436542136100,284.0
1804,1436542136128,284.0
1805,1436542136132,263.0
1806,1436542136151,263.0
1807,1436542136171,246.0
1808,1436542136194,246.0
1809,1436542136214,236.0
1810,1436542136237,236.0
1811,1436542136253,236.0
1812,1436542136273,236.0
1813,1436542136294,242.0
1814,1436542136311,242.0
1815,1436542136332,248.0
1816,1436542136352,250.0
1817,1436542136377,250.0
1818,1436542136397,261.0
1819,1436542136417,261.0
1820,1436542136435,276.0
1821,1436542136462,276.0
1822,1436542136471,306.0
1823,1436542136492,306.0
1824,1436542136512,344.0
1825,1436542136532,344.0
1826,1436542136569,381.0
1827,1436542136574,381.0
1828,1436542136591,412.0
1829,1436542136612,412.0
1830,1436542136632,439.0
1831,1436542136652,439.0
1832,1436542136672,457.0
1833,1436542136691,457.0
1834,1436542136712,467.0
1835,1436542136732,476.0
1836,1436542136754,476.0
1837,1436542136775,479.0
1838,1436542136792,479.0
1839,1436542136811,465.0
1840,1436542136832,465.0
1841,1436542136856,442.0
1842,1436542136877,442.0
1843,1436542136897,416.0
1844,1436542136915,416.0
1845,1436542136932,386.0
1846,1436542136952,386.0
1847,1436542136972,367.0
1848,1436542136993,367.0
1849,1436542137015,365.0
1850,1436542137073,365.0
1851,1436542137074,344.0
1852,1436542137075,344.0
1853,1436542137097,313.0
1854,1436542137112,286.0
1855,1436542137140,286.0
1856,1436542137153,264.0
1857,1436542137173,264.0
1858,1436542137193,247.0
1859,1436542137214,247.0
1860,1436542137236,238.0
1861,1436542137255,238.0
1862,1436542137273,243.0
1863,1436542137294,243.0
1864,1436542137312,249.0
1865,1436542137332,249.0
1866,1436542137352,255.0
1867,1436542137372,255.0
1868,1436542137394,256.0
1869,1436542137416,256.0
1870,1436542137435,257.0
1871,1436542137453,257.0
1872,1436542137479,271.0
1873,1436542137526,298.0
1874,1436542137527,298.0
1875,1436542137543,345.0
1876,1436542137569,345.0
1877,1436542137572,393.0
1878,1436542137592,393.0
1879,1436542137620,427.0
1880,1436542137634,427.0
1881,1436542137652,451.0
1882,1436542137673,451.0
1883,1436542137693,472.0
1884,1436542137716,472.0
1885,1436542137738,489.0
1886,1436542137755,489.0
1887,1436542137775,497.0
1888,1436542137796,497.0
1889,1436542137816,502.0
1890,1436542137836,502.0
1891,1436542137856,495.0
1892,1436542137875,480.0
1893,1436542137895,480.0
1894,1436542137916,460.0
1895,1436542137936,460.0
1896,1436542137958,438.0
1897,1436542138006,438.0
1898,1436542138007,398.0
