id,attr_time,attr_light
1152,1436374261050,0.0
1153,1436374261069,0.0
1154,1436374261089,0.0
1155,1436374261109,0.0
1156,1436374261129,0.0
1157,1436374261149,0.0
1158,1436374261169,0.0
1159,1436374261189,0.0
1160,1436374261210,0.0
1161,1436374261230,0.0
1162,1436374261251,0.0
1163,1436374261270,0.0
1164,1436374261290,0.0
1165,1436374261310,0.0
1166,1436374261330,0.0
1167,1436374261354,0.0
1168,1436374261371,0.0
1169,1436374261423,0.0
1170,1436374261424,0.0
1171,1436374261463,0.0
1172,1436374261464,0.0
1173,1436374261472,0.0
1174,1436374261537,0.0
1175,1436374261538,0.0
1176,1436374261539,0.0
1177,1436374261550,0.0
1178,1436374261569,0.0
1179,1436374261589,0.0
1180,1436374261609,0.0
1181,1436374261629,0.0
1182,1436374261649,0.0
1183,1436374261669,0.0
1184,1436374261689,0.0
1185,1436374261709,0.0
1186,1436374261729,0.0
1187,1436374261749,0.0
1188,1436374261769,0.0
1189,1436374261789,0.0
1190,1436374261809,0.0
1191,1436374261832,0.0
1192,1436374261852,0.0
1193,1436374261872,0.0
1194,1436374261891,0.0
1195,1436374261912,0.0
1196,1436374261931,0.0
1197,1436374261951,0.0
1198,1436374261971,0.0
1199,1436374261991,0.0
1200,1436374262011,0.0
1201,1436374262043,0.0
1202,1436374262057,0.0
1203,1436374262075,0.0
1204,1436374262090,0.0
1205,1436374262110,0.0
1206,1436374262132,0.0
1207,1436374262151,0.0
1208,1436374262171,0.0
1209,1436374262194,0.0
1210,1436374262214,0.0
1211,1436374262231,0.0
1212,1436374262251,0.0
1213,1436374262274,0.0
1214,1436374262294,0.0
1215,1436374262312,0.0
1216,1436374262332,0.0
1217,1436374262352,0.0
1218,1436374262372,0.0
1219,1436374262393,0.0
1220,1436374262412,0.0
1221,1436374262432,0.0
1222,1436374263974,0.0
1223,1436374263975,0.0
1224,1436374263976,0.0
1225,1436374263977,0.0
1226,1436374263978,0.0
1227,1436374263979,0.0
1228,1436374263980,0.0
1229,1436374263981,0.0
1230,1436374263982,0.0
1231,1436374263983,0.0
1232,1436374263984,0.0
1233,1436374263985,0.0
1234,1436374263986,0.0
1235,1436374263987,0.0
1236,1436374263988,0.0
1237,1436374263989,0.0
1238,1436374263990,0.0
1239,1436374263991,0.0
1240,1436374263992,0.0
1241,1436374263993,0.0
1242,1436374263994,0.0
1243,1436374263995,0.0
1244,1436374263996,0.0
1245,1436374263997,0.0
1246,1436374263998,0.0
1247,1436374263999,0.0
1248,1436374264000,0.0
1249,1436374264001,0.0
1250,1436374264002,0.0
1251,1436374264003,0.0
1252,1436374264004,0.0
1253,1436374264005,0.0
1254,1436374264006,0.0
1255,1436374264007,0.0
1256,1436374264008,0.0
1257,1436374264009,0.0
1258,1436374264010,0.0
1259,1436374264011,0.0
1260,1436374264012,0.0
1261,1436374264013,0.0
1262,1436374264014,0.0
1263,1436374264015,0.0
1264,1436374264016,0.0
1265,1436374264017,0.0
1266,1436374264018,0.0
1267,1436374264019,0.0
1268,1436374264020,0.0
1269,1436374264021,0.0
1270,1436374264022,0.0
1271,1436374264023,0.0
1272,1436374264024,0.0
1273,1436374264025,0.0
1274,1436374264026,0.0
1275,1436374264027,0.0
1276,1436374264028,0.0
1277,1436374264029,0.0
1278,1436374264030,0.0
1279,1436374264031,0.0
1280,1436374264032,0.0
1281,1436374264033,0.0
1282,1436374264034,0.0
1283,1436374264035,0.0
1284,1436374264036,0.0
1285,1436374264037,0.0
1286,1436374264038,0.0
1287,1436374264039,0.0
1288,1436374264040,0.0
1289,1436374264041,0.0
1290,1436374264042,0.0
1291,1436374264043,0.0
1292,1436374264044,0.0
1293,1436374264045,0.0
1294,1436374264046,0.0
1295,1436374264047,0.0
1296,1436374264048,0.0
1297,1436374264049,0.0
1298,1436374264050,0.0
1299,1436374264051,0.0
1300,1436374264052,0.0
1301,1436374264053,0.0
1302,1436374264054,0.0
1303,1436374264071,0.0
1304,1436374264091,0.0
1305,1436374264111,0.0
1306,1436374264131,0.0
1307,1436374264151,0.0
1308,1436374264171,0.0
1309,1436374264191,0.0
1310,1436374264214,0.0
1311,1436374264236,0.0
1312,1436374264252,0.0
1313,1436374264274,0.0
1314,1436374264294,0.0
1315,1436374264313,0.0
1316,1436374264333,0.0
1317,1436374264354,0.0
1318,1436374264375,0.0
1319,1436374264397,0.0
1320,1436374264414,0.0
1321,1436374264433,0.0
1322,1436374264452,0.0
1323,1436374264473,0.0
1324,1436374264497,0.0
1325,1436374264512,0.0
1326,1436374264539,0.0
1327,1436374264566,0.0
1328,1436374264584,0.0
1329,1436374264592,0.0
1330,1436374264614,0.0
1331,1436374264641,0.0
1332,1436374264653,0.0
1333,1436374264672,0.0
1334,1436374264692,0.0
1335,1436374264712,0.0
1336,1436374264732,0.0
1337,1436374264752,0.0
1338,1436374264772,0.0
1339,1436374264792,0.0
1340,1436374264812,0.0
1341,1436374264832,0.0
1342,1436374264852,0.0
1343,1436374264872,0.0
1344,1436374264892,0.0
1345,1436374264912,0.0
1346,1436374264932,0.0
1347,1436374264953,0.0
1348,1436374264976,0.0
1349,1436374264997,0.0
1350,1436374265016,0.0
1351,1436374265036,0.0
1352,1436374265056,0.0
1353,1436374265076,0.0
1354,1436374265096,0.0
1355,1436374265116,0.0
1356,1436374265135,0.0
1357,1436374265158,0.0
1358,1436374265182,0.0
1359,1436374265193,0.0
1360,1436374265214,0.0
1361,1436374265237,0.0
1362,1436374265256,0.0
1363,1436374265277,0.0
1364,1436374265295,0.0
1365,1436374265314,0.0
1366,1436374265337,0.0
1367,1436374265354,0.0
1368,1436374265380,0.0
1369,1436374265397,0.0
1370,1436374265417,0.0
1371,1436374265436,0.0
1372,1436374265454,0.0
1373,1436374265477,0.0
1374,1436374265497,0.0
1375,1436374265518,0.0
1376,1436374265534,0.0
1377,1436374265556,0.0
1378,1436374265575,0.0
1379,1436374265595,0.0
1380,1436374265616,0.0
1381,1436374265637,0.0
1382,1436374265657,0.0
1383,1436374265677,0.0
1384,1436374265697,0.0
1385,1436374265717,0.0
1386,1436374265736,0.0
1387,1436374265756,0.0
1388,1436374265777,0.0
1389,1436374265795,0.0
1390,1436374265847,0.0
1391,1436374265848,0.0
1392,1436374265855,0.0
1393,1436374265874,0.0
1394,1436374265895,0.0
1395,1436374265915,0.0
1396,1436374265934,0.0
1397,1436374265959,0.0
1398,1436374265976,0.0
1399,1436374265995,0.0
1400,1436374266015,0.0
1401,1436374266035,0.0
1402,1436374266054,0.0
1403,1436374266077,0.0
1404,1436374266098,0.0
1405,1436374266118,0.0
1406,1436374266138,0.0
1407,1436374266158,0.0
1408,1436374266177,0.0
1409,1436374266194,0.0
1410,1436374266218,0.0
1411,1436374266238,0.0
1412,1436374266256,0.0
1413,1436374266276,0.0
1414,1436374266298,0.0
1415,1436374266317,0.0
1416,1436374266338,0.0
1417,1436374266358,0.0
1418,1436374266376,0.0
1419,1436374266397,0.0
1420,1436374266418,0.0
1421,1436374266438,0.0
1422,1436374266458,0.0
1423,1436374266478,0.0
1424,1436374266495,0.0
1425,1436374266524,0.0
1426,1436374266536,0.0
1427,1436374266585,0.0
1428,1436374266586,0.0
1429,1436374266606,0.0
1430,1436374266615,0.0
1431,1436374266645,0.0
1432,1436374266656,0.0
1433,1436374266676,0.0
1434,1436374266698,0.0
1435,1436374266715,0.0
1436,1436374266736,0.0
1437,1436374266759,0.0
1438,1436374266776,0.0
1439,1436374266795,0.0
1440,1436374266817,0.0
1441,1436374266838,0.0
1442,1436374266858,0.0
1443,1436374266878,0.0
1444,1436374266898,0.0
1445,1436374266918,0.0
1446,1436374266938,0.0
1447,1436374266958,0.0
1448,1436374266978,0.0
1449,1436374266995,0.0
1450,1436374267019,0.0
1451,1436374267039,0.0
1452,1436374267058,0.0
1453,1436374267078,0.0
1454,1436374267098,0.0
1455,1436374267115,0.0
1456,1436374267139,0.0
1457,1436374267157,0.0
1458,1436374267185,0.0
1459,1436374267224,0.0
1460,1436374267225,0.0
1461,1436374267236,0.0
1462,1436374267255,0.0
1463,1436374267293,0.0
1464,1436374267305,0.0
1465,1436374267317,0.0
1466,1436374267335,0.0
1467,1436374267356,0.0
1468,1436374267376,0.0
1469,1436374267398,0.0
1470,1436374267415,0.0
1471,1436374267436,0.0
1472,1436374267460,0.0
1473,1436374267475,0.0
1474,1436374267496,0.0
1475,1436374267516,0.0
1476,1436374267536,0.0
1477,1436374267556,0.0
1478,1436374267576,0.0
1479,1436374267596,0.0
1480,1436374267616,0.0
1481,1436374267636,0.0
1482,1436374267656,0.0
1483,1436374267676,0.0
1484,1436374267696,0.0
1485,1436374267718,0.0
1486,1436374267737,0.0
1487,1436374267757,0.0
1488,1436374267778,0.0
1489,1436374267800,0.0
1490,1436374267819,0.0
1491,1436374267837,0.0
1492,1436374267859,0.0
1493,1436374267877,0.0
1494,1436374267897,0.0
1495,1436374267917,0.0
1496,1436374267938,0.0
1497,1436374267959,0.0
1498,1436374267982,0.0
1499,1436374267995,0.0
1500,1436374268015,0.0
1501,1436374268035,0.0
1502,1436374268057,0.0
1503,1436374268077,0.0
1504,1436374268100,0.0
1505,1436374268116,0.0
1506,1436374268139,0.0
1507,1436374268160,0.0
1508,1436374268179,0.0
1509,1436374268196,0.0
1510,1436374268217,0.0
1511,1436374268239,0.0
1512,1436374268257,0.0
1513,1436374268277,0.0
1514,1436374268296,0.0
1515,1436374268320,0.0
1516,1436374268350,0.0
1517,1436374268358,0.0
1518,1436374268377,0.0
1519,1436374268398,0.0
1520,1436374268420,0.0
1521,1436374268440,0.0
1522,1436374268459,0.0
1523,1436374268480,0.0
1524,1436374268500,0.0
1525,1436374268521,0.0
1526,1436374268539,0.0
1527,1436374268559,0.0
1528,1436374268578,0.0
1529,1436374268606,0.0
1530,1436374268679,0.0
1531,1436374268680,0.0
1532,1436374268681,0.0
1533,1436374268682,0.0
1534,1436374268698,0.0
1535,1436374268718,0.0
1536,1436374268738,0.0
1537,1436374268757,0.0
1538,1436374268777,0.0
1539,1436374268799,0.0
1540,1436374268818,0.0
1541,1436374268838,0.0
1542,1436374268860,0.0
1543,1436374268880,0.0
1544,1436374268901,0.0
1545,1436374268921,0.0
1546,1436374268939,0.0
1547,1436374268961,0.0
1548,1436374268980,0.0
1549,1436374269001,0.0
1550,1436374269021,0.0
1551,1436374269038,0.0
1552,1436374269058,0.0
1553,1436374269080,0.0
1554,1436374269101,0.0
1555,1436374269119,0.0
1556,1436374269137,0.0
1557,1436374269159,0.0
1558,1436374269180,0.0
1559,1436374269202,0.0
1560,1436374269221,0.0
1561,1436374269240,0.0
1562,1436374269257,0.0
1563,1436374269279,0.0
1564,1436374269300,0.0
1565,1436374269396,0.0
1566,1436374269398,0.0
1567,1436374269399,0.0
1568,1436374269400,0.0
1569,1436374269401,0.0
1570,1436374269421,0.0
1571,1436374269438,0.0
1572,1436374269459,0.0
1573,1436374269478,0.0
1574,1436374269500,0.0
1575,1436374269517,0.0
1576,1436374269538,0.0
1577,1436374269563,0.0
1578,1436374269579,0.0
1579,1436374269601,0.0
1580,1436374269620,0.0
1581,1436374269641,0.0
1582,1436374269661,0.0
1583,1436374269678,0.0
1584,1436374269698,0.0
1585,1436374269718,0.0
1586,1436374269738,0.0
1587,1436374269761,0.0
1588,1436374269782,0.0
1589,1436374269799,0.0
1590,1436374269819,0.0
1591,1436374269840,0.0
1592,1436374269859,0.0
1593,1436374269880,0.0
1594,1436374269901,0.0
1595,1436374269921,0.0
1596,1436374269941,0.0
1597,1436374269959,0.0
1598,1436374269980,0.0
1599,1436374270000,0.0
1600,1436374270020,0.0
1601,1436374270041,0.0
1602,1436374270063,0.0
1603,1436374270113,0.0
1604,1436374270114,0.0
1605,1436374270121,0.0
1606,1436374270138,0.0
1607,1436374270158,0.0
1608,1436374270188,0.0
1609,1436374270198,0.0
1610,1436374270218,0.0
1611,1436374270249,0.0
1612,1436374270281,0.0
1613,1436374270282,0.0
1614,1436374270303,0.0
1615,1436374270320,0.0
1616,1436374270339,0.0
1617,1436374270358,0.0
1618,1436374270378,0.0
1619,1436374270402,0.0
1620,1436374270422,0.0
1621,1436374270442,0.0
1622,1436374270462,0.0
1623,1436374270482,0.0
1624,1436374270502,0.0
1625,1436374270556,0.0
1626,1436374270557,0.0
1627,1436374270560,0.0
1628,1436374270581,0.0
1629,1436374270602,0.0
1630,1436374270622,0.0
1631,1436374270642,0.0
1632,1436374270662,0.0
1633,1436374270680,0.0
1634,1436374270701,0.0
1635,1436374270734,0.0
1636,1436374270742,0.0
1637,1436374270761,0.0
1638,1436374270780,0.0
1639,1436374270800,0.0
1640,1436374270852,0.0
1641,1436374270853,0.0
1642,1436374270860,0.0
1643,1436374270879,0.0
1644,1436374270899,0.0
1645,1436374270919,0.0
1646,1436374270939,0.0
1647,1436374270960,0.0
1648,1436374270979,0.0
1649,1436374271000,0.0
1650,1436374271019,0.0
1651,1436374271041,0.0
1652,1436374271061,0.0
1653,1436374271083,0.0
1654,1436374271101,0.0
1655,1436374271122,0.0
1656,1436374271142,0.0
1657,1436374271162,0.0
1658,1436374271183,0.0
1659,1436374271202,0.0
1660,1436374271222,0.0
1661,1436374271241,0.0
1662,1436374271261,0.0
1663,1436374271279,0.0
1664,1436374271301,0.0
1665,1436374271320,0.0
1666,1436374271341,0.0
1667,1436374271359,0.0
1668,1436374271382,0.0
1669,1436374271402,0.0
1670,1436374271423,0.0
1671,1436374271441,0.0
1672,1436374271461,0.0
1673,1436374271481,0.0
1674,1436374271500,0.0
1675,1436374271527,0.0
1676,1436374271582,0.0
1677,1436374271583,0.0
1678,1436374271584,0.0
1679,1436374271601,0.0
1680,1436374271619,0.0
1681,1436374271642,0.0
1682,1436374271659,0.0
1683,1436374271682,0.0
1684,1436374271699,0.0
1685,1436374271721,0.0
1686,1436374271747,0.0
1687,1436374271760,0.0
1688,1436374271782,0.0
1689,1436374271800,0.0
1690,1436374271821,0.0
1691,1436374271843,0.0
1692,1436374271863,0.0
1693,1436374271882,0.0
1694,1436374271901,0.0
1695,1436374271922,0.0
1696,1436374271943,0.0
1697,1436374271963,0.0
1698,1436374271981,0.0
1699,1436374272003,0.0
1700,1436374272021,0.0
1701,1436374272042,0.0
1702,1436374272063,0.0
1703,1436374272082,0.0
1704,1436374272104,0.0
1705,1436374272122,0.0
1706,1436374272142,0.0
1707,1436374272163,0.0
1708,1436374272181,0.0
1709,1436374272202,0.0
1710,1436374272220,0.0
1711,1436374272240,0.0
1712,1436374272265,0.0
1713,1436374272362,0.0
1714,1436374272364,0.0
1715,1436374272365,0.0
1716,1436374272366,0.0
1717,1436374272367,0.0
1718,1436374272406,0.0
1719,1436374272407,0.0
1720,1436374272497,0.0
1721,1436374272513,0.0
1722,1436374272514,0.0
1723,1436374272515,0.0
1724,1436374272516,0.0
1725,1436374272536,0.0
1726,1436374272544,0.0
1727,1436374272563,0.0
1728,1436374272580,0.0
1729,1436374272600,0.0
1730,1436374272620,0.0
1731,1436374272650,0.0
1732,1436374272660,0.0
1733,1436374272687,0.0
1734,1436374272702,0.0
1735,1436374272720,0.0
1736,1436374272741,0.0
1737,1436374272761,0.0
1738,1436374272782,0.0
1739,1436374272801,0.0
1740,1436374272821,0.0
1741,1436374272841,0.0
1742,1436374272862,0.0
1743,1436374272881,0.0
1744,1436374272901,0.0
1745,1436374272920,0.0
1746,1436374272941,0.0
1747,1436374272962,0.0
1748,1436374272982,0.0
1749,1436374274426,0.0
1750,1436374274427,0.0
1751,1436374274428,0.0
1752,1436374274429,0.0
1753,1436374274430,0.0
1754,1436374274431,0.0
1755,1436374274432,0.0
1756,1436374274433,0.0
1757,1436374274434,0.0
1758,1436374274435,0.0
1759,1436374274436,0.0
1760,1436374274437,0.0
1761,1436374274438,0.0
1762,1436374274439,0.0
1763,1436374274440,0.0
1764,1436374274441,0.0
1765,1436374274442,0.0
1766,1436374274443,0.0
1767,1436374274444,0.0
1768,1436374274445,0.0
1769,1436374274446,0.0
1770,1436374274447,0.0
1771,1436374274448,0.0
1772,1436374274449,0.0
1773,1436374274450,0.0
1774,1436374274451,0.0
1775,1436374274452,0.0
1776,1436374274453,0.0
1777,1436374274454,0.0
1778,1436374274455,0.0
1779,1436374274456,0.0
1780,1436374274457,0.0
1781,1436374274458,0.0
1782,1436374274459,0.0
1783,1436374274460,0.0
1784,1436374274461,0.0
1785,1436374274462,0.0
1786,1436374274463,0.0
1787,1436374274464,0.0
1788,1436374274465,0.0
1789,1436374274466,0.0
1790,1436374274467,0.0
1791,1436374274468,0.0
1792,1436374274469,0.0
1793,1436374274470,0.0
1794,1436374274471,0.0
1795,1436374274472,0.0
1796,1436374274473,0.0
1797,1436374274474,0.0
1798,1436374274475,0.0
1799,1436374274476,0.0
1800,1436374274477,0.0
1801,1436374274478,0.0
1802,1436374274479,0.0
1803,1436374274480,0.0
1804,1436374274481,0.0
1805,1436374274482,0.0
1806,1436374274483,0.0
1807,1436374274484,0.0
1808,1436374274485,0.0
1809,1436374274486,0.0
1810,1436374274487,0.0
1811,1436374274488,0.0
1812,1436374274489,0.0
1813,1436374274490,0.0
1814,1436374274491,0.0
1815,1436374274492,0.0
1816,1436374274493,0.0
1817,1436374274494,0.0
1818,1436374274495,0.0
1819,1436374274496,0.0
1820,1436374274497,0.0
1821,1436374274498,0.0
1822,1436374274499,0.0
1823,1436374274500,0.0
1824,1436374274501,0.0
1825,1436374274521,0.0
1826,1436374274541,0.0
1827,1436374274561,0.0
1828,1436374274581,0.0
1829,1436374274601,0.0
1830,1436374274621,0.0
1831,1436374274641,0.0
1832,1436374274661,0.0
1833,1436374274681,0.0
1834,1436374274701,0.0
1835,1436374274721,0.0
1836,1436374274742,0.0
1837,1436374274768,0.0
1838,1436374274786,0.0
1839,1436374274807,0.0
1840,1436374274825,0.0
1841,1436374274846,0.0
1842,1436374274864,0.0
1843,1436374274883,0.0
1844,1436374274905,0.0
1845,1436374274923,0.0
1846,1436374274946,0.0
1847,1436374274962,0.0
1848,1436374274995,0.0
1849,1436374275003,0.0
1850,1436374275026,0.0
1851,1436374275043,0.0
1852,1436374275062,0.0
1853,1436374275087,0.0
1854,1436374275103,0.0
1855,1436374275123,0.0
1856,1436374275147,0.0
1857,1436374275164,0.0
1858,1436374275187,0.0
1859,1436374275204,0.0
1860,1436374275225,0.0
1861,1436374275247,0.0
1862,1436374275267,0.0
1863,1436374275287,0.0
1864,1436374275306,0.0
1865,1436374275326,0.0
1866,1436374275344,0.0
1867,1436374275367,0.0
1868,1436374275386,0.0
1869,1436374275406,0.0
1870,1436374275424,0.0
1871,1436374275443,0.0
1872,1436374275469,0.0
1873,1436374275488,0.0
1874,1436374275510,0.0
1875,1436374275525,0.0
1876,1436374275543,0.0
1877,1436374275563,0.0
1878,1436374275583,0.0
1879,1436374275606,0.0
1880,1436374275623,0.0
1881,1436374275673,0.0
1882,1436374275674,0.0
1883,1436374275686,0.0
1884,1436374275703,0.0
1885,1436374275724,0.0
1886,1436374275745,0.0
1887,1436374275763,0.0
1888,1436374275789,0.0
1889,1436374275804,0.0
1890,1436374275836,0.0
1891,1436374275843,0.0
1892,1436374275863,0.0
1893,1436374275883,0.0
1894,1436374275903,0.0
1895,1436374275923,0.0
1896,1436374275947,0.0
1897,1436374275967,0.0
1898,1436374275988,0.0
1899,1436374276007,0.0
1900,1436374276027,0.0
1901,1436374276046,0.0
1902,1436374276067,0.0
1903,1436374276084,0.0
1904,1436374276107,0.0
1905,1436374276127,0.0
1906,1436374276144,0.0
1907,1436374276164,0.0
1908,1436374276185,0.0
1909,1436374276209,0.0
1910,1436374276230,0.0
1911,1436374276250,0.0
1912,1436374276267,0.0
1913,1436374276284,0.0
1914,1436374276304,0.0
1915,1436374276324,0.0
1916,1436374276345,0.0
1917,1436374276365,0.0
1918,1436374276412,0.0
1919,1436374276413,0.0
1920,1436374276424,0.0
1921,1436374276444,0.0
1922,1436374276467,0.0
1923,1436374276484,0.0
1924,1436374276504,0.0
1925,1436374276525,0.0
1926,1436374276544,0.0
1927,1436374276568,0.0
1928,1436374276592,0.0
1929,1436374276605,0.0
1930,1436374276624,0.0
1931,1436374276647,0.0
1932,1436374276667,0.0
1933,1436374276688,0.0
1934,1436374276708,0.0
1935,1436374276728,0.0
1936,1436374276744,0.0
1937,1436374276767,0.0
1938,1436374276788,0.0
1939,1436374276808,0.0
1940,1436374276825,0.0
1941,1436374276846,0.0
1942,1436374276864,0.0
1943,1436374276885,0.0
1944,1436374276905,0.0
1945,1436374276927,0.0
1946,1436374276948,0.0
1947,1436374276968,0.0
1948,1436374276988,0.0
1949,1436374277005,0.0
1950,1436374277025,0.0
1951,1436374277045,0.0
1952,1436374277068,0.0
1953,1436374277085,0.0
1954,1436374277138,0.0
1955,1436374277139,0.0
1956,1436374277147,0.0
1957,1436374277165,0.0
1958,1436374277185,0.0
1959,1436374277205,0.0
1960,1436374277225,0.0
1961,1436374277251,0.0
1962,1436374277267,0.0
1963,1436374277287,0.0
1964,1436374277305,0.0
1965,1436374277326,0.0
1966,1436374277345,0.0
1967,1436374277368,0.0
1968,1436374277388,0.0
1969,1436374277423,0.0
1970,1436374277449,0.0
1971,1436374277450,0.0
1972,1436374277465,0.0
1973,1436374277485,0.0
1974,1436374277505,0.0
1975,1436374277525,0.0
1976,1436374277549,0.0
1977,1436374277565,0.0
1978,1436374277585,0.0
1979,1436374277605,0.0
1980,1436374277625,0.0
1981,1436374277645,0.0
1982,1436374277665,0.0
1983,1436374277685,0.0
1984,1436374277705,0.0
1985,1436374277725,0.0
1986,1436374277745,0.0
1987,1436374277765,0.0
1988,1436374277786,0.0
1989,1436374277809,0.0
1990,1436374277825,0.0
1991,1436374277845,0.0
1992,1436374277865,0.0
1993,1436374277886,0.0
1994,1436374277907,0.0
1995,1436374277927,0.0
1996,1436374277947,0.0
1997,1436374277965,0.0
1998,1436374277985,0.0
1999,1436374278007,0.0
2000,1436374278029,0.0
2001,1436374278049,0.0
2002,1436374278067,0.0
2003,1436374278087,0.0
2004,1436374278107,0.0
