id,attr_time,attr_light
1152,1436374261062,51.0
1153,1436374261081,51.0
1154,1436374261102,61.0
1155,1436374261169,61.0
1156,1436374261170,61.0
1157,1436374261171,61.0
1158,1436374261180,54.0
1159,1436374261202,54.0
1160,1436374261222,45.0
1161,1436374261240,45.0
1162,1436374261260,42.0
1163,1436374261280,42.0
1164,1436374261304,41.0
1165,1436374261324,41.0
1166,1436374261340,29.0
1167,1436374261360,29.0
1168,1436374261383,29.0
1169,1436374261403,29.0
1170,1436374261423,27.0
1171,1436374261443,27.0
1172,1436374261461,25.0
1173,1436374261483,22.0
1174,1436374261503,22.0
1175,1436374261523,20.0
1176,1436374261544,20.0
1177,1436374261561,23.0
1178,1436374261583,23.0
1179,1436374261604,26.0
1180,1436374261623,26.0
1181,1436374261643,31.0
1182,1436374261663,31.0
1183,1436374261683,32.0
1184,1436374261703,32.0
1185,1436374261723,41.0
1186,1436374261744,41.0
1187,1436374261766,49.0
1188,1436374261785,49.0
1189,1436374261801,49.0
1190,1436374261821,49.0
1191,1436374261900,44.0
1192,1436374261901,44.0
1193,1436374261902,36.0
1194,1436374261903,36.0
1195,1436374261922,36.0
1196,1436374261943,36.0
1197,1436374261966,44.0
1198,1436374262022,44.0
1199,1436374262023,38.0
1200,1436374262024,38.0
1201,1436374262054,34.0
1202,1436374262062,34.0
1203,1436374262089,27.0
1204,1436374262101,27.0
1205,1436374262124,22.0
1206,1436374262142,22.0
1207,1436374262164,25.0
1208,1436374262182,25.0
1209,1436374262204,23.0
1210,1436374262224,25.0
1211,1436374262244,25.0
1212,1436374262264,28.0
1213,1436374262281,28.0
1214,1436374262304,35.0
1215,1436374262322,35.0
1216,1436374262342,42.0
1217,1436374262364,42.0
1218,1436374262381,53.0
1219,1436374262402,53.0
1220,1436374262424,59.0
1221,1436374262444,59.0
1222,1436374262464,57.0
1223,1436374262486,57.0
1224,1436374262504,56.0
1225,1436374262524,56.0
1226,1436374262543,56.0
1227,1436374262563,56.0
1228,1436374262594,61.0
1229,1436374262649,61.0
1230,1436374262650,55.0
1231,1436374262651,55.0
1232,1436374262671,48.0
1233,1436374262681,48.0
1234,1436374262702,42.0
1235,1436374262722,42.0
1236,1436374262743,40.0
1237,1436374262763,40.0
1238,1436374262781,35.0
1239,1436374262802,35.0
1240,1436374262822,31.0
1241,1436374262844,31.0
1242,1436374262865,29.0
1243,1436374262885,29.0
1244,1436374262901,29.0
1245,1436374262925,29.0
1246,1436374262944,34.0
1247,1436374262965,46.0
1248,1436374262985,46.0
1249,1436374263003,55.0
1250,1436374263025,55.0
1251,1436374263046,56.0
1252,1436374263062,56.0
1253,1436374263085,68.0
1254,1436374263106,68.0
1255,1436374263125,74.0
1256,1436374263145,74.0
1257,1436374263165,74.0
1258,1436374263185,74.0
1259,1436374263205,63.0
1260,1436374263223,63.0
1261,1436374263247,62.0
1262,1436374263265,62.0
1263,1436374263286,63.0
1264,1436374263305,63.0
1265,1436374263332,61.0
1266,1436374263392,61.0
1267,1436374263393,48.0
1268,1436374263394,48.0
1269,1436374263402,51.0
1270,1436374263429,51.0
1271,1436374263445,39.0
1272,1436374263462,39.0
1273,1436374263482,36.0
1274,1436374263502,36.0
1275,1436374263526,31.0
1276,1436374263542,31.0
1277,1436374263564,30.0
1278,1436374263582,30.0
1279,1436374263605,35.0
1280,1436374263624,35.0
1281,1436374263645,40.0
1282,1436374263665,53.0
1283,1436374263685,53.0
1284,1436374263705,58.0
1285,1436374263723,58.0
1286,1436374263745,68.0
1287,1436374263766,68.0
1288,1436374263784,73.0
1289,1436374263805,73.0
1290,1436374263824,70.0
1291,1436374263844,70.0
1292,1436374263864,63.0
1293,1436374263885,63.0
1294,1436374263905,52.0
1295,1436374263929,52.0
1296,1436374263945,53.0
1297,1436374263964,53.0
1298,1436374263985,57.0
1299,1436374264005,57.0
1300,1436374264025,52.0
1301,1436374264050,52.0
1302,1436374264099,39.0
1303,1436374264103,39.0
1304,1436374264104,35.0
1305,1436374264122,35.0
1306,1436374264151,30.0
1307,1436374264164,30.0
1308,1436374264182,28.0
1309,1436374264204,28.0
1310,1436374264223,30.0
1311,1436374264245,30.0
1312,1436374264267,30.0
1313,1436374264283,30.0
1314,1436374264306,34.0
1315,1436374264326,34.0
1316,1436374264373,39.0
1317,1436374264374,39.0
1318,1436374264385,48.0
1319,1436374264406,59.0
1320,1436374264426,59.0
1321,1436374264443,73.0
1322,1436374264466,73.0
1323,1436374264486,69.0
1324,1436374264503,69.0
1325,1436374264526,62.0
1326,1436374264543,62.0
1327,1436374264566,56.0
1328,1436374264586,56.0
1329,1436374264604,56.0
1330,1436374264623,56.0
1331,1436374264674,49.0
1332,1436374264675,49.0
1333,1436374264863,51.0
1334,1436374264875,51.0
1335,1436374264876,45.0
1336,1436374264877,45.0
1337,1436374264878,36.0
1338,1436374264879,36.0
1339,1436374264880,28.0
1340,1436374264881,28.0
1341,1436374264882,27.0
1342,1436374264883,27.0
1343,1436374264967,27.0
1344,1436374264968,27.0
1345,1436374264969,26.0
1346,1436374264970,26.0
1347,1436374264971,28.0
1348,1436374265008,28.0
1349,1436374265009,31.0
1350,1436374265036,31.0
1351,1436374265043,45.0
1352,1436374265063,45.0
1353,1436374265084,52.0
1354,1436374265104,52.0
1355,1436374265124,63.0
1356,1436374265144,69.0
1357,1436374265164,69.0
1358,1436374265184,65.0
1359,1436374265208,65.0
1360,1436374265224,54.0
1361,1436374265244,54.0
1362,1436374265264,46.0
1363,1436374265284,46.0
1364,1436374265304,43.0
1365,1436374265323,43.0
1366,1436374265342,44.0
1367,1436374265362,44.0
1368,1436374265382,38.0
1369,1436374265403,38.0
1370,1436374265423,32.0
1371,1436374265443,32.0
1372,1436374265463,27.0
1373,1436374265483,27.0
1374,1436374265502,24.0
1375,1436374265522,24.0
1376,1436374265544,23.0
1377,1436374265563,23.0
1378,1436374265585,21.0
1379,1436374265603,21.0
1380,1436374265622,22.0
1381,1436374265643,22.0
1382,1436374265662,25.0
1383,1436374265683,25.0
1384,1436374265703,26.0
1385,1436374265723,26.0
1386,1436374265744,36.0
1387,1436374265763,36.0
1388,1436374265783,41.0
1389,1436374265805,41.0
1390,1436374265823,51.0
1391,1436374265844,51.0
1392,1436374265865,53.0
1393,1436374265885,48.0
1394,1436374265905,48.0
1395,1436374265925,37.0
1396,1436374265943,37.0
1397,1436374265967,39.0
1398,1436374265984,39.0
1399,1436374266007,36.0
1400,1436374266028,36.0
1401,1436374266044,40.0
1402,1436374266065,40.0
1403,1436374266084,34.0
1404,1436374266106,34.0
1405,1436374266158,26.0
1406,1436374266159,26.0
1407,1436374266185,22.0
1408,1436374266186,22.0
1409,1436374266204,22.0
1410,1436374266224,22.0
1411,1436374266244,20.0
1412,1436374266264,20.0
1413,1436374266286,20.0
1414,1436374266305,20.0
1415,1436374266324,21.0
1416,1436374266348,21.0
1417,1436374266366,26.0
1418,1436374266387,26.0
1419,1436374266406,29.0
1420,1436374266425,29.0
1421,1436374266446,36.0
1422,1436374266468,36.0
1423,1436374266489,42.0
1424,1436374266505,42.0
1425,1436374266527,46.0
1426,1436374266552,46.0
1427,1436374266567,44.0
1428,1436374266585,44.0
1429,1436374266611,38.0
1430,1436374266625,32.0
1431,1436374266655,32.0
1432,1436374266667,31.0
1433,1436374266687,31.0
1434,1436374266705,30.0
1435,1436374266727,30.0
1436,1436374266747,27.0
1437,1436374266767,27.0
1438,1436374266787,21.0
1439,1436374266806,21.0
1440,1436374266854,17.0
1441,1436374266855,17.0
1442,1436374266872,17.0
1443,1436374266886,17.0
1444,1436374266907,15.0
1445,1436374266926,15.0
1446,1436374266947,15.0
1447,1436374266968,15.0
1448,1436374266985,16.0
1449,1436374267007,16.0
1450,1436374267025,20.0
1451,1436374267047,20.0
1452,1436374267065,25.0
1453,1436374267086,25.0
1454,1436374267106,34.0
1455,1436374267126,34.0
1456,1436374267148,37.0
1457,1436374267168,37.0
1458,1436374267186,49.0
1459,1436374267208,49.0
1460,1436374267225,52.0
1461,1436374267246,52.0
1462,1436374267273,44.0
1463,1436374267286,44.0
1464,1436374267313,35.0
1465,1436374267326,35.0
1466,1436374267346,42.0
1467,1436374267369,38.0
1468,1436374267385,38.0
1469,1436374267407,37.0
1470,1436374267427,37.0
1471,1436374267448,35.0
1472,1436374267469,35.0
1473,1436374267488,34.0
1474,1436374267507,34.0
1475,1436374267532,32.0
1476,1436374267639,32.0
1477,1436374267640,32.0
1478,1436374267647,32.0
1479,1436374267648,29.0
1480,1436374267649,29.0
1481,1436374267650,26.0
1482,1436374267667,26.0
1483,1436374267690,24.0
1484,1436374267706,24.0
1485,1436374267734,30.0
1486,1436374267747,30.0
1487,1436374267767,35.0
1488,1436374267794,35.0
1489,1436374267807,43.0
1490,1436374267829,43.0
1491,1436374267848,34.0
1492,1436374267869,34.0
1493,1436374267890,41.0
1494,1436374267908,41.0
1495,1436374267929,38.0
1496,1436374267947,38.0
1497,1436374267968,40.0
1498,1436374267989,40.0
1499,1436374268008,39.0
1500,1436374268032,39.0
1501,1436374268047,38.0
1502,1436374268068,42.0
1503,1436374268093,42.0
1504,1436374268108,41.0
1505,1436374268129,41.0
1506,1436374268146,36.0
1507,1436374268166,36.0
1508,1436374268187,33.0
1509,1436374268213,33.0
1510,1436374268229,30.0
1511,1436374268249,30.0
1512,1436374268268,26.0
1513,1436374268294,26.0
1514,1436374268363,24.0
1515,1436374268364,24.0
1516,1436374268366,24.0
1517,1436374268367,24.0
1518,1436374268388,21.0
1519,1436374268407,21.0
1520,1436374268426,27.0
1521,1436374268447,27.0
1522,1436374268468,31.0
1523,1436374268488,31.0
1524,1436374268508,40.0
1525,1436374268527,40.0
1526,1436374268558,40.0
1527,1436374268573,40.0
1528,1436374268590,43.0
1529,1436374268616,43.0
1530,1436374268630,40.0
1531,1436374268649,40.0
1532,1436374268670,41.0
1533,1436374268690,41.0
1534,1436374268834,36.0
1535,1436374268835,36.0
1536,1436374268836,36.0
1537,1436374268837,36.0
1538,1436374268838,41.0
1539,1436374268839,40.0
1540,1436374268840,40.0
1541,1436374268881,35.0
1542,1436374268882,35.0
1543,1436374268894,30.0
1544,1436374268908,30.0
1545,1436374268927,27.0
1546,1436374268947,27.0
1547,1436374268967,23.0
1548,1436374268988,23.0
1549,1436374269009,22.0
1550,1436374269027,22.0
1551,1436374269097,20.0
1552,1436374269098,20.0
1553,1436374269099,20.0
1554,1436374269110,20.0
1555,1436374269127,25.0
1556,1436374269147,25.0
1557,1436374269167,33.0
1558,1436374269191,33.0
1559,1436374269208,26.0
1560,1436374269228,26.0
1561,1436374269256,30.0
1562,1436374269268,30.0
1563,1436374269288,30.0
1564,1436374269311,30.0
1565,1436374269331,28.0
1566,1436374269351,28.0
1567,1436374269370,29.0
1568,1436374269391,29.0
1569,1436374269411,31.0
1570,1436374269430,31.0
1571,1436374269451,40.0
1572,1436374269471,40.0
1573,1436374269489,35.0
1574,1436374269512,35.0
1575,1436374269528,32.0
1576,1436374269548,26.0
1577,1436374269568,26.0
1578,1436374269593,21.0
1579,1436374269614,21.0
1580,1436374269630,20.0
1581,1436374269651,20.0
1582,1436374269667,17.0
1583,1436374269688,17.0
1584,1436374269711,19.0
1585,1436374269728,19.0
1586,1436374269814,19.0
1587,1436374269815,19.0
1588,1436374269816,21.0
1589,1436374269817,21.0
1590,1436374269828,27.0
1591,1436374269855,27.0
1592,1436374269871,28.0
1593,1436374269888,28.0
1594,1436374269912,22.0
1595,1436374269928,22.0
1596,1436374269949,25.0
1597,1436374269968,25.0
1598,1436374269991,24.0
1599,1436374270008,24.0
1600,1436374270031,24.0
1601,1436374270051,24.0
1602,1436374270071,24.0
1603,1436374270091,24.0
1604,1436374270111,25.0
1605,1436374270131,25.0
1606,1436374270153,22.0
1607,1436374270171,22.0
1608,1436374270210,23.0
1609,1436374270211,23.0
1610,1436374270234,21.0
1611,1436374270251,21.0
1612,1436374270270,19.0
1613,1436374270291,14.0
1614,1436374270312,14.0
1615,1436374270332,12.0
1616,1436374270353,12.0
1617,1436374270371,12.0
1618,1436374270390,12.0
1619,1436374270410,15.0
1620,1436374270429,15.0
1621,1436374270449,14.0
1622,1436374270472,14.0
1623,1436374270532,17.0
1624,1436374270533,17.0
1625,1436374270534,24.0
1626,1436374270551,24.0
1627,1436374270570,22.0
1628,1436374270591,22.0
1629,1436374270609,22.0
1630,1436374270635,22.0
1631,1436374270651,19.0
1632,1436374270670,19.0
1633,1436374270690,18.0
1634,1436374270710,18.0
1635,1436374270733,18.0
1636,1436374270752,18.0
1637,1436374270772,18.0
1638,1436374270792,18.0
1639,1436374270812,20.0
1640,1436374270832,20.0
1641,1436374270852,18.0
1642,1436374270872,18.0
1643,1436374270892,17.0
1644,1436374270912,17.0
1645,1436374270930,15.0
1646,1436374270952,15.0
1647,1436374270972,13.0
1648,1436374270992,13.0
1649,1436374271010,13.0
1650,1436374271032,10.0
1651,1436374271052,10.0
1652,1436374271072,11.0
1653,1436374271092,11.0
1654,1436374271109,10.0
1655,1436374271132,10.0
1656,1436374271153,11.0
1657,1436374271171,11.0
1658,1436374271191,17.0
1659,1436374271212,17.0
1660,1436374271267,17.0
1661,1436374271272,17.0
1662,1436374271273,15.0
1663,1436374271290,15.0
1664,1436374271314,17.0
1665,1436374271334,17.0
1666,1436374271349,16.0
1667,1436374271375,16.0
1668,1436374271391,16.0
1669,1436374271411,16.0
1670,1436374271436,17.0
1671,1436374271451,17.0
1672,1436374271473,20.0
1673,1436374271490,20.0
1674,1436374271513,18.0
1675,1436374271533,18.0
1676,1436374271553,15.0
1677,1436374271573,15.0
1678,1436374271593,14.0
1679,1436374271613,14.0
1680,1436374271633,12.0
1681,1436374271653,12.0
1682,1436374271671,10.0
1683,1436374271693,10.0
1684,1436374271715,10.0
1685,1436374271736,9.0
1686,1436374271755,9.0
1687,1436374271770,10.0
1688,1436374271790,10.0
1689,1436374271810,10.0
1690,1436374271840,10.0
1691,1436374271850,12.0
1692,1436374271871,12.0
1693,1436374271890,14.0
1694,1436374271910,14.0
1695,1436374271930,17.0
1696,1436374271950,17.0
1697,1436374271981,23.0
1698,1436374271993,23.0
1699,1436374272010,26.0
1700,1436374272031,26.0
1701,1436374272052,24.0
1702,1436374272072,24.0
1703,1436374272091,23.0
1704,1436374272112,23.0
1705,1436374272131,22.0
1706,1436374272151,22.0
1707,1436374272172,20.0
1708,1436374272194,20.0
1709,1436374272213,16.0
1710,1436374272233,16.0
1711,1436374272254,18.0
1712,1436374272274,18.0
1713,1436374272294,21.0
1714,1436374272314,21.0
1715,1436374272333,17.0
1716,1436374272354,17.0
1717,1436374272374,13.0
1718,1436374272392,13.0
1719,1436374272414,13.0
1720,1436374272434,13.0
1721,1436374272454,14.0
1722,1436374272474,11.0
1723,1436374272494,11.0
1724,1436374272514,11.0
1725,1436374272534,11.0
1726,1436374272553,18.0
1727,1436374272574,18.0
1728,1436374272594,22.0
1729,1436374272612,22.0
1730,1436374272632,22.0
1731,1436374272659,22.0
1732,1436374272733,23.0
1733,1436374272740,23.0
1734,1436374272741,22.0
1735,1436374272742,22.0
1736,1436374272754,23.0
1737,1436374272771,23.0
1738,1436374272791,20.0
1739,1436374272812,20.0
1740,1436374272835,20.0
1741,1436374272851,20.0
1742,1436374272872,18.0
1743,1436374272893,18.0
1744,1436374272914,18.0
1745,1436374272934,18.0
1746,1436374272954,20.0
1747,1436374272974,20.0
1748,1436374272994,18.0
1749,1436374273013,18.0
1750,1436374273034,12.0
1751,1436374273055,12.0
1752,1436374273074,9.0
1753,1436374273094,9.0
1754,1436374273114,9.0
1755,1436374273132,9.0
1756,1436374273156,9.0
1757,1436374273175,9.0
1758,1436374273193,9.0
1759,1436374273214,12.0
1760,1436374273233,12.0
1761,1436374273254,17.0
1762,1436374273275,17.0
1763,1436374273295,21.0
1764,1436374273315,21.0
1765,1436374273335,22.0
1766,1436374273353,22.0
1767,1436374273372,22.0
1768,1436374273392,22.0
1769,1436374273415,21.0
1770,1436374273465,21.0
1771,1436374273466,17.0
1772,1436374273474,17.0
1773,1436374273491,16.0
1774,1436374273511,16.0
1775,1436374273532,17.0
1776,1436374273552,17.0
1777,1436374273572,17.0
1778,1436374273591,17.0
1779,1436374273615,15.0
1780,1436374273636,15.0
1781,1436374273653,15.0
1782,1436374273674,15.0
1783,1436374273693,12.0
1784,1436374273715,12.0
1785,1436374273735,10.0
1786,1436374273755,10.0
1787,1436374273772,9.0
1788,1436374273795,9.0
1789,1436374273815,9.0
1790,1436374273835,9.0
1791,1436374273855,9.0
1792,1436374273872,9.0
1793,1436374273896,10.0
1794,1436374273915,10.0
1795,1436374273935,13.0
1796,1436374273954,17.0
1797,1436374273975,17.0
1798,1436374273995,19.0
1799,1436374274015,19.0
1800,1436374274035,19.0
1801,1436374274055,19.0
1802,1436374274075,18.0
1803,1436374274095,18.0
1804,1436374274114,18.0
1805,1436374274140,18.0
1806,1436374274201,15.0
1807,1436374274202,15.0
1808,1436374274203,15.0
1809,1436374274222,15.0
1810,1436374274232,15.0
1811,1436374274261,15.0
1812,1436374274274,15.0
1813,1436374274292,15.0
1814,1436374274313,14.0
1815,1436374274332,14.0
1816,1436374274380,14.0
1817,1436374274381,14.0
1818,1436374274393,11.0
1819,1436374274415,11.0
1820,1436374274436,9.0
1821,1436374274456,9.0
1822,1436374274476,9.0
1823,1436374274495,9.0
1824,1436374274516,8.0
1825,1436374274536,8.0
1826,1436374274556,9.0
1827,1436374274576,9.0
1828,1436374274594,11.0
1829,1436374274613,11.0
1830,1436374274636,13.0
1831,1436374274656,13.0
1832,1436374274675,16.0
1833,1436374274693,17.0
1834,1436374274716,17.0
1835,1436374274736,18.0
1836,1436374274757,18.0
1837,1436374274776,18.0
1838,1436374274793,18.0
1839,1436374274815,16.0
1840,1436374274834,16.0
1841,1436374274855,14.0
1842,1436374274873,14.0
1843,1436374274938,14.0
1844,1436374274939,14.0
1845,1436374274940,13.0
1846,1436374274978,13.0
1847,1436374274979,14.0
1848,1436374274995,14.0
1849,1436374275017,13.0
1850,1436374275033,13.0
1851,1436374275053,12.0
1852,1436374275075,12.0
1853,1436374275094,10.0
1854,1436374275115,10.0
1855,1436374275135,10.0
1856,1436374275154,10.0
1857,1436374275176,10.0
1858,1436374275196,10.0
1859,1436374275215,9.0
1860,1436374275236,9.0
1861,1436374275256,10.0
1862,1436374275276,10.0
1863,1436374275296,10.0
1864,1436374275315,10.0
1865,1436374275336,13.0
1866,1436374275356,13.0
1867,1436374275373,14.0
1868,1436374275394,16.0
1869,1436374275415,16.0
1870,1436374275434,16.0
1871,1436374275460,16.0
1872,1436374275488,17.0
1873,1436374275493,17.0
1874,1436374275513,15.0
1875,1436374275533,15.0
1876,1436374275553,14.0
1877,1436374275573,14.0
1878,1436374275594,12.0
1879,1436374275614,12.0
1880,1436374275676,12.0
1881,1436374275677,12.0
1882,1436374275678,12.0
1883,1436374275708,12.0
1884,1436374275720,11.0
1885,1436374275734,11.0
1886,1436374275755,9.0
1887,1436374275774,9.0
1888,1436374275794,8.0
1889,1436374275821,8.0
1890,1436374275834,7.0
1891,1436374275854,7.0
1892,1436374275875,7.0
1893,1436374275894,7.0
1894,1436374275914,7.0
1895,1436374275934,7.0
1896,1436374275954,9.0
1897,1436374275974,9.0
1898,1436374275993,11.0
1899,1436374276013,11.0
1900,1436374276034,12.0
1901,1436374276053,12.0
1902,1436374276074,12.0
1903,1436374276093,12.0
1904,1436374276114,15.0
1905,1436374276135,17.0
1906,1436374276155,17.0
1907,1436374276175,17.0
1908,1436374276194,17.0
1909,1436374276213,15.0
1910,1436374276235,15.0
1911,1436374276254,13.0
1912,1436374276275,13.0
1913,1436374276295,9.0
1914,1436374276314,9.0
1915,1436374276335,10.0
1916,1436374276365,10.0
1917,1436374276375,11.0
1918,1436374276393,11.0
1919,1436374276414,9.0
1920,1436374276435,9.0
1921,1436374276454,8.0
1922,1436374276474,8.0
