id,attr_time,attr_light
1152,1436374261101,60.0
1153,1436374261102,60.0
1154,1436374261103,57.0
1155,1436374261126,57.0
1156,1436374261137,57.0
1157,1436374261156,57.0
1158,1436374261189,59.0
1159,1436374261197,57.0
1160,1436374261216,57.0
1161,1436374261237,58.0
1162,1436374261258,58.0
1163,1436374261285,59.0
1164,1436374261298,59.0
1165,1436374261320,58.0
1166,1436374261340,58.0
1167,1436374261359,57.0
1168,1436374261380,57.0
1169,1436374261399,54.0
1170,1436374261420,54.0
1171,1436374261440,52.0
1172,1436374261459,52.0
1173,1436374261480,54.0
1174,1436374261501,56.0
1175,1436374261516,56.0
1176,1436374261540,52.0
1177,1436374261559,52.0
1178,1436374261579,48.0
1179,1436374261599,48.0
1180,1436374261620,45.0
1181,1436374261640,45.0
1182,1436374261660,43.0
1183,1436374261680,43.0
1184,1436374261699,43.0
1185,1436374261719,43.0
1186,1436374261738,42.0
1187,1436374261760,40.0
1188,1436374261778,40.0
1189,1436374261863,37.0
1190,1436374261864,37.0
1191,1436374261865,36.0
1192,1436374261866,36.0
1193,1436374261879,36.0
1194,1436374261911,36.0
1195,1436374261927,36.0
1196,1436374261970,36.0
1197,1436374261971,37.0
1198,1436374261992,37.0
1199,1436374261999,37.0
1200,1436374262018,37.0
1201,1436374262047,37.0
1202,1436374262057,35.0
1203,1436374262079,35.0
1204,1436374262100,34.0
1205,1436374262121,34.0
1206,1436374262140,34.0
1207,1436374262157,34.0
1208,1436374262179,34.0
1209,1436374262197,34.0
1210,1436374262271,32.0
1211,1436374262272,32.0
1212,1436374262273,31.0
1213,1436374262286,31.0
1214,1436374262297,31.0
1215,1436374262320,30.0
1216,1436374262337,30.0
1217,1436374262359,30.0
1218,1436374262377,30.0
1219,1436374262398,29.0
1220,1436374262417,29.0
1221,1436374262437,29.0
1222,1436374262460,29.0
1223,1436374262478,28.0
1224,1436374262500,28.0
1225,1436374262522,28.0
1226,1436374262547,28.0
1227,1436374262564,28.0
1228,1436374262579,29.0
1229,1436374262596,29.0
1230,1436374262619,29.0
1231,1436374262637,29.0
1232,1436374262659,29.0
1233,1436374262678,29.0
1234,1436374262699,29.0
1235,1436374262720,29.0
1236,1436374262739,30.0
1237,1436374262757,30.0
1238,1436374262780,31.0
1239,1436374262800,31.0
1240,1436374262820,34.0
1241,1436374262840,37.0
1242,1436374262860,37.0
1243,1436374262880,38.0
1244,1436374262898,38.0
1245,1436374262918,40.0
1246,1436374262939,40.0
1247,1436374262961,41.0
1248,1436374262981,41.0
1249,1436374263000,41.0
1250,1436374263020,41.0
1251,1436374263040,42.0
1252,1436374263060,42.0
1253,1436374263080,41.0
1254,1436374263100,40.0
1255,1436374263120,40.0
1256,1436374263140,41.0
1257,1436374263232,41.0
1258,1436374263233,43.0
1259,1436374263234,43.0
1260,1436374263235,44.0
1261,1436374263242,44.0
1262,1436374263259,46.0
1263,1436374263280,46.0
1264,1436374263298,47.0
1265,1436374263325,47.0
1266,1436374263343,47.0
1267,1436374263360,47.0
1268,1436374263381,47.0
1269,1436374263400,47.0
1270,1436374263422,47.0
1271,1436374263443,46.0
1272,1436374263460,46.0
1273,1436374263481,47.0
1274,1436374263502,47.0
1275,1436374263522,51.0
1276,1436374263542,51.0
1277,1436374263562,48.0
1278,1436374263582,48.0
1279,1436374263602,50.0
1280,1436374263624,50.0
1281,1436374263640,50.0
1282,1436374263659,50.0
1283,1436374263681,50.0
1284,1436374263701,50.0
1285,1436374263720,50.0
1286,1436374263741,50.0
1287,1436374263762,50.0
1288,1436374263782,49.0
1289,1436374263802,49.0
1290,1436374263821,48.0
1291,1436374263841,48.0
1292,1436374263860,49.0
1293,1436374263880,48.0
1294,1436374263903,48.0
1295,1436374263971,49.0
1296,1436374263972,49.0
1297,1436374263973,50.0
1298,1436374263980,50.0
1299,1436374264009,50.0
1300,1436374264021,50.0
1301,1436374264039,50.0
1302,1436374264060,50.0
1303,1436374264079,49.0
1304,1436374264104,49.0
1305,1436374264124,49.0
1306,1436374264140,50.0
1307,1436374264161,50.0
1308,1436374264180,52.0
1309,1436374264200,52.0
1310,1436374264220,49.0
1311,1436374264239,49.0
1312,1436374264259,46.0
1313,1436374264280,46.0
1314,1436374264300,44.0
1315,1436374264321,44.0
1316,1436374264342,42.0
1317,1436374264359,42.0
1318,1436374264380,41.0
1319,1436374264400,41.0
1320,1436374264420,41.0
1321,1436374264440,41.0
1322,1436374264460,41.0
1323,1436374264480,41.0
1324,1436374264500,41.0
1325,1436374264521,40.0
1326,1436374264540,40.0
1327,1436374264559,40.0
1328,1436374264579,40.0
1329,1436374264599,40.0
1330,1436374264619,40.0
1331,1436374264639,43.0
1332,1436374264659,43.0
1333,1436374264679,43.0
1334,1436374264699,42.0
1335,1436374264727,42.0
1336,1436374264739,44.0
1337,1436374264759,44.0
1338,1436374264779,43.0
1339,1436374264805,43.0
1340,1436374264819,43.0
1341,1436374264839,43.0
1342,1436374264859,45.0
1343,1436374264879,45.0
1344,1436374264899,45.0
1345,1436374264918,45.0
1346,1436374264938,46.0
1347,1436374264959,46.0
1348,1436374264979,46.0
1349,1436374264999,46.0
1350,1436374265019,46.0
1351,1436374265041,49.0
1352,1436374265059,49.0
1353,1436374265079,50.0
1354,1436374265099,50.0
1355,1436374265118,50.0
1356,1436374265138,50.0
1357,1436374265158,48.0
1358,1436374265178,48.0
1359,1436374265198,49.0
1360,1436374265218,51.0
1361,1436374265239,51.0
1362,1436374265258,52.0
1363,1436374265281,52.0
1364,1436374265299,55.0
1365,1436374265323,55.0
1366,1436374265343,57.0
1367,1436374265361,57.0
1368,1436374265380,58.0
1369,1436374265441,58.0
1370,1436374265442,58.0
1371,1436374265443,58.0
1372,1436374265461,56.0
1373,1436374265483,56.0
1374,1436374265501,56.0
1375,1436374265541,59.0
1376,1436374265542,59.0
1377,1436374265562,57.0
1378,1436374265585,57.0
1379,1436374265614,57.0
1380,1436374265621,57.0
1381,1436374265640,57.0
1382,1436374265663,57.0
1383,1436374265685,58.0
1384,1436374265703,58.0
1385,1436374265723,58.0
1386,1436374265743,58.0
1387,1436374265763,59.0
1388,1436374265784,59.0
1389,1436374265802,59.0
1390,1436374265825,57.0
1391,1436374265844,57.0
1392,1436374265861,56.0
1393,1436374265884,56.0
1394,1436374265904,56.0
1395,1436374265921,56.0
1396,1436374265941,55.0
1397,1436374265961,55.0
1398,1436374265981,59.0
1399,1436374266007,59.0
1400,1436374266027,62.0
1401,1436374266045,62.0
1402,1436374266062,62.0
1403,1436374266081,62.0
1404,1436374266101,62.0
1405,1436374266122,60.0
1406,1436374266211,60.0
1407,1436374266212,59.0
1408,1436374266213,59.0
1409,1436374266214,60.0
1410,1436374266221,60.0
1411,1436374266241,63.0
1412,1436374266268,63.0
1413,1436374266281,61.0
1414,1436374266301,60.0
1415,1436374266322,60.0
1416,1436374266341,59.0
1417,1436374266366,59.0
1418,1436374266385,59.0
1419,1436374266403,59.0
1420,1436374266423,58.0
1421,1436374266445,58.0
1422,1436374266465,58.0
1423,1436374266485,58.0
1424,1436374266502,56.0
1425,1436374266525,56.0
1426,1436374266545,55.0
1427,1436374266565,56.0
1428,1436374266585,56.0
1429,1436374266607,55.0
1430,1436374266624,55.0
1431,1436374266645,56.0
1432,1436374266662,56.0
1433,1436374266681,57.0
1434,1436374266702,57.0
1435,1436374266727,57.0
1436,1436374266747,57.0
1437,1436374266766,57.0
1438,1436374266785,57.0
1439,1436374266801,56.0
1440,1436374266822,54.0
1441,1436374266842,54.0
1442,1436374266861,55.0
1443,1436374266889,55.0
1444,1436374266963,60.0
1445,1436374266964,60.0
1446,1436374266965,62.0
1447,1436374266966,62.0
1448,1436374266983,65.0
1449,1436374267056,65.0
1450,1436374267057,65.0
1451,1436374267058,65.0
1452,1436374267062,63.0
1453,1436374267082,63.0
1454,1436374267117,62.0
1455,1436374267132,58.0
1456,1436374267142,58.0
1457,1436374267162,55.0
1458,1436374267183,55.0
1459,1436374267203,52.0
1460,1436374267222,52.0
1461,1436374267242,51.0
1462,1436374267263,51.0
1463,1436374267283,50.0
1464,1436374267302,50.0
1465,1436374267323,49.0
1466,1436374267343,49.0
1467,1436374267363,52.0
1468,1436374267383,53.0
1469,1436374267402,53.0
1470,1436374267421,53.0
1471,1436374267446,53.0
1472,1436374267466,52.0
1473,1436374267482,52.0
1474,1436374267504,49.0
1475,1436374267523,49.0
1476,1436374267544,48.0
1477,1436374267566,48.0
1478,1436374267586,51.0
1479,1436374267602,51.0
1480,1436374267622,53.0
1481,1436374267642,51.0
1482,1436374267664,51.0
1483,1436374267681,51.0
1484,1436374267704,51.0
1485,1436374267724,52.0
1486,1436374267744,52.0
1487,1436374267761,52.0
1488,1436374267782,52.0
1489,1436374267802,51.0
1490,1436374267823,51.0
1491,1436374267844,50.0
1492,1436374267866,50.0
1493,1436374267886,48.0
1494,1436374267904,46.0
1495,1436374267926,46.0
1496,1436374267944,44.0
1497,1436374267965,44.0
1498,1436374267986,43.0
1499,1436374268006,43.0
1500,1436374268027,43.0
1501,1436374268044,43.0
1502,1436374268066,42.0
1503,1436374268089,42.0
1504,1436374268105,41.0
1505,1436374268130,41.0
1506,1436374268144,40.0
1507,1436374268164,39.0
1508,1436374268184,39.0
1509,1436374268204,38.0
1510,1436374268231,38.0
1511,1436374268245,38.0
1512,1436374268265,38.0
1513,1436374268284,39.0
1514,1436374268310,39.0
1515,1436374268370,39.0
1516,1436374268371,39.0
1517,1436374268372,37.0
1518,1436374268393,37.0
1519,1436374268404,38.0
1520,1436374268430,38.0
1521,1436374268443,38.0
1522,1436374268463,38.0
1523,1436374268485,38.0
1524,1436374268504,38.0
1525,1436374268525,38.0
1526,1436374268544,38.0
1527,1436374268565,38.0
1528,1436374268585,38.0
1529,1436374268607,38.0
1530,1436374268627,38.0
1531,1436374268645,38.0
1532,1436374268665,40.0
1533,1436374268687,40.0
1534,1436374268707,41.0
1535,1436374268727,44.0
1536,1436374268744,44.0
1537,1436374268767,47.0
1538,1436374268783,47.0
1539,1436374268807,48.0
1540,1436374268827,48.0
1541,1436374268849,50.0
1542,1436374268865,50.0
1543,1436374268887,49.0
1544,1436374268907,49.0
1545,1436374268927,48.0
1546,1436374268947,48.0
1547,1436374268965,49.0
1548,1436374268987,54.0
1549,1436374269006,54.0
1550,1436374269025,53.0
1551,1436374269095,53.0
1552,1436374269096,50.0
1553,1436374269097,50.0
1554,1436374269115,49.0
1555,1436374269124,49.0
1556,1436374269150,48.0
1557,1436374269165,48.0
1558,1436374269185,48.0
1559,1436374269206,48.0
1560,1436374269226,48.0
1561,1436374269245,48.0
1562,1436374269264,48.0
1563,1436374269286,46.0
1564,1436374269305,46.0
1565,1436374269327,45.0
1566,1436374269347,45.0
1567,1436374269365,45.0
1568,1436374269385,45.0
1569,1436374269407,46.0
1570,1436374269425,46.0
1571,1436374269448,48.0
1572,1436374269465,48.0
1573,1436374269488,48.0
1574,1436374269508,48.0
1575,1436374269528,48.0
1576,1436374269546,47.0
1577,1436374269566,47.0
1578,1436374269585,47.0
1579,1436374269606,47.0
1580,1436374269627,47.0
1581,1436374269648,47.0
1582,1436374269667,51.0
1583,1436374269686,51.0
1584,1436374269707,51.0
1585,1436374269726,51.0
1586,1436374269754,49.0
1587,1436374269856,48.0
1588,1436374269857,48.0
1589,1436374269858,48.0
1590,1436374269859,48.0
1591,1436374269860,47.0
1592,1436374269902,47.0
1593,1436374269904,46.0
1594,1436374269905,46.0
1595,1436374269992,45.0
1596,1436374269993,45.0
1597,1436374269994,43.0
1598,1436374269995,43.0
1599,1436374270007,41.0
1600,1436374270027,41.0
1601,1436374270045,41.0
1602,1436374270067,41.0
1603,1436374270085,41.0
1604,1436374270108,43.0
1605,1436374270128,43.0
1606,1436374270149,44.0
1607,1436374270167,44.0
1608,1436374270187,43.0
1609,1436374270206,43.0
1610,1436374270227,43.0
1611,1436374270246,43.0
1612,1436374270267,41.0
1613,1436374270285,41.0
1614,1436374270308,41.0
1615,1436374270329,41.0
1616,1436374270349,41.0
1617,1436374270367,42.0
1618,1436374270390,42.0
1619,1436374270407,41.0
1620,1436374270427,41.0
1621,1436374270449,41.0
1622,1436374270469,41.0
1623,1436374270488,41.0
1624,1436374270809,41.0
1625,1436374270810,42.0
1626,1436374270811,42.0
1627,1436374270812,43.0
1628,1436374270813,42.0
1629,1436374270814,42.0
1630,1436374270850,42.0
1631,1436374270851,42.0
1632,1436374270852,41.0
1633,1436374270853,41.0
1634,1436374270858,42.0
1635,1436374270859,42.0
1636,1436374270860,41.0
1637,1436374270861,41.0
1638,1436374270862,43.0
1639,1436374270863,43.0
1640,1436374270864,43.0
1641,1436374270865,42.0
1642,1436374270910,42.0
1643,1436374270940,41.0
1644,1436374270942,41.0
1645,1436374270943,40.0
1646,1436374270966,40.0
1647,1436374270967,39.0
1648,1436374270992,39.0
1649,1436374271004,38.0
1650,1436374271024,38.0
1651,1436374271044,41.0
1652,1436374271064,41.0
1653,1436374271084,39.0
1654,1436374271104,38.0
1655,1436374271124,38.0
1656,1436374271144,37.0
1657,1436374271164,37.0
1658,1436374271184,36.0
1659,1436374271204,36.0
1660,1436374271224,36.0
1661,1436374271244,36.0
1662,1436374271264,35.0
1663,1436374271284,35.0
1664,1436374271304,34.0
1665,1436374271324,34.0
1666,1436374271344,34.0
1667,1436374271368,34.0
1668,1436374271389,34.0
1669,1436374271405,34.0
1670,1436374271425,34.0
1671,1436374271449,33.0
1672,1436374271465,33.0
1673,1436374271486,36.0
1674,1436374271506,36.0
1675,1436374271525,36.0
1676,1436374271550,36.0
1677,1436374271567,36.0
1678,1436374271587,36.0
1679,1436374271608,33.0
1680,1436374271629,33.0
1681,1436374271651,31.0
1682,1436374271670,32.0
1683,1436374271690,32.0
1684,1436374271710,35.0
1685,1436374271729,35.0
1686,1436374271751,34.0
1687,1436374271770,34.0
1688,1436374271790,33.0
1689,1436374271806,33.0
1690,1436374271829,32.0
1691,1436374271871,32.0
1692,1436374271872,32.0
1693,1436374271886,32.0
1694,1436374271910,31.0
1695,1436374271929,30.0
1696,1436374271950,30.0
1697,1436374271971,29.0
1698,1436374271988,29.0
1699,1436374272008,28.0
1700,1436374272027,28.0
1701,1436374272050,29.0
1702,1436374272067,29.0
1703,1436374272181,29.0
1704,1436374272182,29.0
1705,1436374272196,28.0
1706,1436374272197,28.0
1707,1436374272198,29.0
1708,1436374272199,28.0
1709,1436374272208,28.0
1710,1436374272227,28.0
1711,1436374272247,28.0
1712,1436374272274,27.0
1713,1436374272301,27.0
1714,1436374272309,25.0
1715,1436374272328,25.0
1716,1436374272349,25.0
1717,1436374272370,25.0
1718,1436374272390,27.0
1719,1436374272420,27.0
1720,1436374272427,26.0
1721,1436374272450,25.0
1722,1436374272470,25.0
1723,1436374272490,25.0
1724,1436374272511,25.0
1725,1436374272531,25.0
1726,1436374272550,25.0
1727,1436374272572,25.0
1728,1436374272589,25.0
1729,1436374272611,24.0
1730,1436374272629,24.0
1731,1436374272648,24.0
1732,1436374272669,24.0
1733,1436374272692,23.0
1734,1436374272712,23.0
1735,1436374272733,23.0
1736,1436374272750,24.0
1737,1436374272768,24.0
1738,1436374272789,24.0
1739,1436374272810,24.0
1740,1436374272830,24.0
1741,1436374272852,24.0
1742,1436374272899,25.0
1743,1436374272900,25.0
1744,1436374272920,25.0
1745,1436374272928,25.0
1746,1436374272954,24.0
1747,1436374272969,24.0
1748,1436374272990,23.0
1749,1436374273011,22.0
1750,1436374273028,22.0
1751,1436374273051,22.0
1752,1436374273069,22.0
1753,1436374273095,24.0
1754,1436374273116,24.0
1755,1436374273129,23.0
1756,1436374273158,23.0
1757,1436374273169,23.0
1758,1436374273191,23.0
1759,1436374273209,23.0
1760,1436374273229,23.0
1761,1436374273249,22.0
1762,1436374273272,23.0
1763,1436374273288,23.0
1764,1436374273308,23.0
1765,1436374273328,23.0
1766,1436374273350,22.0
1767,1436374273368,22.0
1768,1436374273390,21.0
1769,1436374273408,21.0
1770,1436374273438,21.0
1771,1436374273456,21.0
1772,1436374273471,21.0
1773,1436374273490,21.0
1774,1436374273510,21.0
1775,1436374273531,22.0
1776,1436374273550,22.0
1777,1436374273635,22.0
1778,1436374273636,22.0
1779,1436374273637,23.0
1780,1436374273638,23.0
1781,1436374273656,23.0
1782,1436374273678,23.0
1783,1436374273692,22.0
1784,1436374273728,22.0
1785,1436374273729,22.0
1786,1436374273753,22.0
1787,1436374273769,23.0
1788,1436374273790,23.0
1789,1436374273810,23.0
1790,1436374273829,22.0
1791,1436374273850,22.0
1792,1436374273871,23.0
1793,1436374273892,23.0
1794,1436374273912,23.0
1795,1436374273932,23.0
1796,1436374273951,23.0
1797,1436374273971,23.0
1798,1436374273992,23.0
1799,1436374274013,23.0
1800,1436374274029,22.0
1801,1436374274051,22.0
1802,1436374274074,22.0
1803,1436374274092,21.0
1804,1436374274112,21.0
1805,1436374274132,21.0
1806,1436374274151,21.0
1807,1436374274171,20.0
1808,1436374274192,20.0
1809,1436374274213,21.0
1810,1436374274233,21.0
1811,1436374274254,20.0
1812,1436374274270,20.0
1813,1436374274290,19.0
1814,1436374274371,19.0
1815,1436374274372,19.0
1816,1436374274373,18.0
1817,1436374274374,18.0
1818,1436374274390,18.0
1819,1436374274415,18.0
1820,1436374274430,18.0
1821,1436374274449,18.0
1822,1436374274472,19.0
1823,1436374274490,19.0
1824,1436374274513,18.0
1825,1436374274533,18.0
1826,1436374274553,18.0
1827,1436374274572,18.0
1828,1436374274591,19.0
1829,1436374274612,19.0
1830,1436374274633,19.0
1831,1436374274653,20.0
1832,1436374274673,20.0
1833,1436374274690,21.0
1834,1436374274713,21.0
1835,1436374274733,21.0
1836,1436374274755,21.0
1837,1436374274770,20.0
1838,1436374274790,20.0
1839,1436374274810,21.0
1840,1436374274831,21.0
1841,1436374274850,21.0
1842,1436374274875,22.0
1843,1436374274895,22.0
1844,1436374274916,23.0
1845,1436374274933,23.0
1846,1436374274950,23.0
1847,1436374274970,23.0
1848,1436374274992,23.0
1849,1436374275011,23.0
1850,1436374275080,22.0
1851,1436374275081,22.0
1852,1436374275083,21.0
1853,1436374275101,21.0
1854,1436374275110,21.0
1855,1436374275135,23.0
1856,1436374275151,23.0
1857,1436374275171,22.0
1858,1436374275192,22.0
1859,1436374275210,22.0
1860,1436374275232,22.0
1861,1436374275255,22.0
1862,1436374275270,22.0
1863,1436374275290,22.0
1864,1436374275313,22.0
1865,1436374275333,22.0
1866,1436374275353,22.0
1867,1436374275373,22.0
1868,1436374275393,21.0
1869,1436374275413,21.0
1870,1436374275434,20.0
1871,1436374275453,20.0
1872,1436374275476,21.0
1873,1436374275492,21.0
1874,1436374275512,23.0
1875,1436374275531,23.0
1876,1436374275551,23.0
1877,1436374275571,23.0
1878,1436374275596,26.0
1879,1436374275610,26.0
1880,1436374275630,26.0
1881,1436374275652,25.0
1882,1436374275671,25.0
1883,1436374275690,23.0
1884,1436374275711,23.0
1885,1436374275732,21.0
1886,1436374275805,21.0
1887,1436374275812,20.0
1888,1436374275813,20.0
1889,1436374275814,20.0
1890,1436374275830,20.0
1891,1436374275852,22.0
1892,1436374275871,22.0
1893,1436374275890,20.0
1894,1436374275915,20.0
1895,1436374275932,20.0
1896,1436374275951,20.0
1897,1436374275972,20.0
1898,1436374275991,20.0
1899,1436374276016,20.0
1900,1436374276032,20.0
1901,1436374276053,20.0
1902,1436374276071,18.0
1903,1436374276091,18.0
1904,1436374276116,17.0
1905,1436374276135,17.0
1906,1436374276155,17.0
1907,1436374276174,17.0
1908,1436374276194,19.0
1909,1436374276213,18.0
1910,1436374276233,18.0
1911,1436374276254,19.0
1912,1436374276274,19.0
1913,1436374276294,19.0
1914,1436374276314,19.0
1915,1436374276333,19.0
1916,1436374276354,19.0
1917,1436374276374,19.0
1918,1436374276394,19.0
1919,1436374276413,18.0
1920,1436374276433,18.0
1921,1436374276452,17.0
