id,attr_time,attr_light
1152,1436374261049,88.0
1153,1436374261073,95.0
1154,1436374261106,95.0
1155,1436374261121,101.0
1156,1436374261130,101.0
1157,1436374261152,109.0
1158,1436374261170,109.0
1159,1436374261193,128.0
1160,1436374261209,128.0
1161,1436374261234,160.0
1162,1436374261253,160.0
1163,1436374261270,207.0
1164,1436374261293,291.0
1165,1436374261313,291.0
1166,1436374261333,330.0
1167,1436374261352,330.0
1168,1436374261373,404.0
1169,1436374261391,404.0
1170,1436374261413,406.0
1171,1436374261433,406.0
1172,1436374261452,310.0
1173,1436374261473,310.0
1174,1436374261493,196.0
1175,1436374261513,106.0
1176,1436374261532,106.0
1177,1436374261553,63.0
1178,1436374261573,63.0
1179,1436374261592,52.0
1180,1436374261613,52.0
1181,1436374261632,58.0
1182,1436374261659,58.0
1183,1436374261719,69.0
1184,1436374261720,81.0
1185,1436374261721,81.0
1186,1436374261730,92.0
1187,1436374261750,92.0
1188,1436374261770,101.0
1189,1436374261793,101.0
1190,1436374261810,112.0
1191,1436374261847,112.0
1192,1436374261850,129.0
1193,1436374261870,129.0
1194,1436374261904,161.0
1195,1436374261925,208.0
1196,1436374261931,208.0
1197,1436374261951,281.0
1198,1436374261970,281.0
1199,1436374261990,319.0
1200,1436374262010,319.0
1201,1436374262030,362.0
1202,1436374262050,362.0
1203,1436374262070,362.0
1204,1436374262090,362.0
1205,1436374262110,296.0
1206,1436374262131,187.0
1207,1436374262150,187.0
1208,1436374262176,102.0
1209,1436374262190,102.0
1210,1436374262210,62.0
1211,1436374262230,62.0
1212,1436374262250,53.0
1213,1436374262271,53.0
1214,1436374262292,60.0
1215,1436374262314,60.0
1216,1436374262339,70.0
1217,1436374262349,82.0
1218,1436374262369,82.0
1219,1436374262389,95.0
1220,1436374262411,95.0
1221,1436374262430,106.0
1222,1436374262451,106.0
1223,1436374262469,118.0
1224,1436374262489,118.0
1225,1436374262510,136.0
1226,1436374262530,170.0
1227,1436374262551,170.0
1228,1436374262571,216.0
1229,1436374262594,216.0
1230,1436374262614,263.0
1231,1436374262634,263.0
1232,1436374262654,281.0
1233,1436374262675,281.0
1234,1436374262694,301.0
1235,1436374262714,301.0
1236,1436374262733,296.0
1237,1436374262754,266.0
1238,1436374262774,266.0
1239,1436374262790,199.0
1240,1436374262815,199.0
1241,1436374262834,114.0
1242,1436374262853,114.0
1243,1436374262873,64.0
1244,1436374262894,64.0
1245,1436374262915,49.0
1246,1436374262935,49.0
1247,1436374262954,50.0
1248,1436374262973,56.0
1249,1436374262994,56.0
1250,1436374263014,66.0
1251,1436374263034,66.0
1252,1436374263051,76.0
1253,1436374263090,76.0
1254,1436374263092,85.0
1255,1436374263112,85.0
1256,1436374263132,93.0
1257,1436374263151,93.0
1258,1436374263171,104.0
1259,1436374263192,128.0
1260,1436374263211,128.0
1261,1436374263232,156.0
1262,1436374263254,156.0
1263,1436374263275,187.0
1264,1436374263295,187.0
1265,1436374263315,211.0
1266,1436374263335,211.0
1267,1436374263353,230.0
1268,1436374263375,230.0
1269,1436374263394,250.0
1270,1436374263414,238.0
1271,1436374263435,238.0
1272,1436374263454,203.0
1273,1436374263475,203.0
1274,1436374263495,138.0
1275,1436374263515,138.0
1276,1436374263535,72.0
1277,1436374263554,72.0
1278,1436374263574,49.0
1279,1436374263595,48.0
1280,1436374263615,48.0
1281,1436374263635,52.0
1282,1436374263655,52.0
1283,1436374263673,60.0
1284,1436374263694,60.0
1285,1436374263724,68.0
1286,1436374263794,68.0
1287,1436374263795,79.0
1288,1436374263796,79.0
1289,1436374263797,91.0
1290,1436374263813,103.0
1291,1436374263832,103.0
1292,1436374263854,115.0
1293,1436374263885,115.0
1294,1436374263893,132.0
1295,1436374263914,132.0
1296,1436374263934,146.0
1297,1436374263954,146.0
1298,1436374263976,169.0
1299,1436374263995,169.0
1300,1436374264015,224.0
1301,1436374264035,253.0
1302,1436374264055,253.0
1303,1436374264076,237.0
1304,1436374264096,237.0
1305,1436374264116,195.0
1306,1436374264136,195.0
1307,1436374264155,150.0
1308,1436374264173,150.0
1309,1436374264194,99.0
1310,1436374264216,99.0
1311,1436374264234,64.0
1312,1436374264253,60.0
1313,1436374264273,60.0
1314,1436374264298,67.0
1315,1436374264318,67.0
1316,1436374264338,69.0
1317,1436374264356,69.0
1318,1436374264374,76.0
1319,1436374264394,76.0
1320,1436374264414,86.0
1321,1436374264436,86.0
1322,1436374264459,96.0
1323,1436374264535,104.0
1324,1436374264536,104.0
1325,1436374264537,111.0
1326,1436374264538,111.0
1327,1436374264554,128.0
1328,1436374264573,128.0
1329,1436374264593,150.0
1330,1436374264618,150.0
1331,1436374264634,188.0
1332,1436374264658,235.0
1333,1436374264677,235.0
1334,1436374264694,272.0
1335,1436374264716,272.0
1336,1436374264736,273.0
1337,1436374264756,273.0
1338,1436374264776,236.0
1339,1436374264796,236.0
1340,1436374264816,182.0
1341,1436374264836,182.0
1342,1436374264856,133.0
1343,1436374264876,87.0
1344,1436374264899,87.0
1345,1436374264916,65.0
1346,1436374264942,65.0
1347,1436374264953,66.0
1348,1436374264973,66.0
1349,1436374264995,70.0
1350,1436374265013,70.0
1351,1436374265034,71.0
1352,1436374265060,71.0
1353,1436374265077,78.0
1354,1436374265094,87.0
1355,1436374265114,87.0
1356,1436374265134,94.0
1357,1436374265155,94.0
1358,1436374265179,101.0
1359,1436374265244,101.0
1360,1436374265245,114.0
1361,1436374265246,114.0
1362,1436374265255,134.0
1363,1436374265274,134.0
1364,1436374265293,170.0
1365,1436374265314,230.0
1366,1436374265333,230.0
1367,1436374265356,281.0
1368,1436374265373,281.0
1369,1436374265394,312.0
1370,1436374265415,312.0
1371,1436374265435,301.0
1372,1436374265457,301.0
1373,1436374265475,242.0
1374,1436374265497,163.0
1375,1436374265517,163.0
1376,1436374265537,106.0
1377,1436374265555,106.0
1378,1436374265574,68.0
1379,1436374265594,68.0
1380,1436374265614,61.0
1381,1436374265634,61.0
1382,1436374265658,71.0
1383,1436374265678,71.0
1384,1436374265700,68.0
1385,1436374265720,71.0
1386,1436374265740,71.0
1387,1436374265757,80.0
1388,1436374265775,80.0
1389,1436374265794,88.0
1390,1436374265815,88.0
1391,1436374265840,95.0
1392,1436374265860,95.0
1393,1436374265880,103.0
1394,1436374265895,103.0
1395,1436374265922,121.0
1396,1436374265983,154.0
1397,1436374265984,154.0
1398,1436374265985,218.0
1399,1436374265994,218.0
1400,1436374266014,280.0
1401,1436374266040,280.0
1402,1436374266056,326.0
1403,1436374266078,326.0
1404,1436374266095,342.0
1405,1436374266119,342.0
1406,1436374266137,289.0
1407,1436374266155,211.0
1408,1436374266174,211.0
1409,1436374266198,128.0
1410,1436374266214,128.0
1411,1436374266234,80.0
1412,1436374266254,80.0
1413,1436374266276,57.0
1414,1436374266294,57.0
1415,1436374266314,60.0
1416,1436374266334,60.0
1417,1436374266354,69.0
1418,1436374266375,69.0
1419,1436374266393,69.0
1420,1436374266415,76.0
1421,1436374266434,76.0
1422,1436374266454,84.0
1423,1436374266473,84.0
1424,1436374266495,91.0
1425,1436374266513,91.0
1426,1436374266534,99.0
1427,1436374266555,112.0
1428,1436374266575,112.0
1429,1436374266596,137.0
1430,1436374266616,137.0
1431,1436374266635,174.0
1432,1436374266654,174.0
1433,1436374266673,230.0
1434,1436374266709,230.0
1435,1436374266715,280.0
1436,1436374266733,280.0
1437,1436374266754,321.0
1438,1436374266774,337.0
1439,1436374266795,337.0
1440,1436374266815,293.0
1441,1436374266835,293.0
1442,1436374266858,216.0
1443,1436374266878,216.0
1444,1436374266897,129.0
1445,1436374266918,129.0
1446,1436374266938,76.0
1447,1436374266958,76.0
1448,1436374266978,56.0
1449,1436374266998,61.0
1450,1436374267018,61.0
1451,1436374267038,67.0
1452,1436374267057,67.0
1453,1436374267078,70.0
1454,1436374267098,70.0
1455,1436374267117,79.0
1456,1436374267138,79.0
1457,1436374267158,88.0
1458,1436374267176,88.0
1459,1436374267197,97.0
1460,1436374267219,109.0
1461,1436374267237,109.0
1462,1436374267257,126.0
1463,1436374267276,126.0
1464,1436374267296,150.0
1465,1436374267321,150.0
1466,1436374267398,185.0
1467,1436374267399,185.0
1468,1436374267400,238.0
1469,1436374267401,238.0
1470,1436374267417,283.0
1471,1436374267439,317.0
1472,1436374267456,317.0
1473,1436374267487,310.0
1474,1436374267502,310.0
1475,1436374267518,250.0
1476,1436374267537,250.0
1477,1436374267557,180.0
1478,1436374267577,180.0
1479,1436374267598,113.0
1480,1436374267619,70.0
1481,1436374267645,70.0
1482,1436374267658,59.0
1483,1436374267679,59.0
1484,1436374267698,70.0
1485,1436374267715,70.0
1486,1436374267736,74.0
1487,1436374267757,74.0
1488,1436374267777,77.0
1489,1436374267796,77.0
1490,1436374267818,88.0
1491,1436374267844,99.0
1492,1436374267860,99.0
1493,1436374267880,112.0
1494,1436374267896,112.0
1495,1436374267918,127.0
1496,1436374267937,127.0
1497,1436374267959,146.0
1498,1436374267976,146.0
1499,1436374267997,167.0
1500,1436374268018,167.0
1501,1436374268038,202.0
1502,1436374268062,238.0
1503,1436374268138,238.0
1504,1436374268139,264.0
1505,1436374268140,264.0
1506,1436374268141,284.0
1507,1436374268156,284.0
1508,1436374268176,247.0
1509,1436374268196,247.0
1510,1436374268224,189.0
1511,1436374268236,189.0
1512,1436374268260,135.0
1513,1436374268280,85.0
1514,1436374268298,85.0
1515,1436374268318,60.0
1516,1436374268338,60.0
1517,1436374268360,68.0
1518,1436374268380,68.0
1519,1436374268400,71.0
1520,1436374268441,71.0
1521,1436374268442,66.0
1522,1436374268458,66.0
1523,1436374268480,70.0
1524,1436374268499,81.0
1525,1436374268517,81.0
1526,1436374268540,90.0
1527,1436374268557,90.0
1528,1436374268577,101.0
1529,1436374268598,101.0
1530,1436374268623,114.0
1531,1436374268642,114.0
1532,1436374268658,130.0
1533,1436374268683,154.0
1534,1436374268698,154.0
1535,1436374268719,206.0
1536,1436374268739,206.0
1537,1436374268766,268.0
1538,1436374268843,268.0
1539,1436374268844,320.0
1540,1436374268845,320.0
1541,1436374268846,351.0
1542,1436374268857,351.0
1543,1436374268881,315.0
1544,1436374268913,248.0
1545,1436374268917,248.0
1546,1436374268937,171.0
1547,1436374268960,171.0
1548,1436374268978,104.0
1549,1436374269000,104.0
1550,1436374269020,66.0
1551,1436374269039,66.0
1552,1436374269058,58.0
1553,1436374269080,58.0
1554,1436374269100,64.0
1555,1436374269120,70.0
1556,1436374269140,70.0
1557,1436374269157,78.0
1558,1436374269178,78.0
1559,1436374269200,89.0
1560,1436374269223,89.0
1561,1436374269238,100.0
1562,1436374269258,100.0
1563,1436374269278,112.0
1564,1436374269298,112.0
1565,1436374269318,124.0
1566,1436374269343,140.0
1567,1436374269358,140.0
1568,1436374269381,166.0
1569,1436374269399,166.0
1570,1436374269418,220.0
1571,1436374269438,220.0
1572,1436374269460,291.0
1573,1436374269480,291.0
1574,1436374269549,338.0
1575,1436374269550,338.0
1576,1436374269551,383.0
1577,1436374269559,360.0
1578,1436374269579,360.0
1579,1436374269598,283.0
1580,1436374269679,283.0
1581,1436374269680,189.0
1582,1436374269681,189.0
1583,1436374269682,113.0
1584,1436374269707,113.0
1585,1436374269720,73.0
1586,1436374269739,66.0
1587,1436374269761,66.0
1588,1436374269778,77.0
1589,1436374269798,77.0
1590,1436374269889,83.0
1591,1436374269890,83.0
1592,1436374269891,90.0
1593,1436374269892,90.0
1594,1436374269898,103.0
1595,1436374269926,103.0
1596,1436374269937,116.0
1597,1436374269958,130.0
1598,1436374269978,130.0
1599,1436374270001,147.0
1600,1436374270018,147.0
1601,1436374270039,169.0
1602,1436374270058,169.0
1603,1436374270078,206.0
1604,1436374270098,206.0
1605,1436374270120,269.0
1606,1436374270139,269.0
1607,1436374270159,350.0
1608,1436374270179,433.0
1609,1436374270235,433.0
1610,1436374270236,479.0
1611,1436374270237,479.0
1612,1436374270257,415.0
1613,1436374270277,415.0
1614,1436374270297,294.0
1615,1436374270319,294.0
1616,1436374270337,186.0
1617,1436374270357,186.0
1618,1436374270377,106.0
1619,1436374270397,71.0
1620,1436374270417,71.0
1621,1436374270437,79.0
1622,1436374270457,79.0
1623,1436374270477,91.0
1624,1436374270497,91.0
1625,1436374270517,88.0
1626,1436374270541,88.0
1627,1436374270562,102.0
1628,1436374270581,118.0
1629,1436374270602,118.0
1630,1436374270622,136.0
1631,1436374270642,136.0
1632,1436374270661,157.0
1633,1436374270678,157.0
1634,1436374270698,182.0
1635,1436374270718,182.0
1636,1436374270742,214.0
1637,1436374270763,214.0
1638,1436374270783,272.0
1639,1436374270802,370.0
1640,1436374270824,370.0
1641,1436374270894,483.0
1642,1436374270900,483.0
1643,1436374270901,551.0
1644,1436374270902,551.0
1645,1436374270923,522.0
1646,1436374270939,522.0
1647,1436374270959,415.0
1648,1436374270986,415.0
1649,1436374270999,274.0
1650,1436374271024,162.0
1651,1436374271041,162.0
1652,1436374271063,88.0
1653,1436374271079,88.0
1654,1436374271103,73.0
1655,1436374271123,73.0
1656,1436374271142,86.0
1657,1436374271162,86.0
1658,1436374271182,95.0
1659,1436374271202,95.0
1660,1436374271225,115.0
1661,1436374271242,138.0
1662,1436374271267,138.0
1663,1436374271283,155.0
1664,1436374271302,155.0
1665,1436374271324,173.0
1666,1436374271344,173.0
1667,1436374271364,196.0
1668,1436374271383,196.0
1669,1436374271400,228.0
1670,1436374271420,228.0
1671,1436374271440,276.0
1672,1436374271465,352.0
1673,1436374271486,352.0
1674,1436374271505,437.0
1675,1436374271523,437.0
1676,1436374271544,514.0
1677,1436374271627,514.0
1678,1436374271628,539.0
1679,1436374271629,539.0
1680,1436374271630,497.0
1681,1436374271642,397.0
1682,1436374271661,397.0
1683,1436374271680,269.0
1684,1436374271707,269.0
1685,1436374271720,146.0
1686,1436374271742,146.0
1687,1436374271766,75.0
1688,1436374271780,75.0
1689,1436374271806,66.0
1690,1436374271823,66.0
1691,1436374271843,75.0
1692,1436374271863,94.0
1693,1436374271884,94.0
1694,1436374271902,117.0
1695,1436374271923,117.0
1696,1436374271943,142.0
1697,1436374271963,142.0
1698,1436374271985,164.0
1699,1436374271999,164.0
1700,1436374272023,187.0
1701,1436374272043,187.0
1702,1436374272063,212.0
1703,1436374272083,244.0
1704,1436374272103,244.0
1705,1436374272123,285.0
1706,1436374272143,285.0
1707,1436374272163,339.0
1708,1436374272184,339.0
1709,1436374272204,388.0
1710,1436374272224,388.0
1711,1436374272244,429.0
1712,1436374272263,429.0
1713,1436374272335,432.0
1714,1436374272336,385.0
1715,1436374272337,385.0
1716,1436374272344,297.0
1717,1436374272360,297.0
1718,1436374272382,197.0
1719,1436374272416,197.0
1720,1436374272424,101.0
1721,1436374272444,101.0
1722,1436374272463,62.0
1723,1436374272482,62.0
1724,1436374272504,68.0
1725,1436374272526,86.0
1726,1436374272543,86.0
1727,1436374272564,103.0
1728,1436374272584,103.0
1729,1436374272604,135.0
1730,1436374272624,135.0
1731,1436374272644,156.0
1732,1436374272664,156.0
1733,1436374272684,169.0
1734,1436374272702,181.0
1735,1436374272724,181.0
1736,1436374272744,197.0
1737,1436374272764,197.0
1738,1436374272785,223.0
1739,1436374272802,223.0
1740,1436374272822,257.0
1741,1436374272843,257.0
1742,1436374272866,298.0
1743,1436374272895,298.0
1744,1436374272916,318.0
1745,1436374272930,320.0
1746,1436374272955,320.0
1747,1436374272961,299.0
1748,1436374272990,299.0
1749,1436374273063,256.0
1750,1436374273064,256.0
1751,1436374273065,196.0
1752,1436374273066,196.0
1753,1436374273081,133.0
1754,1436374273104,133.0
1755,1436374273138,73.0
1756,1436374273140,43.0
1757,1436374273162,43.0
1758,1436374273182,45.0
1759,1436374273203,45.0
1760,1436374273226,54.0
1761,1436374273243,54.0
1762,1436374273263,68.0
1763,1436374273284,68.0
1764,1436374273304,81.0
1765,1436374273325,81.0
1766,1436374273343,89.0
1767,1436374273363,96.0
1768,1436374273383,96.0
1769,1436374273403,103.0
1770,1436374273423,103.0
1771,1436374273444,119.0
1772,1436374273464,119.0
1773,1436374273484,145.0
1774,1436374273504,145.0
1775,1436374273523,187.0
1776,1436374273545,187.0
1777,1436374273565,236.0
1778,1436374273585,279.0
1779,1436374273602,279.0
1780,1436374273624,305.0
1781,1436374273642,305.0
1782,1436374273664,284.0
1783,1436374273684,284.0
1784,1436374273702,238.0
1785,1436374273783,238.0
1786,1436374273784,167.0
1787,1436374273785,103.0
1788,1436374273786,103.0
1789,1436374273803,60.0
1790,1436374273822,60.0
1791,1436374273866,43.0
1792,1436374273881,43.0
1793,1436374273882,45.0
1794,1436374273903,45.0
1795,1436374273927,55.0
1796,1436374273943,55.0
1797,1436374273965,68.0
1798,1436374273985,80.0
1799,1436374274005,80.0
1800,1436374274025,89.0
1801,1436374274045,89.0
1802,1436374274065,99.0
1803,1436374274085,99.0
1804,1436374274105,111.0
1805,1436374274125,111.0
1806,1436374274147,132.0
1807,1436374274162,132.0
1808,1436374274185,166.0
1809,1436374274206,215.0
1810,1436374274225,215.0
1811,1436374274245,272.0
1812,1436374274265,272.0
1813,1436374274285,335.0
1814,1436374274305,335.0
1815,1436374274325,359.0
1816,1436374274346,359.0
1817,1436374274367,311.0
1818,1436374274386,311.0
1819,1436374274403,229.0
1820,1436374274430,139.0
1821,1436374274505,139.0
1822,1436374274506,78.0
1823,1436374274507,78.0
1824,1436374274508,46.0
1825,1436374274523,46.0
1826,1436374274543,41.0
1827,1436374274563,41.0
1828,1436374274594,48.0
1829,1436374274602,59.0
1830,1436374274623,59.0
1831,1436374274645,70.0
1832,1436374274664,70.0
1833,1436374274686,79.0
1834,1436374274706,79.0
1835,1436374274726,86.0
1836,1436374274746,86.0
1837,1436374274766,93.0
1838,1436374274786,93.0
1839,1436374274806,109.0
1840,1436374274826,135.0
1841,1436374274846,135.0
1842,1436374274866,172.0
1843,1436374274884,172.0
1844,1436374274906,235.0
1845,1436374274926,235.0
1846,1436374274945,318.0
1847,1436374274966,318.0
1848,1436374274985,367.0
1849,1436374275006,367.0
1850,1436374275026,372.0
1851,1436374275047,318.0
1852,1436374275066,318.0
1853,1436374275086,220.0
1854,1436374275105,220.0
1855,1436374275125,131.0
1856,1436374275145,131.0
