id,attr_time,attr_light
1152,1437146261652,78.0
1153,1437146261671,78.0
1154,1437146261693,78.0
1155,1437146261741,78.0
1156,1437146261742,78.0
1157,1437146261754,78.0
1158,1437146261777,78.0
1159,1437146261791,78.0
1160,1437146261813,78.0
1161,1437146261834,78.0
1162,1437146261852,78.0
1163,1437146261873,78.0
1164,1437146261893,78.0
1165,1437146261916,78.0
1166,1437146261934,78.0
1167,1437146261952,78.0
1168,1437146261973,78.0
1169,1437146261993,78.0
1170,1437146262015,78.0
1171,1437146262033,78.0
1172,1437146262053,78.0
1173,1437146262076,78.0
1174,1437146262094,78.0
1175,1437146262113,78.0
1176,1437146262132,78.0
1177,1437146262182,78.0
1178,1437146262183,78.0
1179,1437146262192,78.0
1180,1437146262212,78.0
1181,1437146262232,78.0
1182,1437146262257,78.0
1183,1437146262272,78.0
1184,1437146262297,78.0
1185,1437146262314,78.0
1186,1437146262335,78.0
1187,1437146262354,78.0
1188,1437146262372,78.0
1189,1437146262393,78.0
1190,1437146262415,78.0
1191,1437146262433,78.0
1192,1437146262460,78.0
1193,1437146262480,78.0
1194,1437146262495,78.0
1195,1437146262513,78.0
1196,1437146262535,78.0
1197,1437146262555,78.0
1198,1437146262575,78.0
1199,1437146262653,78.0
1200,1437146262654,78.0
1201,1437146262655,78.0
1202,1437146262656,78.0
1203,1437146262681,78.0
1204,1437146262727,78.0
1205,1437146262728,78.0
1206,1437146262741,78.0
1207,1437146262756,78.0
1208,1437146262774,78.0
1209,1437146262801,78.0
1210,1437146262813,78.0
1211,1437146262835,78.0
1212,1437146262856,78.0
1213,1437146262876,78.0
1214,1437146262894,78.0
1215,1437146262914,78.0
1216,1437146262934,78.0
1217,1437146262954,78.0
1218,1437146262976,78.0
1219,1437146263000,78.0
1220,1437146263016,78.0
1221,1437146263035,78.0
1222,1437146263063,78.0
1223,1437146263115,78.0
1224,1437146263116,78.0
1225,1437146263117,78.0
1226,1437146263133,78.0
1227,1437146263154,78.0
1228,1437146263173,78.0
1229,1437146263193,78.0
1230,1437146263217,78.0
1231,1437146263235,78.0
1232,1437146263261,78.0
1233,1437146263276,78.0
1234,1437146263297,78.0
1235,1437146263317,78.0
1236,1437146263335,78.0
1237,1437146263354,78.0
1238,1437146263375,78.0
1239,1437146263399,78.0
1240,1437146263420,78.0
1241,1437146263441,78.0
1242,1437146263457,78.0
1243,1437146263480,78.0
1244,1437146263495,78.0
1245,1437146263518,78.0
1246,1437146263537,78.0
1247,1437146263621,78.0
1248,1437146263622,78.0
1249,1437146263623,78.0
1250,1437146263624,78.0
1251,1437146263704,78.0
1252,1437146263705,78.0
1253,1437146263706,78.0
1254,1437146263707,78.0
1255,1437146263759,78.0
1256,1437146263760,78.0
1257,1437146263761,78.0
1258,1437146263779,78.0
1259,1437146263794,78.0
1260,1437146263818,78.0
1261,1437146263834,78.0
1262,1437146263854,78.0
1263,1437146263874,78.0
1264,1437146263893,78.0
1265,1437146263917,78.0
1266,1437146263938,78.0
1267,1437146263958,79.0
1268,1437146263975,79.0
1269,1437146263995,78.0
1270,1437146264014,78.0
1271,1437146264034,79.0
1272,1437146264058,79.0
1273,1437146264099,79.0
1274,1437146264100,79.0
1275,1437146264113,79.0
1276,1437146264134,79.0
1277,1437146264155,79.0
1278,1437146264176,79.0
1279,1437146264196,78.0
1280,1437146264215,78.0
1281,1437146264234,78.0
1282,1437146264257,78.0
1283,1437146264277,78.0
1284,1437146264301,78.0
1285,1437146264318,78.0
1286,1437146264337,78.0
1287,1437146264354,79.0
1288,1437146264374,79.0
1289,1437146264395,78.0
1290,1437146264420,78.0
1291,1437146264441,78.0
1292,1437146264461,78.0
1293,1437146264476,78.0
1294,1437146264501,78.0
1295,1437146264570,78.0
1296,1437146264571,78.0
1297,1437146264572,78.0
1298,1437146264602,78.0
1299,1437146264603,78.0
1300,1437146264689,78.0
1301,1437146264690,78.0
1302,1437146264691,78.0
1303,1437146264704,78.0
1304,1437146264705,78.0
1305,1437146264722,78.0
1306,1437146264737,78.0
1307,1437146264770,78.0
1308,1437146264780,78.0
1309,1437146264799,78.0
1310,1437146264818,78.0
1311,1437146264838,78.0
1312,1437146264858,78.0
1313,1437146264878,78.0
1314,1437146264898,78.0
1315,1437146264918,78.0
1316,1437146264938,78.0
1317,1437146264959,78.0
1318,1437146264982,78.0
1319,1437146264997,78.0
1320,1437146265065,78.0
1321,1437146265066,78.0
1322,1437146265067,78.0
1323,1437146265084,78.0
1324,1437146265111,78.0
1325,1437146265115,78.0
1326,1437146265135,78.0
1327,1437146265158,78.0
1328,1437146265176,78.0
1329,1437146265202,78.0
1330,1437146265218,78.0
1331,1437146265237,78.0
1332,1437146265259,78.0
1333,1437146265276,78.0
1334,1437146265298,78.0
1335,1437146265318,78.0
1336,1437146265341,79.0
1337,1437146265360,79.0
1338,1437146265381,79.0
1339,1437146265399,79.0
1340,1437146265415,79.0
1341,1437146265435,79.0
1342,1437146265458,79.0
1343,1437146265479,79.0
1344,1437146265495,79.0
1345,1437146265544,79.0
1346,1437146265545,79.0
1347,1437146265581,80.0
1348,1437146265597,80.0
1349,1437146265598,80.0
1350,1437146265683,80.0
1351,1437146265684,79.0
1352,1437146265685,79.0
1353,1437146265687,79.0
1354,1437146265697,79.0
1355,1437146265716,79.0
1356,1437146265738,79.0
1357,1437146265756,79.0
1358,1437146265776,79.0
1359,1437146265798,79.0
1360,1437146265818,79.0
1361,1437146265838,79.0
1362,1437146265857,79.0
1363,1437146265878,79.0
1364,1437146265898,79.0
1365,1437146265919,78.0
1366,1437146265939,78.0
1367,1437146265960,78.0
1368,1437146265980,78.0
1369,1437146265999,78.0
1370,1437146266020,78.0
1371,1437146266099,78.0
1372,1437146266100,78.0
1373,1437146266122,77.0
1374,1437146266123,77.0
1375,1437146266124,78.0
1376,1437146266138,78.0
1377,1437146266172,77.0
1378,1437146266177,77.0
1379,1437146266200,77.0
1380,1437146266223,77.0
1381,1437146266239,77.0
1382,1437146266260,77.0
1383,1437146266280,77.0
1384,1437146266296,77.0
1385,1437146266317,77.0
1386,1437146266337,77.0
1387,1437146266363,77.0
1388,1437146266382,77.0
1389,1437146266403,77.0
1390,1437146266420,77.0
1391,1437146266437,77.0
1392,1437146266456,77.0
1393,1437146266476,77.0
1394,1437146266498,77.0
1395,1437146266518,77.0
1396,1437146266588,77.0
1397,1437146266589,77.0
1398,1437146266590,77.0
1399,1437146266618,77.0
1400,1437146266619,77.0
1401,1437146266637,77.0
1402,1437146266666,77.0
1403,1437146266678,77.0
1404,1437146266763,77.0
1405,1437146266764,77.0
1406,1437146266765,77.0
1407,1437146266766,77.0
1408,1437146266782,77.0
1409,1437146266801,77.0
1410,1437146266819,77.0
1411,1437146266839,77.0
1412,1437146266857,77.0
1413,1437146266877,77.0
1414,1437146266898,77.0
1415,1437146266919,77.0
1416,1437146266939,77.0
1417,1437146266958,77.0
1418,1437146266978,77.0
1419,1437146266997,77.0
1420,1437146267020,77.0
1421,1437146267050,77.0
1422,1437146267058,77.0
1423,1437146267076,77.0
1424,1437146267097,77.0
1425,1437146267118,77.0
1426,1437146267139,77.0
1427,1437146267159,77.0
1428,1437146267178,77.0
1429,1437146267197,77.0
1430,1437146267221,77.0
1431,1437146267241,77.0
1432,1437146267261,77.0
1433,1437146267277,77.0
1434,1437146267301,77.0
1435,1437146267316,77.0
1436,1437146267336,77.0
1437,1437146267357,77.0
1438,1437146267382,77.0
1439,1437146267402,77.0
1440,1437146267423,77.0
1441,1437146267440,77.0
1442,1437146267466,77.0
1443,1437146267531,77.0
1444,1437146267532,77.0
1445,1437146267533,77.0
1446,1437146267559,77.0
1447,1437146267560,77.0
1448,1437146267578,77.0
1449,1437146267608,77.0
1450,1437146267618,77.0
1451,1437146267642,77.0
1452,1437146267658,77.0
1453,1437146267678,77.0
1454,1437146267700,77.0
1455,1437146267721,77.0
1456,1437146267737,77.0
1457,1437146267758,77.0
1458,1437146267779,77.0
1459,1437146267802,77.0
1460,1437146267824,77.0
1461,1437146267844,77.0
1462,1437146267861,77.0
1463,1437146267878,77.0
1464,1437146267899,77.0
1465,1437146267918,77.0
1466,1437146267939,77.0
1467,1437146267958,77.0
1468,1437146268009,77.0
1469,1437146268010,77.0
1470,1437146268022,77.0
1471,1437146268038,77.0
1472,1437146268058,77.0
1473,1437146268078,77.0
1474,1437146268099,77.0
1475,1437146268123,77.0
1476,1437146268142,77.0
1477,1437146268164,77.0
1478,1437146268180,77.0
1479,1437146268201,77.0
1480,1437146268222,77.0
1481,1437146268238,77.0
1482,1437146268259,77.0
1483,1437146268278,77.0
1484,1437146268305,77.0
1485,1437146268324,77.0
1486,1437146268344,77.0
1487,1437146268361,77.0
1488,1437146268379,76.0
1489,1437146268399,76.0
1490,1437146268419,76.0
1491,1437146268440,76.0
1492,1437146268515,76.0
1493,1437146268516,76.0
1494,1437146268517,75.0
1495,1437146268518,75.0
1496,1437146268545,75.0
1497,1437146268560,75.0
1498,1437146268589,75.0
1499,1437146268598,75.0
1500,1437146268623,76.0
1501,1437146268639,76.0
1502,1437146268660,76.0
1503,1437146268680,76.0
1504,1437146268703,76.0
1505,1437146268724,76.0
1506,1437146268740,77.0
1507,1437146268760,77.0
1508,1437146268784,77.0
1509,1437146268803,77.0
1510,1437146268826,77.0
1511,1437146268842,77.0
1512,1437146268859,77.0
1513,1437146268879,77.0
1514,1437146268899,76.0
1515,1437146268920,76.0
1516,1437146269001,76.0
1517,1437146269002,76.0
1518,1437146269003,76.0
1519,1437146269004,76.0
1520,1437146269032,76.0
1521,1437146269039,76.0
1522,1437146269071,75.0
1523,1437146269079,75.0
1524,1437146269103,74.0
1525,1437146269122,74.0
1526,1437146269142,74.0
1527,1437146269160,74.0
1528,1437146269182,73.0
1529,1437146269200,73.0
1530,1437146269220,73.0
1531,1437146269241,73.0
1532,1437146269265,73.0
1533,1437146269285,73.0
1534,1437146269305,73.0
1535,1437146269322,74.0
1536,1437146269339,74.0
1537,1437146269360,74.0
1538,1437146269380,74.0
1539,1437146269402,75.0
1540,1437146269422,75.0
1541,1437146269473,75.0
1542,1437146269474,75.0
1543,1437146269482,75.0
1544,1437146269500,75.0
1545,1437146269520,75.0
1546,1437146269540,75.0
1547,1437146269569,75.0
1548,1437146269579,75.0
1549,1437146269601,75.0
1550,1437146269621,75.0
1551,1437146269641,75.0
1552,1437146269662,75.0
1553,1437146269681,75.0
1554,1437146269703,75.0
1555,1437146269723,75.0
1556,1437146269742,75.0
1557,1437146269762,75.0
1558,1437146269812,75.0
1559,1437146269813,75.0
1560,1437146269821,75.0
1561,1437146269842,75.0
1562,1437146269860,75.0
1563,1437146269881,75.0
1564,1437146269900,75.0
1565,1437146270000,75.0
1566,1437146270001,75.0
1567,1437146270002,75.0
1568,1437146270003,75.0
1569,1437146270004,75.0
1570,1437146270028,75.0
1571,1437146270049,75.0
1572,1437146270060,75.0
1573,1437146270086,75.0
1574,1437146270100,75.0
1575,1437146270120,75.0
1576,1437146270140,75.0
1577,1437146270160,75.0
1578,1437146270180,75.0
1579,1437146270200,75.0
1580,1437146270220,75.0
1581,1437146270241,75.0
1582,1437146270261,75.0
1583,1437146270281,75.0
1584,1437146270300,75.0
1585,1437146270320,75.0
1586,1437146270341,75.0
1587,1437146270361,75.0
1588,1437146270381,75.0
1589,1437146270401,75.0
1590,1437146270420,75.0
1591,1437146270445,75.0
1592,1437146270459,75.0
1593,1437146270479,75.0
1594,1437146270500,75.0
1595,1437146270519,75.0
1596,1437146270539,75.0
1597,1437146270559,75.0
1598,1437146270579,75.0
1599,1437146270599,75.0
1600,1437146270619,75.0
1601,1437146270639,75.0
1602,1437146270659,75.0
1603,1437146270679,75.0
1604,1437146270699,75.0
1605,1437146270719,75.0
1606,1437146270739,75.0
1607,1437146270759,75.0
1608,1437146270780,75.0
1609,1437146270823,75.0
1610,1437146270824,75.0
1611,1437146270839,75.0
1612,1437146270859,75.0
1613,1437146270885,75.0
1614,1437146270901,75.0
1615,1437146270919,75.0
1616,1437146270939,75.0
1617,1437146270959,75.0
1618,1437146270979,75.0
1619,1437146270999,75.0
1620,1437146271019,75.0
1621,1437146271039,75.0
1622,1437146271059,75.0
1623,1437146271079,75.0
1624,1437146271099,75.0
1625,1437146271119,75.0
1626,1437146271139,75.0
1627,1437146271162,75.0
1628,1437146271191,75.0
1629,1437146271202,75.0
1630,1437146271220,75.0
1631,1437146271241,76.0
1632,1437146271261,76.0
1633,1437146271281,76.0
1634,1437146271300,76.0
1635,1437146271321,76.0
1636,1437146271341,76.0
1637,1437146271362,76.0
1638,1437146271381,76.0
1639,1437146271402,76.0
1640,1437146271425,76.0
1641,1437146271445,75.0
1642,1437146271466,75.0
1643,1437146271482,75.0
1644,1437146271500,75.0
1645,1437146271521,75.0
1646,1437146271542,75.0
1647,1437146271562,75.0
1648,1437146271609,75.0
1649,1437146271612,75.0
1650,1437146271621,75.0
1651,1437146271641,75.0
1652,1437146271661,75.0
1653,1437146271688,75.0
1654,1437146271702,75.0
1655,1437146271722,75.0
1656,1437146271742,75.0
1657,1437146271763,75.0
1658,1437146271785,75.0
1659,1437146271802,75.0
1660,1437146271823,75.0
1661,1437146271841,75.0
1662,1437146271865,75.0
1663,1437146271882,75.0
1664,1437146271905,75.0
1665,1437146271926,75.0
1666,1437146271945,75.0
1667,1437146271962,75.0
1668,1437146271982,75.0
1669,1437146272002,75.0
1670,1437146272023,75.0
1671,1437146272113,75.0
1672,1437146272114,75.0
1673,1437146272115,75.0
1674,1437146272116,75.0
1675,1437146272148,75.0
1676,1437146272149,75.0
1677,1437146272189,75.0
1678,1437146272190,75.0
1679,1437146272205,75.0
1680,1437146272223,75.0
1681,1437146272242,75.0
1682,1437146272262,76.0
1683,1437146272282,76.0
1684,1437146272305,75.0
1685,1437146272322,75.0
1686,1437146272342,75.0
1687,1437146272362,75.0
1688,1437146272386,76.0
1689,1437146272410,76.0
1690,1437146272423,76.0
1691,1437146272443,76.0
1692,1437146272462,76.0
1693,1437146272482,76.0
1694,1437146272505,76.0
1695,1437146272522,76.0
1696,1437146272589,76.0
1697,1437146272590,76.0
1698,1437146272591,76.0
1699,1437146272620,76.0
1700,1437146272622,75.0
1701,1437146272642,75.0
1702,1437146272671,76.0
1703,1437146272683,76.0
1704,1437146272713,75.0
1705,1437146272726,75.0
1706,1437146272744,76.0
1707,1437146272769,76.0
1708,1437146272783,76.0
1709,1437146272802,76.0
1710,1437146272828,76.0
1711,1437146272848,76.0
1712,1437146272875,76.0
1713,1437146272884,76.0
1714,1437146272906,76.0
1715,1437146272931,76.0
1716,1437146272943,76.0
1717,1437146272963,75.0
1718,1437146272986,75.0
1719,1437146273008,75.0
1720,1437146273048,75.0
1721,1437146273049,75.0
1722,1437146273063,75.0
1723,1437146273083,75.0
1724,1437146273103,75.0
1725,1437146273123,75.0
1726,1437146273148,75.0
1727,1437146273163,75.0
1728,1437146273189,75.0
1729,1437146273207,75.0
1730,1437146273226,75.0
1731,1437146273244,75.0
1732,1437146273263,75.0
1733,1437146273283,75.0
1734,1437146273303,75.0
1735,1437146273323,75.0
1736,1437146273343,75.0
1737,1437146273365,75.0
1738,1437146273390,75.0
1739,1437146273407,75.0
1740,1437146273426,75.0
1741,1437146273448,75.0
1742,1437146273467,75.0
1743,1437146273541,75.0
1744,1437146273554,75.0
1745,1437146273555,75.0
1746,1437146273556,75.0
1747,1437146273577,75.0
1748,1437146273594,75.0
1749,1437146273674,75.0
1750,1437146273675,75.0
1751,1437146273676,75.0
1752,1437146273677,75.0
1753,1437146273686,75.0
1754,1437146273717,75.0
1755,1437146273726,75.0
1756,1437146273744,75.0
1757,1437146273764,75.0
1758,1437146273793,75.0
1759,1437146273804,75.0
1760,1437146273824,75.0
1761,1437146273844,75.0
1762,1437146273862,75.0
1763,1437146273882,75.0
1764,1437146273904,75.0
1765,1437146273925,75.0
1766,1437146273945,75.0
1767,1437146273962,75.0
1768,1437146273983,75.0
1769,1437146274003,75.0
1770,1437146274023,75.0
1771,1437146274062,75.0
1772,1437146274063,75.0
1773,1437146274084,75.0
1774,1437146274103,75.0
1775,1437146274126,75.0
1776,1437146274146,75.0
1777,1437146274163,75.0
1778,1437146274184,75.0
1779,1437146274203,75.0
1780,1437146274227,75.0
1781,1437146274247,75.0
1782,1437146274264,75.0
1783,1437146274286,75.0
1784,1437146274307,75.0
1785,1437146274326,75.0
1786,1437146274348,75.0
1787,1437146274366,75.0
1788,1437146274388,75.0
1789,1437146274408,75.0
1790,1437146274428,75.0
1791,1437146274447,75.0
1792,1437146274469,75.0
1793,1437146274534,75.0
1794,1437146274535,75.0
1795,1437146274536,75.0
1796,1437146274570,75.0
1797,1437146274571,75.0
1798,1437146274585,75.0
1799,1437146274614,75.0
1800,1437146274625,75.0
1801,1437146274646,75.0
1802,1437146274666,75.0
1803,1437146274694,75.0
1804,1437146274718,75.0
1805,1437146274734,75.0
1806,1437146274754,75.0
1807,1437146274777,75.0
1808,1437146274787,75.0
1809,1437146274807,75.0
1810,1437146274828,75.0
1811,1437146274848,75.0
1812,1437146274868,75.0
1813,1437146274886,75.0
1814,1437146274907,75.0
1815,1437146274927,75.0
1816,1437146274954,75.0
1817,1437146275109,75.0
1818,1437146275110,75.0
1819,1437146275111,75.0
1820,1437146275112,75.0
1821,1437146275113,75.0
1822,1437146275114,75.0
1823,1437146275115,75.0
1824,1437146275116,75.0
1825,1437146275134,75.0
1826,1437146275146,75.0
1827,1437146275175,75.0
1828,1437146275186,75.0
1829,1437146275206,75.0
1830,1437146275229,75.0
1831,1437146275245,75.0
1832,1437146275268,75.0
1833,1437146275287,75.0
1834,1437146275307,75.0
1835,1437146275327,75.0
1836,1437146275348,75.0
1837,1437146275368,75.0
1838,1437146275388,75.0
1839,1437146275409,75.0
1840,1437146275426,75.0
1841,1437146275447,75.0
1842,1437146275467,75.0
1843,1437146275488,75.0
1844,1437146275505,75.0
1845,1437146275599,75.0
1846,1437146275600,75.0
1847,1437146275601,75.0
1848,1437146275602,75.0
1849,1437146275620,75.0
1850,1437146275674,75.0
1851,1437146275675,75.0
1852,1437146275676,75.0
1853,1437146275687,75.0
1854,1437146275713,75.0
1855,1437146275729,75.0
1856,1437146275747,75.0
1857,1437146275770,75.0
1858,1437146275786,75.0
1859,1437146275806,75.0
1860,1437146275825,75.0
1861,1437146275851,75.0
1862,1437146275871,75.0
1863,1437146275891,75.0
1864,1437146275908,75.0
1865,1437146275928,75.0
1866,1437146275946,75.0
1867,1437146275966,75.0
1868,1437146275988,75.0
1869,1437146276007,75.0
1870,1437146276072,75.0
1871,1437146276073,75.0
1872,1437146276074,75.0
1873,1437146276100,75.0
1874,1437146276106,75.0
1875,1437146276151,75.0
1876,1437146276152,75.0
1877,1437146276167,75.0
1878,1437146276191,75.0
1879,1437146276209,75.0
1880,1437146276229,75.0
1881,1437146276250,75.0
1882,1437146276266,75.0
1883,1437146276288,75.0
1884,1437146276308,75.0
1885,1437146276330,75.0
1886,1437146276350,75.0
1887,1437146276370,75.0
1888,1437146276389,75.0
1889,1437146276408,75.0
1890,1437146276428,75.0
1891,1437146276448,75.0
1892,1437146276467,75.0
1893,1437146276487,75.0
1894,1437146276534,75.0
1895,1437146276535,75.0
1896,1437146276548,75.0
1897,1437146276568,75.0
1898,1437146276587,75.0
1899,1437146276608,75.0
1900,1437146276627,75.0
1901,1437146276653,75.0
1902,1437146276667,75.0
1903,1437146276689,75.0
1904,1437146276710,75.0
1905,1437146276726,75.0
1906,1437146276746,75.0
1907,1437146276769,75.0
1908,1437146276869,75.0
1909,1437146276870,75.0
1910,1437146276871,75.0
1911,1437146276872,75.0
1912,1437146276933,75.0
1913,1437146276934,75.0
1914,1437146276935,75.0
1915,1437146276936,75.0
1916,1437146276951,75.0
1917,1437146277051,75.0
1918,1437146277052,75.0
1919,1437146277053,75.0
1920,1437146277054,75.0
1921,1437146277055,75.0
1922,1437146277074,75.0
1923,1437146277087,75.0
1924,1437146277109,75.0
1925,1437146277128,75.0
