id,attr_time,attr_light
1152,1437146262063,65.0
1153,1437146262083,65.0
1154,1437146262104,65.0
1155,1437146262123,65.0
1156,1437146262148,65.0
1157,1437146262170,65.0
1158,1437146262250,65.0
1159,1437146262251,65.0
1160,1437146262252,65.0
1161,1437146262253,66.0
1162,1437146262268,66.0
1163,1437146262284,65.0
1164,1437146262302,65.0
1165,1437146262322,65.0
1166,1437146262351,65.0
1167,1437146262365,66.0
1168,1437146262382,65.0
1169,1437146262402,65.0
1170,1437146262422,65.0
1171,1437146262442,65.0
1172,1437146262463,65.0
1173,1437146262483,65.0
1174,1437146262505,65.0
1175,1437146262525,65.0
1176,1437146262545,65.0
1177,1437146262565,65.0
1178,1437146262585,65.0
1179,1437146262605,65.0
1180,1437146262623,65.0
1181,1437146262643,65.0
1182,1437146262665,65.0
1183,1437146262682,65.0
1184,1437146262702,65.0
1185,1437146262723,65.0
1186,1437146262743,65.0
1187,1437146262768,65.0
1188,1437146262783,65.0
1189,1437146262805,65.0
1190,1437146262822,65.0
1191,1437146262847,65.0
1192,1437146262864,65.0
1193,1437146262885,65.0
1194,1437146262906,65.0
1195,1437146262960,65.0
1196,1437146262963,65.0
1197,1437146262964,65.0
1198,1437146262983,65.0
1199,1437146263004,65.0
1200,1437146263024,65.0
1201,1437146263042,65.0
1202,1437146263062,65.0
1203,1437146263084,65.0
1204,1437146263106,65.0
1205,1437146263125,65.0
1206,1437146263146,65.0
1207,1437146263163,65.0
1208,1437146263183,65.0
1209,1437146263206,65.0
1210,1437146263226,65.0
1211,1437146263246,65.0
1212,1437146263266,65.0
1213,1437146263286,65.0
1214,1437146263306,65.0
1215,1437146263326,65.0
1216,1437146263344,65.0
1217,1437146263366,65.0
1218,1437146263383,65.0
1219,1437146263402,65.0
1220,1437146263422,65.0
1221,1437146263443,65.0
1222,1437146263464,65.0
1223,1437146263489,65.0
1224,1437146263504,65.0
1225,1437146263526,65.0
1226,1437146263543,65.0
1227,1437146263563,65.0
1228,1437146263583,65.0
1229,1437146263603,65.0
1230,1437146263695,65.0
1231,1437146263696,65.0
1232,1437146263697,65.0
1233,1437146263698,65.0
1234,1437146263706,65.0
1235,1437146263723,65.0
1236,1437146263747,65.0
1237,1437146263763,65.0
1238,1437146263783,65.0
1239,1437146263804,65.0
1240,1437146263823,65.0
1241,1437146263845,65.0
1242,1437146263866,65.0
1243,1437146263884,65.0
1244,1437146263903,65.0
1245,1437146263926,65.0
1246,1437146263944,65.0
1247,1437146263967,65.0
1248,1437146263986,65.0
1249,1437146264005,65.0
1250,1437146264026,65.0
1251,1437146264051,65.0
1252,1437146264065,65.0
1253,1437146264087,65.0
1254,1437146264108,65.0
1255,1437146264126,65.0
1256,1437146264149,65.0
1257,1437146264165,65.0
1258,1437146264186,65.0
1259,1437146264206,65.0
1260,1437146264223,65.0
1261,1437146264243,65.0
1262,1437146264264,65.0
1263,1437146264290,65.0
1264,1437146264306,65.0
1265,1437146264326,65.0
1266,1437146264345,65.0
1267,1437146264369,65.0
1268,1437146264427,65.0
1269,1437146264428,65.0
1270,1437146264429,65.0
1271,1437146264452,65.0
1272,1437146264464,65.0
1273,1437146264486,65.0
1274,1437146264504,65.0
1275,1437146264524,65.0
1276,1437146264546,65.0
1277,1437146264569,65.0
1278,1437146264584,65.0
1279,1437146264604,65.0
1280,1437146264624,65.0
1281,1437146264644,65.0
1282,1437146264666,65.0
1283,1437146264686,66.0
1284,1437146264708,66.0
1285,1437146264726,66.0
1286,1437146264747,66.0
1287,1437146264768,66.0
1288,1437146264786,66.0
1289,1437146264807,66.0
1290,1437146264828,66.0
1291,1437146264846,66.0
1292,1437146264867,66.0
1293,1437146264890,66.0
1294,1437146264909,66.0
1295,1437146264929,66.0
1296,1437146264948,66.0
1297,1437146264964,66.0
1298,1437146264984,66.0
1299,1437146265004,66.0
1300,1437146265031,66.0
1301,1437146265050,66.0
1302,1437146265070,66.0
1303,1437146265086,66.0
1304,1437146265106,65.0
1305,1437146265159,65.0
1306,1437146265160,65.0
1307,1437146265180,65.0
1308,1437146265188,65.0
1309,1437146265207,65.0
1310,1437146265229,65.0
1311,1437146265244,65.0
1312,1437146265264,65.0
1313,1437146265286,65.0
1314,1437146265307,65.0
1315,1437146265327,65.0
1316,1437146265346,65.0
1317,1437146265366,65.0
1318,1437146265388,65.0
1319,1437146265409,65.0
1320,1437146265428,65.0
1321,1437146265448,65.0
1322,1437146265469,65.0
1323,1437146265488,65.0
1324,1437146265508,65.0
1325,1437146265529,65.0
1326,1437146265548,65.0
1327,1437146265569,65.0
1328,1437146265587,65.0
1329,1437146265608,65.0
1330,1437146265630,65.0
1331,1437146265645,65.0
1332,1437146265669,65.0
1333,1437146265689,65.0
1334,1437146265708,65.0
1335,1437146265730,65.0
1336,1437146265748,65.0
1337,1437146265767,65.0
1338,1437146265786,65.0
1339,1437146265805,65.0
1340,1437146265829,65.0
1341,1437146265846,65.0
1342,1437146265916,65.0
1343,1437146265917,65.0
1344,1437146265918,65.0
1345,1437146265935,65.0
1346,1437146265945,65.0
1347,1437146265974,65.0
1348,1437146265988,65.0
1349,1437146266008,65.0
1350,1437146266028,65.0
1351,1437146266046,65.0
1352,1437146266067,65.0
1353,1437146266085,65.0
1354,1437146266109,65.0
1355,1437146266126,65.0
1356,1437146266149,65.0
1357,1437146266172,65.0
1358,1437146266188,65.0
1359,1437146266209,65.0
1360,1437146266229,65.0
1361,1437146266249,65.0
1362,1437146266269,65.0
1363,1437146266289,65.0
1364,1437146266306,65.0
1365,1437146266329,65.0
1366,1437146266349,65.0
1367,1437146266366,65.0
1368,1437146266387,65.0
1369,1437146266408,65.0
1370,1437146266431,65.0
1371,1437146266451,65.0
1372,1437146266472,65.0
1373,1437146266489,65.0
1374,1437146266506,65.0
1375,1437146266526,65.0
1376,1437146266547,65.0
1377,1437146266565,65.0
1378,1437146266692,65.0
1379,1437146266693,65.0
1380,1437146266694,65.0
1381,1437146266695,65.0
1382,1437146266696,65.0
1383,1437146266697,65.0
1384,1437146266722,65.0
1385,1437146266726,65.0
1386,1437146266746,65.0
1387,1437146266766,65.0
1388,1437146266799,65.0
1389,1437146266806,65.0
1390,1437146266826,65.0
1391,1437146266846,65.0
1392,1437146266866,65.0
1393,1437146266886,65.0
1394,1437146266906,65.0
1395,1437146266926,65.0
1396,1437146266946,65.0
1397,1437146266966,65.0
1398,1437146266986,65.0
1399,1437146267006,65.0
1400,1437146267026,65.0
1401,1437146267046,65.0
1402,1437146267066,65.0
1403,1437146267086,65.0
1404,1437146267106,65.0
1405,1437146267128,65.0
1406,1437146267149,65.0
1407,1437146267168,65.0
1408,1437146267186,65.0
1409,1437146267207,65.0
1410,1437146267228,64.0
1411,1437146267249,64.0
1412,1437146267268,64.0
1413,1437146267286,64.0
1414,1437146267306,64.0
1415,1437146267340,64.0
1416,1437146267396,64.0
1417,1437146267397,64.0
1418,1437146267398,64.0
1419,1437146267413,64.0
1420,1437146267430,64.0
1421,1437146267455,64.0
1422,1437146267470,64.0
1423,1437146267487,64.0
1424,1437146267507,64.0
1425,1437146267527,64.0
1426,1437146267547,64.0
1427,1437146267568,64.0
1428,1437146267591,64.0
1429,1437146267612,64.0
1430,1437146267630,64.0
1431,1437146267649,64.0
1432,1437146267670,64.0
1433,1437146267690,64.0
1434,1437146267709,64.0
1435,1437146267730,64.0
1436,1437146267748,64.0
1437,1437146267770,64.0
1438,1437146267788,64.0
1439,1437146267810,64.0
1440,1437146267830,64.0
1441,1437146267848,64.0
1442,1437146267872,64.0
1443,1437146267889,64.0
1444,1437146267912,64.0
1445,1437146267944,64.0
1446,1437146267952,64.0
1447,1437146267967,64.0
1448,1437146267988,64.0
1449,1437146268007,64.0
1450,1437146268029,64.0
1451,1437146268056,64.0
1452,1437146268108,64.0
1453,1437146268109,64.0
1454,1437146268110,64.0
1455,1437146268127,64.0
1456,1437146268147,64.0
1457,1437146268167,64.0
1458,1437146268195,64.0
1459,1437146268208,64.0
1460,1437146268229,64.0
1461,1437146268249,64.0
1462,1437146268268,64.0
1463,1437146268289,65.0
1464,1437146268322,65.0
1465,1437146268328,65.0
1466,1437146268351,65.0
1467,1437146268369,65.0
1468,1437146268391,65.0
1469,1437146268411,66.0
1470,1437146268431,66.0
1471,1437146268451,65.0
1472,1437146268471,65.0
1473,1437146268491,65.0
1474,1437146268511,65.0
1475,1437146268530,65.0
1476,1437146268551,65.0
1477,1437146268571,64.0
1478,1437146268593,64.0
1479,1437146268610,64.0
1480,1437146268630,64.0
1481,1437146268649,64.0
1482,1437146268672,64.0
1483,1437146268690,64.0
1484,1437146268709,64.0
1485,1437146268733,64.0
1486,1437146268750,64.0
1487,1437146268769,64.0
1488,1437146268789,64.0
1489,1437146268808,64.0
1490,1437146268836,64.0
1491,1437146268853,64.0
1492,1437146268875,64.0
1493,1437146268889,64.0
1494,1437146268908,64.0
1495,1437146268928,64.0
1496,1437146268951,64.0
1497,1437146268968,64.0
1498,1437146268988,64.0
1499,1437146269008,64.0
1500,1437146269028,64.0
1501,1437146269049,64.0
1502,1437146269068,64.0
1503,1437146269098,64.0
1504,1437146269108,64.0
1505,1437146269129,64.0
1506,1437146269149,64.0
1507,1437146269169,64.0
1508,1437146269188,64.0
1509,1437146269208,64.0
1510,1437146269229,64.0
1511,1437146269252,64.0
1512,1437146269271,64.0
1513,1437146269290,63.0
1514,1437146269310,63.0
1515,1437146269332,63.0
1516,1437146269350,63.0
1517,1437146269369,63.0
1518,1437146269390,63.0
1519,1437146269412,63.0
1520,1437146269432,63.0
1521,1437146269452,63.0
1522,1437146269470,63.0
1523,1437146269500,63.0
1524,1437146269508,63.0
1525,1437146269530,63.0
1526,1437146269549,63.0
1527,1437146269578,63.0
1528,1437146269588,63.0
1529,1437146269609,63.0
1530,1437146269629,63.0
1531,1437146269649,63.0
1532,1437146269669,63.0
1533,1437146269692,63.0
1534,1437146269710,63.0
1535,1437146269730,63.0
1536,1437146269752,63.0
1537,1437146269768,63.0
1538,1437146269792,63.0
1539,1437146269812,63.0
1540,1437146269832,64.0
1541,1437146269852,64.0
1542,1437146269870,64.0
1543,1437146269891,64.0
1544,1437146269911,64.0
1545,1437146269930,64.0
1546,1437146269950,64.0
1547,1437146269972,64.0
1548,1437146269993,64.0
1549,1437146270013,64.0
1550,1437146270034,64.0
1551,1437146270053,64.0
1552,1437146270070,64.0
1553,1437146270090,64.0
1554,1437146270110,64.0
1555,1437146270131,64.0
1556,1437146270149,64.0
1557,1437146270223,64.0
1558,1437146270224,64.0
1559,1437146270225,64.0
1560,1437146270234,64.0
1561,1437146270250,64.0
1562,1437146270270,64.0
1563,1437146270289,64.0
1564,1437146270312,64.0
1565,1437146270329,64.0
1566,1437146270350,64.0
1567,1437146270376,64.0
1568,1437146270390,64.0
1569,1437146270412,64.0
1570,1437146270432,64.0
1571,1437146270453,64.0
1572,1437146270473,64.0
1573,1437146270493,64.0
1574,1437146270513,64.0
1575,1437146270533,64.0
1576,1437146270553,64.0
1577,1437146270573,64.0
1578,1437146270645,64.0
1579,1437146270646,64.0
1580,1437146270647,64.0
1581,1437146270654,64.0
1582,1437146270670,64.0
1583,1437146270692,64.0
1584,1437146270710,64.0
1585,1437146270730,64.0
1586,1437146270750,64.0
1587,1437146271081,64.0
1588,1437146271082,64.0
1589,1437146271083,64.0
1590,1437146271084,64.0
1591,1437146271085,64.0
1592,1437146271086,64.0
1593,1437146271087,64.0
1594,1437146271088,64.0
1595,1437146271089,64.0
1596,1437146271090,64.0
1597,1437146271091,64.0
1598,1437146271092,64.0
1599,1437146271093,64.0
1600,1437146271094,64.0
1601,1437146271095,64.0
1602,1437146271096,64.0
1603,1437146271154,64.0
1604,1437146271155,64.0
1605,1437146271156,64.0
1606,1437146271157,64.0
1607,1437146271172,64.0
1608,1437146271192,64.0
1609,1437146271212,64.0
1610,1437146271234,64.0
1611,1437146271253,64.0
1612,1437146271272,64.0
1613,1437146271291,64.0
1614,1437146271311,64.0
1615,1437146271331,64.0
1616,1437146271350,64.0
1617,1437146271370,64.0
1618,1437146271391,64.0
1619,1437146271412,64.0
1620,1437146271433,64.0
1621,1437146271453,64.0
1622,1437146271474,64.0
1623,1437146271494,64.0
1624,1437146271514,64.0
1625,1437146271531,64.0
1626,1437146271552,64.0
1627,1437146271572,64.0
1628,1437146271592,64.0
1629,1437146271640,64.0
1630,1437146271641,64.0
1631,1437146271660,64.0
1632,1437146271671,64.0
1633,1437146271693,63.0
1634,1437146271711,63.0
1635,1437146271731,63.0
1636,1437146271765,63.0
1637,1437146271772,63.0
1638,1437146271793,63.0
1639,1437146271812,63.0
1640,1437146271832,63.0
1641,1437146271853,63.0
1642,1437146271872,63.0
1643,1437146271892,63.0
1644,1437146271913,63.0
1645,1437146271934,63.0
1646,1437146271953,63.0
1647,1437146271973,63.0
1648,1437146271994,63.0
1649,1437146272014,63.0
1650,1437146272033,63.0
1651,1437146272053,63.0
1652,1437146272071,63.0
1653,1437146272092,63.0
1654,1437146272113,63.0
1655,1437146272131,63.0
1656,1437146272154,63.0
1657,1437146272174,63.0
1658,1437146272194,63.0
1659,1437146272212,63.0
1660,1437146272231,63.0
1661,1437146272252,63.0
1662,1437146272274,63.0
1663,1437146272293,63.0
1664,1437146272314,63.0
1665,1437146272383,64.0
1666,1437146272384,64.0
1667,1437146272385,64.0
1668,1437146272393,64.0
1669,1437146272411,64.0
1670,1437146272431,64.0
1671,1437146272451,64.0
1672,1437146272472,64.0
1673,1437146272492,64.0
1674,1437146272512,64.0
1675,1437146272532,64.0
1676,1437146272555,64.0
1677,1437146272573,64.0
1678,1437146272595,64.0
1679,1437146272615,64.0
1680,1437146272635,64.0
1681,1437146272655,63.0
1682,1437146272675,63.0
1683,1437146272695,63.0
1684,1437146272715,63.0
1685,1437146272735,63.0
1686,1437146272753,63.0
1687,1437146272775,63.0
1688,1437146272798,63.0
1689,1437146272813,63.0
1690,1437146272837,63.0
1691,1437146272855,63.0
1692,1437146272872,63.0
1693,1437146272892,63.0
1694,1437146272913,63.0
1695,1437146272938,63.0
1696,1437146272959,63.0
1697,1437146272973,63.0
1698,1437146272993,63.0
1699,1437146273017,63.0
1700,1437146273086,63.0
1701,1437146273087,63.0
1702,1437146273088,63.0
1703,1437146273095,63.0
1704,1437146273112,63.0
1705,1437146273132,63.0
1706,1437146273152,63.0
1707,1437146273248,63.0
1708,1437146273252,63.0
1709,1437146273253,63.0
1710,1437146273254,63.0
1711,1437146273255,63.0
1712,1437146273288,63.0
1713,1437146273292,63.0
1714,1437146273312,63.0
1715,1437146273332,63.0
1716,1437146273352,63.0
1717,1437146273372,63.0
1718,1437146273392,63.0
1719,1437146273412,63.0
1720,1437146273432,63.0
1721,1437146273453,63.0
1722,1437146273472,63.0
1723,1437146273492,63.0
1724,1437146273512,63.0
1725,1437146273533,63.0
1726,1437146273555,63.0
1727,1437146273572,63.0
1728,1437146273593,63.0
1729,1437146273613,63.0
1730,1437146273655,63.0
1731,1437146273656,63.0
1732,1437146273673,63.0
1733,1437146273694,63.0
1734,1437146273714,63.0
1735,1437146273733,63.0
1736,1437146273753,63.0
1737,1437146273772,63.0
1738,1437146273797,63.0
1739,1437146273843,63.0
1740,1437146273844,63.0
1741,1437146273866,63.0
1742,1437146273874,63.0
1743,1437146273893,63.0
1744,1437146273913,63.0
1745,1437146273935,63.0
1746,1437146273952,63.0
1747,1437146273975,63.0
1748,1437146273993,63.0
1749,1437146274015,63.0
1750,1437146274033,63.0
1751,1437146274054,63.0
1752,1437146274073,63.0
1753,1437146274095,63.0
1754,1437146274116,63.0
1755,1437146274134,63.0
1756,1437146274155,63.0
1757,1437146274174,63.0
1758,1437146274195,63.0
1759,1437146274216,63.0
1760,1437146274236,63.0
1761,1437146274253,63.0
1762,1437146274279,63.0
1763,1437146274295,63.0
1764,1437146274316,63.0
1765,1437146274336,63.0
1766,1437146274355,63.0
1767,1437146274374,63.0
1768,1437146274393,63.0
1769,1437146274415,63.0
1770,1437146274434,63.0
1771,1437146274501,63.0
1772,1437146274502,63.0
1773,1437146274503,63.0
1774,1437146274524,63.0
1775,1437146274533,63.0
1776,1437146274556,63.0
1777,1437146274573,63.0
1778,1437146274593,63.0
1779,1437146274616,63.0
1780,1437146274634,63.0
1781,1437146274655,63.0
1782,1437146274674,63.0
1783,1437146274694,63.0
1784,1437146274713,63.0
1785,1437146274736,63.0
1786,1437146274756,63.0
1787,1437146274775,63.0
1788,1437146274797,63.0
1789,1437146274818,63.0
1790,1437146274836,63.0
1791,1437146274857,63.0
1792,1437146274875,63.0
1793,1437146274899,63.0
1794,1437146274918,63.0
1795,1437146274936,63.0
1796,1437146274959,63.0
1797,1437146274975,63.0
1798,1437146274996,63.0
1799,1437146275014,63.0
1800,1437146275034,63.0
1801,1437146275054,63.0
1802,1437146275075,63.0
1803,1437146275096,63.0
1804,1437146275121,63.0
1805,1437146275135,63.0
1806,1437146275162,63.0
1807,1437146275227,63.0
1808,1437146275228,63.0
1809,1437146275229,63.0
1810,1437146275241,63.0
1811,1437146275256,63.0
1812,1437146275275,63.0
1813,1437146275294,63.0
1814,1437146275314,63.0
1815,1437146275334,63.0
1816,1437146275359,63.0
1817,1437146275375,63.0
1818,1437146275394,63.0
1819,1437146275415,63.0
1820,1437146275438,63.0
1821,1437146275458,63.0
1822,1437146275478,63.0
1823,1437146275498,63.0
1824,1437146275518,63.0
1825,1437146275538,63.0
1826,1437146275558,63.0
1827,1437146275578,63.0
1828,1437146275598,63.0
1829,1437146275616,63.0
1830,1437146275638,63.0
1831,1437146275659,63.0
1832,1437146275678,63.0
1833,1437146275698,63.0
1834,1437146275719,63.0
1835,1437146275735,63.0
1836,1437146275755,63.0
1837,1437146275775,63.0
1838,1437146275799,63.0
1839,1437146275820,63.0
1840,1437146275840,63.0
1841,1437146275854,63.0
1842,1437146275877,63.0
1843,1437146275956,63.0
1844,1437146275957,63.0
1845,1437146275958,63.0
1846,1437146275959,63.0
1847,1437146275977,63.0
1848,1437146275998,63.0
1849,1437146276015,63.0
1850,1437146276040,63.0
1851,1437146276055,63.0
1852,1437146276075,63.0
1853,1437146276101,63.0
1854,1437146276116,62.0
1855,1437146276140,62.0
1856,1437146276157,62.0
1857,1437146276178,62.0
1858,1437146276198,62.0
1859,1437146276217,62.0
1860,1437146276238,62.0
1861,1437146276261,62.0
1862,1437146276277,62.0
1863,1437146276298,62.0
1864,1437146276315,62.0
1865,1437146276338,62.0
1866,1437146276359,62.0
1867,1437146276376,62.0
1868,1437146276401,62.0
1869,1437146276420,62.0
1870,1437146276439,62.0
1871,1437146276455,62.0
1872,1437146276476,62.0
1873,1437146276495,62.0
1874,1437146276521,62.0
1875,1437146276542,62.0
1876,1437146276562,62.0
1877,1437146276576,62.0
1878,1437146276607,62.0
1879,1437146276668,62.0
1880,1437146276669,62.0
1881,1437146276670,62.0
1882,1437146276680,62.0
1883,1437146276696,62.0
1884,1437146276743,62.0
1885,1437146276744,62.0
1886,1437146276756,62.0
1887,1437146276777,62.0
1888,1437146276801,62.0
1889,1437146276818,62.0
1890,1437146276838,63.0
1891,1437146276856,63.0
1892,1437146276884,63.0
1893,1437146276911,63.0
1894,1437146276931,63.0
1895,1437146276936,63.0
1896,1437146276956,64.0
1897,1437146276976,64.0
1898,1437146276996,64.0
1899,1437146277021,64.0
1900,1437146277036,64.0
1901,1437146277056,64.0
1902,1437146277076,64.0
1903,1437146277096,64.0
1904,1437146277116,64.0
1905,1437146277136,64.0
1906,1437146277156,64.0
1907,1437146277176,64.0
1908,1437146277196,64.0
1909,1437146277216,64.0
1910,1437146277236,64.0
1911,1437146277258,64.0
1912,1437146277288,64.0
1913,1437146277296,63.0
1914,1437146277318,63.0
1915,1437146277383,63.0
1916,1437146277384,63.0
1917,1437146277385,63.0
1918,1437146277396,63.0
1919,1437146277415,63.0
1920,1437146277435,63.0
