id,attr_time,attr_light
3428,1437146307622,4.0
3429,1437146307652,4.0
3430,1437146307713,4.0
3431,1437146307714,4.0
3432,1437146307715,4.0
3433,1437146307731,4.0
3434,1437146307740,4.0
3435,1437146307763,4.0
3436,1437146307781,4.0
3437,1437146307801,4.0
3438,1437146307821,4.0
3439,1437146307844,4.0
3440,1437146307865,4.0
3441,1437146307884,4.0
3442,1437146307902,4.0
3443,1437146307921,4.0
3444,1437146307943,4.0
3445,1437146307963,4.0
3446,1437146307984,4.0
3447,1437146308004,4.0
3448,1437146308024,4.0
3449,1437146308044,4.0
3450,1437146308064,4.0
3451,1437146308083,4.0
3452,1437146308103,4.0
3453,1437146308123,4.0
3454,1437146308141,4.0
3455,1437146308163,4.0
3456,1437146308184,4.0
3457,1437146308204,4.0
3458,1437146308224,4.0
3459,1437146308244,4.0
3460,1437146308267,4.0
3461,1437146308286,4.0
3462,1437146308305,4.0
3463,1437146308324,4.0
3464,1437146308343,4.0
3465,1437146308430,4.0
3466,1437146308431,4.0
3467,1437146308432,4.0
3468,1437146308433,4.0
3469,1437146308449,4.0
3470,1437146308462,4.0
3471,1437146308482,4.0
3472,1437146308501,4.0
3473,1437146308536,4.0
3474,1437146308541,4.0
3475,1437146308564,4.0
3476,1437146308585,4.0
3477,1437146308603,4.0
3478,1437146308628,4.0
3479,1437146308642,4.0
3480,1437146308664,4.0
3481,1437146308684,4.0
3482,1437146308702,4.0
3483,1437146308723,4.0
3484,1437146308768,4.0
3485,1437146308769,4.0
3486,1437146308782,4.0
3487,1437146308802,4.0
3488,1437146308821,4.0
3489,1437146308843,4.0
3490,1437146308864,4.0
3491,1437146308906,4.0
3492,1437146308907,4.0
3493,1437146310339,4.0
3494,1437146310340,4.0
3495,1437146310341,4.0
3496,1437146310342,4.0
3497,1437146310343,4.0
3498,1437146310344,4.0
3499,1437146310345,4.0
3500,1437146310346,4.0
3501,1437146310347,4.0
3502,1437146310348,4.0
3503,1437146310349,4.0
3504,1437146310350,4.0
3505,1437146310351,4.0
3506,1437146310352,4.0
3507,1437146310353,4.0
3508,1437146310354,4.0
3509,1437146310355,4.0
3510,1437146310356,4.0
3511,1437146310357,4.0
3512,1437146310358,4.0
3513,1437146310359,4.0
3514,1437146310360,4.0
3515,1437146310361,4.0
3516,1437146310362,4.0
3517,1437146310363,4.0
3518,1437146310364,4.0
3519,1437146310365,4.0
3520,1437146310366,4.0
3521,1437146310367,4.0
3522,1437146310368,4.0
3523,1437146310369,4.0
3524,1437146310370,4.0
3525,1437146310371,4.0
3526,1437146310372,4.0
3527,1437146310373,4.0
3528,1437146310374,4.0
3529,1437146310375,4.0
3530,1437146310376,4.0
3531,1437146310377,4.0
3532,1437146310378,4.0
3533,1437146310379,4.0
3534,1437146310380,4.0
3535,1437146310381,4.0
3536,1437146310382,4.0
3537,1437146310383,4.0
3538,1437146310384,4.0
3539,1437146310385,4.0
3540,1437146310386,4.0
3541,1437146310387,4.0
3542,1437146310388,4.0
3543,1437146310389,4.0
3544,1437146310390,4.0
3545,1437146310391,4.0
3546,1437146310392,4.0
3547,1437146310393,4.0
3548,1437146310394,4.0
3549,1437146310395,4.0
3550,1437146310396,4.0
3551,1437146310397,4.0
3552,1437146310398,4.0
3553,1437146310399,4.0
3554,1437146310400,4.0
3555,1437146310401,4.0
3556,1437146310402,4.0
3557,1437146310403,4.0
3558,1437146310404,4.0
3559,1437146310405,4.0
3560,1437146310406,4.0
3561,1437146310407,4.0
3562,1437146310408,4.0
3563,1437146310409,4.0
3564,1437146310410,4.0
3565,1437146310411,4.0
3566,1437146310412,4.0
3567,1437146310413,4.0
3568,1437146310422,4.0
3569,1437146310442,4.0
3570,1437146310462,4.0
3571,1437146310482,4.0
3572,1437146310502,4.0
3573,1437146310522,4.0
3574,1437146310542,4.0
3575,1437146310562,4.0
3576,1437146310582,4.0
3577,1437146310605,4.0
3578,1437146310624,4.0
3579,1437146310643,4.0
3580,1437146310664,4.0
3581,1437146310684,4.0
3582,1437146310703,4.0
3583,1437146310729,4.0
3584,1437146310746,4.0
3585,1437146310766,4.0
3586,1437146310784,4.0
3587,1437146310803,4.0
3588,1437146310825,4.0
3589,1437146310843,4.0
3590,1437146310864,4.0
3591,1437146310885,4.0
3592,1437146310911,4.0
3593,1437146310923,4.0
3594,1437146310944,4.0
3595,1437146310963,4.0
3596,1437146310984,4.0
3597,1437146311004,4.0
3598,1437146311025,4.0
3599,1437146311044,4.0
3600,1437146311066,4.0
3601,1437146311085,4.0
3602,1437146311103,4.0
3603,1437146311124,4.0
3604,1437146311147,4.0
3605,1437146311167,4.0
3606,1437146311187,4.0
3607,1437146311206,4.0
3608,1437146311225,4.0
3609,1437146311245,4.0
3610,1437146311268,4.0
3611,1437146311287,4.0
3612,1437146311314,4.0
3613,1437146311332,4.0
3614,1437146311349,4.0
3615,1437146311366,4.0
3616,1437146311387,4.0
3617,1437146311405,4.0
3618,1437146311424,4.0
3619,1437146311445,4.0
3620,1437146311467,4.0
3621,1437146311487,4.0
3622,1437146311504,4.0
3623,1437146311528,4.0
3624,1437146311580,4.0
3625,1437146311581,4.0
3626,1437146311600,4.0
3627,1437146311605,4.0
3628,1437146311626,4.0
3629,1437146311650,4.0
3630,1437146311664,4.0
3631,1437146311685,4.0
3632,1437146311706,4.0
3633,1437146311725,4.0
3634,1437146311744,4.0
3635,1437146311766,4.0
3636,1437146311786,4.0
3637,1437146311806,4.0
3638,1437146311824,4.0
3639,1437146311849,4.0
3640,1437146311868,4.0
3641,1437146311887,4.0
3642,1437146311907,4.0
3643,1437146311926,4.0
3644,1437146311945,4.0
3645,1437146311964,4.0
3646,1437146311990,4.0
3647,1437146312007,4.0
3648,1437146312028,4.0
3649,1437146312048,4.0
3650,1437146312068,4.0
3651,1437146312087,4.0
3652,1437146312107,4.0
3653,1437146312128,4.0
3654,1437146312149,4.0
3655,1437146312168,4.0
3656,1437146312186,4.0
3657,1437146312206,4.0
3658,1437146312225,4.0
3659,1437146312252,4.0
3660,1437146312376,4.0
3661,1437146312377,4.0
3662,1437146312378,4.0
3663,1437146312379,4.0
3664,1437146312380,4.0
3665,1437146312381,4.0
3666,1437146312390,4.0
3667,1437146312405,4.0
3668,1437146312425,4.0
3669,1437146312445,4.0
3670,1437146312465,4.0
3671,1437146312491,4.0
3672,1437146312505,4.0
3673,1437146312530,4.0
3674,1437146312545,4.0
3675,1437146312567,4.0
3676,1437146312586,4.0
3677,1437146312608,4.0
3678,1437146312627,4.0
3679,1437146312648,4.0
3680,1437146312667,4.0
3681,1437146312694,4.0
3682,1437146312705,4.0
3683,1437146312725,4.0
3684,1437146312745,4.0
3685,1437146312765,4.0
3686,1437146312785,4.0
3687,1437146312806,4.0
3688,1437146312826,4.0
3689,1437146312845,4.0
3690,1437146312865,4.0
3691,1437146312886,4.0
3692,1437146312905,4.0
3693,1437146312926,4.0
3694,1437146312947,4.0
3695,1437146312965,4.0
3696,1437146312986,4.0
3697,1437146313007,4.0
3698,1437146313088,4.0
3699,1437146313089,4.0
3700,1437146313090,4.0
3701,1437146313091,4.0
3702,1437146313106,4.0
3703,1437146313131,4.0
3704,1437146313147,4.0
3705,1437146313181,4.0
3706,1437146313186,4.0
3707,1437146313207,4.0
3708,1437146313227,4.0
3709,1437146313247,4.0
3710,1437146313267,4.0
3711,1437146313286,4.0
3712,1437146313308,4.0
3713,1437146313332,4.0
3714,1437146313348,4.0
3715,1437146313367,4.0
3716,1437146313389,4.0
3717,1437146313407,4.0
3718,1437146313428,4.0
3719,1437146313447,4.0
3720,1437146313466,4.0
3721,1437146313486,4.0
3722,1437146313507,4.0
3723,1437146313527,4.0
3724,1437146313548,4.0
3725,1437146313568,4.0
3726,1437146313587,4.0
3727,1437146313606,4.0
3728,1437146313627,4.0
3729,1437146313648,4.0
3730,1437146313667,4.0
3731,1437146313687,4.0
3732,1437146313707,4.0
3733,1437146313732,4.0
3734,1437146313802,4.0
3735,1437146313804,4.0
3736,1437146313805,4.0
3737,1437146313814,4.0
3738,1437146313831,4.0
3739,1437146313848,4.0
3740,1437146313866,4.0
3741,1437146313898,4.0
3742,1437146313906,4.0
3743,1437146313927,4.0
3744,1437146313951,4.0
3745,1437146313968,4.0
3746,1437146313990,4.0
3747,1437146314008,4.0
3748,1437146314027,4.0
3749,1437146314046,4.0
3750,1437146314067,4.0
3751,1437146314087,4.0
3752,1437146314107,4.0
3753,1437146314128,4.0
3754,1437146314148,4.0
3755,1437146314168,4.0
3756,1437146314189,4.0
3757,1437146314208,4.0
3758,1437146314227,4.0
3759,1437146314247,4.0
3760,1437146314268,4.0
3761,1437146314293,4.0
3762,1437146314410,4.0
3763,1437146314411,4.0
3764,1437146314412,4.0
3765,1437146314413,4.0
3766,1437146314414,4.0
3767,1437146314415,4.0
3768,1437146314429,4.0
3769,1437146314524,4.0
3770,1437146314525,4.0
3771,1437146314528,4.0
3772,1437146314529,4.0
3773,1437146314530,4.0
3774,1437146314549,4.0
3775,1437146314571,4.0
3776,1437146314587,4.0
3777,1437146314607,4.0
3778,1437146314628,4.0
3779,1437146314649,4.0
3780,1437146314670,4.0
3781,1437146314688,4.0
3782,1437146314710,4.0
3783,1437146314728,4.0
3784,1437146314747,4.0
3785,1437146314768,4.0
3786,1437146314788,4.0
3787,1437146314808,4.0
3788,1437146314828,4.0
3789,1437146314848,4.0
3790,1437146314868,4.0
3791,1437146314887,4.0
3792,1437146316310,4.0
3793,1437146316311,4.0
3794,1437146316312,4.0
3795,1437146316313,4.0
3796,1437146316314,4.0
3797,1437146316315,4.0
3798,1437146316316,4.0
3799,1437146316317,4.0
3800,1437146316318,4.0
3801,1437146316319,4.0
3802,1437146316320,4.0
3803,1437146316321,4.0
3804,1437146316322,4.0
3805,1437146316323,4.0
3806,1437146316324,4.0
3807,1437146316325,4.0
3808,1437146316326,4.0
3809,1437146316327,4.0
3810,1437146316328,4.0
3811,1437146316329,4.0
3812,1437146316330,4.0
3813,1437146316331,4.0
3814,1437146316332,4.0
3815,1437146316333,4.0
3816,1437146316334,4.0
3817,1437146316335,4.0
3818,1437146316336,4.0
3819,1437146316337,4.0
3820,1437146316338,4.0
3821,1437146316339,4.0
3822,1437146316340,4.0
3823,1437146316341,4.0
3824,1437146316342,4.0
3825,1437146316343,4.0
3826,1437146316344,4.0
3827,1437146316345,4.0
3828,1437146316346,4.0
3829,1437146316347,4.0
3830,1437146316348,4.0
3831,1437146316349,4.0
3832,1437146316350,4.0
3833,1437146316351,4.0
3834,1437146316352,4.0
3835,1437146316353,4.0
3836,1437146316354,4.0
3837,1437146316355,4.0
3838,1437146316356,4.0
3839,1437146316357,4.0
3840,1437146316358,4.0
3841,1437146316359,4.0
3842,1437146316360,4.0
3843,1437146316361,4.0
3844,1437146316362,4.0
3845,1437146316363,4.0
3846,1437146316364,4.0
3847,1437146316365,4.0
3848,1437146316366,4.0
3849,1437146316367,4.0
3850,1437146316368,4.0
3851,1437146316369,4.0
3852,1437146316370,4.0
3853,1437146316371,4.0
3854,1437146316372,4.0
3855,1437146316373,4.0
3856,1437146316374,4.0
3857,1437146316375,4.0
3858,1437146316376,4.0
3859,1437146316377,4.0
3860,1437146316378,4.0
3861,1437146316379,4.0
3862,1437146316380,4.0
3863,1437146316381,4.0
3864,1437146316382,4.0
3865,1437146316383,4.0
3866,1437146316388,4.0
3867,1437146316408,4.0
3868,1437146316428,4.0
3869,1437146316448,4.0
3870,1437146316468,4.0
3871,1437146316488,4.0
3872,1437146316508,4.0
3873,1437146316528,4.0
3874,1437146316548,4.0
3875,1437146316568,4.0
3876,1437146316588,4.0
3877,1437146316610,4.0
3878,1437146316629,4.0
3879,1437146316651,4.0
3880,1437146316673,4.0
3881,1437146316691,4.0
3882,1437146316711,4.0
3883,1437146316730,4.0
3884,1437146316748,4.0
3885,1437146316771,4.0
3886,1437146316792,4.0
3887,1437146316813,4.0
3888,1437146316830,4.0
3889,1437146316852,4.0
3890,1437146316880,4.0
3891,1437146316895,4.0
3892,1437146316909,4.0
3893,1437146316929,4.0
3894,1437146316949,4.0
3895,1437146316971,4.0
3896,1437146316993,4.0
3897,1437146317010,4.0
3898,1437146317032,4.0
3899,1437146317050,4.0
3900,1437146317070,4.0
3901,1437146317089,4.0
3902,1437146317113,4.0
3903,1437146317133,4.0
3904,1437146317153,4.0
3905,1437146317175,4.0
3906,1437146317193,4.0
3907,1437146317212,4.0
3908,1437146317234,4.0
3909,1437146317253,4.0
3910,1437146317277,4.0
3911,1437146317292,4.0
3912,1437146317317,4.0
3913,1437146317332,4.0
3914,1437146317351,4.0
3915,1437146317370,4.0
3916,1437146317390,4.0
3917,1437146317410,4.0
3918,1437146317431,4.0
3919,1437146317452,4.0
3920,1437146317471,4.0
3921,1437146317497,4.0
3922,1437146317641,4.0
3923,1437146317642,4.0
3924,1437146317643,4.0
3925,1437146317644,4.0
3926,1437146317645,4.0
3927,1437146317646,4.0
3928,1437146317647,4.0
3929,1437146317740,4.0
3930,1437146317741,4.0
3931,1437146317745,4.0
3932,1437146317746,4.0
3933,1437146317822,4.0
3934,1437146317823,4.0
3935,1437146317824,4.0
3936,1437146317825,4.0
3937,1437146317826,4.0
3938,1437146317864,4.0
3939,1437146317865,4.0
3940,1437146317873,4.0
3941,1437146317890,4.0
3942,1437146317911,4.0
3943,1437146317930,4.0
3944,1437146317951,4.0
3945,1437146317975,4.0
3946,1437146317991,4.0
3947,1437146318011,4.0
3948,1437146318038,4.0
3949,1437146318068,4.0
3950,1437146318071,4.0
3951,1437146318090,4.0
3952,1437146318120,4.0
3953,1437146318130,4.0
3954,1437146318153,4.0
3955,1437146318171,4.0
3956,1437146318190,4.0
3957,1437146318210,4.0
3958,1437146318230,4.0
3959,1437146318250,4.0
3960,1437146318270,4.0
3961,1437146318290,4.0
3962,1437146318310,4.0
3963,1437146318330,4.0
3964,1437146318350,4.0
3965,1437146318370,4.0
3966,1437146318392,4.0
3967,1437146318410,4.0
3968,1437146318430,4.0
3969,1437146318450,4.0
3970,1437146318470,4.0
3971,1437146318493,4.0
3972,1437146318510,4.0
3973,1437146318530,4.0
3974,1437146318550,4.0
3975,1437146318570,4.0
3976,1437146318590,4.0
3977,1437146318610,4.0
3978,1437146318630,4.0
3979,1437146318650,4.0
3980,1437146318670,4.0
3981,1437146318690,4.0
3982,1437146318710,4.0
3983,1437146318730,4.0
3984,1437146318750,4.0
3985,1437146318770,4.0
3986,1437146318790,4.0
3987,1437146318810,4.0
3988,1437146318830,4.0
3989,1437146318850,4.0
3990,1437146318870,4.0
3991,1437146318902,4.0
3992,1437146318910,4.0
3993,1437146318930,4.0
3994,1437146318950,4.0
3995,1437146318971,4.0
3996,1437146318990,4.0
3997,1437146319010,4.0
3998,1437146319030,4.0
3999,1437146319050,4.0
4000,1437146319070,4.0
4001,1437146319090,4.0
4002,1437146319110,4.0
4003,1437146319130,4.0
4004,1437146319150,4.0
4005,1437146319170,4.0
4006,1437146319190,4.0
4007,1437146319210,4.0
4008,1437146319230,4.0
4009,1437146319251,4.0
4010,1437146319273,4.0
4011,1437146319291,4.0
4012,1437146319312,4.0
4013,1437146319331,4.0
4014,1437146319351,4.0
4015,1437146319371,4.0
4016,1437146319391,4.0
4017,1437146319412,4.0
4018,1437146319431,4.0
4019,1437146319451,4.0
4020,1437146319471,4.0
4021,1437146319491,4.0
4022,1437146319511,4.0
4023,1437146319537,4.0
4024,1437146319551,4.0
4025,1437146319571,4.0
4026,1437146319591,4.0
4027,1437146319611,4.0
4028,1437146319631,4.0
4029,1437146319651,4.0
4030,1437146319671,5.0
4031,1437146319691,5.0
4032,1437146319711,5.0
4033,1437146319731,5.0
4034,1437146319751,5.0
4035,1437146319771,5.0
4036,1437146319795,5.0
4037,1437146319811,5.0
4038,1437146319831,5.0
4039,1437146319851,5.0
4040,1437146319871,5.0
4041,1437146319891,5.0
4042,1437146319911,5.0
4043,1437146319931,5.0
4044,1437146319951,5.0
4045,1437146319971,5.0
4046,1437146319991,5.0
4047,1437146320011,5.0
4048,1437146320031,5.0
4049,1437146320051,5.0
4050,1437146320071,5.0
4051,1437146320093,5.0
4052,1437146320111,5.0
4053,1437146320131,5.0
4054,1437146320151,5.0
4055,1437146320171,5.0
4056,1437146320191,5.0
4057,1437146320211,5.0
4058,1437146320231,5.0
4059,1437146320251,5.0
4060,1437146320271,5.0
4061,1437146320292,5.0
4062,1437146320314,5.0
4063,1437146320334,5.0
4064,1437146320354,5.0
4065,1437146320373,5.0
4066,1437146320393,5.0
4067,1437146320413,5.0
4068,1437146320433,5.0
4069,1437146320452,5.0
4070,1437146320473,5.0
4071,1437146320498,5.0
4072,1437146320516,5.0
4073,1437146320536,5.0
4074,1437146320553,5.0
4075,1437146320572,5.0
4076,1437146320595,5.0
4077,1437146320612,5.0
4078,1437146320633,5.0
4079,1437146320668,5.0
4080,1437146320685,5.0
4081,1437146320693,5.0
4082,1437146320714,4.0
4083,1437146320735,5.0
4084,1437146320754,5.0
4085,1437146320773,5.0
4086,1437146320797,5.0
4087,1437146320814,4.0
4088,1437146320838,4.0
4089,1437146320853,4.0
4090,1437146320878,4.0
4091,1437146320896,4.0
4092,1437146320916,4.0
4093,1437146320934,4.0
4094,1437146320954,4.0
4095,1437146320973,4.0
4096,1437146320995,4.0
4097,1437146321016,4.0
4098,1437146321038,4.0
4099,1437146321058,4.0
4100,1437146321075,4.0
4101,1437146321097,4.0
4102,1437146321116,4.0
4103,1437146321137,4.0
4104,1437146321156,4.0
4105,1437146321176,4.0
4106,1437146321195,4.0
4107,1437146321214,4.0
4108,1437146321234,4.0
4109,1437146321253,4.0
4110,1437146321277,4.0
4111,1437146321300,4.0
4112,1437146321317,4.0
4113,1437146321384,4.0
4114,1437146321385,4.0
4115,1437146321386,4.0
4116,1437146321400,5.0
4117,1437146321414,5.0
4118,1437146321435,5.0
4119,1437146321456,5.0
4120,1437146321476,5.0
4121,1437146321495,5.0
4122,1437146321514,5.0
4123,1437146321534,5.0
4124,1437146321555,5.0
4125,1437146321581,5.0
4126,1437146321595,5.0
4127,1437146321617,5.0
4128,1437146321636,5.0
4129,1437146321656,5.0
4130,1437146321675,5.0
4131,1437146321695,5.0
4132,1437146321714,5.0
4133,1437146321734,5.0
4134,1437146321755,5.0
4135,1437146321777,5.0
4136,1437146321796,5.0
4137,1437146321814,5.0
4138,1437146321837,5.0
4139,1437146321858,5.0
4140,1437146321879,5.0
4141,1437146321898,5.0
4142,1437146323566,5.0
4143,1437146323567,5.0
4144,1437146323568,5.0
4145,1437146323569,5.0
4146,1437146323570,5.0
4147,1437146323571,5.0
4148,1437146323572,5.0
4149,1437146323573,5.0
4150,1437146323574,5.0
4151,1437146323575,4.0
4152,1437146323576,4.0
4153,1437146323577,4.0
4154,1437146323578,4.0
4155,1437146323579,4.0
4156,1437146323580,4.0
4157,1437146323581,4.0
4158,1437146323582,4.0
4159,1437146323583,4.0
4160,1437146323584,4.0
4161,1437146323585,4.0
4162,1437146323586,5.0
4163,1437146323587,5.0
4164,1437146323588,5.0
4165,1437146323589,5.0
4166,1437146323590,5.0
4167,1437146323591,5.0
4168,1437146323592,5.0
4169,1437146323593,5.0
4170,1437146323594,5.0
4171,1437146323595,5.0
4172,1437146323596,5.0
4173,1437146323597,5.0
4174,1437146323598,5.0
4175,1437146323599,5.0
4176,1437146323600,5.0
4177,1437146323601,5.0
4178,1437146323602,5.0
4179,1437146323603,5.0
4180,1437146323604,5.0
4181,1437146323605,5.0
4182,1437146323606,5.0
4183,1437146323607,5.0
4184,1437146323608,5.0
4185,1437146323609,5.0
4186,1437146323610,5.0
4187,1437146323611,5.0
4188,1437146323612,5.0
4189,1437146323613,5.0
4190,1437146323614,5.0
4191,1437146323615,5.0
4192,1437146323616,5.0
4193,1437146323617,5.0
4194,1437146323618,5.0
4195,1437146323619,5.0
4196,1437146323620,5.0
4197,1437146323621,5.0
4198,1437146323622,5.0
4199,1437146323623,5.0
4200,1437146323624,5.0
4201,1437146323625,5.0
4202,1437146323626,5.0
4203,1437146323627,5.0
4204,1437146323628,5.0
4205,1437146323629,5.0
4206,1437146323630,5.0
4207,1437146323631,5.0
4208,1437146323632,5.0
4209,1437146323633,5.0
4210,1437146323634,5.0
4211,1437146323635,5.0
4212,1437146323636,5.0
4213,1437146323637,5.0
4214,1437146323638,5.0
4215,1437146323639,5.0
4216,1437146323640,5.0
4217,1437146323641,5.0
4218,1437146323642,5.0
4219,1437146323643,5.0
4220,1437146323644,5.0
4221,1437146323645,5.0
4222,1437146323646,5.0
4223,1437146323647,5.0
4224,1437146323648,5.0
4225,1437146323649,5.0
4226,1437146323650,5.0
4227,1437146323651,5.0
4228,1437146323652,5.0
4229,1437146323655,5.0
4230,1437146323675,5.0
4231,1437146323695,6.0
4232,1437146323715,6.0
4233,1437146323735,6.0
4234,1437146323755,6.0
4235,1437146323775,6.0
4236,1437146323795,6.0
4237,1437146323815,6.0
4238,1437146323837,6.0
4239,1437146323856,7.0
4240,1437146323877,7.0
4241,1437146323896,7.0
4242,1437146323917,8.0
4243,1437146323937,8.0
4244,1437146323957,8.0
4245,1437146323978,8.0
4246,1437146323997,9.0
4247,1437146324016,9.0
4248,1437146324043,10.0
4249,1437146324057,10.0
4250,1437146324076,10.0
4251,1437146324096,10.0
4252,1437146324115,10.0
4253,1437146324136,10.0
4254,1437146324156,10.0
4255,1437146324176,11.0
4256,1437146324197,11.0
4257,1437146324216,11.0
4258,1437146324236,11.0
4259,1437146324256,11.0
4260,1437146324276,11.0
4261,1437146324296,11.0
4262,1437146324316,11.0
4263,1437146324336,11.0
4264,1437146324356,11.0
4265,1437146324376,11.0
4266,1437146324396,12.0
4267,1437146324416,12.0
4268,1437146324436,12.0
4269,1437146324456,12.0
4270,1437146324476,12.0
4271,1437146324496,12.0
4272,1437146324516,12.0
4273,1437146324536,12.0
4274,1437146324556,12.0
4275,1437146324576,12.0
4276,1437146324596,12.0
4277,1437146324616,12.0
4278,1437146324636,12.0
4279,1437146324656,13.0
4280,1437146324676,13.0
4281,1437146324696,13.0
4282,1437146324720,13.0
4283,1437146324736,13.0
4284,1437146324756,13.0
4285,1437146324776,13.0
4286,1437146324796,13.0
4287,1437146324816,13.0
4288,1437146324836,14.0
4289,1437146324856,14.0
4290,1437146324876,14.0
4291,1437146324896,14.0
4292,1437146324916,14.0
4293,1437146324936,14.0
4294,1437146324956,14.0
4295,1437146324976,15.0
4296,1437146324996,15.0
4297,1437146325016,15.0
4298,1437146325036,15.0
4299,1437146325056,15.0
4300,1437146325076,15.0
4301,1437146325096,15.0
4302,1437146325116,15.0
4303,1437146325136,15.0
4304,1437146325156,16.0
4305,1437146325176,16.0
