id,attr_time,attr_light
1152,1437146262024,187.0
1153,1437146262044,187.0
1154,1437146262159,187.0
1155,1437146262161,187.0
1156,1437146262164,187.0
1157,1437146262165,187.0
1158,1437146262167,187.0
1159,1437146262188,188.0
1160,1437146262189,188.0
1161,1437146262221,188.0
1162,1437146262255,188.0
1163,1437146262256,188.0
1164,1437146262279,188.0
1165,1437146262284,188.0
1166,1437146262312,188.0
1167,1437146262341,188.0
1168,1437146262343,188.0
1169,1437146262364,188.0
1170,1437146262384,188.0
1171,1437146262405,189.0
1172,1437146262428,189.0
1173,1437146262444,189.0
1174,1437146262467,188.0
1175,1437146262485,188.0
1176,1437146262505,188.0
1177,1437146262528,188.0
1178,1437146262546,188.0
1179,1437146262567,188.0
1180,1437146262586,189.0
1181,1437146262610,189.0
1182,1437146262630,188.0
1183,1437146262650,188.0
1184,1437146262667,188.0
1185,1437146262684,188.0
1186,1437146262706,188.0
1187,1437146262728,188.0
1188,1437146262745,188.0
1189,1437146262768,188.0
1190,1437146262791,188.0
1191,1437146262806,189.0
1192,1437146262832,189.0
1193,1437146262884,189.0
1194,1437146262897,189.0
1195,1437146262898,189.0
1196,1437146262908,189.0
1197,1437146262926,189.0
1198,1437146262948,189.0
1199,1437146262964,189.0
1200,1437146262984,189.0
1201,1437146263010,189.0
1202,1437146263026,189.0
1203,1437146263047,189.0
1204,1437146263066,189.0
1205,1437146263085,189.0
1206,1437146263107,189.0
1207,1437146263127,189.0
1208,1437146263148,188.0
1209,1437146263168,188.0
1210,1437146263187,188.0
1211,1437146263206,188.0
1212,1437146263228,189.0
1213,1437146263247,189.0
1214,1437146263268,190.0
1215,1437146263286,191.0
1216,1437146263306,191.0
1217,1437146263327,194.0
1218,1437146263346,194.0
1219,1437146263367,198.0
1220,1437146263385,198.0
1221,1437146263408,199.0
1222,1437146263429,199.0
1223,1437146263449,199.0
1224,1437146263468,199.0
1225,1437146263485,197.0
1226,1437146263505,197.0
1227,1437146263524,195.0
1228,1437146263671,195.0
1229,1437146263672,193.0
1230,1437146263673,192.0
1231,1437146263674,192.0
1232,1437146263675,191.0
1233,1437146263676,191.0
1234,1437146263677,191.0
1235,1437146263698,191.0
1236,1437146263706,191.0
1237,1437146263725,191.0
1238,1437146263745,191.0
1239,1437146263765,191.0
1240,1437146263787,191.0
1241,1437146263804,191.0
1242,1437146263827,190.0
1243,1437146263846,190.0
1244,1437146263865,190.0
1245,1437146263889,189.0
1246,1437146263908,189.0
1247,1437146263928,189.0
1248,1437146263949,189.0
1249,1437146263969,188.0
1250,1437146263988,188.0
1251,1437146264009,187.0
1252,1437146264028,187.0
1253,1437146264049,187.0
1254,1437146264068,187.0
1255,1437146264089,187.0
1256,1437146264109,187.0
1257,1437146264128,187.0
1258,1437146264145,186.0
1259,1437146264165,186.0
1260,1437146264191,186.0
1261,1437146264212,186.0
1262,1437146264231,187.0
1263,1437146264249,187.0
1264,1437146264265,186.0
1265,1437146264286,186.0
1266,1437146264306,185.0
1267,1437146264328,185.0
1268,1437146264346,183.0
1269,1437146264416,183.0
1270,1437146264417,183.0
1271,1437146264418,183.0
1272,1437146264428,182.0
1273,1437146264448,183.0
1274,1437146264466,183.0
1275,1437146264486,183.0
1276,1437146264512,183.0
1277,1437146264526,183.0
1278,1437146264546,183.0
1279,1437146264577,182.0
1280,1437146264586,182.0
1281,1437146264607,181.0
1282,1437146264626,181.0
1283,1437146264648,179.0
1284,1437146264670,179.0
1285,1437146264686,178.0
1286,1437146264803,178.0
1287,1437146264805,177.0
1288,1437146264806,176.0
1289,1437146264807,176.0
1290,1437146264808,174.0
1291,1437146264809,174.0
1292,1437146264826,174.0
1293,1437146264846,174.0
1294,1437146264866,173.0
1295,1437146264886,173.0
1296,1437146264906,174.0
1297,1437146264926,174.0
1298,1437146264946,175.0
1299,1437146264966,175.0
1300,1437146264986,176.0
1301,1437146265006,176.0
1302,1437146265028,177.0
1303,1437146265047,178.0
1304,1437146265065,178.0
1305,1437146265085,179.0
1306,1437146265105,179.0
1307,1437146265126,180.0
1308,1437146265145,180.0
1309,1437146265165,180.0
1310,1437146265185,180.0
1311,1437146265205,181.0
1312,1437146265225,181.0
1313,1437146265245,181.0
1314,1437146265265,181.0
1315,1437146265285,182.0
1316,1437146265305,183.0
1317,1437146265325,183.0
1318,1437146265345,183.0
1319,1437146265365,183.0
1320,1437146265385,183.0
1321,1437146265405,183.0
1322,1437146265425,183.0
1323,1437146265445,183.0
1324,1437146265465,183.0
1325,1437146265485,183.0
1326,1437146265505,183.0
1327,1437146265525,183.0
1328,1437146265545,184.0
1329,1437146265565,184.0
1330,1437146265588,185.0
1331,1437146265609,185.0
1332,1437146265629,185.0
1333,1437146265648,184.0
1334,1437146265668,184.0
1335,1437146265687,184.0
1336,1437146265728,184.0
1337,1437146265729,184.0
1338,1437146265746,184.0
1339,1437146265768,184.0
1340,1437146265787,184.0
1341,1437146265807,184.0
1342,1437146265827,184.0
1343,1437146265848,185.0
1344,1437146265868,185.0
1345,1437146265889,185.0
1346,1437146265909,185.0
1347,1437146265930,185.0
1348,1437146265949,185.0
1349,1437146265969,185.0
1350,1437146265989,185.0
1351,1437146266009,185.0
1352,1437146266029,184.0
1353,1437146266049,184.0
1354,1437146266070,184.0
1355,1437146266090,184.0
1356,1437146266112,184.0
1357,1437146266132,184.0
1358,1437146266152,184.0
1359,1437146266169,184.0
1360,1437146266189,184.0
1361,1437146266208,184.0
1362,1437146266228,184.0
1363,1437146266252,183.0
1364,1437146266267,183.0
1365,1437146266294,183.0
1366,1437146266308,183.0
1367,1437146266335,183.0
1368,1437146266412,183.0
1369,1437146266413,182.0
1370,1437146266414,182.0
1371,1437146266415,182.0
1372,1437146266429,182.0
1373,1437146266450,182.0
1374,1437146266468,181.0
1375,1437146266488,181.0
1376,1437146266522,181.0
1377,1437146266528,181.0
1378,1437146266555,181.0
1379,1437146266569,181.0
1380,1437146266592,180.0
1381,1437146266610,180.0
1382,1437146266630,180.0
1383,1437146266651,180.0
1384,1437146266668,179.0
1385,1437146266689,179.0
1386,1437146266710,179.0
1387,1437146266731,179.0
1388,1437146266751,179.0
1389,1437146266771,179.0
1390,1437146266791,179.0
1391,1437146266811,179.0
1392,1437146266831,179.0
1393,1437146266851,179.0
1394,1437146266871,179.0
1395,1437146266891,180.0
1396,1437146266910,180.0
1397,1437146266932,181.0
1398,1437146266952,181.0
1399,1437146266971,182.0
1400,1437146266991,182.0
1401,1437146267011,183.0
1402,1437146267030,183.0
1403,1437146267115,184.0
1404,1437146267116,184.0
1405,1437146267117,184.0
1406,1437146267118,184.0
1407,1437146267137,184.0
1408,1437146267148,184.0
1409,1437146267170,184.0
1410,1437146267190,184.0
1411,1437146267212,184.0
1412,1437146267228,184.0
1413,1437146267251,184.0
1414,1437146267272,184.0
1415,1437146267295,184.0
1416,1437146267309,184.0
1417,1437146267329,184.0
1418,1437146267351,184.0
1419,1437146267371,184.0
1420,1437146267391,184.0
1421,1437146267411,184.0
1422,1437146267431,184.0
1423,1437146267451,185.0
1424,1437146267471,185.0
1425,1437146267491,185.0
1426,1437146267512,185.0
1427,1437146267529,185.0
1428,1437146267551,185.0
1429,1437146267569,184.0
1430,1437146267592,184.0
1431,1437146267613,184.0
1432,1437146267631,184.0
1433,1437146267652,184.0
1434,1437146267672,184.0
1435,1437146267690,184.0
1436,1437146267712,184.0
1437,1437146267731,184.0
1438,1437146267753,185.0
1439,1437146267773,185.0
1440,1437146267795,185.0
1441,1437146267899,185.0
1442,1437146267900,185.0
1443,1437146267901,185.0
1444,1437146267902,185.0
1445,1437146267903,185.0
1446,1437146267913,185.0
1447,1437146267930,185.0
1448,1437146267950,185.0
1449,1437146267972,185.0
1450,1437146267989,185.0
1451,1437146268009,185.0
1452,1437146268034,185.0
1453,1437146268050,185.0
1454,1437146268073,185.0
1455,1437146268089,185.0
1456,1437146268113,185.0
1457,1437146268132,185.0
1458,1437146268153,185.0
1459,1437146268173,185.0
1460,1437146268193,185.0
1461,1437146268213,185.0
1462,1437146268233,185.0
1463,1437146268253,185.0
1464,1437146268272,185.0
1465,1437146268291,185.0
1466,1437146268312,186.0
1467,1437146268333,186.0
1468,1437146268351,186.0
1469,1437146268370,186.0
1470,1437146268390,186.0
1471,1437146268415,186.0
1472,1437146268435,185.0
1473,1437146268451,185.0
1474,1437146268473,185.0
1475,1437146268490,185.0
1476,1437146268511,184.0
1477,1437146268531,184.0
1478,1437146268551,184.0
1479,1437146268622,184.0
1480,1437146268627,184.0
1481,1437146268628,184.0
1482,1437146268641,184.0
1483,1437146268650,185.0
1484,1437146268671,185.0
1485,1437146268696,185.0
1486,1437146268710,185.0
1487,1437146268730,185.0
1488,1437146268750,185.0
1489,1437146268772,185.0
1490,1437146268793,185.0
1491,1437146268811,185.0
1492,1437146268832,184.0
1493,1437146268853,184.0
1494,1437146268873,184.0
1495,1437146268894,184.0
1496,1437146268913,184.0
1497,1437146268933,184.0
1498,1437146268954,184.0
1499,1437146268974,184.0
1500,1437146268993,184.0
1501,1437146269013,184.0
1502,1437146269031,184.0
1503,1437146269055,184.0
1504,1437146269073,184.0
1505,1437146269093,184.0
1506,1437146269113,184.0
1507,1437146269132,184.0
1508,1437146269155,184.0
1509,1437146269174,184.0
1510,1437146269194,184.0
1511,1437146269214,184.0
1512,1437146269233,184.0
1513,1437146269251,184.0
1514,1437146269273,184.0
1515,1437146269322,184.0
1516,1437146269323,184.0
1517,1437146269392,184.0
1518,1437146269393,184.0
1519,1437146269394,184.0
1520,1437146269395,184.0
1521,1437146269415,184.0
1522,1437146269431,184.0
1523,1437146269451,184.0
1524,1437146269471,184.0
1525,1437146269491,184.0
1526,1437146269511,184.0
1527,1437146269531,184.0
1528,1437146269551,184.0
1529,1437146269572,184.0
1530,1437146269591,184.0
1531,1437146269610,184.0
1532,1437146269631,184.0
1533,1437146269651,184.0
1534,1437146269671,184.0
1535,1437146269691,184.0
1536,1437146269712,184.0
1537,1437146269731,184.0
1538,1437146269778,184.0
1539,1437146269785,184.0
1540,1437146269791,184.0
1541,1437146269811,184.0
1542,1437146269831,184.0
1543,1437146269851,184.0
1544,1437146269871,184.0
1545,1437146269891,185.0
1546,1437146269911,185.0
1547,1437146269931,185.0
1548,1437146269951,185.0
1549,1437146269972,185.0
1550,1437146269991,185.0
1551,1437146270011,185.0
1552,1437146270031,185.0
1553,1437146270052,185.0
1554,1437146270076,185.0
1555,1437146270090,185.0
1556,1437146270110,185.0
1557,1437146270130,185.0
1558,1437146270151,185.0
1559,1437146270170,185.0
1560,1437146270190,185.0
1561,1437146270210,185.0
1562,1437146270230,185.0
1563,1437146270252,185.0
1564,1437146270270,185.0
1565,1437146270290,185.0
1566,1437146270310,185.0
1567,1437146270330,185.0
1568,1437146270350,185.0
1569,1437146270370,185.0
1570,1437146270390,185.0
1571,1437146270410,185.0
1572,1437146270430,185.0
1573,1437146270450,185.0
1574,1437146270472,185.0
1575,1437146270493,186.0
1576,1437146270531,186.0
1577,1437146270532,186.0
1578,1437146270550,186.0
1579,1437146270571,186.0
1580,1437146270592,185.0
1581,1437146270612,185.0
1582,1437146270634,185.0
1583,1437146270651,185.0
1584,1437146270671,185.0
1585,1437146270691,185.0
1586,1437146270712,185.0
1587,1437146270736,185.0
1588,1437146270754,185.0
1589,1437146270771,185.0
1590,1437146270791,185.0
1591,1437146270811,185.0
1592,1437146270832,185.0
1593,1437146270851,185.0
1594,1437146270872,185.0
1595,1437146270892,185.0
1596,1437146270912,185.0
1597,1437146270932,185.0
1598,1437146270952,185.0
1599,1437146270972,185.0
1600,1437146270993,185.0
1601,1437146271012,185.0
1602,1437146271033,185.0
1603,1437146271052,185.0
1604,1437146271074,185.0
1605,1437146271094,185.0
1606,1437146271113,185.0
1607,1437146271133,185.0
1608,1437146271152,185.0
1609,1437146271173,185.0
1610,1437146271193,185.0
1611,1437146271212,185.0
1612,1437146271236,185.0
1613,1437146271254,185.0
1614,1437146271275,185.0
1615,1437146271291,185.0
1616,1437146271311,185.0
1617,1437146271332,185.0
1618,1437146271352,185.0
1619,1437146271379,185.0
1620,1437146271432,185.0
1621,1437146271433,185.0
1622,1437146271434,185.0
1623,1437146271452,185.0
1624,1437146271471,185.0
1625,1437146271493,186.0
1626,1437146271513,186.0
1627,1437146271533,186.0
1628,1437146271552,186.0
1629,1437146271575,186.0
1630,1437146271594,186.0
1631,1437146271615,186.0
1632,1437146271639,186.0
1633,1437146271655,186.0
1634,1437146271674,186.0
1635,1437146271700,186.0
1636,1437146271715,186.0
1637,1437146271733,186.0
1638,1437146271753,186.0
1639,1437146271773,186.0
1640,1437146271795,186.0
1641,1437146271814,186.0
1642,1437146271836,186.0
1643,1437146271853,186.0
1644,1437146271873,186.0
1645,1437146271896,186.0
1646,1437146271916,186.0
1647,1437146271936,186.0
1648,1437146271955,187.0
1649,1437146271973,187.0
1650,1437146271995,187.0
1651,1437146272015,188.0
1652,1437146272043,188.0
1653,1437146272120,188.0
1654,1437146272121,188.0
1655,1437146272122,188.0
1656,1437146272123,188.0
1657,1437146272133,188.0
1658,1437146272156,188.0
1659,1437146272195,188.0
1660,1437146272196,188.0
1661,1437146272213,188.0
1662,1437146272233,188.0
1663,1437146272254,189.0
1664,1437146272274,189.0
1665,1437146272295,189.0
1666,1437146272313,189.0
1667,1437146272334,189.0
1668,1437146272356,189.0
1669,1437146272374,189.0
1670,1437146272394,190.0
1671,1437146272414,190.0
1672,1437146272436,190.0
1673,1437146272456,190.0
1674,1437146272474,190.0
1675,1437146272494,190.0
1676,1437146272519,191.0
1677,1437146272534,191.0
1678,1437146272554,191.0
1679,1437146272578,191.0
1680,1437146272594,191.0
1681,1437146272616,191.0
1682,1437146272637,191.0
1683,1437146272657,191.0
1684,1437146272676,191.0
1685,1437146272695,191.0
1686,1437146272714,191.0
1687,1437146272734,192.0
1688,1437146272756,192.0
1689,1437146272786,192.0
1690,1437146272862,192.0
1691,1437146272863,192.0
1692,1437146272864,192.0
1693,1437146272865,192.0
1694,1437146272874,192.0
1695,1437146272895,192.0
1696,1437146272915,192.0
1697,1437146272934,192.0
1698,1437146272956,192.0
1699,1437146272974,192.0
1700,1437146272996,192.0
1701,1437146273014,192.0
1702,1437146273034,192.0
1703,1437146273054,192.0
1704,1437146273076,192.0
1705,1437146273095,192.0
1706,1437146273118,192.0
1707,1437146273137,192.0
1708,1437146273158,192.0
1709,1437146273175,193.0
1710,1437146273195,193.0
1711,1437146273215,193.0
1712,1437146273236,193.0
1713,1437146273258,193.0
1714,1437146273277,193.0
1715,1437146273296,193.0
1716,1437146273314,193.0
1717,1437146273334,194.0
1718,1437146273359,194.0
1719,1437146273375,194.0
1720,1437146273401,194.0
1721,1437146273415,195.0
1722,1437146273434,195.0
1723,1437146273454,196.0
1724,1437146273474,196.0
1725,1437146273497,196.0
1726,1437146273635,196.0
1727,1437146273647,196.0
1728,1437146273648,196.0
1729,1437146273649,196.0
1730,1437146273650,196.0
1731,1437146273651,196.0
1732,1437146273652,196.0
1733,1437146273702,196.0
1734,1437146273703,195.0
1735,1437146273704,195.0
1736,1437146273716,195.0
1737,1437146273735,195.0
1738,1437146273768,194.0
1739,1437146273789,194.0
1740,1437146273796,194.0
1741,1437146273821,194.0
1742,1437146273835,194.0
1743,1437146273856,194.0
1744,1437146273876,194.0
1745,1437146273896,195.0
1746,1437146273917,195.0
1747,1437146273938,195.0
1748,1437146273958,195.0
1749,1437146273977,195.0
1750,1437146273997,195.0
1751,1437146274018,194.0
1752,1437146274037,194.0
1753,1437146274060,194.0
1754,1437146274089,193.0
1755,1437146274101,193.0
1756,1437146274148,193.0
1757,1437146274149,193.0
1758,1437146274189,193.0
1759,1437146274190,193.0
1760,1437146274199,193.0
1761,1437146274221,193.0
1762,1437146274234,193.0
1763,1437146274258,193.0
1764,1437146274274,194.0
1765,1437146274297,194.0
1766,1437146274314,195.0
1767,1437146274334,195.0
1768,1437146274354,195.0
1769,1437146274374,195.0
1770,1437146274394,195.0
1771,1437146274414,195.0
1772,1437146274434,195.0
1773,1437146274454,195.0
1774,1437146274474,195.0
1775,1437146274494,195.0
1776,1437146274514,195.0
1777,1437146274534,194.0
1778,1437146274554,194.0
1779,1437146274576,194.0
1780,1437146274599,194.0
1781,1437146274615,194.0
1782,1437146274634,194.0
1783,1437146274658,194.0
1784,1437146274679,194.0
1785,1437146274712,194.0
1786,1437146274719,194.0
1787,1437146274737,194.0
1788,1437146274756,194.0
1789,1437146274777,194.0
1790,1437146274797,194.0
1791,1437146274816,194.0
1792,1437146274836,195.0
1793,1437146274855,195.0
1794,1437146274875,195.0
1795,1437146274909,195.0
1796,1437146274919,195.0
1797,1437146274935,196.0
1798,1437146274955,196.0
1799,1437146274976,196.0
1800,1437146274998,196.0
1801,1437146275015,195.0
1802,1437146275035,195.0
1803,1437146275055,195.0
1804,1437146275075,195.0
1805,1437146275095,195.0
1806,1437146275115,195.0
1807,1437146275135,195.0
1808,1437146275156,195.0
1809,1437146275175,196.0
1810,1437146275196,196.0
1811,1437146275218,196.0
1812,1437146275240,196.0
1813,1437146275255,196.0
1814,1437146275279,196.0
1815,1437146275296,196.0
1816,1437146275316,196.0
1817,1437146275336,196.0
1818,1437146275358,195.0
1819,1437146275378,195.0
1820,1437146275399,195.0
1821,1437146275419,195.0
1822,1437146275436,195.0
1823,1437146275456,195.0
1824,1437146275476,195.0
1825,1437146275499,195.0
1826,1437146275518,195.0
1827,1437146275546,195.0
1828,1437146275569,195.0
1829,1437146275586,195.0
1830,1437146275607,195.0
1831,1437146275618,195.0
1832,1437146275662,195.0
1833,1437146275663,195.0
1834,1437146275729,195.0
1835,1437146275730,195.0
1836,1437146275731,195.0
1837,1437146275766,195.0
1838,1437146275767,195.0
1839,1437146275815,195.0
1840,1437146275816,195.0
1841,1437146275820,195.0
1842,1437146275840,195.0
1843,1437146275858,195.0
1844,1437146275877,195.0
