id,attr_time,attr_x,attr_y,attr_z
609,1435993171570,-28.224,-38.139,-5.177
610,1435993171586,-27.665,-38.139,-4.852
611,1435993171611,-27.314,-38.139,-4.852
612,1435993171626,-27.314,-38.471,-4.53
613,1435993171648,-27.314,-38.471,-4.53
614,1435993171668,-27.314,-38.471,-4.133
615,1435993171689,-27.314,-38.832,-3.041
616,1435993171716,-26.986,-38.832,-3.041
617,1435993171730,-26.986,-38.832,-2.235
618,1435993171748,-26.986,-39.195,-1.875
619,1435993171766,-26.597,-39.195,-2.246
620,1435993171787,-26.597,-39.195,-2.246
621,1435993171808,-26.597,-39.195,-1.495
622,1435993171826,-26.597,-39.546,-1.495
623,1435993171846,-26.597,-39.546,-1.495
624,1435993171899,-26.597,-39.546,-2.041
625,1435993171900,-26.597,-39.546,-1.739
626,1435993171905,-26.597,-39.546,-1.739
627,1435993171929,-26.597,-39.546,-1.739
628,1435993171947,-26.597,-39.546,-1.739
629,1435993171974,-26.597,-39.546,-1.411
630,1435993171989,-26.597,-39.546,-1.411
631,1435993172008,-26.597,-39.546,-1.411
632,1435993172027,-26.597,-39.546,-1.411
633,1435993172047,-26.597,-39.546,-1.411
634,1435993172068,-26.597,-39.546,-1.411
635,1435993172092,-26.597,-39.546,-1.411
636,1435993172107,-26.597,-39.546,-1.411
637,1435993172125,-26.597,-39.546,-1.411
638,1435993172147,-26.597,-39.546,-1.411
639,1435993172168,-26.597,-39.546,-1.411
640,1435993172188,-26.597,-39.546,-1.794
641,1435993172208,-26.597,-39.546,-1.794
642,1435993172225,-26.597,-39.546,-2.131
643,1435993172245,-26.199,-39.546,-2.635
644,1435993172267,-26.199,-39.546,-3.546
645,1435993172288,-25.883,-39.546,-4.365
646,1435993172308,-25.883,-39.546,-4.365
647,1435993172326,-25.883,-39.546,-5.088
648,1435993172372,-25.883,-39.546,-5.088
649,1435993172373,-25.883,-39.546,-5.088
650,1435993172393,-25.883,-39.546,-5.088
651,1435993172419,-25.883,-39.546,-5.088
652,1435993172426,-25.883,-39.546,-5.088
653,1435993172445,-25.883,-39.546,-5.088
654,1435993172466,-25.883,-39.546,-5.088
655,1435993172488,-25.883,-39.546,-5.088
656,1435993172507,-26.184,-39.546,-5.088
657,1435993172527,-26.184,-39.224,-5.088
658,1435993172546,-26.184,-39.224,-5.422
659,1435993172569,-26.184,-39.224,-5.422
660,1435993172586,-26.184,-39.224,-5.729
661,1435993172606,-26.184,-39.224,-5.729
662,1435993172626,-26.184,-39.224,-5.729
663,1435993172648,-26.184,-39.224,-5.729
664,1435993172672,-26.184,-39.224,-5.729
665,1435993172691,-26.184,-39.224,-5.729
666,1435993172712,-26.184,-39.224,-5.729
667,1435993172765,-26.184,-39.224,-5.729
668,1435993172766,-25.572,-39.224,-5.729
669,1435993172767,-25.572,-39.224,-5.398
670,1435993172787,-25.572,-39.59,-5.398
671,1435993172808,-25.572,-39.59,-5.398
672,1435993172826,-25.572,-39.59,-4.995
673,1435993172883,-25.572,-39.59,-4.38
674,1435993172884,-25.572,-39.907,-3.35
675,1435993172886,-25.572,-39.907,-3.35
676,1435993172907,-25.572,-39.907,-3.35
677,1435993172930,-25.572,-39.907,-3.717
678,1435993172946,-25.572,-39.907,-3.717
679,1435993172966,-25.572,-39.907,-3.385
680,1435993172989,-26.258,-39.907,-3.385
681,1435993173007,-27.069,-39.907,-3.385
682,1435993173027,-27.069,-39.907,-3.385
683,1435993173046,-27.54,-39.907,-3.385
684,1435993173066,-27.54,-39.907,-3.385
685,1435993173089,-27.54,-39.511,-3.385
686,1435993173107,-27.54,-39.511,-2.963
687,1435993173127,-27.54,-39.511,-2.963
688,1435993173181,-27.223,-39.511,-2.963
689,1435993173182,-27.223,-39.126,-2.963
690,1435993173194,-27.223,-39.126,-2.963
691,1435993173207,-27.223,-39.126,-2.963
692,1435993173229,-27.223,-39.126,-2.963
693,1435993173245,-27.565,-39.126,-2.963
694,1435993173266,-27.565,-39.126,-2.963
695,1435993173285,-27.565,-39.126,-3.279
696,1435993173306,-27.565,-39.126,-3.279
697,1435993173326,-27.565,-39.126,-3.279
698,1435993173346,-27.565,-39.126,-3.279
699,1435993173366,-27.565,-39.126,-3.666
700,1435993173385,-27.565,-39.126,-3.666
701,1435993173405,-27.565,-39.126,-3.666
702,1435993173425,-27.565,-39.126,-3.666
703,1435993173445,-27.565,-39.126,-4.01
704,1435993173465,-27.565,-38.816,-4.01
705,1435993173485,-27.565,-38.816,-4.01
706,1435993173505,-27.565,-38.816,-4.01
707,1435993173525,-28.244,-38.816,-4.327
708,1435993173545,-28.555,-38.816,-4.327
709,1435993173565,-29.191,-38.41,-4.327
710,1435993173585,-29.191,-38.41,-4.327
711,1435993173605,-29.191,-38.41,-4.327
712,1435993173625,-28.704,-38.056,-4.327
713,1435993173645,-28.704,-38.056,-4.669
714,1435993173666,-28.704,-38.056,-4.669
715,1435993173686,-28.704,-38.056,-4.669
716,1435993173706,-28.704,-38.056,-4.669
717,1435993173726,-29.014,-37.753,-4.669
718,1435993173746,-29.014,-37.753,-4.669
719,1435993173765,-29.014,-37.753,-4.669
720,1435993173785,-28.57,-37.753,-4.669
721,1435993173805,-27.63,-37.753,-4.669
722,1435993173825,-26.524,-37.753,-4.989
723,1435993173845,-25.846,-38.165,-4.989
724,1435993173865,-24.751,-38.165,-4.989
725,1435993173885,-23.606,-39.236,-4.989
726,1435993173906,-22.677,-39.814,-4.989
727,1435993173926,-21.965,-40.417,-5.352
728,1435993173947,-21.166,-40.417,-5.352
729,1435993173966,-21.166,-41.043,-5.352
730,1435993173987,-21.166,-41.043,-5.352
731,1435993174007,-21.166,-41.386,-5.352
732,1435993174054,-22.142,-41.386,-5.352
733,1435993174055,-22.444,-41.085,-4.946
734,1435993174087,-23.077,-41.085,-4.518
735,1435993174088,-23.077,-41.085,-4.518
736,1435993174107,-23.077,-41.085,-4.518
737,1435993174127,-23.077,-41.085,-4.518
738,1435993174149,-23.077,-41.085,-4.518
739,1435993174168,-22.676,-41.41,-4.518
740,1435993174187,-22.676,-41.41,-4.518
741,1435993174209,-22.286,-41.41,-4.847
742,1435993174228,-22.286,-41.41,-4.847
743,1435993174251,-22.286,-41.743,-4.847
744,1435993174268,-21.849,-41.743,-4.847
745,1435993174288,-21.849,-41.743,-5.287
746,1435993174309,-21.07,-41.743,-5.287
747,1435993174330,-19.639,-41.743,-5.743
748,1435993174353,-17.807,-41.743,-5.743
749,1435993174373,-16.291,-42.057,-5.743
750,1435993174391,-14.244,-42.057,-5.743
751,1435993174408,-12.882,-42.057,-5.743
752,1435993174429,-12.284,-42.057,-6.306
753,1435993174448,-11.463,-42.44,-6.306
754,1435993174469,-10.81,-42.44,-6.306
755,1435993174493,-10.15,-42.747,-6.306
756,1435993174555,-10.15,-42.747,-6.306
757,1435993174556,-10.15,-42.747,-6.707
758,1435993174557,-10.15,-43.135,-6.707
759,1435993174579,-10.568,-43.135,-7.189
760,1435993174590,-10.568,-43.135,-7.189
761,1435993174635,-10.568,-43.519,-7.542
762,1435993174636,-10.568,-43.519,-7.542
763,1435993174650,-10.568,-43.823,-7.542
764,1435993174676,-10.568,-43.823,-7.542
765,1435993174691,-10.568,-43.823,-7.542
766,1435993174710,-10.568,-44.203,-7.542
767,1435993174728,-10.568,-44.203,-7.542
768,1435993174750,-10.568,-44.203,-7.542
769,1435993174768,-10.568,-44.203,-7.542
770,1435993174789,-10.568,-44.203,-7.542
771,1435993174809,-10.568,-44.203,-7.542
772,1435993174833,-10.568,-44.203,-7.542
773,1435993174853,-11.227,-44.203,-7.542
774,1435993174874,-12.808,-44.203,-7.542
775,1435993174891,-13.8,-44.203,-7.542
776,1435993174909,-13.8,-44.203,-6.945
777,1435993174928,-13.8,-44.203,-6.945
778,1435993174949,-13.424,-44.203,-6.391
779,1435993174969,-12.774,-44.203,-6.076
780,1435993174993,-12.774,-44.203,-5.509
781,1435993175044,-12.127,-44.203,-5.114
782,1435993175045,-12.127,-44.203,-5.114
783,1435993175060,-12.127,-44.203,-4.771
784,1435993175071,-11.755,-44.203,-4.29
785,1435993175088,-11.755,-44.203,-3.964
786,1435993175109,-12.507,-44.203,-2.723
787,1435993175128,-12.507,-44.203,-2.723
788,1435993175152,-13.098,-44.203,-2.723
789,1435993175169,-13.098,-44.203,-3.102
790,1435993175193,-13.726,-44.203,-3.602
791,1435993175209,-13.726,-44.203,-3.602
792,1435993175229,-14.378,-44.203,-3.602
793,1435993175251,-14.797,-44.203,-3.602
794,1435993175268,-14.797,-44.203,-3.602
795,1435993175288,-15.763,-44.203,-3.602
796,1435993175308,-16.374,-44.203,-4.237
797,1435993175335,-16.772,-44.203,-4.237
798,1435993175352,-16.772,-44.203,-4.699
799,1435993175368,-16.772,-44.203,-5.102
800,1435993175389,-17.289,-44.203,-5.102
801,1435993175408,-17.614,-44.203,-5.497
802,1435993175430,-17.277,-43.878,-5.497
803,1435993175449,-17.277,-43.878,-6.04
804,1435993175470,-16.943,-43.878,-6.04
805,1435993175493,-16.485,-43.878,-5.522
806,1435993175549,-16.485,-43.544,-5.522
807,1435993175550,-16.485,-43.544,-5.522
808,1435993175551,-16.485,-43.544,-5.522
809,1435993175571,-16.485,-43.544,-5.522
810,1435993175617,-16.485,-43.544,-5.957
811,1435993175618,-16.485,-43.544,-5.957
812,1435993175632,-16.842,-43.544,-6.417
813,1435993175651,-16.842,-43.231,-6.417
814,1435993175670,-17.399,-43.231,-6.901
815,1435993175691,-18.211,-43.231,-7.458
816,1435993175710,-19.082,-43.231,-7.775
817,1435993175733,-19.665,-42.88,-7.775
818,1435993175750,-20.671,-42.88,-7.775
819,1435993175770,-21.119,-42.88,-7.775
820,1435993175792,-21.119,-42.308,-7.775
821,1435993175811,-21.71,-41.906,-7.775
822,1435993175831,-21.266,-41.906,-8.341
823,1435993175852,-21.266,-41.906,-8.341
824,1435993175872,-21.582,-41.906,-8.341
825,1435993175892,-21.582,-41.484,-8.341
826,1435993175910,-21.582,-41.484,-8.341
827,1435993175930,-21.582,-41.484,-8.738
828,1435993175961,-21.582,-41.484,-8.738
829,1435993176017,-20.989,-41.137,-9.091
830,1435993176018,-20.989,-41.137,-9.091
831,1435993176019,-20.989,-41.137,-9.091
832,1435993176036,-20.989,-41.137,-9.091
833,1435993176050,-20.989,-41.137,-9.091
834,1435993176083,-20.989,-41.137,-9.091
835,1435993176090,-20.257,-41.137,-9.091
836,1435993176112,-19.483,-41.137,-9.091
837,1435993176137,-18.855,-41.137,-9.091
838,1435993176162,-18.855,-41.137,-9.091
839,1435993176170,-18.855,-41.137,-9.091
840,1435993176192,-19.424,-41.137,-9.091
841,1435993176209,-19.729,-41.526,-9.091
842,1435993176230,-19.729,-41.526,-9.091
843,1435993176251,-20.28,-41.526,-9.091
844,1435993176271,-20.28,-41.526,-9.091
845,1435993176292,-20.28,-41.526,-8.786
846,1435993176313,-20.28,-41.526,-8.786
847,1435993176332,-20.28,-41.841,-8.786
848,1435993176350,-20.28,-41.841,-8.786
849,1435993176375,-20.28,-41.841,-8.786
850,1435993176391,-20.613,-41.841,-8.419
851,1435993176421,-20.613,-41.841,-8.419
852,1435993176482,-20.613,-41.841,-8.419
853,1435993176483,-21.017,-41.841,-8.419
854,1435993176484,-21.017,-41.841,-8.419
855,1435993176509,-21.43,-41.841,-8.419
856,1435993176510,-21.43,-41.841,-8.419
857,1435993176554,-21.43,-41.514,-8.419
858,1435993176555,-21.43,-41.514,-8.419
859,1435993176571,-21.43,-41.514,-8.419
860,1435993176592,-21.43,-41.514,-8.419
861,1435993176611,-21.43,-41.514,-8.419
862,1435993176630,-21.43,-41.514,-8.419
863,1435993176652,-21.43,-41.514,-8.419
864,1435993176671,-20.571,-41.514,-8.419
865,1435993176690,-19.688,-41.514,-8.769
866,1435993176710,-19.216,-41.514,-8.769
867,1435993176730,-19.216,-41.514,-8.769
868,1435993176754,-19.216,-41.514,-9.184
869,1435993176773,-19.644,-41.514,-9.184
870,1435993176794,-20.059,-41.514,-9.548
871,1435993176811,-20.391,-41.514,-9.548
872,1435993176830,-20.391,-41.514,-9.548
873,1435993176850,-20.391,-41.514,-9.548
874,1435993176871,-20.855,-41.514,-9.895
875,1435993176906,-20.855,-41.514,-9.895
876,1435993176913,-20.855,-41.514,-9.895
877,1435993176962,-20.855,-41.514,-9.895
878,1435993176963,-20.855,-41.514,-9.895
879,1435993176982,-20.855,-41.514,-9.895
880,1435993176991,-20.855,-41.514,-9.895
881,1435993177035,-20.855,-41.514,-9.895
882,1435993177036,-20.855,-41.514,-9.562
883,1435993177051,-20.855,-41.514,-9.562
884,1435993177073,-20.855,-41.514,-9.562
885,1435993177092,-20.855,-41.514,-9.562
886,1435993177112,-20.855,-41.514,-9.562
887,1435993177130,-20.855,-41.514,-9.562
888,1435993177151,-20.855,-41.514,-9.562
889,1435993177171,-20.855,-41.514,-9.562
890,1435993177190,-20.855,-41.514,-9.129
891,1435993177210,-20.855,-41.514,-9.129
892,1435993177236,-20.855,-41.514,-9.129
893,1435993177251,-20.315,-41.514,-8.818
894,1435993177275,-20.315,-41.87,-8.818
895,1435993177293,-20.315,-41.87,-8.818
896,1435993177311,-20.315,-41.87,-8.419
897,1435993177332,-20.315,-41.87,-7.214
898,1435993177459,-20.315,-41.87,-6.849
899,1435993177460,-21.057,-41.87,-6.849
900,1435993177496,-22.721,-41.87,-6.234
901,1435993177497,-23.855,-41.87,-6.234
902,1435993177498,-24.623,-41.87,-5.604
903,1435993177499,-24.623,-41.87,-5.604
904,1435993177500,-24.934,-41.87,-5.604
905,1435993177501,-24.934,-41.87,-5.604
906,1435993177533,-24.934,-41.497,-5.604
907,1435993177534,-24.934,-41.497,-5.604
908,1435993177550,-24.934,-41.497,-5.604
909,1435993177571,-24.934,-41.497,-5.604
910,1435993177590,-23.776,-41.105,-5.604
911,1435993177610,-23.776,-41.105,-5.604
912,1435993177631,-23.776,-41.105,-5.604
913,1435993177656,-23.437,-41.105,-5.285
914,1435993177671,-23.437,-41.105,-5.285
915,1435993177692,-23.437,-40.756,-5.285
916,1435993177711,-23.437,-40.756,-5.285
917,1435993177730,-23.437,-40.756,-5.285
918,1435993177751,-22.903,-40.756,-5.285
919,1435993177778,-22.418,-40.756,-5.641
920,1435993177791,-22.418,-40.756,-5.641
921,1435993177811,-22.418,-40.756,-6.193
922,1435993177832,-22.882,-40.756,-7.083
923,1435993177856,-23.368,-40.756,-7.083
924,1435993177920,-23.75,-40.756,-7.482
925,1435993177921,-24.301,-40.756,-7.482
926,1435993177922,-25.09,-40.756,-7.164
927,1435993177948,-25.445,-40.756,-7.164
928,1435993177951,-25.762,-40.756,-7.164
929,1435993177994,-25.762,-40.756,-7.164
930,1435993177995,-26.21,-40.354,-7.164
931,1435993178011,-26.21,-40.354,-7.164
932,1435993178033,-26.21,-39.906,-7.164
933,1435993178052,-26.21,-39.906,-7.164
934,1435993178072,-26.21,-39.906,-7.522
935,1435993178091,-25.88,-39.906,-7.522
936,1435993178111,-25.535,-39.906,-7.522
937,1435993178132,-25.19,-39.906,-7.522
938,1435993178151,-25.19,-39.604,-7.522
939,1435993178172,-24.679,-39.604,-7.522
940,1435993178192,-24.679,-39.604,-7.522
941,1435993178213,-24.343,-39.604,-7.522
942,1435993178232,-23.959,-39.604,-7.522
943,1435993178251,-23.171,-39.604,-7.522
944,1435993178271,-22.569,-39.604,-7.522
945,1435993178293,-21.932,-39.604,-7.191
946,1435993178312,-21.138,-39.604,-7.191
947,1435993178335,-20.425,-40.318,-7.191
948,1435993178479,-20.425,-40.827,-7.191
949,1435993178480,-20.425,-40.827,-7.191
950,1435993178481,-20.997,-40.827,-7.191
951,1435993178482,-21.833,-40.827,-6.852
952,1435993178483,-22.714,-40.827,-6.852
953,1435993178484,-23.252,-40.827,-6.852
954,1435993178485,-23.252,-40.827,-6.24
955,1435993178543,-23.252,-41.166,-6.24
956,1435993178544,-23.252,-41.166,-6.24
957,1435993178545,-23.252,-41.166,-6.24
958,1435993178551,-22.816,-41.166,-6.24
959,1435993178572,-22.816,-41.166,-6.24
960,1435993178591,-22.816,-41.166,-6.24
961,1435993178621,-22.816,-41.166,-6.24
962,1435993178632,-22.816,-41.166,-5.911
963,1435993178651,-23.297,-41.166,-5.911
964,1435993178671,-23.297,-41.166,-5.911
965,1435993178691,-23.635,-41.166,-5.586
966,1435993178715,-23.635,-41.166,-5.586
967,1435993178735,-23.635,-41.166,-5.223
968,1435993178755,-23.635,-40.777,-5.223
969,1435993178774,-23.635,-40.777,-5.223
970,1435993178795,-23.635,-40.777,-5.223
971,1435993178813,-23.635,-40.777,-4.841
972,1435993178834,-23.635,-40.454,-4.841
973,1435993178854,-23.635,-40.454,-4.841
974,1435993178876,-23.635,-40.454,-4.841
975,1435993178937,-23.937,-40.454,-4.841
976,1435993178938,-23.937,-40.454,-4.841
977,1435993178939,-23.937,-40.097,-4.841
978,1435993178960,-24.253,-40.097,-4.841
979,1435993178972,-24.253,-40.097,-4.841
980,1435993179013,-24.6,-39.793,-4.502
981,1435993179014,-24.6,-39.793,-4.502
982,1435993179034,-25.399,-39.793,-4.187
983,1435993179053,-25.723,-39.439,-4.187
984,1435993179073,-25.723,-39.439,-4.187
985,1435993179093,-25.723,-39.439,-4.187
986,1435993179116,-25.723,-39.109,-3.877
987,1435993179132,-25.723,-39.109,-3.877
988,1435993179155,-26.194,-39.109,-3.877
989,1435993179176,-26.194,-38.803,-3.877
990,1435993179194,-26.194,-38.803,-3.877
991,1435993179215,-26.194,-38.803,-4.197
992,1435993179232,-26.194,-38.482,-4.197
993,1435993179252,-26.194,-38.482,-4.197
994,1435993179276,-26.576,-38.482,-4.197
995,1435993179295,-26.576,-38.482,-4.197
996,1435993179326,-26.576,-38.482,-4.197
997,1435993179334,-26.576,-38.482,-4.197
998,1435993179478,-26.576,-38.482,-4.197
999,1435993179479,-26.576,-38.482,-4.197
1000,1435993179480,-26.576,-38.482,-4.197
1001,1435993179481,-26.576,-38.482,-4.197
1002,1435993179482,-26.576,-38.482,-4.197
1003,1435993179483,-26.576,-38.482,-4.197
1004,1435993179484,-26.272,-38.482,-4.197
1005,1435993179692,-26.272,-38.482,-4.197
1006,1435993179693,-26.272,-38.482,-4.197
1007,1435993179694,-26.272,-38.146,-4.197
1008,1435993179695,-26.272,-38.146,-4.197
1009,1435993179696,-26.588,-38.146,-3.829
1010,1435993179697,-26.588,-38.146,-3.829
1011,1435993179698,-27.091,-37.745,-3.829
1012,1435993179699,-27.633,-37.745,-3.829
1013,1435993179700,-27.98,-37.745,-3.829
1014,1435993179701,-28.33,-37.403,-3.469
1015,1435993179702,-28.33,-37.403,-3.469
1016,1435993179815,-28.33,-37.403,-3.469
1017,1435993179816,-28.33,-37.074,-3.469
1018,1435993179817,-28.33,-37.074,-3.469
1019,1435993179818,-28.33,-37.074,-3.469
1020,1435993179819,-28.33,-37.074,-3.469
1021,1435993179820,-28.33,-37.074,-3.469
1022,1435993179858,-28.33,-36.715,-3.469
1023,1435993179859,-28.33,-36.715,-3.469
1024,1435993179872,-28.33,-36.715,-3.469
1025,1435993179894,-28.33,-36.715,-3.469
1026,1435993179914,-28.33,-36.715,-3.469
1027,1435993179937,-28.33,-36.715,-3.469
1028,1435993180004,-28.33,-36.715,-3.469
1029,1435993180005,-28.33,-36.715,-3.768
1030,1435993180016,-28.33,-36.715,-3.768
1031,1435993180017,-28.33,-36.715,-3.768
1032,1435993180046,-28.016,-37.089,-3.768
1033,1435993180053,-28.016,-37.089,-3.768
1034,1435993180091,-28.016,-37.089,-3.768
1035,1435993180092,-27.694,-37.402,-3.768
1036,1435993180114,-27.694,-37.402,-3.768
1037,1435993180138,-27.694,-37.402,-3.768
1038,1435993180153,-27.694,-37.402,-3.768
1039,1435993180173,-27.694,-37.402,-3.768
1040,1435993180195,-27.694,-37.402,-3.768
1041,1435993180212,-27.694,-37.716,-3.445
1042,1435993180233,-27.694,-37.716,-3.445
1043,1435993180255,-27.694,-37.716,-3.445
1044,1435993180277,-27.694,-37.716,-3.445
1045,1435993180297,-27.694,-37.716,-3.445
1046,1435993180318,-27.694,-37.716,-3.143
1047,1435993180336,-27.694,-37.716,-3.143
1048,1435993180354,-27.694,-37.716,-3.143
1049,1435993180375,-27.694,-37.716,-2.812
1050,1435993180395,-27.694,-37.716,-2.812
1051,1435993180416,-27.694,-37.716,-2.812
1052,1435993180434,-27.694,-37.716,-2.812
1053,1435993180458,-28.009,-37.716,-2.476
1054,1435993180472,-28.009,-37.716,-2.476
1055,1435993180494,-28.009,-37.716,-2.476
1056,1435993180516,-28.009,-37.716,-2.476
1057,1435993180533,-28.009,-38.046,-2.476
1058,1435993180555,-28.009,-38.046,-2.047
1059,1435993180573,-28.009,-38.046,-2.047
1060,1435993180596,-28.009,-38.046,-2.047
1061,1435993180616,-28.009,-38.046,-1.557
1062,1435993180635,-28.324,-38.046,-1.22
1063,1435993180659,-28.324,-38.046,-1.22
1064,1435993180676,-28.324,-38.046,-0.75
1065,1435993180696,-28.637,-38.046,-0.45
1066,1435993180716,-28.637,-38.046,-0.45
1067,1435993180737,-28.637,-38.046,-0.132
1068,1435993180757,-28.637,-38.046,-0.132
1069,1435993180777,-29.191,-38.046,-0.132
1070,1435993180797,-29.672,-38.046,-0.132
1071,1435993180816,-30.598,-37.745,-0.132
1072,1435993180836,-30.598,-37.745,-0.132
1073,1435993180863,-31.08,-37.435,-0.132
1074,1435993180927,-31.08,-37.435,0.222
1075,1435993180928,-31.08,-37.435,0.222
1076,1435993180929,-31.08,-37.019,0.222
1077,1435993180957,-31.08,-37.019,0.222
1078,1435993180958,-31.08,-37.019,0.222
1079,1435993180977,-31.08,-37.019,0.222
1080,1435993181004,-31.08,-37.019,0.222
1081,1435993181018,-30.584,-37.019,0.222
1082,1435993181037,-30.004,-37.019,0.222
1083,1435993181059,-29.627,-37.019,-0.125
1084,1435993181076,-29.627,-37.019,-0.125
1085,1435993181095,-29.627,-37.339,-0.125
1086,1435993181120,-29.315,-37.339,-0.521
1087,1435993181135,-29.315,-37.731,-0.521
1088,1435993181156,-29.315,-37.731,-0.856
1089,1435993181174,-28.979,-37.731,-0.856
1090,1435993181197,-28.979,-37.731,-0.856
1091,1435993181217,-28.979,-37.731,-1.208
1092,1435993181237,-28.979,-38.032,-1.208
1093,1435993181258,-28.979,-38.032,-1.208
1094,1435993181274,-28.979,-38.032,-1.522
1095,1435993181294,-28.979,-38.395,-1.522
1096,1435993181314,-28.674,-38.395,-1.522
1097,1435993181336,-28.674,-38.395,-1.875
1098,1435993181400,-28.352,-38.702,-1.875
1099,1435993181401,-28.352,-38.702,-1.875
1100,1435993181402,-28.352,-38.702,-2.25
1101,1435993181422,-28.352,-38.702,-2.25
1102,1435993181449,-28.352,-38.702,-2.25
1103,1435993181454,-28.352,-38.702,-2.593
1104,1435993181475,-28.352,-38.702,-2.593
1105,1435993181494,-28.033,-38.702,-2.593
1106,1435993181516,-28.033,-38.702,-2.593
1107,1435993181536,-28.033,-38.702,-2.902
1108,1435993181555,-28.033,-38.702,-2.902
