id,attr_time,attr_x,attr_y,attr_z
10807,1435993375744,5.165,-47.676,0.184
10808,1435993375768,5.165,-47.676,1.879
10809,1435993375787,5.165,-47.676,3.569
10810,1435993375838,4.721,-47.676,3.207
10811,1435993375839,4.721,-48.098,3.791
10812,1435993375844,4.721,-48.098,3.791
10813,1435993375864,4.721,-48.098,3.471
10814,1435993375886,4.721,-48.098,4.003
10815,1435993375905,4.721,-48.408,4.003
10816,1435993375924,4.721,-48.408,6.341
10817,1435993375944,2.871,-48.408,8.772
10818,1435993375966,-0.648,-48.408,10.505
10819,1435993375986,-2.478,-48.408,8.92
10820,1435993376006,-3.089,-48.408,8.92
10821,1435993376024,-3.089,-48.408,8.92
10822,1435993376050,-1.911,-48.408,11.48
10823,1435993376067,-0.921,-48.037,13.002
10824,1435993376088,-0.921,-48.037,14.486
10825,1435993376118,-0.602,-48.037,16.204
10826,1435993376124,-0.122,-47.633,18.016
10827,1435993376144,-0.122,-47.219,19.482
10828,1435993376166,-0.122,-46.51,19.883
10829,1435993376185,-0.122,-45.797,20.254
10830,1435993376204,-0.553,-45.262,21.109
10831,1435993376230,-1.004,-44.781,20.401
10832,1435993376246,-1.004,-44.781,21.133
10833,1435993376267,-1.573,-44.035,21.476
10834,1435993376284,-1.908,-44.035,22.207
10835,1435993376305,-1.908,-43.406,22.723
10836,1435993376325,-1.908,-42.938,23.158
10837,1435993376355,-1.908,-42.083,24.475
10838,1435993376386,-1.908,-41.127,25.811
10839,1435993376387,-1.908,-40.4,26.907
10840,1435993376404,-1.908,-39.938,27.432
10841,1435993376425,-1.908,-39.938,27.432
10842,1435993376446,-2.218,-39.938,27.432
10843,1435993376466,-2.648,-39.938,27.432
10844,1435993376484,-3.099,-39.938,27.432
10845,1435993376504,-3.474,-40.501,26.985
10846,1435993376535,-3.009,-41.134,25.674
10847,1435993376561,-2.397,-41.722,24.273
10848,1435993376569,-2.03,-42.027,23.162
10849,1435993376587,-2.03,-42.579,21.868
10850,1435993376605,-2.488,-43.589,18.94
10851,1435993376624,-3.106,-44.508,16.415
10852,1435993376644,-3.457,-45.541,13.65
10853,1435993376664,-3.457,-46.139,11.038
10854,1435993376684,-3.457,-46.903,8.787
10855,1435993376704,-3.028,-47.68,6.207
10856,1435993376724,-1.26,-47.68,5.273
10857,1435993376744,1.832,-48.023,2.976
10858,1435993376764,4.269,-48.023,0.759
10859,1435993376784,4.832,-48.449,-1.312
10860,1435993376808,5.526,-48.449,-2.288
10861,1435993376827,5.526,-48.449,-2.288
10862,1435993376848,5.526,-48.449,-1.797
10863,1435993376868,6.037,-48.449,-1.159
10864,1435993376886,6.037,-48.449,0.343
10865,1435993376906,6.037,-48.449,1.239
10866,1435993376926,6.037,-48.449,2.627
10867,1435993376948,6.037,-48.449,4.045
10868,1435993376967,5.607,-48.121,4.855
10869,1435993376987,5.265,-48.121,5.339
10870,1435993377008,5.265,-48.121,4.539
10871,1435993377025,4.641,-48.492,4.539
10872,1435993377046,4.641,-48.492,4.942
10873,1435993377066,4.641,-48.492,4.942
10874,1435993377087,3.651,-48.492,5.92
10875,1435993377108,1.22,-48.492,8.726
10876,1435993377129,-1.55,-48.492,9.164
10877,1435993377149,-2.894,-48.492,8.407
10878,1435993377168,-3.254,-48.492,7.913
10879,1435993377188,-2.676,-48.492,8.74
10880,1435993377250,-1.792,-48.492,10.298
10881,1435993377273,-0.976,-48.492,11.781
10882,1435993377274,-0.976,-48.492,13.043
10883,1435993377275,-0.976,-48.074,14.945
10884,1435993377297,-1.538,-48.074,17.129
10885,1435993377308,-1.196,-47.685,19.902
10886,1435993377325,-1.196,-46.342,21.147
10887,1435993377345,-1.196,-45.649,21.147
10888,1435993377371,-1.196,-45.199,21.147
10889,1435993377385,-1.196,-44.732,21.147
10890,1435993377405,-1.901,-44.732,21.147
10891,1435993377425,-2.275,-43.984,22.047
10892,1435993377446,-2.717,-43.984,22.511
10893,1435993377466,-2.717,-43.984,22.511
10894,1435993377486,-2.336,-43.093,23.275
10895,1435993377508,-2.336,-42.706,24.583
10896,1435993377528,-2.336,-42.289,24.583
10897,1435993377549,-2.336,-41.758,25.709
10898,1435993377569,-2.336,-41.758,25.709
10899,1435993377589,-2.336,-41.419,26.341
10900,1435993377612,-2.336,-41.419,26.341
10901,1435993377663,-2.687,-41.419,26.341
10902,1435993377664,-2.687,-41.419,25.691
10903,1435993377667,-2.687,-41.845,24.827
10904,1435993377689,-2.687,-41.845,24.417
10905,1435993377709,-1.745,-42.214,22.654
10906,1435993377729,-0.605,-42.686,20.137
10907,1435993377747,-1.007,-43.885,17.387
10908,1435993377767,-1.927,-44.81,14.271
10909,1435993377788,-2.447,-45.806,11.917
10910,1435993377808,-2.447,-46.543,9.692
10911,1435993377829,-2.447,-47.186,7.194
10912,1435993377847,-1.155,-47.186,5.819
10913,1435993377869,0.367,-48.01,2.662
10914,1435993377886,2.168,-48.01,0.837
10915,1435993377916,2.819,-48.341,-1.057
10916,1435993377927,3.121,-48.341,-2.616
10917,1435993377993,3.121,-47.966,-3.442
10918,1435993377994,3.121,-47.966,-3.848
10919,1435993377995,3.121,-47.966,-3.457
10920,1435993378006,3.453,-47.966,-2.505
10921,1435993378035,3.453,-47.966,-1.632
10922,1435993378046,3.981,-47.966,0.349
10923,1435993378068,3.981,-47.966,1.583
10924,1435993378088,3.125,-47.602,3.041
10925,1435993378107,3.125,-47.602,4.223
10926,1435993378127,3.125,-48.042,4.223
10927,1435993378146,2.592,-48.042,4.734
10928,1435993378168,2.592,-48.042,4.734
10929,1435993378186,2.592,-48.042,4.382
10930,1435993378210,2.592,-48.042,4.843
10931,1435993378229,3.23,-48.042,5.574
10932,1435993378249,3.23,-48.042,7.545
10933,1435993378270,-0.253,-48.042,9.523
10934,1435993378289,-2.487,-48.042,9.523
10935,1435993378309,-3.529,-48.042,8.691
10936,1435993378329,-3.529,-48.042,9.384
10937,1435993378350,-2.984,-48.042,10.221
10938,1435993378368,-1.861,-48.042,12.362
10939,1435993378387,-1.861,-48.042,13.536
10940,1435993378410,-2.212,-47.666,15.162
10941,1435993378429,-2.636,-47.666,16.613
10942,1435993378449,-3.134,-47.335,17.723
10943,1435993378469,-2.676,-47.335,19.248
10944,1435993378488,-2.676,-46.139,20.71
10945,1435993378508,-2.676,-45.368,20.71
10946,1435993378529,-2.676,-45.033,20.71
10947,1435993378549,-2.676,-45.033,20.71
10948,1435993378570,-2.676,-44.558,21.22
10949,1435993378589,-3.076,-44.558,21.22
10950,1435993378609,-3.076,-43.771,22.419
10951,1435993378630,-3.076,-43.771,22.959
10952,1435993378652,-3.393,-43.136,23.379
10953,1435993378719,-3.393,-42.53,23.379
10954,1435993378720,-3.393,-42.155,24.447
10955,1435993378721,-3.393,-41.787,25.592
10956,1435993378729,-3.393,-41.424,26.054
10957,1435993378756,-3.393,-41.076,26.054
10958,1435993378770,-3.797,-41.076,26.054
10959,1435993378787,-3.797,-41.076,26.054
10960,1435993378807,-3.797,-41.523,26.054
10961,1435993378830,-3.797,-41.847,24.903
10962,1435993378850,-3.797,-41.847,23.976
10963,1435993378870,-2.053,-41.847,23.039
10964,1435993378888,-1.747,-42.501,20.712
10965,1435993378907,-2.435,-43.658,17.826
10966,1435993378930,-3.395,-44.596,14.259
10967,1435993378950,-3.395,-45.726,12.24
10968,1435993378970,-3.395,-46.38,9.501
10969,1435993378990,-3.395,-47.0,7.046
10970,1435993379010,-1.831,-47.624,5.055
10971,1435993379031,-0.222,-48.034,3.103
10972,1435993379050,1.121,-48.034,1.025
10973,1435993379070,2.159,-48.477,0.198
10974,1435993379090,2.709,-48.477,-1.181
10975,1435993379107,2.709,-48.477,-2.323
10976,1435993379130,3.155,-48.477,-2.323
10977,1435993379151,3.576,-48.477,-1.802
10978,1435993379170,3.576,-48.477,-0.894
10979,1435993379188,3.576,-48.477,0.605
10980,1435993379210,3.576,-48.477,2.41
10981,1435993379230,3.576,-48.477,3.028
10982,1435993379250,2.923,-48.159,3.861
10983,1435993379271,2.923,-48.159,3.861
10984,1435993379289,2.923,-48.159,4.981
10985,1435993379309,2.171,-48.533,4.205
10986,1435993379329,1.821,-48.533,4.205
10987,1435993379350,1.821,-48.533,4.769
10988,1435993379368,1.821,-48.533,4.769
10989,1435993379429,1.821,-48.533,5.647
10990,1435993379450,0.082,-48.533,7.438
10991,1435993379451,-3.486,-48.533,8.651
10992,1435993379452,-4.737,-48.533,8.279
10993,1435993379473,-5.484,-48.533,7.455
10994,1435993379496,-5.484,-48.533,7.949
10995,1435993379521,-4.26,-48.533,9.066
10996,1435993379528,-2.89,-48.233,10.737
10997,1435993379563,-2.89,-48.233,12.623
10998,1435993379571,-2.401,-47.921,14.105
10999,1435993379589,-3.07,-47.921,15.644
11000,1435993379614,-3.07,-47.163,17.851
11001,1435993379631,-2.033,-45.66,19.515
11002,1435993379650,-2.033,-44.816,20.947
11003,1435993379670,-2.436,-44.816,19.976
11004,1435993379691,-2.746,-44.816,19.976
11005,1435993379710,-2.746,-44.485,19.976
11006,1435993379731,-2.746,-44.485,20.401
11007,1435993379750,-3.106,-44.485,22.218
11008,1435993379771,-3.106,-43.8,22.218
11009,1435993379791,-3.57,-43.8,23.492
11010,1435993379810,-3.57,-43.179,23.492
11011,1435993379830,-3.57,-43.179,24.696
11012,1435993379849,-3.57,-42.384,25.115
11013,1435993379871,-3.57,-42.384,25.923
11014,1435993379891,-3.57,-41.986,25.923
11015,1435993379910,-3.57,-41.986,25.923
11016,1435993379954,-3.57,-41.986,25.402
11017,1435993379955,-3.57,-41.986,25.402
11018,1435993379994,-3.57,-42.396,23.959
11019,1435993379995,-3.57,-42.396,23.32
11020,1435993380008,-3.12,-42.396,21.301
11021,1435993380028,-2.29,-42.396,18.849
11022,1435993380050,-2.29,-43.814,16.252
11023,1435993380069,-2.29,-44.966,12.785
11024,1435993380088,-2.601,-46.235,11.297
11025,1435993380108,-2.601,-46.871,8.535
11026,1435993380128,-2.601,-47.59,6.201
11027,1435993380149,-1.008,-47.59,5.018
11028,1435993380174,0.95,-48.271,2.876
11029,1435993380189,2.511,-48.271,0.904
11030,1435993380209,3.392,-48.271,-0.489
11031,1435993380228,3.869,-48.271,-1.663
11032,1435993380250,4.283,-48.271,-2.922
11033,1435993380278,4.656,-48.271,-3.271
11034,1435993380288,4.656,-48.271,-3.271
11035,1435993380309,5.078,-48.271,-2.316
11036,1435993380334,5.078,-48.271,-1.837
11037,1435993380349,5.451,-48.271,-1.243
11038,1435993380372,5.451,-48.271,0.958
11039,1435993380391,5.451,-48.271,1.551
11040,1435993380412,5.123,-48.271,2.746
11041,1435993380434,5.123,-48.271,3.593
11042,1435993380450,4.693,-48.666,3.593
11043,1435993380469,3.903,-48.666,4.188
11044,1435993380496,3.903,-48.666,4.188
11045,1435993380508,3.903,-48.666,5.252
11046,1435993380530,3.903,-48.666,5.976
11047,1435993380549,3.54,-48.666,8.654
11048,1435993380580,1.19,-48.666,9.944
11049,1435993380615,-0.152,-48.666,9.944
11050,1435993380616,-0.152,-48.666,9.944
11051,1435993380703,-0.152,-48.666,9.944
11052,1435993380704,-0.152,-48.666,10.847
11053,1435993380705,-0.152,-48.666,11.633
11054,1435993380706,0.349,-48.274,12.506
11055,1435993380710,-0.071,-48.274,14.021
11056,1435993380730,-0.466,-48.274,16.23
11057,1435993380749,-0.775,-47.793,18.17
11058,1435993380769,-0.775,-47.059,20.31
11059,1435993380789,-0.411,-46.02,20.687
11060,1435993380809,-0.411,-45.541,21.035
11061,1435993380835,-0.411,-44.874,21.035
11062,1435993380878,-0.411,-44.874,21.427
11063,1435993380879,-0.411,-44.874,20.999
11064,1435993380891,-0.411,-44.29,21.826
11065,1435993380909,-0.779,-43.75,22.908
11066,1435993380930,-0.779,-43.333,22.908
11067,1435993380952,-1.246,-42.848,24.256
11068,1435993380969,-1.246,-42.295,25.502
11069,1435993380990,-1.246,-42.295,25.502
11070,1435993381010,-1.71,-41.465,26.058
11071,1435993381031,-2.09,-41.465,26.545
11072,1435993381049,-2.09,-41.465,26.545
11073,1435993381070,-2.09,-41.465,26.545
11074,1435993381091,-2.09,-41.465,26.545
11075,1435993381112,-2.09,-41.465,25.772
11076,1435993381129,-2.09,-41.943,24.833
11077,1435993381149,-1.768,-41.943,23.434
11078,1435993381173,-0.778,-42.568,21.003
11079,1435993381189,-0.778,-43.476,19.12
11080,1435993381213,-0.778,-44.554,15.475
11081,1435993381233,-1.203,-45.825,13.265
11082,1435993381252,-1.203,-46.452,10.467
11083,1435993381273,-1.203,-47.373,8.848
11084,1435993381293,-0.373,-47.705,7.298
11085,1435993381308,1.329,-48.19,4.641
11086,1435993381333,2.716,-48.19,2.355
11087,1435993381348,4.048,-48.19,0.193
11088,1435993381372,4.048,-48.19,-1.335
11089,1435993381392,4.048,-48.501,-2.583
11090,1435993381412,4.048,-48.501,-3.823
11091,1435993381433,4.048,-48.501,-3.05
11092,1435993381451,4.536,-48.501,-3.05
11093,1435993381473,4.997,-48.501,-2.127
11094,1435993381492,4.997,-48.501,-0.93
11095,1435993381512,4.997,-48.501,0.859
11096,1435993381532,4.997,-48.501,1.867
11097,1435993381552,4.997,-48.501,2.984
11098,1435993381571,4.588,-48.501,3.781
11099,1435993381596,3.945,-48.501,4.089
11100,1435993381609,3.485,-48.501,4.089
11101,1435993381630,3.485,-48.501,4.089
11102,1435993381649,3.485,-48.501,4.58
11103,1435993381670,2.998,-48.501,6.085
11104,1435993381692,0.712,-48.501,7.29
11105,1435993381712,-0.759,-48.501,7.29
11106,1435993381731,-1.429,-48.501,7.29
11107,1435993381752,-1.429,-48.501,7.29
11108,1435993381770,-1.429,-48.501,7.96
11109,1435993381793,-1.429,-48.501,9.12
11110,1435993381810,-0.596,-48.501,11.778
11111,1435993381833,-0.596,-48.501,13.479
11112,1435993381850,-1.107,-48.083,15.151
11113,1435993381873,-1.686,-48.083,17.64
11114,1435993381893,-0.834,-47.691,20.469
11115,1435993381913,-0.834,-46.2,21.286
11116,1435993381933,-0.834,-45.736,20.104
11117,1435993381953,-0.834,-45.736,20.758
11118,1435993381973,-0.834,-45.429,20.303
11119,1435993381992,-1.145,-45.429,20.832
11120,1435993382013,-1.145,-44.94,20.832
11121,1435993382032,-1.145,-44.94,21.63
11122,1435993382053,-1.622,-44.132,21.63
11123,1435993382071,-1.622,-44.132,22.706
11124,1435993382093,-1.622,-43.359,23.631
11125,1435993382113,-1.924,-42.866,24.047
11126,1435993382134,-1.924,-42.401,25.242
11127,1435993382154,-1.924,-41.856,25.81
11128,1435993382171,-1.924,-41.856,25.81
11129,1435993382191,-1.924,-41.856,25.81
11130,1435993382213,-1.924,-41.856,25.81
11131,1435993382232,-2.279,-41.856,25.81
11132,1435993382250,-2.279,-42.175,25.05
11133,1435993382302,-2.279,-42.175,24.147
11134,1435993382303,-2.279,-42.579,22.319
11135,1435993382321,-1.669,-42.918,20.983
11136,1435993382330,-1.669,-43.966,17.633
11137,1435993382350,-2.207,-44.325,14.833
11138,1435993382372,-2.207,-45.252,11.784
11139,1435993382390,-2.655,-45.851,9.228
11140,1435993382412,-2.655,-46.736,7.286
11141,1435993382430,-2.133,-47.052,4.232
11142,1435993382451,-0.799,-47.052,3.326
11143,1435993382476,1.354,-47.831,1.675
11144,1435993382491,2.841,-47.831,0.437
11145,1435993382512,3.86,-47.483,-0.35
11146,1435993382534,4.367,-47.483,-1.513
11147,1435993382554,5.229,-48.347,-2.61
11148,1435993382572,5.586,-48.347,-1.535
11149,1435993382593,5.586,-48.347,-1.535
11150,1435993382614,6.164,-48.347,-0.279
11151,1435993382633,6.164,-48.347,1.019
11152,1435993382654,6.164,-47.933,2.537
11153,1435993382671,5.686,-47.933,3.262
11154,1435993382693,5.686,-47.933,3.564
11155,1435993382711,4.957,-47.933,4.444
11156,1435993382733,4.524,-47.933,4.444
11157,1435993382754,4.524,-48.24,4.444
11158,1435993382771,3.97,-48.24,4.444
11159,1435993382793,3.97,-48.24,4.444
11160,1435993382814,3.97,-48.24,5.604
11161,1435993382833,2.938,-48.24,7.235
11162,1435993382852,0.317,-48.24,9.6
11163,1435993382875,-1.094,-48.24,9.005
11164,1435993382893,-1.548,-48.24,8.256
11165,1435993382914,-1.548,-48.24,8.575
11166,1435993382932,-0.807,-48.24,9.96
11167,1435993382957,-0.305,-48.24,11.169
11168,1435993382974,-0.305,-48.24,12.057
11169,1435993383026,-0.305,-47.912,13.713
11170,1435993383029,-0.782,-47.912,15.464
11171,1435993383044,-1.275,-47.584,17.755
11172,1435993383064,-0.376,-47.584,19.599
11173,1435993383071,-0.376,-46.446,20.115
11174,1435993383096,-0.376,-45.634,20.115
11175,1435993383111,-0.376,-45.634,20.96
11176,1435993383131,-0.376,-44.912,21.308
11177,1435993383152,-0.376,-44.912,21.308
11178,1435993383171,-0.843,-44.187,22.003
11179,1435993383191,-0.843,-44.187,22.827
11180,1435993383211,-0.843,-43.861,22.827
11181,1435993383232,-1.268,-43.202,23.605
11182,1435993383253,-1.268,-42.866,24.16
11183,1435993383274,-1.268,-42.408,25.181
11184,1435993383292,-1.268,-41.871,25.769
11185,1435993383313,-1.268,-41.439,25.769
11186,1435993383334,-1.268,-41.439,25.769
11187,1435993383354,-1.268,-41.439,25.769
11188,1435993383375,-1.268,-42.012,24.868
11189,1435993383391,-1.268,-42.012,24.537
11190,1435993383413,-1.268,-42.323,23.851
11191,1435993383432,0.616,-42.323,21.992
11192,1435993383455,1.373,-42.323,19.993
11193,1435993383472,0.553,-43.461,17.448
11194,1435993383493,-0.294,-44.622,14.726
11195,1435993383512,-0.294,-45.809,11.537
11196,1435993383535,-0.724,-46.467,9.788
11197,1435993383555,-0.724,-47.033,6.881
11198,1435993383573,0.212,-47.352,5.059
11199,1435993383596,1.477,-47.682,3.724
11200,1435993383613,2.522,-47.682,1.959
11201,1435993383633,3.172,-48.213,0.451
11202,1435993383653,3.573,-47.814,-0.912
11203,1435993383674,3.573,-47.814,-2.363
11204,1435993383697,4.064,-47.814,-2.363
11205,1435993383748,4.064,-48.135,-2.714
11206,1435993383749,4.064,-48.135,-2.128
11207,1435993383772,4.064,-48.472,-0.765
11208,1435993383773,4.064,-48.472,0.646
11209,1435993383792,4.064,-47.967,2.044
11210,1435993383815,4.064,-47.967,2.648
11211,1435993383832,4.064,-47.967,3.84
11212,1435993383852,4.064,-47.967,4.386
11213,1435993383873,4.064,-48.297,4.386
11214,1435993383893,4.064,-48.297,3.781
11215,1435993383913,3.636,-48.297,4.432
11216,1435993383933,3.636,-48.297,5.117
11217,1435993383953,3.636,-48.297,6.809
11218,1435993383973,0.965,-48.297,8.154
11219,1435993383995,-1.033,-48.297,7.716
11220,1435993384013,-2.131,-48.297,6.907
11221,1435993384033,-2.131,-48.297,6.907
11222,1435993384055,-1.455,-48.297,8.515
11223,1435993384075,-0.711,-48.297,10.101
11224,1435993384095,-0.285,-48.297,11.441
11225,1435993384112,-0.285,-48.297,12.908
11226,1435993384133,-0.84,-48.297,14.945
11227,1435993384153,-0.84,-47.914,16.99
11228,1435993384173,-0.497,-47.914,19.674
11229,1435993384193,-0.497,-46.74,20.002
11230,1435993384212,-0.86,-46.144,20.002
11231,1435993384232,-0.86,-45.838,20.002
11232,1435993384252,-0.86,-45.536,20.002
11233,1435993384272,-1.232,-45.536,20.002
11234,1435993384293,-1.232,-45.053,20.751
11235,1435993384315,-1.232,-45.053,21.675
11236,1435993384333,-1.548,-44.287,21.675
11237,1435993384353,-1.548,-44.287,22.195
11238,1435993384372,-1.548,-43.733,23.394
11239,1435993384393,-1.548,-43.232,24.229
11240,1435993384420,-1.548,-42.654,24.639
11241,1435993384480,-1.864,-42.294,25.672
11242,1435993384494,-1.864,-42.294,25.366
11243,1435993384495,-1.864,-42.294,25.695
11244,1435993384496,-2.163,-42.294,25.695
11245,1435993384513,-2.163,-42.294,24.818
11246,1435993384540,-2.163,-42.294,24.357
11247,1435993384552,-2.163,-42.658,23.355
11248,1435993384572,-0.938,-42.658,21.548
11249,1435993384593,-0.103,-43.183,19.773
11250,1435993384614,-0.103,-44.293,16.726
11251,1435993384633,-0.712,-45.04,13.728
11252,1435993384653,-1.066,-46.038,11.175
11253,1435993384676,-1.066,-46.623,9.469
11254,1435993384694,-1.066,-47.315,7.051
11255,1435993384716,0.627,-47.869,5.374
11256,1435993384733,2.987,-47.869,3.28
11257,1435993384754,4.995,-47.869,0.964
11258,1435993384776,6.373,-47.869,-1.593
11259,1435993384793,6.373,-47.869,-2.85
11260,1435993384816,6.373,-48.344,-3.884
11261,1435993384833,6.373,-48.344,-3.884
11262,1435993384854,6.373,-47.996,-3.581
11263,1435993384874,6.373,-47.996,-2.905
11264,1435993384894,6.732,-47.996,-1.132
11265,1435993384916,6.732,-47.996,0.35
11266,1435993384933,6.732,-47.996,1.849
11267,1435993384955,6.732,-47.996,2.964
11268,1435993384976,6.147,-47.996,2.597
11269,1435993384995,6.147,-47.996,3.343
11270,1435993385016,6.147,-48.362,3.343
11271,1435993385038,5.654,-48.362,3.343
11272,1435993385053,5.654,-48.362,3.657
11273,1435993385076,5.21,-48.362,4.783
11274,1435993385095,4.64,-48.362,6.944
11275,1435993385115,2.365,-48.362,8.004
11276,1435993385134,1.319,-48.362,7.388
11277,1435993385153,0.271,-48.362,6.752
11278,1435993385197,0.271,-48.362,7.647
11279,1435993385198,0.271,-48.362,8.538
11280,1435993385221,0.875,-48.362,10.137
11281,1435993385234,1.37,-48.362,11.27
11282,1435993385254,1.37,-48.362,12.86
11283,1435993385274,0.711,-47.973,14.878
11284,1435993385293,0.711,-47.973,17.462
11285,1435993385316,1.068,-46.716,19.726
11286,1435993385334,1.068,-45.773,19.726
11287,1435993385354,0.689,-45.773,20.159
11288,1435993385374,0.689,-45.106,20.159
11289,1435993385397,0.364,-45.106,20.159
11290,1435993385413,0.364,-44.686,20.61
11291,1435993385437,0.364,-44.313,21.653
