id,attr_time,attr_x,attr_y,attr_z
627,1435993171948,-11.349,-44.219,-0.076
628,1435993171974,-9.942,-44.915,-0.808
629,1435993171990,-8.72,-45.283,-1.446
630,1435993172010,-7.377,-45.283,-1.446
631,1435993172032,-7.029,-45.283,-1.446
632,1435993172048,-7.029,-45.283,-1.446
633,1435993172069,-7.029,-45.283,-1.106
634,1435993172089,-7.4,-45.283,-1.628
635,1435993172110,-7.4,-45.283,-1.628
636,1435993172128,-7.76,-45.283,-1.628
637,1435993172178,-9.236,-45.283,-0.885
638,1435993172179,-10.343,-44.975,-0.885
639,1435993172188,-11.489,-44.975,0.111
640,1435993172208,-13.31,-44.975,0.456
641,1435993172228,-13.999,-44.975,0.456
642,1435993172249,-14.945,-44.975,0.456
643,1435993172268,-16.056,-44.975,0.942
644,1435993172287,-16.499,-44.975,0.463
645,1435993172307,-17.626,-44.975,0.901
646,1435993172329,-18.606,-44.479,0.901
647,1435993172350,-18.606,-43.798,0.36
648,1435993172371,-18.606,-43.167,0.36
649,1435993172389,-19.706,-43.167,0.36
650,1435993172411,-20.408,-42.387,0.36
651,1435993172429,-20.758,-42.387,-0.057
652,1435993172451,-21.148,-41.593,-0.057
653,1435993172470,-21.45,-41.001,-0.843
654,1435993172489,-22.975,-41.001,-0.843
655,1435993172513,-23.532,-40.132,-0.843
656,1435993172530,-23.532,-39.399,-1.799
657,1435993172550,-24.89,-38.812,-2.703
658,1435993172571,-25.886,-38.32,-2.703
659,1435993172591,-26.254,-37.802,-3.628
660,1435993172610,-26.254,-37.266,-4.51
661,1435993172632,-27.21,-36.68,-4.51
662,1435993172651,-27.21,-36.68,-4.51
663,1435993172669,-27.21,-36.68,-5.363
664,1435993172692,-27.21,-36.135,-5.702
665,1435993172710,-26.826,-36.457,-4.998
666,1435993172736,-26.826,-36.457,-4.998
667,1435993172760,-26.445,-36.457,-4.998
668,1435993172795,-26.139,-36.909,-4.998
669,1435993172796,-25.63,-37.255,-4.064
670,1435993172809,-25.63,-37.255,-3.717
671,1435993172827,-24.978,-37.255,-3.717
672,1435993172849,-24.978,-37.255,-3.398
673,1435993172868,-24.978,-37.255,-3.048
674,1435993172889,-24.978,-37.255,-2.116
675,1435993172909,-24.612,-37.255,-1.329
676,1435993172933,-23.902,-37.869,0.393
677,1435993172951,-22.547,-38.827,1.312
678,1435993172972,-21.331,-39.524,1.872
679,1435993172992,-20.169,-40.351,1.872
680,1435993173011,-19.11,-40.753,2.395
681,1435993173031,-18.341,-41.616,1.6
682,1435993173053,-16.737,-42.233,1.6
683,1435993173072,-15.322,-43.08,0.743
684,1435993173091,-14.002,-43.565,-0.366
685,1435993173113,-12.765,-43.565,-1.081
686,1435993173130,-11.558,-44.149,-2.162
687,1435993173151,-10.905,-44.149,-2.162
688,1435993173172,-10.563,-44.548,-2.162
689,1435993173189,-9.867,-44.548,-2.995
690,1435993173210,-9.867,-44.548,-2.243
691,1435993173235,-9.504,-45.106,-2.243
692,1435993173252,-9.504,-45.106,-2.243
693,1435993173272,-9.504,-45.106,-1.445
694,1435993173301,-10.345,-45.106,-1.031
695,1435993173309,-11.248,-44.738,-0.607
696,1435993173328,-12.13,-44.738,-0.607
697,1435993173350,-12.629,-44.738,-0.607
698,1435993173373,-13.571,-44.738,0.328
699,1435993173389,-14.271,-44.738,0.328
700,1435993173462,-14.981,-44.738,0.962
701,1435993173463,-15.667,-44.738,0.962
702,1435993173464,-16.773,-44.738,1.71
703,1435993173469,-17.178,-44.738,1.71
704,1435993173496,-17.738,-44.738,0.84
705,1435993173537,-18.606,-44.407,0.84
706,1435993173538,-19.873,-43.635,-0.415
707,1435993173547,-20.625,-42.9,-0.415
708,1435993173568,-21.853,-42.074,-1.112
709,1435993173588,-22.21,-41.381,-1.112
710,1435993173608,-22.21,-40.859,-1.924
711,1435993173628,-22.868,-40.135,-2.708
712,1435993173650,-22.868,-39.63,-3.372
713,1435993173668,-23.434,-38.752,-4.006
714,1435993173688,-24.084,-38.201,-4.536
715,1435993173710,-24.549,-37.826,-4.953
716,1435993173728,-24.914,-37.297,-5.427
717,1435993173748,-24.914,-36.874,-5.427
718,1435993173770,-25.418,-36.547,-5.427
719,1435993173788,-25.418,-36.547,-5.427
720,1435993173808,-26.04,-36.547,-5.978
721,1435993173832,-25.523,-36.547,-5.978
722,1435993173849,-25.941,-36.547,-4.966
723,1435993173869,-25.941,-36.901,-4.966
724,1435993173892,-25.37,-36.901,-4.966
725,1435993173918,-25.035,-36.901,-4.966
726,1435993173929,-25.035,-37.22,-4.966
727,1435993173949,-25.035,-37.22,-4.966
728,1435993173969,-25.035,-37.22,-4.966
729,1435993173989,-25.035,-37.22,-4.966
730,1435993174010,-25.035,-36.874,-4.966
731,1435993174031,-25.035,-36.874,-3.469
732,1435993174052,-25.035,-36.874,-1.443
733,1435993174084,-25.035,-37.663,-0.346
734,1435993174093,-23.541,-38.647,0.123
735,1435993174109,-22.006,-39.955,1.179
736,1435993174129,-20.512,-40.443,1.571
737,1435993174151,-18.989,-41.288,0.523
738,1435993174170,-17.692,-41.963,0.149
739,1435993174193,-17.121,-42.443,-0.805
740,1435993174209,-15.792,-42.951,-1.554
741,1435993174235,-14.656,-43.513,-2.514
742,1435993174252,-13.722,-43.911,-3.364
743,1435993174270,-12.51,-43.911,-4.763
744,1435993174290,-11.773,-43.911,-5.415
745,1435993174313,-11.425,-43.911,-5.825
746,1435993174332,-11.425,-43.911,-5.825
747,1435993174352,-10.945,-44.264,-5.427
748,1435993174373,-10.945,-44.264,-5.427
749,1435993174392,-11.654,-44.264,-5.427
750,1435993174412,-12.545,-44.264,-4.414
751,1435993174432,-13.708,-43.887,-3.912
752,1435993174453,-14.901,-43.887,-3.224
753,1435993174472,-15.596,-43.887,-2.844
754,1435993174492,-16.146,-43.887,-2.233
755,1435993174512,-16.563,-43.887,-2.233
756,1435993174532,-16.563,-43.887,-1.815
757,1435993174553,-17.671,-43.887,-0.77
758,1435993174573,-17.671,-43.887,-0.77
759,1435993174593,-18.058,-43.887,-0.77
760,1435993174614,-18.058,-43.887,-0.77
761,1435993174633,-18.713,-43.887,0.198
762,1435993174650,-19.163,-43.56,0.198
763,1435993174672,-20.045,-43.56,-0.517
764,1435993174700,-20.564,-42.877,-1.112
765,1435993174751,-21.241,-42.301,-1.681
766,1435993174753,-22.27,-41.625,-1.681
767,1435993174754,-22.843,-41.018,-2.197
768,1435993174769,-23.3,-40.481,-2.197
769,1435993174791,-24.012,-39.91,-2.197
770,1435993174812,-24.012,-39.181,-2.197
771,1435993174831,-24.824,-38.583,-2.197
772,1435993174852,-25.321,-38.136,-2.197
773,1435993174870,-25.321,-38.136,-2.958
774,1435993174894,-25.711,-37.496,-3.825
775,1435993174917,-25.227,-37.118,-3.825
776,1435993174932,-25.227,-37.521,-4.475
777,1435993174953,-25.227,-37.521,-4.475
778,1435993174976,-25.227,-37.521,-4.475
779,1435993174993,-24.874,-37.521,-4.475
780,1435993175013,-24.874,-37.521,-4.475
781,1435993175034,-24.566,-37.521,-4.475
782,1435993175053,-24.566,-37.915,-4.475
783,1435993175073,-24.566,-37.915,-4.051
784,1435993175092,-24.566,-37.915,-3.684
785,1435993175112,-24.566,-37.915,-3.375
786,1435993175133,-24.566,-37.915,-2.854
787,1435993175154,-24.566,-37.915,-2.854
788,1435993175172,-23.182,-37.915,-2.854
789,1435993175191,-22.099,-38.986,-2.22
790,1435993175215,-20.513,-39.915,-2.22
791,1435993175235,-19.355,-40.911,-1.744
792,1435993175280,-18.539,-41.39,-1.744
793,1435993175281,-18.081,-41.754,-2.128
794,1435993175292,-17.41,-41.754,-2.128
795,1435993175330,-16.938,-42.187,-2.569
796,1435993175335,-16.401,-42.494,-2.92
797,1435993175382,-15.794,-42.855,-2.92
798,1435993175383,-15.794,-42.855,-2.92
799,1435993175396,-14.888,-43.496,-2.92
800,1435993175409,-14.888,-43.168,-2.92
801,1435993175430,-14.888,-43.168,-2.92
802,1435993175452,-14.888,-43.168,-2.92
803,1435993175470,-14.888,-43.168,-2.507
804,1435993175489,-14.888,-43.168,-2.507
805,1435993175512,-15.339,-43.168,-2.828
806,1435993175530,-15.339,-43.168,-2.828
807,1435993175550,-15.995,-43.168,-2.828
808,1435993175570,-15.995,-43.168,-2.828
809,1435993175590,-15.995,-43.168,-2.828
810,1435993175610,-15.995,-43.168,-2.828
811,1435993175630,-15.995,-43.168,-2.066
812,1435993175650,-15.995,-43.168,-1.226
813,1435993175670,-16.819,-43.168,-0.108
814,1435993175691,-17.265,-43.168,0.532
815,1435993175710,-17.987,-43.168,0.532
816,1435993175730,-18.901,-43.168,0.054
817,1435993175753,-19.271,-43.168,-0.927
818,1435993175773,-20.104,-42.868,-1.87
819,1435993175791,-20.104,-42.868,-3.085
820,1435993175818,-20.887,-42.004,-3.581
821,1435993175834,-22.27,-40.989,-4.217
822,1435993175852,-22.932,-40.124,-4.725
823,1435993175876,-23.59,-39.361,-6.019
824,1435993175895,-24.467,-38.633,-5.418
825,1435993175916,-25.001,-37.817,-5.903
826,1435993175934,-25.001,-37.443,-6.433
827,1435993175956,-25.506,-37.019,-7.069
828,1435993176021,-25.506,-36.622,-7.904
829,1435993176022,-26.155,-36.622,-7.904
830,1435993176023,-25.781,-36.622,-8.261
831,1435993176032,-25.781,-36.622,-8.261
832,1435993176057,-25.781,-36.622,-8.261
833,1435993176070,-26.094,-36.622,-7.415
834,1435993176092,-26.094,-36.23,-7.044
835,1435993176112,-26.094,-36.709,-6.643
836,1435993176132,-26.094,-36.709,-6.324
837,1435993176154,-25.588,-37.036,-5.793
838,1435993176175,-25.588,-37.036,-5.273
839,1435993176193,-25.588,-37.036,-4.89
840,1435993176213,-25.588,-36.677,-3.614
841,1435993176235,-25.588,-36.677,-2.877
842,1435993176253,-25.588,-36.677,-2.877
843,1435993176272,-25.588,-37.048,-2.539
844,1435993176293,-24.369,-38.09,-1.925
845,1435993176312,-22.991,-39.337,-1.925
846,1435993176334,-21.542,-40.092,-1.315
847,1435993176359,-20.611,-40.544,-1.315
848,1435993176375,-19.454,-41.287,-1.315
849,1435993176394,-18.339,-41.761,-1.785
850,1435993176419,-16.885,-42.521,-2.287
851,1435993176434,-15.811,-43.211,-2.821
852,1435993176455,-14.361,-43.211,-3.298
853,1435993176475,-13.131,-44.079,-3.298
854,1435993176492,-12.001,-44.079,-3.929
855,1435993176512,-11.169,-44.079,-3.929
856,1435993176540,-10.432,-44.549,-3.929
857,1435993176553,-10.432,-44.549,-3.929
858,1435993176572,-9.962,-44.549,-4.328
859,1435993176594,-9.962,-44.549,-4.328
860,1435993176618,-10.375,-44.549,-4.328
861,1435993176689,-11.125,-44.549,-4.785
862,1435993176692,-11.828,-44.549,-4.28
863,1435993176693,-12.907,-44.163,-4.28
864,1435993176694,-13.749,-44.163,-3.833
865,1435993176716,-14.059,-44.163,-3.833
866,1435993176731,-14.88,-44.163,-3.833
867,1435993176751,-15.406,-44.48,-3.833
868,1435993176777,-15.759,-44.48,-4.133
869,1435993176793,-16.955,-44.48,-4.133
870,1435993176813,-17.976,-44.48,-4.133
871,1435993176836,-18.893,-44.48,-4.133
872,1435993176853,-19.696,-44.48,-4.133
873,1435993176875,-20.585,-43.391,-3.819
874,1435993176896,-21.528,-42.327,-3.819
875,1435993176913,-22.738,-41.281,-3.819
876,1435993176935,-23.841,-40.203,-3.819
877,1435993176958,-24.475,-39.472,-3.819
878,1435993176973,-25.28,-38.746,-3.819
879,1435993176995,-25.984,-38.226,-3.819
880,1435993177018,-26.579,-37.57,-3.819
881,1435993177034,-27.146,-36.686,-3.819
882,1435993177055,-27.815,-36.145,-3.819
883,1435993177078,-27.815,-35.772,-3.819
884,1435993177096,-28.773,-35.008,-3.819
885,1435993177117,-29.162,-35.008,-3.819
886,1435993177138,-29.162,-34.605,-4.292
887,1435993177155,-28.724,-34.605,-4.602
888,1435993177175,-28.724,-34.605,-4.602
889,1435993177195,-28.025,-34.605,-5.384
890,1435993177216,-27.621,-35.287,-5.688
891,1435993177238,-26.979,-35.728,-5.688
892,1435993177257,-26.58,-36.109,-5.293
893,1435993177275,-26.58,-36.518,-5.293
894,1435993177297,-26.58,-36.518,-5.293
895,1435993177344,-26.58,-36.518,-5.293
896,1435993177345,-26.17,-36.518,-5.293
897,1435993177357,-25.767,-37.068,-3.21
898,1435993177373,-24.969,-37.068,-1.341
899,1435993177391,-24.224,-37.896,0.793
900,1435993177412,-23.278,-38.456,1.368
901,1435993177437,-22.355,-39.48,2.116
902,1435993177455,-21.458,-40.205,2.116
903,1435993177474,-20.606,-41.05,1.635
904,1435993177498,-19.236,-41.571,0.212
905,1435993177515,-17.768,-42.501,-0.596
906,1435993177535,-16.081,-42.501,-2.415
907,1435993177555,-14.869,-43.687,-3.471
908,1435993177576,-13.153,-43.687,-4.182
909,1435993177595,-11.749,-44.187,-5.683
910,1435993177618,-10.424,-44.187,-6.48
911,1435993177636,-9.205,-44.766,-7.244
912,1435993177655,-8.448,-44.766,-7.244
913,1435993177678,-8.117,-44.766,-8.125
914,1435993177695,-8.117,-44.766,-7.74
915,1435993177714,-8.511,-44.766,-7.74
916,1435993177737,-9.819,-44.766,-7.147
917,1435993177753,-10.833,-44.418,-6.439
918,1435993177773,-12.033,-44.418,-5.331
919,1435993177796,-13.496,-44.418,-5.331
920,1435993177815,-14.736,-44.418,-4.699
921,1435993177839,-15.814,-44.418,-3.019
922,1435993177859,-17.431,-44.418,-1.94
923,1435993177876,-18.064,-44.418,-0.88
924,1435993177893,-18.562,-44.418,-1.333
925,1435993177914,-18.884,-44.418,-1.333
926,1435993177933,-19.598,-44.418,-1.333
927,1435993177954,-20.077,-44.418,-1.333
928,1435993177978,-20.521,-43.638,-1.333
929,1435993178022,-21.138,-42.758,-2.114
930,1435993178023,-21.951,-42.091,-2.557
931,1435993178035,-22.946,-41.532,-3.074
932,1435993178055,-23.817,-40.626,-3.578
933,1435993178072,-24.484,-39.843,-3.578
934,1435993178095,-25.532,-39.163,-4.29
935,1435993178117,-26.736,-38.008,-4.29
936,1435993178133,-27.04,-38.008,-4.29
937,1435993178156,-27.494,-36.804,-4.629
938,1435993178176,-27.494,-36.491,-5.25
939,1435993178196,-28.146,-36.058,-5.25
940,1435993178218,-28.146,-35.726,-4.598
941,1435993178234,-28.146,-35.726,-5.233
942,1435993178256,-28.146,-35.726,-5.233
943,1435993178275,-28.146,-35.726,-5.233
944,1435993178296,-28.146,-35.726,-4.927
945,1435993178316,-27.302,-36.129,-4.927
946,1435993178338,-26.67,-36.618,-4.927
947,1435993178357,-26.67,-37.081,-3.858
948,1435993178374,-26.67,-37.417,-3.488
949,1435993178398,-26.205,-37.417,-2.526
950,1435993178417,-26.205,-37.417,-1.208
951,1435993178437,-26.205,-37.033,0.424
952,1435993178457,-25.811,-37.033,1.341
953,1435993178477,-25.111,-37.033,0.741
954,1435993178497,-24.168,-37.693,0.741
955,1435993178517,-24.168,-38.377,0.192
956,1435993178537,-23.059,-38.925,-0.883
957,1435993178557,-22.134,-39.48,-2.33
958,1435993178578,-21.2,-39.48,-3.924
959,1435993178597,-19.841,-40.461,-5.305
960,1435993178613,-17.974,-40.814,-6.979
961,1435993178637,-16.145,-41.23,-8.276
962,1435993178653,-14.418,-41.868,-9.648
963,1435993178675,-12.092,-42.279,-10.614
964,1435993178695,-10.235,-42.681,-11.254
965,1435993178713,-7.524,-43.283,-11.842
966,1435993178736,-5.566,-43.716,-11.842
967,1435993178755,-3.416,-43.716,-11.842
968,1435993178774,-1.199,-43.716,-13.067
969,1435993178797,0.611,-44.145,-13.734
970,1435993178820,2.421,-44.145,-14.392
971,1435993178837,3.858,-44.145,-14.392
972,1435993178861,4.968,-44.145,-14.697
973,1435993178877,5.514,-44.145,-13.473
974,1435993178897,5.514,-44.145,-13.473
975,1435993178918,5.514,-44.145,-13.473
976,1435993178937,6.161,-44.145,-13.473
977,1435993178957,6.66,-44.145,-13.473
978,1435993178978,6.66,-44.145,-13.473
979,1435993178996,6.66,-44.145,-13.473
980,1435993179017,5.865,-44.558,-13.473
981,1435993179038,5.865,-44.558,-13.473
982,1435993179057,5.865,-44.558,-13.473
983,1435993179085,5.865,-44.558,-13.473
984,1435993179094,5.865,-44.558,-13.473
985,1435993179117,5.865,-44.558,-13.813
986,1435993179139,6.283,-44.558,-13.813
987,1435993179154,6.283,-44.558,-13.813
988,1435993179182,5.818,-44.558,-14.166
989,1435993179194,5.818,-44.558,-14.166
990,1435993179214,6.132,-44.558,-14.166
991,1435993179238,6.132,-44.558,-14.166
992,1435993179270,6.132,-44.558,-14.166
993,1435993179315,6.132,-44.558,-14.166
994,1435993179316,6.449,-44.558,-14.166
995,1435993179317,6.449,-44.558,-14.166
996,1435993179348,6.449,-44.558,-14.483
997,1435993179356,6.449,-44.558,-14.483
998,1435993179373,6.449,-44.558,-14.483
999,1435993179393,6.449,-44.558,-14.483
1000,1435993179417,6.776,-44.19,-14.483
1001,1435993179433,6.776,-44.19,-14.483
1002,1435993179453,6.776,-44.19,-14.483
1003,1435993179474,6.776,-44.19,-14.785
1004,1435993179493,7.139,-44.19,-14.785
1005,1435993179513,7.139,-44.19,-14.785
1006,1435993179535,7.139,-44.19,-14.785
1007,1435993179554,7.139,-44.19,-14.785
1008,1435993179574,7.473,-44.19,-14.785
1009,1435993179595,7.473,-44.19,-14.785
1010,1435993179619,7.473,-44.19,-14.392
1011,1435993179637,7.473,-44.19,-14.392
1012,1435993179658,7.473,-44.19,-14.392
1013,1435993179676,7.473,-44.19,-13.992
1014,1435993179698,7.473,-44.19,-13.992
1015,1435993179717,7.473,-44.19,-13.682
1016,1435993179737,7.473,-44.19,-13.682
1017,1435993179758,7.473,-44.19,-13.682
1018,1435993179780,7.473,-44.19,-13.31
1019,1435993179798,7.15,-44.19,-13.31
1020,1435993179818,7.15,-44.19,-13.31
1021,1435993179841,7.15,-44.19,-13.31
1022,1435993179858,7.15,-44.19,-13.31
1023,1435993179878,7.15,-44.19,-13.31
1024,1435993179898,7.15,-44.19,-13.005
1025,1435993179919,7.15,-44.19,-13.005
1026,1435993179976,7.15,-44.19,-13.005
1027,1435993179980,7.15,-44.19,-13.005
1028,1435993179981,7.15,-44.19,-13.005
1029,1435993179994,7.15,-44.19,-13.005
1030,1435993180018,7.15,-44.19,-13.005
1031,1435993180034,7.15,-44.19,-13.005
1032,1435993180054,7.15,-44.19,-13.33
1033,1435993180078,7.621,-44.19,-13.33
1034,1435993180097,7.621,-44.19,-13.642
1035,1435993180118,7.621,-44.19,-13.642
1036,1435993180140,7.978,-44.19,-13.642
1037,1435993180158,7.978,-44.19,-13.642
1038,1435993180182,7.978,-44.19,-13.642
1039,1435993180200,7.978,-44.19,-13.642
1040,1435993180218,7.978,-44.19,-13.642
1041,1435993180238,7.978,-44.19,-13.642
1042,1435993180261,8.285,-44.523,-13.642
1043,1435993180278,8.285,-44.523,-13.642
1044,1435993180298,8.285,-44.523,-13.642
1045,1435993180331,8.285,-44.523,-13.642
1046,1435993180340,8.285,-44.523,-13.642
1047,1435993180358,7.981,-44.523,-13.642
1048,1435993180380,7.981,-44.523,-13.642
1049,1435993180401,7.981,-44.851,-13.642
1050,1435993180421,7.981,-44.851,-13.642
1051,1435993180442,7.981,-44.851,-13.642
1052,1435993180458,7.981,-44.851,-13.273
1053,1435993180482,7.981,-44.851,-13.273
1054,1435993180498,7.981,-44.851,-13.273
1055,1435993180516,7.981,-45.156,-12.973
1056,1435993180548,7.981,-45.156,-12.973
1057,1435993180591,7.981,-45.156,-12.973
1058,1435993180592,7.981,-45.156,-12.973
1059,1435993180597,7.981,-45.156,-12.973
1060,1435993180619,7.981,-45.156,-12.973
1061,1435993180638,7.981,-45.156,-12.973
1062,1435993180655,7.981,-45.156,-12.973
1063,1435993180678,7.981,-45.156,-12.654
1064,1435993180697,7.981,-45.458,-12.654
1065,1435993180715,7.981,-45.458,-12.654
1066,1435993180739,7.981,-45.458,-12.345
1067,1435993180755,8.285,-45.458,-12.345
1068,1435993180775,8.285,-45.458,-12.036
1069,1435993180802,8.285,-45.458,-12.036
1070,1435993180819,8.285,-45.831,-12.036
1071,1435993180838,8.285,-45.831,-12.036
1072,1435993180860,8.285,-45.831,-11.697
1073,1435993180879,8.285,-45.831,-11.697
1074,1435993180900,8.285,-45.831,-11.697
1075,1435993180919,8.285,-45.831,-11.697
1076,1435993180940,8.285,-45.831,-11.697
1077,1435993180957,8.285,-45.831,-11.697
1078,1435993181003,8.627,-45.831,-11.697
1079,1435993181004,8.627,-45.831,-12.353
1080,1435993181017,8.627,-45.831,-12.863
1081,1435993181036,9.043,-45.831,-12.863
1082,1435993181055,9.426,-45.831,-12.863
1083,1435993181075,9.426,-45.831,-12.863
1084,1435993181097,9.426,-45.831,-12.863
1085,1435993181119,9.426,-45.831,-12.863
1086,1435993181139,9.426,-45.831,-12.863
1087,1435993181160,9.426,-45.831,-12.863
1088,1435993181179,9.799,-45.831,-13.23
1089,1435993181199,9.799,-45.831,-13.23
1090,1435993181218,9.799,-45.831,-13.597
1091,1435993181260,10.116,-45.831,-13.597
1092,1435993181261,10.116,-45.831,-13.902
1093,1435993181278,10.116,-45.831,-13.902
1094,1435993181297,10.116,-45.831,-13.902
1095,1435993181315,10.116,-45.831,-14.273
1096,1435993181338,10.116,-45.831,-14.273
1097,1435993181358,10.116,-45.831,-14.273
1098,1435993181378,10.116,-45.831,-14.573
1099,1435993181398,10.116,-45.831,-14.573
1100,1435993181420,9.748,-45.831,-14.573
1101,1435993181438,9.748,-45.831,-14.573
1102,1435993181462,9.748,-45.831,-14.573
1103,1435993181480,9.748,-45.831,-14.936
1104,1435993181497,9.748,-45.831,-14.936
1105,1435993181517,9.748,-45.831,-14.936
1106,1435993181536,9.748,-45.831,-15.245
1107,1435993181557,9.748,-45.831,-15.245
1108,1435993181578,9.748,-45.831,-15.245
1109,1435993181599,9.748,-45.831,-15.245
1110,1435993181618,9.748,-45.831,-15.245
1111,1435993181640,9.748,-45.831,-15.245
1112,1435993181659,9.748,-45.831,-15.245
1113,1435993181679,9.748,-45.831,-15.245
1114,1435993181700,10.266,-45.831,-15.245
1115,1435993181720,10.266,-45.831,-15.245
