id,attr_time,attr_x,attr_y,attr_z
598,1435993171219,38.9694,-20.8282,-1.40991
599,1435993171238,38.9694,-20.8282,-1.40991
600,1435993171259,38.0936,-20.3018,-2.25067
601,1435993171278,38.7955,-19.9493,-1.24207
602,1435993171299,38.7955,-19.9493,-1.24207
603,1435993171318,38.269,-21.8842,-1.74561
604,1435993171338,38.9694,-18.3685,-1.40991
605,1435993171358,38.9694,-18.3685,-1.40991
606,1435993171377,40.8966,-16.7862,-0.569153
607,1435993171397,40.8966,-12.9181,-1.91498
608,1435993171416,40.8966,-12.9181,-1.91498
609,1435993171437,42.6498,-11.8637,-1.24207
610,1435993171455,43.5257,-9.22699,-1.74561
611,1435993171476,43.5257,-9.22699,-1.74561
612,1435993171495,44.0506,-5.18494,-2.58636
613,1435993171516,44.9265,-3.95355,-4.43726
614,1435993171538,44.9265,-3.95355,-4.43726
615,1435993171553,43.8751,-0.790405,-6.11877
616,1435993171575,44.4016,2.54974,-7.63245
617,1435993171594,44.4016,2.54974,-7.63245
618,1435993171614,44.2261,4.83551,-9.14459
619,1435993171637,43.1747,6.94428,-9.48181
620,1435993171654,43.1747,6.94428,-9.48181
621,1435993171674,43.6996,10.2844,-10.9955
622,1435993171694,42.2989,14.151,-11.3312
623,1435993171713,42.2989,14.151,-11.3312
624,1435993171736,40.5472,13.8,-12.0041
625,1435993171753,41.5985,17.3157,-11.6684
626,1435993171772,41.5985,17.3157,-11.6684
627,1435993171792,40.7227,16.4368,-10.4904
628,1435993171812,41.423,16.4368,-10.4904
629,1435993171832,41.423,16.4368,-10.4904
630,1435993171852,41.423,15.3824,-8.47321
631,1435993171870,42.8238,13.2721,-9.14459
632,1435993171891,42.8238,13.2721,-9.14459
633,1435993171910,43.6996,7.82318,-8.64105
634,1435993171934,45.1019,6.41785,-5.95093
635,1435993171950,45.1019,6.41785,-5.95093
636,1435993171970,45.2774,0.967407,-4.43726
637,1435993171990,43.1747,-5.36041,-1.40991
638,1435993172010,43.1747,-5.36041,-1.40991
639,1435993172030,44.0506,-10.1059,1.78528
640,1435993172048,42.1234,-10.9848,3.63464
641,1435993172070,42.1234,-10.9848,3.63464
642,1435993172088,40.8966,-15.3793,2.12097
643,1435993172109,40.8966,-16.7862,1.44958
644,1435993172128,40.8966,-16.7862,1.44958
645,1435993172148,39.8453,-20.3018,0.776672
646,1435993172168,38.0936,-21.0052,-0.231934
647,1435993172186,38.0936,-21.0052,-0.231934
648,1435993172208,37.5687,-22.5861,-2.75574
649,1435993172228,39.1449,-21.7072,-1.57776
650,1435993172247,39.1449,-21.7072,-1.57776
651,1435993172267,38.0936,-22.4106,-4.26788
652,1435993172286,37.5687,-22.5861,-3.09143
653,1435993172306,37.5687,-22.5861,-3.09143
654,1435993172326,37.0422,-23.114,-2.92358
655,1435993172346,38.269,-22.5861,-2.41852
656,1435993172364,38.269,-22.5861,-2.41852
657,1435993172385,38.62,-23.642,-1.74561
658,1435993172404,38.4445,-22.7631,-0.231934
659,1435993172425,38.4445,-22.7631,-0.231934
660,1435993172445,39.1449,-23.114,-1.91498
661,1435993172464,38.0936,-21.3562,0.10376
662,1435993172483,38.0936,-21.3562,0.10376
663,1435993172503,38.9694,-22.5861,-1.74561
664,1435993172524,41.423,-17.6651,-1.40991
665,1435993172543,41.423,-17.6651,-1.40991
666,1435993172564,40.3717,-16.6107,-0.737
667,1435993172583,42.6498,-12.5671,-0.904846
668,1435993172603,42.6498,-12.5671,-0.904846
669,1435993172623,43.5257,-9.93042,-2.08282
670,1435993172642,44.577,-6.76575,-3.42712
671,1435993172662,44.577,-6.76575,-3.42712
672,1435993172681,43.6996,-6.23932,-5.61371
673,1435993172702,46.3287,-1.14136,-7.12738
674,1435993172721,46.3287,-1.14136,-7.12738
675,1435993172741,44.577,1.67084,-9.48181
676,1435993172761,42.9993,5.71442,-9.64966
677,1435993172781,42.9993,5.71442,-9.64966
678,1435993172800,43.3502,9.23004,-11.6684
679,1435993172820,43.5257,10.1089,-12.1719
680,1435993172840,43.5257,10.1089,-12.1719
681,1435993172860,41.2476,12.0422,-12.0041
682,1435993172880,43.1747,12.9211,-10.8276
683,1435993172900,43.1747,12.9211,-10.8276
684,1435993172919,41.2476,12.0422,-13.3499
685,1435993172939,42.6498,11.6913,-11.6684
686,1435993172959,42.6498,11.6913,-11.6684
687,1435993172979,42.6498,10.2844,-9.98688
688,1435993172997,42.4744,8.35113,-7.46307
689,1435993173018,42.4744,8.35113,-7.46307
690,1435993173037,44.9265,5.88989,-7.46307
691,1435993173058,44.577,-0.0869751,-5.78155
692,1435993173077,44.577,-0.0869751,-5.78155
693,1435993173099,43.8751,-3.95355,-4.10004
694,1435993173116,43.3502,-6.94275,-1.91498
695,1435993173137,43.3502,-6.94275,-1.91498
696,1435993173157,43.8751,-10.2814,-0.737
697,1435993173176,42.2989,-10.8093,-1.57776
698,1435993173198,42.2989,-10.8093,-1.57776
699,1435993173215,41.2476,-14.6759,-2.92358
700,1435993173235,42.1234,-14.1495,-2.75574
701,1435993173256,42.1234,-14.1495,-2.75574
702,1435993173275,41.7725,-16.9617,-4.77295
703,1435993173297,41.0721,-17.3126,-4.43726
704,1435993173312,41.0721,-17.3126,-4.43726
705,1435993173334,39.8453,-18.1915,-4.9408
706,1435993173353,40.1962,-18.1915,-3.25928
707,1435993173374,40.1962,-18.1915,-3.25928
708,1435993173396,39.6713,-19.7739,-3.09143
709,1435993173413,39.1449,-21.3562,-2.25067
710,1435993173433,39.1449,-21.3562,-2.25067
711,1435993173452,38.269,-23.2895,-0.401306
712,1435993173473,38.269,-22.2351,-0.737
713,1435993173492,38.269,-22.2351,-0.737
714,1435993173512,36.6928,-24.5209,0.10376
715,1435993173531,36.6928,-24.1684,0.439453
716,1435993173552,36.6928,-24.1684,0.439453
717,1435993173572,35.115,-25.3998,-1.74561
718,1435993173592,37.5687,-22.5861,-3.09143
719,1435993173611,37.5687,-22.5861,-3.09143
720,1435993173629,37.7441,-25.2228,-3.25928
721,1435993173651,38.62,-23.9929,-2.75574
722,1435993173670,38.62,-23.9929,-2.75574
723,1435993173693,39.4958,-20.3018,-2.58636
724,1435993173710,40.3717,-17.6651,-1.07422
725,1435993173730,40.3717,-17.6651,-1.07422
726,1435993173750,42.4744,-15.2039,-4.77295
727,1435993173769,42.4744,-10.9848,-5.78155
728,1435993173789,42.4744,-10.9848,-5.78155
729,1435993173807,44.0506,-7.64465,-9.64966
730,1435993173829,44.751,-1.31683,-10.3226
731,1435993173848,44.751,-1.31683,-10.3226
732,1435993173868,43.8751,2.02332,-11.8362
733,1435993173888,42.4744,7.64771,-12.8448
734,1435993173908,42.4744,7.64771,-12.8448
735,1435993173927,41.423,10.4599,-15.1993
736,1435993173946,41.423,13.9755,-14.1907
737,1435993173967,41.423,13.9755,-14.1907
738,1435993173987,38.4445,16.6122,-17.3859
739,1435993174006,37.9196,18.5455,-17.2165
740,1435993174026,37.9196,18.5455,-17.2165
741,1435993174046,38.7955,17.3157,-17.7216
742,1435993174066,37.5687,18.5455,-15.535
743,1435993174086,37.5687,18.5455,-15.535
744,1435993174105,39.1449,17.3157,-15.0314
745,1435993174124,40.3717,15.3824,-15.1993
746,1435993174145,40.3717,15.3824,-15.1993
747,1435993174164,42.4744,9.40552,-10.8276
748,1435993174185,43.5257,5.18646,-12.1719
749,1435993174204,43.5257,5.18646,-12.1719
750,1435993174226,42.9993,-0.965881,-8.30383
751,1435993174243,45.6268,-5.00793,-5.10864
752,1435993174263,45.6268,-5.00793,-5.10864
753,1435993174283,42.8238,-11.3373,-1.40991
754,1435993174303,41.5985,-12.9181,1.11237
755,1435993174325,41.5985,-12.9181,1.11237
756,1435993174343,40.8966,-17.8406,0.439453
757,1435993174362,40.5472,-17.1371,1.11237
758,1435993174382,40.5472,-17.1371,1.11237
759,1435993174402,39.8453,-20.6528,-0.569153
760,1435993174424,38.9694,-20.4773,0.944519
761,1435993174440,38.9694,-20.4773,0.944519
762,1435993174460,38.7955,-22.7631,-0.231934
763,1435993174480,38.9694,-21.5317,-0.401306
764,1435993174501,38.9694,-21.5317,-0.401306
765,1435993174521,38.4445,-22.4106,-1.91498
766,1435993174540,38.0936,-23.8174,-0.569153
767,1435993174560,38.0936,-23.8174,-0.569153
768,1435993174580,38.269,-24.3439,-0.401306
769,1435993174599,38.0936,-24.5209,-1.57776
770,1435993174622,38.0936,-24.5209,-1.57776
771,1435993174639,37.0422,-23.114,-2.25067
772,1435993174658,38.4445,-21.0052,-1.91498
773,1435993174679,38.4445,-21.0052,-1.91498
774,1435993174698,37.2177,-21.5317,-1.40991
775,1435993174719,39.8453,-20.6528,-1.24207
776,1435993176558,39.8453,-20.6528,-1.24207
777,1435993176559,38.0936,-21.0052,-3.5965
778,1435993176560,40.7227,-16.6107,-4.77295
779,1435993176561,40.7227,-16.6107,-4.77295
780,1435993176562,41.7725,-13.446,-4.43726
781,1435993176563,41.2476,-10.4584,-5.95093
782,1435993176564,41.2476,-10.4584,-5.95093
783,1435993176565,42.8238,-7.46918,-8.47321
784,1435993176566,42.6498,-3.07465,-10.3226
785,1435993176567,42.6498,-3.07465,-10.3226
786,1435993176568,43.5257,1.67084,-12.8448
787,1435993176569,43.6996,6.06537,-13.6856
788,1435993176570,43.6996,6.06537,-13.6856
789,1435993176571,42.8238,8.70209,-14.1907
790,1435993176572,41.5985,10.9879,-16.04
791,1435993176573,41.5985,10.9879,-16.04
792,1435993176574,40.5472,14.151,-16.3757
793,1435993176575,42.2989,14.8544,-17.3859
794,1435993176576,42.2989,14.8544,-17.3859
795,1435993176577,41.2476,16.6122,-16.3757
796,1435993176578,41.9479,15.9088,-15.7043
797,1435993176579,41.9479,15.9088,-15.7043
798,1435993176580,42.6498,16.6122,-15.7043
799,1435993176581,41.7725,13.9755,-14.5264
800,1435993176582,41.7725,13.9755,-14.5264
801,1435993176583,42.1234,10.8124,-12.1719
802,1435993176584,42.9993,6.41785,-10.3226
803,1435993176585,42.9993,6.41785,-10.3226
804,1435993176586,43.8751,0.616455,-7.46307
805,1435993176587,44.0506,-3.07465,-4.6051
806,1435993176588,44.0506,-3.07465,-4.6051
807,1435993176589,44.4016,-6.94275,-2.58636
808,1435993176590,42.2989,-9.40247,-2.25067
809,1435993176591,42.2989,-9.40247,-2.25067
810,1435993176592,42.8238,-10.2814,-0.401306
811,1435993176593,40.8966,-12.2162,-1.24207
812,1435993176594,40.8966,-12.2162,-1.24207
813,1435993176595,41.423,-13.0951,-3.09143
814,1435993176596,40.8966,-12.9181,-4.9408
815,1435993176597,40.8966,-12.9181,-4.9408
816,1435993176598,41.7725,-14.5004,-6.79169
817,1435993176599,41.5985,-16.4337,-7.63245
818,1435993176600,41.5985,-16.4337,-7.63245
819,1435993176601,39.6713,-17.3126,-6.45447
820,1435993176602,40.1962,-17.8406,-5.61371
821,1435993176603,40.1962,-17.8406,-5.61371
822,1435993176604,36.6928,-21.3562,-3.5965
823,1435993176605,37.0422,-21.7072,-3.5965
824,1435993176606,37.0422,-21.7072,-3.5965
825,1435993176607,37.7441,-22.4106,-2.25067
826,1435993176608,34.9411,-25.2228,-0.904846
827,1435993176609,34.9411,-25.2228,-0.904846
828,1435993176610,35.6415,-24.5209,-0.569153
829,1435993176611,34.9411,-26.2787,-0.904846
830,1435993176612,34.9411,-26.2787,-0.904846
831,1435993176613,35.466,-23.9929,0.271606
832,1435993176614,35.466,-23.2895,-0.737
833,1435993176615,35.466,-23.2895,-0.737
834,1435993176616,38.269,-21.5317,-1.40991
835,1435993176617,39.1449,-16.0828,-0.231934
836,1435993176618,39.1449,-16.0828,-0.231934
837,1435993176619,42.2989,-13.2706,-1.24207
838,1435993176620,43.8751,-10.9848,-4.43726
839,1435993176621,43.8751,-10.9848,-4.43726
840,1435993176622,44.0506,-6.94275,-5.95093
841,1435993176623,43.8751,-3.25012,-9.81751
842,1435993176624,43.8751,-3.25012,-9.81751
843,1435993176625,43.1747,1.31989,-11.1633
844,1435993176626,42.4744,5.18646,-12.1719
845,1435993176627,42.4744,5.18646,-12.1719
846,1435993176628,41.9479,7.82318,-13.3499
847,1435993176629,40.8966,10.9879,-13.6856
848,1435993176630,40.8966,10.9879,-13.6856
849,1435993176631,40.8966,12.3932,-15.0314
850,1435993176632,41.0721,15.3824,-15.1993
851,1435993176633,41.0721,15.3824,-15.1993
852,1435993176634,40.3717,16.7877,-14.5264
853,1435993176635,41.2476,15.2069,-16.04
854,1435993176636,41.2476,15.2069,-16.04
855,1435993176637,40.7227,15.0299,-15.535
856,1435993176638,40.7227,13.6246,-14.1907
857,1435993176639,40.7227,13.6246,-14.1907
858,1435993176640,41.5985,9.93347,-12.677
859,1435993176641,43.8751,7.64771,-9.81751
860,1435993176642,43.8751,7.64771,-9.81751
861,1435993176643,44.9265,3.0777,-10.4904
862,1435993176644,42.6498,-2.37122,-8.64105
863,1435993176645,42.6498,-2.37122,-8.64105
864,1435993176646,44.9265,-6.76575,-6.11877
865,1435993176647,43.5257,-10.9848,-4.10004
866,1435993176648,43.5257,-10.9848,-4.10004
867,1435993176649,41.5985,-13.974,-1.24207
868,1435993176650,39.1449,-17.8406,-0.569153
869,1435993176651,39.1449,-17.8406,-0.569153
870,1435993176652,38.269,-18.3685,0.271606
871,1435993176653,38.0936,-22.7631,-0.569153
872,1435993176654,38.0936,-22.7631,-0.569153
873,1435993176655,36.3419,-24.5209,-1.57776
874,1435993176678,35.6415,-25.5753,-1.91498
875,1435993176695,35.6415,-25.5753,-1.91498
876,1435993176715,36.8683,-27.8595,-1.40991
877,1435993176734,35.9924,-28.0365,-1.24207
878,1435993176754,35.9924,-28.0365,-1.24207
879,1435993176774,33.3633,-27.8595,-0.737
880,1435993176793,35.9924,-28.3875,0.776672
881,1435993176813,35.9924,-28.3875,0.776672
882,1435993176832,35.115,-28.212,-1.07422
883,1435993176853,34.2392,-28.0365,-0.569153
884,1435993176874,34.2392,-28.0365,-0.569153
885,1435993176893,34.5902,-28.7384,-0.569153
886,1435993176912,35.466,-23.9929,-1.40991
887,1435993176932,35.466,-23.9929,-1.40991
888,1435993176952,37.9196,-23.9929,-1.40991
889,1435993176974,37.9196,-22.5861,-1.74561
890,1435993176991,37.9196,-22.5861,-1.74561
891,1435993177009,40.7227,-19.0704,-1.74561
892,1435993177031,42.2989,-15.7318,-2.25067
893,1435993177049,42.2989,-15.7318,-2.25067
894,1435993177073,42.2989,-13.2706,-4.9408
895,1435993177090,45.6268,-6.06384,-5.10864
896,1435993177110,45.6268,-6.06384,-5.10864
897,1435993177130,44.2261,-5.71136,-6.79169
898,1435993177148,45.2774,1.67084,-8.8089
899,1435993177171,45.2774,1.67084,-8.8089
900,1435993177189,43.8751,2.37427,-10.8276
901,1435993177209,42.8238,7.64771,-12.5092
902,1435993177229,42.8238,7.64771,-12.5092
903,1435993177248,42.2989,8.17566,-14.3585
904,1435993177268,42.8238,10.8124,-16.5451
905,1435993177288,42.8238,10.8124,-16.5451
906,1435993177308,40.8966,12.7457,-16.713
907,1435993177326,40.8966,15.2069,-18.3945
908,1435993177347,40.8966,15.2069,-18.3945
909,1435993177366,40.1962,15.9088,-18.3945
910,1435993177387,40.0208,16.0858,-17.8894
911,1435993177409,40.0208,16.0858,-17.8894
912,1435993177426,39.3204,13.9755,-15.535
913,1435993177446,42.8238,15.0299,-13.5178
914,1435993177465,42.8238,15.0299,-13.5178
915,1435993177484,44.0506,8.17566,-12.677
916,1435993177509,44.2261,5.88989,-11.8362
917,1435993177525,44.2261,5.88989,-11.8362
918,1435993177546,44.751,-1.31683,-9.31396
919,1435993177565,45.6268,-7.11822,-4.10004
920,1435993177584,45.6268,-7.11822,-4.10004
921,1435993177604,43.6996,-13.2706,-1.24207
922,1435993177624,42.4744,-15.5548,1.28021
923,1435993177642,42.4744,-15.5548,1.28021
924,1435993177664,41.2476,-19.5984,1.78528
925,1435993177682,38.4445,-21.0052,3.80402
926,1435993177703,38.4445,-21.0052,3.80402
927,1435993177723,37.9196,-21.5317,0.608826
928,1435993177742,37.3932,-25.2228,0.439453
929,1435993177762,37.3932,-25.2228,0.439453
930,1435993177781,37.0422,-26.9806,0.439453
931,1435993177801,35.9924,-25.9262,0.10376
932,1435993177821,35.9924,-25.9262,0.10376
933,1435993177841,37.2177,-28.5629,0.271606
934,1435993177860,34.9411,-26.2787,1.44958
935,1435993177881,34.9411,-26.2787,1.44958
936,1435993177901,34.7656,-28.9154,-1.74561
937,1435993177920,34.9411,-27.684,-1.24207
938,1435993177940,34.9411,-27.684,-1.24207
939,1435993177958,34.5902,-28.0365,-1.91498
940,1435993177980,35.817,-27.8595,0.944519
941,1435993177998,35.817,-27.8595,0.944519
942,1435993178019,37.7441,-27.684,0.776672
943,1435993178039,36.8683,-22.9385,1.28021
944,1435993178059,36.8683,-22.9385,1.28021
945,1435993178078,39.8453,-20.3018,0.776672
946,1435993178099,41.423,-15.2039,-0.0640869
947,1435993178118,41.423,-15.2039,-0.0640869
948,1435993178137,44.2261,-9.93042,-4.77295
949,1435993178158,45.1019,-3.77808,-8.30383
950,1435993178176,45.1019,-3.77808,-8.30383
951,1435993178199,43.8751,4.48303,-15.535
952,1435993178217,38.7955,16.9647,-17.7216
953,1435993178237,38.7955,16.9647,-17.7216
954,1435993178257,34.2392,27.1591,-18.0588
955,1435993178274,26.7059,36.8271,-16.5451
956,1435993178298,26.7059,36.8271,-16.5451
957,1435993178315,15.4938,42.1005,-15.1993
958,1435993178338,4.98199,45.9686,-11.1633
959,1435993178355,4.98199,45.9686,-11.1633
960,1435993178375,-4.65393,47.5494,-6.62231
961,1435993178395,-13.7634,46.1441,-3.5965
962,1435993178414,-13.7634,46.1441,-3.5965
963,1435993178437,-22.348,39.9918,-0.401306
964,1435993178452,-29.7058,37.8815,0.608826
965,1435993178473,-29.7058,37.8815,0.608826
966,1435993178493,-34.6115,33.6639,1.61743
967,1435993178513,-35.4874,31.7291,4.13971
968,1435993178534,-35.4874,31.7291,4.13971
969,1435993178553,-37.941,29.6204,4.81262
970,1435993178572,-39.3417,31.0272,5.48553
971,1435993178591,-39.3417,31.0272,5.48553
972,1435993178612,-37.59,28.2135,4.4754
973,1435993178634,-40.2176,29.7958,3.63464
974,1435993178651,-40.2176,29.7958,3.63464
975,1435993178671,-38.4659,28.7415,0.271606
976,1435993178691,-39.1678,29.0924,1.95312
977,1435993178711,-39.1678,29.0924,1.95312
978,1435993178733,-38.8168,29.0924,0.271606
979,1435993178750,-38.8168,29.0924,-0.737
980,1435993178767,-38.8168,29.0924,-0.737
981,1435993178788,-38.2904,28.2135,-2.25067
982,1435993178808,-40.0436,28.566,-3.25928
983,1435993178832,-40.0436,28.566,-3.25928
984,1435993178849,-38.2904,28.2135,-2.58636
985,1435993178869,-38.2904,28.2135,-1.57776
986,1435993178889,-38.2904,28.2135,-1.57776
987,1435993178908,-38.9923,27.8625,-3.5965
988,1435993178929,-39.6927,27.5116,-1.91498
989,1435993178948,-39.6927,27.5116,-1.91498
990,1435993178967,-39.5172,25.9293,-3.42712
991,1435993178988,-38.8168,25.9293,-1.74561
992,1435993179007,-38.8168,25.9293,-1.74561
993,1435993179030,-39.3417,26.1047,-2.58636
994,1435993179047,-41.095,26.1047,-2.25067
995,1435993179067,-41.095,26.1047,-2.25067
996,1435993179085,-40.9195,25.9293,0.944519
997,1435993179106,-40.744,27.8625,1.44958
998,1435993179128,-40.744,27.8625,1.44958
999,1435993179145,-40.0436,26.1047,0.439453
1000,1435993179166,-42.1448,25.4013,0.439453
1001,1435993179186,-42.1448,25.4013,0.439453
1002,1435993179205,-39.6927,26.1047,1.78528
1003,1435993179227,-39.6927,27.8625,2.12097
1004,1435993179244,-39.6927,27.8625,2.12097
1005,1435993179264,-40.0436,25.7538,2.79388
1006,1435993179284,-41.6199,27.3346,2.96173
1007,1435993179303,-41.6199,27.3346,2.96173
1008,1435993179326,-40.0436,25.7538,3.80402
1009,1435993179343,-39.5172,27.6871,0.944519
1010,1435993179363,-39.5172,27.6871,0.944519
1011,1435993179383,-39.3417,24.3469,1.78528
1012,1435993179400,-41.4444,26.4557,2.12097
1013,1435993179423,-41.4444,26.4557,2.12097
1014,1435993179441,-41.2689,24.5224,1.28021
1015,1435993179462,-40.744,25.4013,-0.904846
1016,1435993179481,-40.744,25.4013,-0.904846
1017,1435993179501,-40.744,25.0504,1.44958
1018,1435993179522,-40.5685,26.6327,2.62604
1019,1435993179541,-40.5685,26.6327,2.62604
1020,1435993179561,-41.7953,23.2925,-0.904846
1021,1435993179580,-41.7953,24.6979,1.11237
1022,1435993179600,-41.7953,24.6979,1.11237
1023,1435993179619,-42.1448,25.4013,1.11237
1024,1435993179640,-40.5685,24.8749,3.29895
1025,1435993179660,-40.5685,24.8749,3.29895
1026,1435993179679,-41.095,24.3469,1.11237
1027,1435993179699,-40.9195,25.5768,0.944519
1028,1435993179717,-40.9195,25.5768,0.944519
1029,1435993179739,-41.095,24.3469,2.45819
1030,1435993179756,-41.7953,26.1047,3.1311
1031,1435993179776,-41.7953,26.1047,3.1311
1032,1435993179796,-41.095,24.6979,1.78528
1033,1435993179816,-40.9195,27.6871,4.30756
1034,1435993179835,-40.9195,27.6871,4.30756
1035,1435993179855,-41.7953,25.7538,2.79388
1036,1435993179875,-43.5471,25.7538,4.4754
1037,1435993179894,-43.5471,25.7538,4.4754
1038,1435993179915,-42.8467,24.3469,3.1311
1039,1435993179934,-41.095,25.4013,3.4668
1040,1435993179954,-41.095,25.4013,3.4668
1041,1435993179976,-41.6199,25.9293,3.29895
1042,1435993179996,-42.6712,27.6871,2.96173
1043,1435993180016,-42.6712,27.6871,2.96173
1044,1435993180034,-41.095,25.7538,2.45819
1045,1435993180057,-41.4444,26.8082,1.78528
1046,1435993180074,-41.4444,26.8082,1.78528
1047,1435993180094,-42.4957,24.6979,2.45819
1048,1435993180114,-43.5471,25.0504,3.4668
1049,1435993180134,-43.5471,25.0504,3.4668
1050,1435993180153,-42.1448,23.996,2.12097
1051,1435993180174,-41.4444,26.4557,4.13971
1052,1435993180193,-41.4444,26.4557,4.13971
