id,attr_time,attr_light
1152,1436980356560,169.0
1153,1436980356580,169.0
1154,1436980356600,167.0
1155,1436980356625,167.0
1156,1436980356647,166.0
1157,1436980356666,166.0
1158,1436980356681,164.0
1159,1436980356704,164.0
1160,1436980356775,165.0
1161,1436980356776,165.0
1162,1436980356777,164.0
1163,1436980356783,164.0
1164,1436980356810,163.0
1165,1436980356825,163.0
1166,1436980356840,162.0
1167,1436980356860,161.0
1168,1436980356880,161.0
1169,1436980356900,161.0
1170,1436980356920,161.0
1171,1436980356944,161.0
1172,1436980356966,161.0
1173,1436980356984,162.0
1174,1436980357003,162.0
1175,1436980357023,162.0
1176,1436980357043,162.0
1177,1436980357064,162.0
1178,1436980357083,162.0
1179,1436980357103,163.0
1180,1436980357123,163.0
1181,1436980357143,164.0
1182,1436980357161,164.0
1183,1436980357184,165.0
1184,1436980357204,165.0
1185,1436980357223,165.0
1186,1436980357244,165.0
1187,1436980357264,166.0
1188,1436980357284,166.0
1189,1436980357303,166.0
1190,1436980357324,166.0
1191,1436980357341,166.0
1192,1436980357363,166.0
1193,1436980357383,166.0
1194,1436980357402,166.0
1195,1436980357431,165.0
1196,1436980357487,165.0
1197,1436980357488,165.0
1198,1436980357489,165.0
1199,1436980357512,165.0
1200,1436980357520,165.0
1201,1436980357545,164.0
1202,1436980357561,164.0
1203,1436980357580,164.0
1204,1436980357602,164.0
1205,1436980357621,164.0
1206,1436980357644,164.0
1207,1436980357662,164.0
1208,1436980357683,164.0
1209,1436980357701,164.0
1210,1436980357724,163.0
1211,1436980357744,163.0
1212,1436980357764,162.0
1213,1436980357784,162.0
1214,1436980357804,161.0
1215,1436980357824,161.0
1216,1436980357844,159.0
1217,1436980357864,159.0
1218,1436980357884,157.0
1219,1436980357902,157.0
1220,1436980357924,156.0
1221,1436980357944,156.0
1222,1436980357964,156.0
1223,1436980357984,156.0
1224,1436980358002,156.0
1225,1436980358024,156.0
1226,1436980358044,157.0
1227,1436980358064,157.0
1228,1436980358084,157.0
1229,1436980358105,157.0
1230,1436980358125,157.0
1231,1436980358144,157.0
1232,1436980358166,157.0
1233,1436980358219,157.0
1234,1436980358224,158.0
1235,1436980358225,158.0
1236,1436980358244,159.0
1237,1436980358264,159.0
1238,1436980358288,160.0
1239,1436980358304,160.0
1240,1436980358321,159.0
1241,1436980358343,159.0
1242,1436980358362,159.0
1243,1436980358383,159.0
1244,1436980358402,158.0
1245,1436980358426,158.0
1246,1436980358444,158.0
1247,1436980358465,158.0
1248,1436980358484,158.0
1249,1436980358505,158.0
1250,1436980358525,158.0
1251,1436980358545,157.0
1252,1436980358565,157.0
1253,1436980358583,157.0
1254,1436980358605,157.0
1255,1436980358625,157.0
1256,1436980358643,157.0
1257,1436980358665,157.0
1258,1436980358682,157.0
1259,1436980358703,158.0
1260,1436980358723,158.0
1261,1436980358745,158.0
1262,1436980358765,158.0
1263,1436980358783,158.0
1264,1436980358805,158.0
1265,1436980358823,158.0
1266,1436980358845,158.0
1267,1436980358864,158.0
1268,1436980358882,158.0
1269,1436980358903,158.0
1270,1436980358954,158.0
1271,1436980358955,158.0
1272,1436980358973,158.0
1273,1436980358983,158.0
1274,1436980359010,158.0
1275,1436980359026,158.0
1276,1436980359049,158.0
1277,1436980359062,158.0
1278,1436980359082,158.0
1279,1436980359109,158.0
1280,1436980359122,158.0
1281,1436980359142,158.0
1282,1436980359162,158.0
1283,1436980359182,158.0
1284,1436980359202,158.0
1285,1436980359222,158.0
1286,1436980359242,158.0
1287,1436980359262,158.0
1288,1436980359282,158.0
1289,1436980359302,158.0
1290,1436980359322,158.0
1291,1436980359345,159.0
1292,1436980359395,159.0
1293,1436980359396,159.0
1294,1436980359403,159.0
1295,1436980359426,159.0
1296,1436980359446,158.0
1297,1436980359466,158.0
1298,1436980359484,157.0
1299,1436980359507,157.0
1300,1436980359526,157.0
1301,1436980359546,157.0
1302,1436980359566,153.0
1303,1436980359585,153.0
1304,1436980359604,152.0
1305,1436980359625,152.0
1306,1436980359652,153.0
1307,1436980359663,153.0
1308,1436980359756,154.0
1309,1436980359757,154.0
1310,1436980359758,155.0
1311,1436980359759,155.0
1312,1436980359768,158.0
1313,1436980359785,158.0
1314,1436980359803,161.0
1315,1436980359823,161.0
1316,1436980359843,162.0
1317,1436980359863,162.0
1318,1436980359883,159.0
1319,1436980359903,159.0
1320,1436980359925,155.0
1321,1436980359946,155.0
1322,1436980359963,149.0
1323,1436980359983,149.0
1324,1436980360003,142.0
1325,1436980360023,142.0
1326,1436980360047,135.0
1327,1436980360067,135.0
1328,1436980360086,132.0
1329,1436980360107,132.0
1330,1436980360125,134.0
1331,1436980360143,134.0
1332,1436980360166,138.0
1333,1436980360187,143.0
1334,1436980360207,143.0
1335,1436980360225,149.0
1336,1436980360247,149.0
1337,1436980360266,153.0
1338,1436980360286,153.0
1339,1436980360307,158.0
1340,1436980360328,158.0
1341,1436980360347,158.0
1342,1436980360367,158.0
1343,1436980360384,157.0
1344,1436980360407,157.0
1345,1436980360470,154.0
1346,1436980360471,154.0
1347,1436980360472,149.0
1348,1436980360485,149.0
1349,1436980360504,147.0
1350,1436980360526,147.0
1351,1436980360543,147.0
1352,1436980360568,147.0
1353,1436980360584,146.0
1354,1436980360604,146.0
1355,1436980360658,144.0
1356,1436980360684,144.0
1357,1436980360686,145.0
1358,1436980360687,145.0
1359,1436980360705,148.0
1360,1436980360724,148.0
1361,1436980360744,156.0
1362,1436980360764,156.0
1363,1436980360784,164.0
1364,1436980360804,164.0
1365,1436980360824,170.0
1366,1436980360844,170.0
1367,1436980360864,172.0
1368,1436980360884,172.0
1369,1436980360904,172.0
1370,1436980360924,172.0
1371,1436980360944,172.0
1372,1436980360964,172.0
1373,1436980360984,171.0
1374,1436980361004,171.0
1375,1436980361024,170.0
1376,1436980361044,170.0
1377,1436980361064,170.0
1378,1436980361089,171.0
1379,1436980361109,171.0
1380,1436980361130,170.0
1381,1436980361148,170.0
1382,1436980361170,168.0
1383,1436980361205,168.0
1384,1436980361206,165.0
1385,1436980361224,165.0
1386,1436980361243,161.0
1387,1436980361263,161.0
1388,1436980361285,158.0
1389,1436980361305,158.0
1390,1436980361326,154.0
1391,1436980361344,154.0
1392,1436980361364,151.0
1393,1436980361385,151.0
1394,1436980361406,149.0
1395,1436980361424,149.0
1396,1436980361448,148.0
1397,1436980361468,148.0
1398,1436980361488,148.0
1399,1436980361508,148.0
1400,1436980361528,148.0
1401,1436980361548,148.0
1402,1436980361565,149.0
1403,1436980361586,149.0
1404,1436980361608,150.0
1405,1436980361625,150.0
1406,1436980361644,150.0
1407,1436980361666,150.0
1408,1436980361688,151.0
1409,1436980361709,151.0
1410,1436980361731,152.0
1411,1436980361748,152.0
1412,1436980361766,152.0
1413,1436980361784,152.0
1414,1436980361805,153.0
1415,1436980361827,153.0
1416,1436980361849,153.0
1417,1436980361902,151.0
1418,1436980361905,151.0
1419,1436980361906,149.0
1420,1436980361925,149.0
1421,1436980361945,147.0
1422,1436980361967,147.0
1423,1436980361985,146.0
1424,1436980362006,146.0
1425,1436980362027,147.0
1426,1436980362046,147.0
1427,1436980362066,148.0
1428,1436980362085,148.0
1429,1436980362108,151.0
1430,1436980362128,151.0
1431,1436980362145,153.0
1432,1436980362166,153.0
1433,1436980362188,156.0
1434,1436980362207,156.0
1435,1436980362226,156.0
1436,1436980362247,156.0
1437,1436980362265,157.0
1438,1436980362287,157.0
1439,1436980362318,158.0
1440,1436980362326,158.0
1441,1436980362349,158.0
1442,1436980362366,158.0
1443,1436980362386,158.0
1444,1436980362406,158.0
1445,1436980362430,158.0
1446,1436980362450,158.0
1447,1436980362470,157.0
1448,1436980362487,157.0
1449,1436980362506,157.0
1450,1436980362525,157.0
1451,1436980362545,157.0
1452,1436980362566,157.0
1453,1436980362589,156.0
1454,1436980362640,156.0
1455,1436980362654,156.0
1456,1436980362655,156.0
1457,1436980362665,157.0
1458,1436980362685,157.0
1459,1436980362707,157.0
1460,1436980362725,158.0
1461,1436980362751,158.0
1462,1436980362767,159.0
1463,1436980362786,159.0
1464,1436980362811,159.0
1465,1436980362827,159.0
1466,1436980362847,159.0
1467,1436980362868,159.0
1468,1436980362889,159.0
1469,1436980362908,159.0
1470,1436980362929,159.0
1471,1436980362948,159.0
1472,1436980362968,158.0
1473,1436980362989,158.0
1474,1436980363007,158.0
1475,1436980363028,158.0
1476,1436980363048,157.0
1477,1436980363068,157.0
1478,1436980363089,157.0
1479,1436980363107,157.0
1480,1436980363129,157.0
1481,1436980363146,157.0
1482,1436980363169,157.0
1483,1436980363187,157.0
1484,1436980363210,157.0
1485,1436980363226,157.0
1486,1436980363247,157.0
1487,1436980363268,157.0
1488,1436980363287,158.0
1489,1436980363378,158.0
1490,1436980363379,157.0
1491,1436980363380,157.0
1492,1436980363381,157.0
1493,1436980363391,157.0
1494,1436980363407,157.0
1495,1436980363428,157.0
1496,1436980363446,158.0
1497,1436980363468,158.0
1498,1436980363486,158.0
1499,1436980363510,158.0
1500,1436980363527,158.0
1501,1436980363550,158.0
1502,1436980363569,158.0
1503,1436980363588,158.0
1504,1436980363610,158.0
1505,1436980363627,158.0
1506,1436980363648,158.0
1507,1436980363669,157.0
1508,1436980363690,157.0
1509,1436980363710,157.0
1510,1436980363727,157.0
1511,1436980363748,157.0
1512,1436980363767,157.0
1513,1436980363790,157.0
1514,1436980363809,157.0
1515,1436980363828,160.0
1516,1436980363848,160.0
1517,1436980363869,163.0
1518,1436980363890,163.0
1519,1436980363910,168.0
1520,1436980363927,168.0
1521,1436980363949,173.0
1522,1436980363969,173.0
1523,1436980363989,177.0
1524,1436980364007,177.0
1525,1436980364117,178.0
1526,1436980364118,178.0
1527,1436980364119,180.0
1528,1436980364120,180.0
1529,1436980364121,181.0
1530,1436980364150,181.0
1531,1436980364151,181.0
1532,1436980364167,181.0
1533,1436980364245,181.0
1534,1436980364267,181.0
1535,1436980364271,181.0
1536,1436980364272,181.0
1537,1436980364273,181.0
1538,1436980364297,181.0
1539,1436980364316,182.0
1540,1436980364344,182.0
1541,1436980364348,182.0
1542,1436980364367,182.0
1543,1436980364387,182.0
1544,1436980364467,182.0
1545,1436980364468,182.0
1546,1436980364470,183.0
1547,1436980364471,183.0
1548,1436980364487,183.0
1549,1436980364507,183.0
1550,1436980364527,183.0
1551,1436980364553,183.0
1552,1436980364567,184.0
1553,1436980364588,184.0
1554,1436980364610,185.0
1555,1436980364627,185.0
1556,1436980364647,186.0
1557,1436980364667,186.0
1558,1436980364687,187.0
1559,1436980364707,187.0
1560,1436980364727,187.0
1561,1436980364747,187.0
1562,1436980364769,186.0
1563,1436980364789,186.0
1564,1436980364807,186.0
1565,1436980364829,186.0
1566,1436980364848,186.0
1567,1436980364869,186.0
1568,1436980364887,186.0
1569,1436980364907,186.0
1570,1436980364929,186.0
1571,1436980364952,186.0
1572,1436980364969,185.0
1573,1436980364988,185.0
1574,1436980365012,185.0
1575,1436980365029,185.0
1576,1436980365047,184.0
1577,1436980365069,184.0
1578,1436980365088,182.0
1579,1436980365108,182.0
1580,1436980365129,179.0
1581,1436980365152,179.0
1582,1436980365169,175.0
1583,1436980365189,175.0
1584,1436980365209,173.0
1585,1436980365227,174.0
1586,1436980365250,174.0
1587,1436980365270,178.0
1588,1436980365291,178.0
1589,1436980365312,179.0
1590,1436980365329,179.0
1591,1436980365350,177.0
1592,1436980365369,177.0
1593,1436980365389,176.0
1594,1436980365409,176.0
1595,1436980365478,175.0
1596,1436980365479,175.0
1597,1436980365480,173.0
1598,1436980365496,173.0
1599,1436980365508,171.0
1600,1436980365528,171.0
1601,1436980365548,168.0
1602,1436980365569,168.0
1603,1436980365589,171.0
1604,1436980365611,171.0
1605,1436980365632,184.0
1606,1436980365648,184.0
1607,1436980365672,181.0
1608,1436980365690,181.0
1609,1436980365711,181.0
1610,1436980365733,181.0
1611,1436980365751,177.0
1612,1436980365773,177.0
1613,1436980365790,175.0
1614,1436980365810,175.0
1615,1436980365835,174.0
1616,1436980365851,174.0
1617,1436980365872,169.0
1618,1436980365890,169.0
1619,1436980365911,167.0
1620,1436980365932,167.0
1621,1436980365948,169.0
1622,1436980365971,169.0
1623,1436980365989,171.0
1624,1436980366009,171.0
1625,1436980366031,171.0
1626,1436980366050,171.0
1627,1436980366071,171.0
1628,1436980366095,171.0
1629,1436980366166,171.0
1630,1436980366167,172.0
1631,1436980366170,172.0
1632,1436980366171,172.0
1633,1436980366200,172.0
1634,1436980366213,171.0
1635,1436980366229,171.0
1636,1436980366249,171.0
1637,1436980366269,171.0
1638,1436980366294,170.0
1639,1436980366310,170.0
1640,1436980366330,170.0
1641,1436980366349,170.0
1642,1436980366371,169.0
1643,1436980366392,169.0
1644,1436980366412,169.0
1645,1436980366432,169.0
1646,1436980366453,170.0
1647,1436980366472,170.0
1648,1436980366489,171.0
1649,1436980366511,171.0
1650,1436980366532,171.0
1651,1436980366556,171.0
1652,1436980366572,170.0
1653,1436980366590,170.0
1654,1436980366612,170.0
1655,1436980366632,170.0
1656,1436980366653,169.0
1657,1436980366671,169.0
1658,1436980366694,167.0
1659,1436980366711,167.0
1660,1436980366732,165.0
1661,1436980366753,165.0
1662,1436980366772,165.0
1663,1436980366790,165.0
1664,1436980366819,166.0
1665,1436980366873,166.0
1666,1436980366877,167.0
1667,1436980366878,167.0
1668,1436980366900,167.0
1669,1436980366911,166.0
1670,1436980366931,166.0
1671,1436980366949,165.0
1672,1436980366970,165.0
1673,1436980366992,165.0
1674,1436980367014,165.0
1675,1436980367034,165.0
1676,1436980367057,165.0
1677,1436980367070,165.0
1678,1436980367093,165.0
1679,1436980367113,167.0
1680,1436980367134,167.0
1681,1436980367154,168.0
1682,1436980367173,168.0
1683,1436980367193,168.0
1684,1436980367213,168.0
1685,1436980367234,167.0
1686,1436980367254,167.0
1687,1436980367274,166.0
1688,1436980367291,166.0
1689,1436980367310,166.0
1690,1436980367334,166.0
1691,1436980367353,167.0
1692,1436980367374,167.0
1693,1436980367393,167.0
1694,1436980367411,167.0
1695,1436980367433,168.0
1696,1436980367453,168.0
1697,1436980367474,168.0
1698,1436980367494,168.0
1699,1436980367514,167.0
1700,1436980367532,167.0
1701,1436980367553,166.0
1702,1436980367626,166.0
1703,1436980367628,166.0
1704,1436980367629,166.0
1705,1436980367631,165.0
1706,1436980367653,165.0
1707,1436980367674,165.0
1708,1436980367690,165.0
1709,1436980367718,164.0
1710,1436980367732,161.0
1711,1436980367753,161.0
1712,1436980367772,160.0
1713,1436980367791,160.0
1714,1436980367816,160.0
1715,1436980367833,160.0
1716,1436980367854,160.0
1717,1436980367874,160.0
1718,1436980367894,160.0
1719,1436980367914,160.0
1720,1436980367933,161.0
1721,1436980367954,161.0
1722,1436980367974,161.0
1723,1436980367994,161.0
1724,1436980368013,161.0
1725,1436980368034,161.0
1726,1436980368054,161.0
1727,1436980368071,161.0
1728,1436980368090,161.0
1729,1436980368112,161.0
1730,1436980368132,161.0
1731,1436980368156,161.0
1732,1436980368177,161.0
1733,1436980368194,161.0
1734,1436980368211,162.0
1735,1436980368232,162.0
1736,1436980368252,162.0
1737,1436980368274,162.0
1738,1436980368292,162.0
1739,1436980368344,162.0
1740,1436980368345,162.0
1741,1436980368351,162.0
1742,1436980368371,162.0
1743,1436980368395,162.0
1744,1436980368412,162.0
1745,1436980368431,162.0
1746,1436980368451,163.0
1747,1436980368474,163.0
1748,1436980368491,163.0
1749,1436980368513,163.0
1750,1436980368532,163.0
1751,1436980368552,163.0
1752,1436980368575,164.0
1753,1436980368593,163.0
1754,1436980368615,163.0
1755,1436980368635,163.0
1756,1436980368654,163.0
1757,1436980368675,163.0
1758,1436980368695,163.0
1759,1436980368715,163.0
1760,1436980368735,163.0
1761,1436980368755,163.0
1762,1436980368773,163.0
1763,1436980368795,163.0
1764,1436980368814,163.0
1765,1436980368834,163.0
1766,1436980368854,163.0
1767,1436980368875,163.0
1768,1436980368895,163.0
1769,1436980368915,164.0
1770,1436980368935,164.0
1771,1436980368954,165.0
1772,1436980368974,165.0
1773,1436980368995,167.0
1774,1436980369014,167.0
1775,1436980369034,168.0
1776,1436980369097,168.0
1777,1436980369098,168.0
1778,1436980369099,168.0
1779,1436980369118,168.0
1780,1436980369135,168.0
1781,1436980369155,168.0
1782,1436980369172,168.0
1783,1436980369197,167.0
1784,1436980369224,167.0
1785,1436980369232,167.0
1786,1436980369252,167.0
1787,1436980369273,167.0
1788,1436980369296,167.0
1789,1436980369315,167.0
1790,1436980369335,167.0
1791,1436980369355,167.0
1792,1436980369404,167.0
1793,1436980369405,167.0
1794,1436980369414,166.0
1795,1436980369436,166.0
1796,1436980369455,166.0
1797,1436980369474,166.0
1798,1436980369493,165.0
1799,1436980369515,165.0
1800,1436980369535,165.0
1801,1436980369555,165.0
1802,1436980369572,164.0
1803,1436980369594,164.0
1804,1436980369616,163.0
1805,1436980369635,163.0
1806,1436980369656,163.0
1807,1436980369674,163.0
1808,1436980369694,162.0
1809,1436980369714,162.0
1810,1436980369735,162.0
1811,1436980369753,162.0
1812,1436980369817,163.0
1813,1436980369821,163.0
1814,1436980369822,163.0
1815,1436980369834,163.0
1816,1436980369853,163.0
1817,1436980369875,163.0
1818,1436980369894,164.0
1819,1436980369914,164.0
1820,1436980369935,164.0
1821,1436980369953,164.0
1822,1436980369975,163.0
1823,1436980369994,163.0
1824,1436980370018,163.0
1825,1436980370033,163.0
1826,1436980370053,162.0
1827,1436980370073,162.0
1828,1436980370093,162.0
1829,1436980370116,162.0
1830,1436980370136,162.0
1831,1436980370156,162.0
1832,1436980370176,163.0
1833,1436980370194,163.0
1834,1436980370216,164.0
1835,1436980370234,164.0
1836,1436980370256,164.0
1837,1436980370274,164.0
1838,1436980370293,164.0
1839,1436980370314,163.0
1840,1436980370338,163.0
1841,1436980370358,163.0
1842,1436980370378,163.0
1843,1436980370396,162.0
1844,1436980370415,162.0
1845,1436980370435,163.0
1846,1436980370454,163.0
