id,attr_time,attr_light
1152,1436980356557,69.0
1153,1436980356575,69.0
1154,1436980356596,69.0
1155,1436980356690,70.0
1156,1436980356691,70.0
1157,1436980356692,71.0
1158,1436980356693,71.0
1159,1436980356694,72.0
1160,1436980356713,72.0
1161,1436980356733,74.0
1162,1436980356752,74.0
1163,1436980356773,75.0
1164,1436980356792,76.0
1165,1436980356812,76.0
1166,1436980356833,76.0
1167,1436980356852,76.0
1168,1436980356872,75.0
1169,1436980356893,75.0
1170,1436980356912,75.0
1171,1436980356932,75.0
1172,1436980356953,74.0
1173,1436980356973,74.0
1174,1436980356992,72.0
1175,1436980357012,72.0
1176,1436980357033,69.0
1177,1436980357053,67.0
1178,1436980357073,67.0
1179,1436980357093,65.0
1180,1436980357113,65.0
1181,1436980357133,63.0
1182,1436980357153,63.0
1183,1436980357173,63.0
1184,1436980357193,63.0
1185,1436980357213,64.0
1186,1436980357232,64.0
1187,1436980357252,65.0
1188,1436980357273,65.0
1189,1436980357293,67.0
1190,1436980357313,67.0
1191,1436980357337,70.0
1192,1436980357357,72.0
1193,1436980357375,72.0
1194,1436980357394,75.0
1195,1436980357536,75.0
1196,1436980357537,77.0
1197,1436980357538,77.0
1198,1436980357539,78.0
1199,1436980357540,78.0
1200,1436980357541,80.0
1201,1436980357542,80.0
1202,1436980357553,81.0
1203,1436980357582,81.0
1204,1436980357596,83.0
1205,1436980357613,83.0
1206,1436980357633,84.0
1207,1436980357653,85.0
1208,1436980357673,85.0
1209,1436980357694,85.0
1210,1436980357713,85.0
1211,1436980357733,85.0
1212,1436980357753,85.0
1213,1436980357773,84.0
1214,1436980357793,84.0
1215,1436980357813,84.0
1216,1436980357833,84.0
1217,1436980357853,83.0
1218,1436980357875,83.0
1219,1436980357894,82.0
1220,1436980357913,82.0
1221,1436980357933,80.0
1222,1436980357954,79.0
1223,1436980357974,79.0
1224,1436980357994,77.0
1225,1436980358014,77.0
1226,1436980358034,76.0
1227,1436980358054,76.0
1228,1436980358074,76.0
1229,1436980358094,76.0
1230,1436980358114,76.0
1231,1436980358134,76.0
1232,1436980358154,77.0
1233,1436980358174,77.0
1234,1436980358194,78.0
1235,1436980358214,79.0
1236,1436980358234,79.0
1237,1436980358254,79.0
1238,1436980358282,79.0
1239,1436980358295,80.0
1240,1436980358316,80.0
1241,1436980358335,80.0
1242,1436980358361,80.0
1243,1436980358381,79.0
1244,1436980358401,79.0
1245,1436980358418,78.0
1246,1436980358441,78.0
1247,1436980358648,77.0
1248,1436980358649,77.0
1249,1436980358650,77.0
1250,1436980358651,76.0
1251,1436980358652,76.0
1252,1436980358653,76.0
1253,1436980358654,76.0
1254,1436980358655,76.0
1255,1436980358656,76.0
1256,1436980358657,75.0
1257,1436980358676,75.0
1258,1436980358677,75.0
1259,1436980358695,75.0
1260,1436980358719,74.0
1261,1436980358735,74.0
1262,1436980358755,74.0
1263,1436980358775,74.0
1264,1436980358795,74.0
1265,1436980358815,74.0
1266,1436980358835,74.0
1267,1436980358855,74.0
1268,1436980358875,74.0
1269,1436980358895,74.0
1270,1436980358915,74.0
1271,1436980358936,74.0
1272,1436980358955,74.0
1273,1436980358975,74.0
1274,1436980358996,74.0
1275,1436980359015,75.0
1276,1436980359036,75.0
1277,1436980359056,75.0
1278,1436980359076,75.0
1279,1436980359097,74.0
1280,1436980359116,74.0
1281,1436980359136,74.0
1282,1436980359156,74.0
1283,1436980359176,74.0
1284,1436980359196,74.0
1285,1436980359216,74.0
1286,1436980359235,74.0
1287,1436980359255,74.0
1288,1436980359275,74.0
1289,1436980359295,74.0
1290,1436980359315,74.0
1291,1436980359335,74.0
1292,1436980359355,75.0
1293,1436980359377,75.0
1294,1436980359412,75.0
1295,1436980359472,75.0
1296,1436980359473,75.0
1297,1436980359474,75.0
1298,1436980359506,75.0
1299,1436980359507,75.0
1300,1436980359516,75.0
1301,1436980359535,75.0
1302,1436980359557,75.0
1303,1436980359575,75.0
1304,1436980359600,75.0
1305,1436980359619,75.0
1306,1436980359636,75.0
1307,1436980359657,75.0
1308,1436980359680,75.0
1309,1436980359700,75.0
1310,1436980359716,75.0
1311,1436980359737,75.0
1312,1436980359758,74.0
1313,1436980359778,74.0
1314,1436980359797,74.0
1315,1436980359818,74.0
1316,1436980359836,75.0
1317,1436980359927,75.0
1318,1436980359928,75.0
1319,1436980359943,75.0
1320,1436980359944,76.0
1321,1436980359945,76.0
1322,1436980359956,76.0
1323,1436980359976,77.0
1324,1436980359996,77.0
1325,1436980360016,76.0
1326,1436980360036,76.0
1327,1436980360056,76.0
1328,1436980360076,76.0
1329,1436980360096,76.0
1330,1436980360116,76.0
1331,1436980360136,76.0
1332,1436980360157,76.0
1333,1436980360176,76.0
1334,1436980360196,76.0
1335,1436980360216,76.0
1336,1436980360235,76.0
1337,1436980360256,76.0
1338,1436980360276,76.0
1339,1436980360296,76.0
1340,1436980360316,76.0
1341,1436980360336,76.0
1342,1436980360356,76.0
1343,1436980360377,76.0
1344,1436980360396,76.0
1345,1436980360416,76.0
1346,1436980360436,76.0
1347,1436980360456,76.0
1348,1436980360476,76.0
1349,1436980360496,76.0
1350,1436980360519,76.0
1351,1436980360537,75.0
1352,1436980360557,75.0
1353,1436980360577,75.0
1354,1436980360601,75.0
1355,1436980360620,75.0
1356,1436980360640,75.0
1357,1436980360658,74.0
1358,1436980360681,74.0
1359,1436980360699,74.0
1360,1436980360716,74.0
1361,1436980360738,75.0
1362,1436980360758,75.0
1363,1436980360780,75.0
1364,1436980360799,75.0
1365,1436980360821,75.0
1366,1436980360837,75.0
1367,1436980360929,75.0
1368,1436980360930,75.0
1369,1436980360931,75.0
1370,1436980360932,75.0
1371,1436980360938,75.0
1372,1436980360956,76.0
1373,1436980360987,76.0
1374,1436980361003,76.0
1375,1436980361016,76.0
1376,1436980361037,76.0
1377,1436980361057,76.0
1378,1436980361077,76.0
1379,1436980361097,76.0
1380,1436980361117,76.0
1381,1436980361137,76.0
1382,1436980361157,76.0
1383,1436980361177,76.0
1384,1436980361197,76.0
1385,1436980361217,75.0
1386,1436980361237,75.0
1387,1436980361257,75.0
1388,1436980361277,75.0
1389,1436980361297,75.0
1390,1436980361317,75.0
1391,1436980361337,75.0
1392,1436980361357,75.0
1393,1436980361377,75.0
1394,1436980361397,75.0
1395,1436980361417,75.0
1396,1436980361437,75.0
1397,1436980361457,75.0
1398,1436980361479,75.0
1399,1436980361497,75.0
1400,1436980361550,75.0
1401,1436980361551,75.0
1402,1436980361633,74.0
1403,1436980361634,74.0
1404,1436980361635,74.0
1405,1436980361636,74.0
1406,1436980361684,74.0
1407,1436980361685,74.0
1408,1436980361686,74.0
1409,1436980361699,74.0
1410,1436980361717,74.0
1411,1436980361739,74.0
1412,1436980361757,74.0
1413,1436980361782,74.0
1414,1436980361801,74.0
1415,1436980361821,74.0
1416,1436980361842,74.0
1417,1436980361862,74.0
1418,1436980361880,74.0
1419,1436980361915,74.0
1420,1436980361917,74.0
1421,1436980361938,74.0
1422,1436980361957,74.0
1423,1436980361979,74.0
1424,1436980362001,74.0
1425,1436980362018,74.0
1426,1436980362076,74.0
1427,1436980362077,74.0
1428,1436980362080,74.0
1429,1436980362097,74.0
1430,1436980362117,75.0
1431,1436980362137,75.0
1432,1436980362157,78.0
1433,1436980362177,78.0
1434,1436980362197,82.0
1435,1436980362224,82.0
1436,1436980362239,86.0
1437,1436980362258,86.0
1438,1436980362278,87.0
1439,1436980362298,87.0
1440,1436980362318,87.0
1441,1436980362338,86.0
1442,1436980362358,86.0
1443,1436980362378,85.0
1444,1436980362398,85.0
1445,1436980362418,83.0
1446,1436980362438,83.0
1447,1436980362458,82.0
1448,1436980362478,82.0
1449,1436980362498,80.0
1450,1436980362530,80.0
1451,1436980362639,79.0
1452,1436980362640,79.0
1453,1436980362641,78.0
1454,1436980362642,77.0
1455,1436980362643,77.0
1456,1436980362644,77.0
1457,1436980362658,77.0
1458,1436980362678,77.0
1459,1436980362698,77.0
1460,1436980362718,78.0
1461,1436980362738,78.0
1462,1436980362758,78.0
1463,1436980362778,78.0
1464,1436980362798,78.0
1465,1436980362818,78.0
1466,1436980362838,78.0
1467,1436980362858,79.0
1468,1436980362878,79.0
1469,1436980362898,79.0
1470,1436980362918,79.0
1471,1436980362938,79.0
1472,1436980362958,79.0
1473,1436980362980,79.0
1474,1436980363001,79.0
1475,1436980363021,79.0
1476,1436980363041,79.0
1477,1436980363060,79.0
1478,1436980363117,79.0
1479,1436980363118,79.0
1480,1436980363119,79.0
1481,1436980363138,79.0
1482,1436980363158,79.0
1483,1436980363178,79.0
1484,1436980363198,79.0
1485,1436980363219,79.0
1486,1436980363239,79.0
1487,1436980363260,79.0
1488,1436980363280,80.0
1489,1436980363299,80.0
1490,1436980363319,80.0
1491,1436980363339,80.0
1492,1436980363374,81.0
1493,1436980363379,81.0
1494,1436980363399,81.0
1495,1436980363419,81.0
1496,1436980363439,81.0
1497,1436980363459,81.0
1498,1436980363479,81.0
1499,1436980363499,82.0
1500,1436980363519,82.0
1501,1436980363539,82.0
1502,1436980363559,82.0
1503,1436980363613,81.0
1504,1436980363614,81.0
1505,1436980363630,81.0
1506,1436980363725,81.0
1507,1436980363726,80.0
1508,1436980363727,80.0
1509,1436980363728,80.0
1510,1436980363729,80.0
1511,1436980363743,79.0
1512,1436980363759,77.0
1513,1436980363779,77.0
1514,1436980363799,77.0
1515,1436980363819,77.0
1516,1436980363839,76.0
1517,1436980363859,76.0
1518,1436980363879,76.0
1519,1436980363899,76.0
1520,1436980363919,75.0
1521,1436980363939,75.0
1522,1436980363959,75.0
1523,1436980363980,75.0
1524,1436980363999,75.0
1525,1436980364019,75.0
1526,1436980364044,75.0
1527,1436980364062,75.0
1528,1436980364083,75.0
1529,1436980364142,75.0
1530,1436980364143,75.0
1531,1436980364144,74.0
1532,1436980364159,74.0
1533,1436980364179,74.0
1534,1436980364199,74.0
1535,1436980364220,74.0
1536,1436980364240,74.0
1537,1436980364260,74.0
1538,1436980364280,74.0
1539,1436980364300,74.0
1540,1436980364320,74.0
1541,1436980364342,74.0
1542,1436980364362,74.0
1543,1436980364380,74.0
1544,1436980364400,74.0
1545,1436980364420,74.0
1546,1436980364440,74.0
1547,1436980364460,74.0
1548,1436980364480,74.0
1549,1436980364500,74.0
1550,1436980364520,74.0
1551,1436980364540,74.0
1552,1436980364560,74.0
1553,1436980364580,74.0
1554,1436980364600,74.0
1555,1436980364675,74.0
1556,1436980364676,74.0
1557,1436980364677,74.0
1558,1436980364793,74.0
1559,1436980364794,74.0
1560,1436980364795,74.0
1561,1436980364796,74.0
1562,1436980364797,74.0
1563,1436980364798,74.0
1564,1436980364800,74.0
1565,1436980364821,74.0
1566,1436980364840,74.0
1567,1436980364860,74.0
1568,1436980364880,74.0
1569,1436980364900,74.0
1570,1436980364920,74.0
1571,1436980364940,74.0
1572,1436980364960,74.0
1573,1436980364980,74.0
1574,1436980365000,74.0
1575,1436980365020,74.0
1576,1436980365040,74.0
1577,1436980365060,74.0
1578,1436980365084,74.0
1579,1436980365104,74.0
1580,1436980365122,74.0
1581,1436980365182,74.0
1582,1436980365183,74.0
1583,1436980365184,74.0
1584,1436980365200,74.0
1585,1436980365221,74.0
1586,1436980365241,74.0
1587,1436980365262,74.0
1588,1436980365281,74.0
1589,1436980365301,74.0
1590,1436980365321,74.0
1591,1436980365341,74.0
1592,1436980365361,74.0
1593,1436980365381,74.0
1594,1436980365404,74.0
1595,1436980365421,75.0
1596,1436980365441,75.0
1597,1436980365461,75.0
1598,1436980365481,75.0
1599,1436980365501,75.0
1600,1436980365521,75.0
1601,1436980365541,75.0
1602,1436980365561,74.0
1603,1436980365581,74.0
1604,1436980365601,75.0
1605,1436980365621,75.0
1606,1436980365641,75.0
1607,1436980365661,75.0
1608,1436980365695,75.0
1609,1436980365727,75.0
1610,1436980365728,74.0
1611,1436980365825,74.0
1612,1436980365826,74.0
1613,1436980365827,74.0
1614,1436980365828,74.0
1615,1436980365829,74.0
1616,1436980365842,74.0
1617,1436980365861,74.0
1618,1436980365881,74.0
1619,1436980365901,74.0
1620,1436980365921,74.0
1621,1436980365941,74.0
1622,1436980365961,74.0
1623,1436980365981,74.0
1624,1436980366001,74.0
1625,1436980366021,74.0
1626,1436980366041,74.0
1627,1436980366061,74.0
1628,1436980366081,74.0
1629,1436980366101,74.0
1630,1436980366121,74.0
1631,1436980366144,74.0
1632,1436980366233,74.0
1633,1436980366234,74.0
1634,1436980366235,74.0
1635,1436980366236,74.0
1636,1436980366242,74.0
1637,1436980366262,74.0
1638,1436980366282,74.0
1639,1436980366302,74.0
1640,1436980366322,74.0
1641,1436980366342,75.0
1642,1436980366363,75.0
1643,1436980366382,75.0
1644,1436980366405,75.0
1645,1436980366423,75.0
1646,1436980366443,75.0
1647,1436980366462,74.0
1648,1436980366485,74.0
1649,1436980366502,73.0
1650,1436980366523,73.0
1651,1436980366542,71.0
1652,1436980366562,71.0
1653,1436980366582,69.0
1654,1436980366602,69.0
1655,1436980366622,69.0
1656,1436980366642,70.0
1657,1436980366662,70.0
1658,1436980366682,73.0
1659,1436980366702,73.0
1660,1436980366722,77.0
1661,1436980366742,77.0
1662,1436980366762,79.0
1663,1436980366786,79.0
1664,1436980366839,79.0
1665,1436980366840,79.0
1666,1436980366906,76.0
1667,1436980366907,76.0
1668,1436980366908,73.0
1669,1436980366909,73.0
1670,1436980366924,71.0
1671,1436980366944,70.0
1672,1436980366964,70.0
1673,1436980366984,71.0
1674,1436980367007,71.0
1675,1436980367024,74.0
1676,1436980367044,74.0
1677,1436980367062,76.0
1678,1436980367082,76.0
1679,1436980367106,77.0
1680,1436980367128,77.0
1681,1436980367147,76.0
1682,1436980367163,76.0
1683,1436980367184,74.0
1684,1436980367204,74.0
1685,1436980367230,73.0
1686,1436980367333,73.0
1687,1436980367334,73.0
1688,1436980367335,73.0
1689,1436980367336,73.0
1690,1436980367337,74.0
1691,1436980367343,74.0
1692,1436980367363,75.0
1693,1436980367383,75.0
1694,1436980367403,75.0
1695,1436980367423,75.0
1696,1436980367443,76.0
1697,1436980367463,76.0
1698,1436980367483,77.0
1699,1436980367503,77.0
1700,1436980367525,77.0
1701,1436980367544,77.0
1702,1436980367563,77.0
1703,1436980367583,77.0
1704,1436980367603,77.0
1705,1436980367623,76.0
1706,1436980367643,76.0
1707,1436980367663,77.0
1708,1436980367683,77.0
1709,1436980367703,78.0
1710,1436980367723,78.0
1711,1436980367743,79.0
1712,1436980367763,79.0
1713,1436980367783,78.0
1714,1436980367803,77.0
1715,1436980367823,77.0
1716,1436980367843,76.0
1717,1436980367863,76.0
1718,1436980367883,75.0
1719,1436980367903,75.0
1720,1436980367923,74.0
1721,1436980367943,74.0
1722,1436980367963,72.0
1723,1436980367983,72.0
1724,1436980368003,72.0
1725,1436980368026,72.0
1726,1436980368046,71.0
1727,1436980368065,71.0
1728,1436980368085,71.0
1729,1436980368104,72.0
1730,1436980368125,72.0
1731,1436980368210,73.0
1732,1436980368211,73.0
1733,1436980368212,74.0
1734,1436980368213,74.0
1735,1436980368234,74.0
1736,1436980368244,74.0
1737,1436980368264,75.0
1738,1436980368284,75.0
1739,1436980368304,76.0
1740,1436980368324,76.0
1741,1436980368345,77.0
1742,1436980368364,77.0
1743,1436980368385,77.0
1744,1436980368405,78.0
1745,1436980368425,78.0
1746,1436980368445,78.0
1747,1436980368465,78.0
1748,1436980368485,78.0
1749,1436980368505,78.0
1750,1436980368525,78.0
1751,1436980368545,78.0
1752,1436980368565,78.0
1753,1436980368585,78.0
1754,1436980368605,78.0
1755,1436980368625,78.0
1756,1436980368645,77.0
1757,1436980368668,77.0
1758,1436980368685,77.0
1759,1436980368705,77.0
1760,1436980368724,77.0
1761,1436980368744,77.0
1762,1436980368764,77.0
1763,1436980368784,77.0
1764,1436980368804,77.0
1765,1436980368824,77.0
1766,1436980368844,77.0
1767,1436980368864,77.0
1768,1436980368884,77.0
1769,1436980368906,77.0
1770,1436980368924,77.0
1771,1436980368944,77.0
1772,1436980368964,77.0
1773,1436980368984,77.0
1774,1436980369004,76.0
1775,1436980369024,76.0
1776,1436980369045,76.0
1777,1436980369066,76.0
1778,1436980369086,76.0
1779,1436980369106,76.0
1780,1436980369129,76.0
1781,1436980369148,76.0
1782,1436980369170,76.0
1783,1436980369189,76.0
1784,1436980369207,76.0
1785,1436980369228,76.0
1786,1436980369245,77.0
1787,1436980369267,77.0
1788,1436980369288,77.0
1789,1436980369309,77.0
1790,1436980369327,77.0
1791,1436980369346,78.0
1792,1436980369369,78.0
1793,1436980369472,78.0
1794,1436980369473,78.0
1795,1436980369474,78.0
1796,1436980369475,78.0
1797,1436980369476,79.0
1798,1436980369485,79.0
1799,1436980369505,79.0
1800,1436980369525,79.0
1801,1436980369545,78.0
1802,1436980369565,78.0
1803,1436980369585,78.0
1804,1436980369605,78.0
1805,1436980369625,78.0
1806,1436980369645,77.0
1807,1436980369669,77.0
1808,1436980369686,77.0
1809,1436980369705,77.0
1810,1436980369725,77.0
1811,1436980369745,77.0
1812,1436980369765,76.0
1813,1436980369785,76.0
1814,1436980369805,75.0
1815,1436980369825,75.0
1816,1436980369845,75.0
1817,1436980369865,74.0
1818,1436980369885,74.0
1819,1436980369905,73.0
1820,1436980369925,73.0
1821,1436980369945,72.0
1822,1436980369967,72.0
1823,1436980370023,71.0
1824,1436980370024,71.0
1825,1436980370175,70.0
1826,1436980370176,70.0
1827,1436980370177,70.0
1828,1436980370178,70.0
1829,1436980370179,69.0
1830,1436980370180,69.0
1831,1436980370181,69.0
1832,1436980370182,69.0
1833,1436980370187,69.0
1834,1436980370210,69.0
1835,1436980370226,69.0
1836,1436980370247,69.0
1837,1436980370270,69.0
1838,1436980370290,70.0
1839,1436980370307,70.0
1840,1436980370327,70.0
1841,1436980370347,70.0
1842,1436980370366,70.0
1843,1436980370390,70.0
1844,1436980370411,71.0
1845,1436980370431,73.0
1846,1436980370448,73.0
1847,1436980370466,75.0
1848,1436980370486,75.0
1849,1436980370544,77.0
1850,1436980370545,77.0
1851,1436980370546,79.0
1852,1436980370566,79.0
1853,1436980370586,80.0
1854,1436980370606,80.0
1855,1436980370626,80.0
1856,1436980370646,80.0
1857,1436980370666,80.0
1858,1436980370691,80.0
1859,1436980370707,79.0
1860,1436980370726,78.0
1861,1436980370746,78.0
1862,1436980370766,78.0
1863,1436980370786,78.0
1864,1436980370806,79.0
1865,1436980370826,79.0
1866,1436980370846,79.0
1867,1436980370866,79.0
1868,1436980370886,78.0
1869,1436980370906,78.0
1870,1436980370926,77.0
1871,1436980370946,77.0
1872,1436980370966,76.0
1873,1436980370988,76.0
1874,1436980371158,76.0
1875,1436980371159,75.0
1876,1436980371160,75.0
1877,1436980371161,75.0
1878,1436980371162,75.0
1879,1436980371163,74.0
1880,1436980371164,74.0
1881,1436980371165,74.0
1882,1436980371182,74.0
1883,1436980371186,74.0
1884,1436980371206,74.0
1885,1436980371226,74.0
1886,1436980371248,74.0
1887,1436980371266,74.0
1888,1436980371286,73.0
1889,1436980371306,73.0
1890,1436980371326,74.0
1891,1436980371346,74.0
1892,1436980371366,76.0
1893,1436980371386,76.0
1894,1436980371408,79.0
1895,1436980371430,79.0
1896,1436980371450,80.0
1897,1436980371469,80.0
1898,1436980371492,78.0
1899,1436980371507,78.0
1900,1436980371570,76.0
1901,1436980371572,76.0
1902,1436980371573,75.0
1903,1436980371587,77.0
1904,1436980371607,77.0
1905,1436980371627,81.0
1906,1436980371647,81.0
1907,1436980371667,85.0
1908,1436980371687,85.0
1909,1436980371707,87.0
1910,1436980371727,87.0
1911,1436980371747,85.0
1912,1436980371767,85.0
1913,1436980371787,82.0
1914,1436980371807,82.0
1915,1436980371827,81.0
1916,1436980371847,81.0
