id,attr_time,attr_light
10977,1436980553259,1543.0
10978,1436980553278,1543.0
10979,1436980553299,1497.0
10980,1436980553329,1497.0
10981,1436980553339,1469.0
10982,1436980553391,1469.0
10983,1436980553392,1487.0
10984,1436980553410,1506.0
10985,1436980553418,1506.0
10986,1436980553441,1521.0
10987,1436980553460,1521.0
10988,1436980553481,1535.0
10989,1436980553501,1535.0
10990,1436980553519,1546.0
10991,1436980553540,1546.0
10992,1436980553560,1928.0
10993,1436980553582,1928.0
10994,1436980553599,2742.0
10995,1436980553622,2742.0
10996,1436980553642,2516.0
10997,1436980553662,2516.0
10998,1436980553682,1911.0
10999,1436980553702,1911.0
11000,1436980553722,1919.0
11001,1436980553742,1919.0
11002,1436980553762,2405.0
11003,1436980553780,4301.0
11004,1436980553801,2346.0
11005,1436980553822,2440.0
11006,1436980553842,2440.0
11007,1436980553861,2468.0
11008,1436980553879,2468.0
11009,1436980553902,2138.0
11010,1436980553927,2138.0
11011,1436980553942,2399.0
11012,1436980553962,2399.0
11013,1436980553981,2214.0
11014,1436980554001,2214.0
11015,1436980554021,2200.0
11016,1436980554042,2200.0
11017,1436980554062,1420.0
11018,1436980554117,1420.0
11019,1436980554130,1343.0
11020,1436980554131,1343.0
11021,1436980554140,1348.0
11022,1436980554167,1348.0
11023,1436980554181,1429.0
11024,1436980554213,2238.0
11025,1436980554220,2238.0
11026,1436980554242,2081.0
11027,1436980554262,2081.0
11028,1436980554281,2043.0
11029,1436980554303,2043.0
11030,1436980554324,2298.0
11031,1436980554342,2298.0
11032,1436980554363,1454.0
11033,1436980554383,1454.0
11034,1436980554403,1473.0
11035,1436980554423,1473.0
11036,1436980554439,2483.0
11037,1436980554463,2483.0
11038,1436980554483,2116.0
11039,1436980554501,2116.0
11040,1436980554521,2298.0
11041,1436980554543,2298.0
11042,1436980554563,2701.0
11043,1436980554582,2761.0
11044,1436980554603,2761.0
11045,1436980554621,1488.0
11046,1436980554643,1488.0
11047,1436980554663,1366.0
11048,1436980554683,1366.0
11049,1436980554703,1283.0
11050,1436980554723,1283.0
11051,1436980554743,1379.0
11052,1436980554763,1379.0
11053,1436980554787,1433.0
11054,1436980554842,1433.0
11055,1436980554843,1457.0
11056,1436980554844,1457.0
11057,1436980554860,1429.0
11058,1436980554880,1429.0
11059,1436980554901,1437.0
11060,1436980554920,1437.0
11061,1436980554940,1579.0
11062,1436980554965,1867.0
11063,1436980554981,1867.0
11064,1436980555001,2336.0
11065,1436980555021,2336.0
11066,1436980555041,2442.0
11067,1436980555064,2442.0
11068,1436980555083,1965.0
11069,1436980555103,1965.0
11070,1436980555123,1375.0
11071,1436980555143,1375.0
11072,1436980555164,1047.0
11073,1436980555183,1047.0
11074,1436980555204,904.0
11075,1436980555224,904.0
11076,1436980555243,930.0
11077,1436980555261,930.0
11078,1436980555283,1068.0
11079,1436980555304,1068.0
11080,1436980555321,1262.0
11081,1436980555343,1262.0
11082,1436980555363,1440.0
11083,1436980555385,2402.0
11084,1436980555405,2402.0
11085,1436980555425,3163.0
11086,1436980555444,3163.0
11087,1436980555461,2311.0
11088,1436980555482,2311.0
11089,1436980555502,1866.0
11090,1436980555522,1866.0
11091,1436980555545,1603.0
11092,1436980555596,1603.0
11093,1436980555597,1388.0
11094,1436980555611,1388.0
11095,1436980555621,1212.0
11096,1436980555646,1212.0
11097,1436980555661,1096.0
11098,1436980555683,1096.0
11099,1436980555703,1094.0
11100,1436980555721,1094.0
11101,1436980555744,1239.0
11102,1436980555764,1418.0
11103,1436980555781,1418.0
11104,1436980555801,1602.0
11105,1436980555824,1602.0
11106,1436980555844,1605.0
11107,1436980555864,1605.0
11108,1436980555885,1422.0
11109,1436980555904,1422.0
11110,1436980555924,1308.0
11111,1436980555944,1308.0
11112,1436980555964,1172.0
11113,1436980555984,1172.0
11114,1436980556001,1176.0
11115,1436980556024,1176.0
11116,1436980556044,1284.0
11117,1436980556064,1284.0
11118,1436980556085,1371.0
11119,1436980556105,1371.0
11120,1436980556124,1375.0
11121,1436980556144,1373.0
11122,1436980556170,1373.0
11123,1436980556182,1375.0
11124,1436980556201,1375.0
11125,1436980556221,1374.0
11126,1436980556242,1374.0
11127,1436980556262,1371.0
11128,1436980556289,1371.0
11129,1436980556313,1369.0
11130,1436980556322,1369.0
11131,1436980556341,1372.0
11132,1436980556362,1372.0
11133,1436980556381,1381.0
11134,1436980556401,1381.0
11135,1436980556426,1383.0
11136,1436980556443,1383.0
11137,1436980556462,1376.0
11138,1436980556483,1376.0
11139,1436980556503,1525.0
11140,1436980556524,1525.0
11141,1436980556545,1852.0
11142,1436980556565,2201.0
11143,1436980556585,2201.0
11144,1436980556605,2308.0
11145,1436980556625,2308.0
11146,1436980556642,1912.0
11147,1436980556662,1912.0
11148,1436980556682,1444.0
11149,1436980556702,1444.0
11150,1436980556722,1249.0
11151,1436980556743,1249.0
11152,1436980556765,1083.0
11153,1436980556783,1083.0
11154,1436980556804,1039.0
11155,1436980556823,1039.0
11156,1436980556845,1164.0
11157,1436980556866,1164.0
11158,1436980556886,1350.0
11159,1436980556905,1350.0
11160,1436980556924,1604.0
11161,1436980556943,1968.0
11162,1436980556964,1968.0
11163,1436980556983,2134.0
11164,1436980557003,2134.0
11165,1436980557058,1927.0
11166,1436980557059,1927.0
11167,1436980557076,1757.0
11168,1436980557083,1757.0
11169,1436980557103,2243.0
11170,1436980557122,2243.0
11171,1436980557142,1787.0
11172,1436980557164,1787.0
11173,1436980557182,1845.0
11174,1436980557205,1845.0
11175,1436980557229,1856.0
11176,1436980557243,1856.0
11177,1436980557265,1850.0
11178,1436980557286,1850.0
11179,1436980557306,1788.0
11180,1436980557325,3497.0
11181,1436980557346,2084.0
11182,1436980557366,2143.0
11183,1436980557386,2143.0
11184,1436980557406,1855.0
11185,1436980557426,1855.0
11186,1436980557446,1974.0
11187,1436980557463,1974.0
11188,1436980557486,2036.0
11189,1436980557506,2036.0
11190,1436980557526,2076.0
11191,1436980557546,2076.0
11192,1436980557565,1885.0
11193,1436980557585,1885.0
11194,1436980557606,1617.0
11195,1436980557626,1617.0
11196,1436980557646,1255.0
11197,1436980557665,1255.0
11198,1436980557685,1033.0
11199,1436980557704,1033.0
11200,1436980557723,850.0
11201,1436980557744,822.0
11202,1436980557795,822.0
11203,1436980557796,902.0
11204,1436980557815,902.0
11205,1436980557823,1011.0
11206,1436980557846,1011.0
11207,1436980557863,1126.0
11208,1436980557883,1126.0
11209,1436980557905,1201.0
11210,1436980557923,1201.0
11211,1436980557944,1227.0
11212,1436980557964,1227.0
11213,1436980557984,1233.0
11214,1436980558005,1233.0
11215,1436980558026,1220.0
11216,1436980558046,1220.0
11217,1436980558066,1171.0
11218,1436980558086,1171.0
11219,1436980558106,1126.0
11220,1436980558126,1132.0
11221,1436980558146,1132.0
11222,1436980558166,1168.0
11223,1436980558186,1168.0
11224,1436980558203,1215.0
11225,1436980558226,1215.0
11226,1436980558246,1244.0
11227,1436980558267,1244.0
11228,1436980558286,1254.0
11229,1436980558306,1254.0
11230,1436980558325,1251.0
11231,1436980558345,1251.0
11232,1436980558366,1249.0
11233,1436980558386,1249.0
11234,1436980558407,1261.0
11235,1436980558425,1261.0
11236,1436980558443,1321.0
11237,1436980558469,1321.0
11238,1436980558541,1411.0
11239,1436980558542,1430.0
11240,1436980558545,1430.0
11241,1436980558546,1413.0
11242,1436980558563,1413.0
11243,1436980558588,1399.0
11244,1436980558628,1399.0
11245,1436980558629,1458.0
11246,1436980558644,1458.0
11247,1436980558663,1574.0
11248,1436980558684,1574.0
11249,1436980558704,2166.0
11250,1436980558729,2166.0
11251,1436980558744,2121.0
11252,1436980558764,2121.0
11253,1436980558784,2102.0
11254,1436980558804,2102.0
11255,1436980558824,1563.0
11256,1436980558844,1563.0
11257,1436980558864,1214.0
11258,1436980558884,1214.0
11259,1436980558904,981.0
11260,1436980558924,860.0
11261,1436980558944,860.0
11262,1436980558964,974.0
11263,1436980558984,974.0
11264,1436980559005,1206.0
11265,1436980559024,1206.0
11266,1436980559045,1580.0
11267,1436980559067,1580.0
11268,1436980559087,2146.0
11269,1436980559107,2146.0
11270,1436980559125,2137.0
11271,1436980559145,2137.0
11272,1436980559165,1677.0
11273,1436980559186,1677.0
11274,1436980559213,1303.0
11275,1436980559268,1303.0
11276,1436980559272,1240.0
11277,1436980559273,1240.0
11278,1436980559293,1260.0
11279,1436980559305,1439.0
11280,1436980559325,1439.0
11281,1436980559345,1635.0
11282,1436980559366,1635.0
11283,1436980559385,1634.0
11284,1436980559405,1634.0
11285,1436980559426,1515.0
11286,1436980559446,1515.0
11287,1436980559466,1488.0
11288,1436980559509,1488.0
11289,1436980559510,1608.0
11290,1436980559526,1608.0
11291,1436980559548,2095.0
11292,1436980559568,2095.0
11293,1436980559586,3576.0
11294,1436980559606,3576.0
11295,1436980559628,3784.0
11296,1436980559648,3784.0
11297,1436980559668,2698.0
11298,1436980559686,4516.0
11299,1436980559708,2687.0
11300,1436980559728,3253.0
11301,1436980559748,3253.0
11302,1436980559766,1979.0
11303,1436980559791,1979.0
11304,1436980559808,1603.0
11305,1436980559830,1603.0
11306,1436980559846,1572.0
11307,1436980559871,1572.0
11308,1436980559887,1470.0
11309,1436980559905,1470.0
11310,1436980559926,1280.0
11311,1436980559988,1280.0
11312,1436980559989,1005.0
11313,1436980559990,1005.0
11314,1436980560008,884.0
11315,1436980560025,884.0
11316,1436980560045,859.0
11317,1436980560065,859.0
11318,1436980560090,902.0
11319,1436980560105,949.0
11320,1436980560126,949.0
11321,1436980560146,950.0
11322,1436980560166,950.0
11323,1436980560186,910.0
11324,1436980560206,910.0
11325,1436980560228,853.0
11326,1436980560248,853.0
11327,1436980560268,816.0
11328,1436980560288,816.0
11329,1436980560308,786.0
11330,1436980560326,786.0
11331,1436980560348,771.0
11332,1436980560368,771.0
11333,1436980560385,783.0
11334,1436980560407,783.0
11335,1436980560429,839.0
11336,1436980560446,839.0
11337,1436980560467,947.0
11338,1436980560486,1114.0
11339,1436980560511,1114.0
11340,1436980560529,1259.0
11341,1436980560550,1259.0
11342,1436980560569,1482.0
11343,1436980560586,1482.0
11344,1436980560606,1751.0
11345,1436980560626,1751.0
11346,1436980560647,1641.0
11347,1436980560670,1641.0
11348,1436980560735,1375.0
11349,1436980560736,1375.0
11350,1436980560737,1232.0
11351,1436980560746,1232.0
11352,1436980560770,1219.0
11353,1436980560788,1219.0
11354,1436980560806,1211.0
11355,1436980560828,1211.0
11356,1436980560847,1203.0
11357,1436980560869,1207.0
11358,1436980560887,1207.0
11359,1436980560907,1254.0
11360,1436980560926,1254.0
11361,1436980560949,1317.0
11362,1436980560967,1317.0
11363,1436980560989,1297.0
11364,1436980561009,1297.0
11365,1436980561028,1222.0
11366,1436980561049,1222.0
11367,1436980561069,1191.0
11368,1436980561088,1191.0
11369,1436980561109,1036.0
11370,1436980561131,1036.0
11371,1436980561148,896.0
11372,1436980561172,896.0
11373,1436980561193,834.0
11374,1436980561208,834.0
11375,1436980561229,891.0
11376,1436980561246,891.0
11377,1436980561266,1007.0
11378,1436980561286,1135.0
11379,1436980561313,1135.0
11380,1436980561332,1170.0
11381,1436980561348,1170.0
11382,1436980561368,1133.0
11383,1436980561390,1133.0
11384,1436980561462,1086.0
11385,1436980561463,1086.0
11386,1436980561464,1099.0
11387,1436980561502,1099.0
11388,1436980561503,1158.0
11389,1436980561508,1158.0
11390,1436980561526,1177.0
11391,1436980561546,1177.0
11392,1436980561573,1203.0
11393,1436980561599,1203.0
11394,1436980561617,1229.0
11395,1436980561626,1229.0
11396,1436980561646,1219.0
11397,1436980561670,1195.0
11398,1436980561690,1195.0
11399,1436980561710,1176.0
11400,1436980561726,1176.0
11401,1436980561747,1175.0
11402,1436980561767,1175.0
11403,1436980561787,1169.0
11404,1436980561808,1169.0
11405,1436980561828,1142.0
11406,1436980561854,1142.0
11407,1436980561868,1124.0
11408,1436980561888,1124.0
11409,1436980561907,1125.0
11410,1436980561930,1125.0
11411,1436980561951,1165.0
11412,1436980561971,1165.0
11413,1436980561989,1361.0
11414,1436980562009,1361.0
11415,1436980562030,1610.0
11416,1436980562049,1855.0
11417,1436980562071,1855.0
11418,1436980562090,1855.0
11419,1436980562108,1855.0
11420,1436980562128,1640.0
11421,1436980562168,1640.0
11422,1436980562169,1262.0
11423,1436980562186,1262.0
11424,1436980562206,1098.0
11425,1436980562226,1098.0
11426,1436980562250,1039.0
11427,1436980562269,1039.0
11428,1436980562288,1093.0
11429,1436980562308,1093.0
11430,1436980562332,1124.0
11431,1436980562350,1124.0
11432,1436980562372,1214.0
11433,1436980562391,1214.0
11434,1436980562410,1303.0
11435,1436980562431,1303.0
11436,1436980562451,1269.0
11437,1436980562470,1179.0
11438,1436980562491,1179.0
11439,1436980562511,1111.0
11440,1436980562528,1111.0
11441,1436980562551,1083.0
11442,1436980562571,1083.0
11443,1436980562590,1046.0
11444,1436980562611,1046.0
11445,1436980562631,1022.0
11446,1436980562650,1022.0
11447,1436980562671,1008.0
11448,1436980562699,1008.0
11449,1436980562708,1013.0
11450,1436980562730,1013.0
11451,1436980562750,1046.0
11452,1436980562768,1046.0
11453,1436980562801,1079.0
11454,1436980562809,1079.0
11455,1436980562933,1087.0
11456,1436980562934,1076.0
11457,1436980562935,1076.0
11458,1436980562936,1037.0
11459,1436980562937,1037.0
11460,1436980562938,1004.0
11461,1436980563002,1004.0
11462,1436980563003,995.0
11463,1436980563004,995.0
11464,1436980563031,1001.0
11465,1436980563032,1001.0
11466,1436980563169,1009.0
11467,1436980563170,1009.0
11468,1436980563171,1012.0
11469,1436980563172,1012.0
11470,1436980563173,1000.0
11471,1436980563174,1000.0
11472,1436980563175,976.0
11473,1436980563213,976.0
11474,1436980563216,949.0
11475,1436980563229,930.0
11476,1436980563251,930.0
11477,1436980563271,936.0
11478,1436980563291,936.0
11479,1436980563312,956.0
11480,1436980563331,956.0
11481,1436980563349,977.0
11482,1436980563368,977.0
11483,1436980563391,996.0
11484,1436980563411,996.0
11485,1436980563431,1006.0
11486,1436980563451,1006.0
11487,1436980563469,997.0
11488,1436980563488,997.0
11489,1436980563508,976.0
11490,1436980563531,976.0
11491,1436980563550,954.0
11492,1436980563569,954.0
11493,1436980563591,954.0
11494,1436980563611,954.0
11495,1436980563636,969.0
11496,1436980563650,988.0
11497,1436980563669,988.0
11498,1436980563688,1001.0
11499,1436980563710,1001.0
11500,1436980563729,996.0
11501,1436980563749,996.0
11502,1436980563770,981.0
11503,1436980563791,981.0
11504,1436980563812,970.0
11505,1436980563832,970.0
11506,1436980563849,966.0
11507,1436980563872,966.0
11508,1436980563892,970.0
11509,1436980563912,970.0
11510,1436980563929,971.0
11511,1436980563952,971.0
11512,1436980563972,964.0
11513,1436980563989,964.0
11514,1436980564012,956.0
11515,1436980564032,962.0
11516,1436980564052,962.0
11517,1436980564072,965.0
11518,1436980564092,965.0
11519,1436980564112,976.0
11520,1436980564132,976.0
11521,1436980564153,1014.0
11522,1436980564172,1014.0
11523,1436980564193,1050.0
11524,1436980564211,1050.0
11525,1436980564232,1056.0
11526,1436980564252,1056.0
11527,1436980564269,1080.0
11528,1436980564327,1080.0
11529,1436980564328,1117.0
11530,1436980564350,1117.0
11531,1436980564351,1119.0
11532,1436980564369,1119.0
11533,1436980564390,1138.0
11534,1436980564409,1157.0
11535,1436980564434,1157.0
11536,1436980564451,1118.0
11537,1436980564471,1118.0
11538,1436980564490,999.0
11539,1436980564511,999.0
11540,1436980564534,815.0
11541,1436980564553,815.0
11542,1436980564573,693.0
11543,1436980564593,693.0
11544,1436980564613,669.0
11545,1436980564634,669.0
11546,1436980564650,715.0
11547,1436980564672,715.0
11548,1436980564693,883.0
11549,1436980564713,883.0
11550,1436980564731,1100.0
11551,1436980564753,1100.0
11552,1436980564771,1270.0
11553,1436980564791,1270.0
11554,1436980564813,1270.0
11555,1436980564833,1087.0
11556,1436980564852,1087.0
11557,1436980564873,877.0
11558,1436980564893,877.0
11559,1436980564913,713.0
11560,1436980564933,713.0
11561,1436980564952,662.0
11562,1436980564971,662.0
11563,1436980564990,679.0
11564,1436980565052,679.0
11565,1436980565053,813.0
11566,1436980565054,813.0
11567,1436980565077,1044.0
11568,1436980565090,1044.0
11569,1436980565110,1249.0
11570,1436980565131,1249.0
11571,1436980565152,1382.0
11572,1436980565172,1382.0
11573,1436980565191,1275.0
11574,1436980565212,1120.0
11575,1436980565232,1120.0
11576,1436980565251,987.0
11577,1436980565270,987.0
11578,1436980565293,858.0
11579,1436980565313,858.0
11580,1436980565333,799.0
11581,1436980565353,799.0
11582,1436980565373,825.0
11583,1436980565394,825.0
11584,1436980565414,890.0
11585,1436980565433,890.0
11586,1436980565454,933.0
11587,1436980565470,933.0
11588,1436980565494,918.0
11589,1436980565514,918.0
11590,1436980565533,886.0
11591,1436980565553,886.0
11592,1436980565574,873.0
11593,1436980565593,902.0
11594,1436980565614,902.0
11595,1436980565634,988.0
11596,1436980565654,988.0
11597,1436980565673,1147.0
11598,1436980565695,1147.0
11599,1436980565714,1426.0
11600,1436980565732,1426.0
11601,1436980565785,1700.0
11602,1436980565786,1700.0
11603,1436980565804,1886.0
11604,1436980565811,1886.0
11605,1436980565831,1797.0
11606,1436980565853,1797.0
11607,1436980565871,1542.0
11608,1436980565891,1542.0
11609,1436980565913,1243.0
11610,1436980565934,1243.0
11611,1436980565958,1095.0
11612,1436980565972,1095.0
11613,1436980565994,1073.0
11614,1436980566014,1189.0
11615,1436980566034,1189.0
11616,1436980566054,1389.0
11617,1436980566074,1389.0
11618,1436980566094,1582.0
11619,1436980566114,1582.0
11620,1436980566134,1647.0
11621,1436980566154,1647.0
11622,1436980566174,1597.0
11623,1436980566191,1597.0
11624,1436980566214,1542.0
11625,1436980566234,1542.0
11626,1436980566255,1531.0
11627,1436980566274,1531.0
11628,1436980566293,1598.0
11629,1436980566314,1598.0
11630,1436980566334,1776.0
11631,1436980566355,1776.0
11632,1436980566375,2000.0
11633,1436980566394,3228.0
11634,1436980566413,3228.0
11635,1436980566432,4341.0
11636,1436980566452,4341.0
11637,1436980566474,4950.0
11638,1436980566525,4950.0
11639,1436980566526,7675.0
11640,1436980566541,7675.0
