id,attr_time,attr_x,attr_y,attr_z
670,1437146252379,-1.565,19.52,7.595
671,1437146252395,-1.565,19.52,7.595
672,1437146252423,-1.565,19.52,7.595
673,1437146252435,-1.264,19.862,7.29
674,1437146252456,-1.264,19.862,7.29
675,1437146252476,-1.264,19.862,7.29
676,1437146252496,-1.264,19.862,7.29
677,1437146252514,-1.264,19.862,6.951
678,1437146252540,-1.264,19.862,6.951
679,1437146252556,-1.264,19.862,6.951
680,1437146252577,-1.264,19.862,6.951
681,1437146252596,-1.264,19.862,6.951
682,1437146252617,-1.264,19.862,6.626
683,1437146252637,-1.264,19.862,6.626
684,1437146252657,-1.264,19.862,6.626
685,1437146252678,-1.264,19.862,6.626
686,1437146252696,-1.264,19.52,6.626
687,1437146252842,-1.264,19.52,6.626
688,1437146252843,-1.264,19.52,6.626
689,1437146252844,-1.264,19.52,6.626
690,1437146252845,-1.264,19.52,6.301
691,1437146252846,-1.264,19.52,6.301
692,1437146252847,-1.264,19.52,6.301
693,1437146252848,-1.264,19.184,6.301
694,1437146252925,-1.264,19.184,6.301
695,1437146252926,-1.264,19.184,6.301
696,1437146252927,-1.264,19.184,5.94
697,1437146252928,-1.264,19.184,5.94
698,1437146252949,-1.264,19.184,5.94
699,1437146252961,-1.264,19.184,5.94
700,1437146252982,-1.264,19.184,5.94
701,1437146252998,-1.264,19.184,5.613
702,1437146253018,-1.264,19.184,5.613
703,1437146253035,-1.264,19.184,5.613
704,1437146253057,-1.264,19.184,5.613
705,1437146253077,-1.264,19.184,5.613
706,1437146253097,-1.264,19.184,5.613
707,1437146253117,-1.264,19.184,5.613
708,1437146253137,-1.264,19.184,5.265
709,1437146253157,-1.264,19.184,5.265
710,1437146253174,-1.264,19.184,5.265
711,1437146253196,-1.264,19.184,5.265
712,1437146253217,-1.264,19.184,5.265
713,1437146253239,-1.264,19.184,5.265
714,1437146253258,-1.264,19.184,5.265
715,1437146253278,-1.264,19.184,5.265
716,1437146253357,-1.264,19.184,4.943
717,1437146253366,-1.264,19.184,4.943
718,1437146253367,-1.264,19.184,4.943
719,1437146253368,-1.264,19.184,4.943
720,1437146253402,-1.264,19.184,4.943
721,1437146253403,-1.264,19.184,4.943
722,1437146253416,-1.264,19.184,4.943
723,1437146253446,-1.264,19.184,4.638
724,1437146253455,-1.264,19.184,4.638
725,1437146253476,-1.264,19.184,4.638
726,1437146253496,-1.264,19.184,4.638
727,1437146253516,-1.264,19.184,4.638
728,1437146253537,-1.264,19.184,4.638
729,1437146253559,-1.264,19.184,4.638
730,1437146253577,-1.264,19.184,4.327
731,1437146253597,-1.264,19.184,4.327
732,1437146253617,-1.264,19.184,4.327
733,1437146253636,-1.264,19.184,4.327
734,1437146253657,-1.264,19.184,4.327
735,1437146253676,-1.264,19.184,4.327
736,1437146253697,-1.264,19.184,4.327
737,1437146253717,-1.264,19.184,4.327
738,1437146253742,-1.264,19.184,4.327
739,1437146253756,-1.264,19.184,4.327
740,1437146253866,-1.264,19.184,4.011
741,1437146253867,-1.264,19.184,4.011
742,1437146253868,-1.264,19.184,4.011
743,1437146253869,-1.264,19.184,4.011
744,1437146253870,-1.264,19.184,4.011
745,1437146253882,-1.264,19.184,4.011
746,1437146253895,-1.264,19.184,4.011
747,1437146253915,-1.264,19.184,4.011
748,1437146253935,-1.264,19.184,4.011
749,1437146253960,-1.264,19.184,4.011
750,1437146253979,-1.264,19.184,4.011
751,1437146253998,-1.264,19.184,4.011
752,1437146254018,-1.264,19.184,4.011
753,1437146254037,-1.264,19.184,4.011
754,1437146254055,-1.264,19.184,4.011
755,1437146254075,-1.264,19.184,4.011
756,1437146254095,-1.264,19.184,4.011
757,1437146254117,-1.264,19.184,4.011
758,1437146254140,-1.264,19.184,3.703
759,1437146254160,-1.264,19.184,3.703
760,1437146254181,-1.264,19.184,3.703
761,1437146254196,-1.264,19.184,3.703
762,1437146254215,-1.264,19.184,3.703
763,1437146254235,-1.264,19.184,3.703
764,1437146254255,-1.264,19.184,3.703
765,1437146254276,-1.264,19.184,3.703
766,1437146254343,-1.264,19.184,3.703
767,1437146254344,-1.264,19.184,3.703
768,1437146254346,-1.264,19.184,3.703
769,1437146254362,-1.264,19.184,3.388
770,1437146254379,-1.264,19.184,3.388
771,1437146254395,-1.264,19.184,3.388
772,1437146254415,-1.264,19.184,3.388
773,1437146254439,-1.264,19.184,3.388
774,1437146254457,-1.264,19.184,3.388
775,1437146254477,-1.264,19.184,3.077
776,1437146254497,-1.264,19.184,3.077
777,1437146254518,-1.264,19.184,3.077
778,1437146254537,-1.264,19.184,3.077
779,1437146254556,-1.264,19.184,3.077
780,1437146254578,-1.264,19.184,3.077
781,1437146254597,-1.264,19.184,3.077
782,1437146254618,-1.264,19.184,3.077
783,1437146254638,-1.264,19.184,3.077
784,1437146254660,-1.264,19.184,3.077
785,1437146254680,-1.264,19.184,3.077
786,1437146254699,-1.264,19.184,3.077
787,1437146254717,-1.264,19.184,3.077
788,1437146254737,-1.264,19.184,3.077
789,1437146254758,-1.264,19.184,3.077
790,1437146254865,-1.264,19.184,3.077
791,1437146254866,-1.264,19.184,3.077
792,1437146254867,-1.264,19.184,3.077
793,1437146254868,-1.264,19.184,3.077
794,1437146254869,-0.958,19.184,3.077
795,1437146254905,-0.958,19.184,3.077
796,1437146254906,-0.958,19.184,3.421
797,1437146254916,-0.958,19.184,3.421
798,1437146254946,-0.958,19.184,3.421
799,1437146254956,-0.958,19.184,3.421
800,1437146254983,-0.958,19.184,3.421
801,1437146254998,-0.958,19.184,3.421
802,1437146255017,-0.958,18.872,3.421
803,1437146255040,-0.958,18.872,3.421
804,1437146255056,-0.958,18.872,3.421
805,1437146255076,-0.958,18.872,3.421
806,1437146255096,-0.958,18.872,3.421
807,1437146255121,-0.958,18.872,3.421
808,1437146255143,-0.958,18.872,3.421
809,1437146255162,-0.958,18.872,3.421
810,1437146255179,-0.633,18.872,3.421
811,1437146255196,-0.633,18.872,3.421
812,1437146255217,-0.633,18.872,3.421
813,1437146255236,-0.633,18.872,3.421
814,1437146255257,-0.633,18.872,3.77
815,1437146255280,-0.633,18.872,3.77
816,1437146255323,-0.633,18.872,3.77
817,1437146255324,-0.633,18.872,3.77
818,1437146255342,-0.633,18.872,3.77
819,1437146255363,-0.633,18.872,3.77
820,1437146255376,-0.326,18.872,3.77
821,1437146255396,-0.326,18.872,3.77
822,1437146255421,-0.326,18.872,4.092
823,1437146255437,-0.326,18.872,4.092
824,1437146255460,-0.326,18.872,4.092
825,1437146255477,-0.326,18.872,4.092
826,1437146255497,-0.326,18.872,4.092
827,1437146255518,-0.326,18.872,4.092
828,1437146255536,-0.326,18.872,4.092
829,1437146255558,-0.326,18.872,4.092
830,1437146255577,-0.326,18.872,4.092
831,1437146255596,-0.326,18.872,4.092
832,1437146255622,-0.326,18.872,4.092
833,1437146255642,-0.326,18.872,4.092
834,1437146255658,-0.326,18.872,4.092
835,1437146255680,-0.326,18.872,4.092
836,1437146255697,-0.326,18.872,4.414
837,1437146255717,-0.326,18.872,4.414
838,1437146255741,-0.326,18.872,4.414
839,1437146255758,-0.326,18.872,4.414
840,1437146255865,-0.326,18.872,4.719
841,1437146255866,-0.326,18.872,4.719
842,1437146255867,-0.326,18.872,4.719
843,1437146255868,-0.326,18.872,4.719
844,1437146255869,-0.326,18.872,4.719
845,1437146255901,-0.326,18.872,5.062
846,1437146255902,-0.326,18.872,5.062
847,1437146255917,-0.326,18.872,5.062
848,1437146255940,-0.326,18.872,5.062
849,1437146255960,-0.326,18.872,5.404
850,1437146255980,-0.326,18.872,5.404
851,1437146255999,-0.326,18.872,5.404
852,1437146256017,-0.326,18.872,5.404
853,1437146256038,-0.326,18.872,5.404
854,1437146256062,-0.326,18.872,5.404
855,1437146256098,-0.326,18.872,5.757
856,1437146256099,-0.326,18.872,5.757
857,1437146256117,-0.326,18.872,5.757
858,1437146256137,-0.326,18.872,5.757
859,1437146256157,-0.326,18.872,5.757
860,1437146256177,-0.326,18.872,5.757
861,1437146256200,-0.326,18.872,5.757
862,1437146256221,-0.326,18.872,5.757
863,1437146256241,-0.326,18.872,5.757
864,1437146256259,-0.326,18.872,5.757
865,1437146256279,-0.326,18.872,5.757
866,1437146256347,-0.326,18.872,5.757
867,1437146256348,-0.326,18.872,5.757
868,1437146256349,-0.326,18.872,5.757
869,1437146256368,-0.326,19.183,5.757
870,1437146256380,-0.326,19.183,5.757
871,1437146256397,-0.326,19.183,5.757
872,1437146256419,-0.326,19.183,5.757
873,1437146256439,-0.326,19.183,5.757
874,1437146256468,-0.326,19.183,5.455
875,1437146256480,-0.326,19.183,5.455
876,1437146256498,-0.326,19.183,5.455
877,1437146256520,-0.326,19.183,5.455
878,1437146256537,-0.326,19.183,5.07
879,1437146256557,-0.326,19.183,5.07
880,1437146256578,-0.326,19.183,5.07
881,1437146256603,-0.326,19.183,4.698
882,1437146256623,-0.326,19.183,4.698
883,1437146256643,-0.326,19.183,4.698
884,1437146256660,-0.326,19.183,4.347
885,1437146256706,-0.326,19.183,4.347
886,1437146256707,-0.326,19.183,4.347
887,1437146256718,-0.326,19.183,4.022
888,1437146256749,-0.326,19.183,4.022
889,1437146256890,-0.326,19.183,4.022
890,1437146256891,-0.326,19.183,4.022
891,1437146256892,-0.326,19.183,3.683
892,1437146256893,-0.326,19.183,3.683
893,1437146256894,-0.627,19.183,3.683
894,1437146256895,-0.627,19.183,3.683
895,1437146256896,-0.627,19.183,3.294
896,1437146256930,-0.627,19.183,3.294
897,1437146256931,-0.627,19.183,3.294
898,1437146256937,-0.627,19.183,3.294
899,1437146256965,-0.627,19.5,2.94
900,1437146256978,-0.627,19.5,2.94
901,1437146256999,-0.627,19.5,2.94
902,1437146257021,-0.627,19.5,2.94
903,1437146257039,-0.627,19.5,2.566
904,1437146257061,-0.627,19.5,2.566
905,1437146257078,-0.627,19.5,2.566
906,1437146257097,-0.627,19.5,2.566
907,1437146257118,-0.627,19.5,2.566
908,1437146257143,-0.627,19.5,2.186
909,1437146257163,-0.627,19.5,2.186
910,1437146257185,-0.627,19.5,2.186
911,1437146257200,-0.627,19.5,1.844
912,1437146257218,-0.627,19.5,1.844
913,1437146257239,-0.627,19.5,1.844
914,1437146257258,-0.627,19.5,1.844
915,1437146257279,-0.627,19.5,1.495
916,1437146257304,-0.627,19.5,1.495
917,1437146257371,-0.627,19.5,1.495
918,1437146257372,-0.627,19.5,1.495
919,1437146257373,-0.627,19.5,1.158
920,1437146257391,-0.627,19.5,1.158
921,1437146257403,-0.627,19.5,1.158
922,1437146257418,-0.627,19.5,1.158
923,1437146257448,-0.627,19.5,1.158
924,1437146257459,-0.627,19.5,1.158
925,1437146257480,-0.627,19.5,1.158
926,1437146257499,-0.627,19.5,1.158
927,1437146257519,-0.627,19.5,1.158
928,1437146257540,-0.627,19.5,0.845
929,1437146257561,-0.627,19.5,0.845
930,1437146257581,-0.627,19.5,0.845
931,1437146257600,-0.627,19.5,0.845
932,1437146257620,-0.627,19.5,0.845
933,1437146257641,-0.627,19.5,0.845
934,1437146257662,-0.627,19.5,0.845
935,1437146257682,-0.627,19.5,0.845
936,1437146257701,-0.627,19.5,0.845
937,1437146257724,-0.627,19.5,1.171
938,1437146257740,-0.627,19.5,1.171
939,1437146257764,-0.627,19.5,1.171
940,1437146257864,-0.627,19.5,1.492
941,1437146257865,-0.627,19.5,1.492
942,1437146257866,-0.627,19.5,1.492
943,1437146257867,-0.627,19.5,1.856
944,1437146257868,-0.627,19.5,1.856
945,1437146257883,-0.627,19.5,1.856
946,1437146257899,-0.627,19.5,2.249
947,1437146257919,-0.627,19.5,2.249
948,1437146258001,-0.627,19.5,2.249
949,1437146258002,-0.627,19.5,2.671
950,1437146258003,-0.939,19.5,2.671
951,1437146258004,-0.939,19.5,2.671
952,1437146258019,-0.939,19.5,3.045
953,1437146258041,-0.939,19.5,3.045
954,1437146258066,-0.939,19.5,3.045
955,1437146258080,-0.939,19.5,3.401
956,1437146258101,-0.939,19.5,3.401
957,1437146258122,-0.939,19.5,3.401
958,1437146258140,-0.939,19.5,3.401
959,1437146258162,-0.939,19.5,3.401
960,1437146258180,-0.939,19.5,3.726
961,1437146258201,-0.939,19.5,3.726
962,1437146258222,-0.939,19.5,3.726
963,1437146258241,-0.939,19.5,3.726
964,1437146258260,-0.939,19.5,3.726
965,1437146258281,-0.939,19.5,3.726
966,1437146258301,-0.939,19.5,3.726
967,1437146258325,-0.939,19.5,3.726
968,1437146258395,-0.939,19.5,3.726
969,1437146258396,-0.939,19.5,3.726
970,1437146258397,-0.939,19.5,3.726
971,1437146258423,-0.939,19.5,3.726
972,1437146258424,-0.939,19.5,3.726
973,1437146258440,-0.939,19.5,3.726
974,1437146258472,-0.939,19.5,3.726
975,1437146258479,-0.939,19.5,3.726
976,1437146258502,-0.939,19.5,3.726
977,1437146258526,-0.939,19.5,3.726
978,1437146258542,-0.939,19.5,3.726
979,1437146258562,-0.939,19.5,3.726
980,1437146258581,-0.939,19.5,3.726
981,1437146258600,-0.939,19.5,3.726
982,1437146258619,-0.939,19.5,3.726
983,1437146258639,-0.939,19.5,3.726
984,1437146258663,-0.939,19.5,3.726
985,1437146258683,-0.939,19.5,3.726
986,1437146258703,-0.939,19.5,3.726
987,1437146258724,-0.939,19.5,3.726
988,1437146258740,-0.939,19.5,3.726
989,1437146258762,-0.939,19.5,3.726
990,1437146258789,-0.939,19.5,3.726
991,1437146258908,-0.939,19.5,3.726
992,1437146258909,-0.939,19.5,3.726
993,1437146258910,-0.939,19.5,4.037
994,1437146258911,-0.939,19.5,4.037
995,1437146258912,-0.939,19.5,4.037
996,1437146258913,-0.939,19.5,4.037
997,1437146258921,-0.939,19.5,4.037
998,1437146258951,-0.939,19.5,4.037
999,1437146258959,-0.939,19.5,4.037
1000,1437146258983,-0.939,19.5,4.037
1001,1437146259002,-0.939,19.5,4.037
1002,1437146259021,-0.939,19.5,4.037
1003,1437146259043,-0.939,19.5,4.037
1004,1437146259060,-0.939,19.5,4.037
1005,1437146259084,-0.939,19.5,4.338
1006,1437146259100,-0.939,19.5,4.338
1007,1437146259119,-0.939,19.5,4.338
1008,1437146259146,-0.939,19.5,4.338
1009,1437146259163,-0.939,19.5,4.338
1010,1437146259187,-0.939,19.5,4.338
1011,1437146259200,-0.939,19.5,4.338
1012,1437146259220,-0.939,19.5,4.338
1013,1437146259239,-0.939,19.5,4.338
1014,1437146259259,-0.939,19.5,4.338
1015,1437146259282,-0.939,19.5,4.338
1016,1437146259360,-0.939,19.5,4.338
1017,1437146259361,-0.939,19.5,4.338
1018,1437146259362,-0.939,19.5,4.338
1019,1437146259363,-0.939,19.5,4.338
1020,1437146259380,-0.939,19.5,4.338
1021,1437146259400,-0.939,19.5,4.338
1022,1437146259441,-0.939,19.5,4.338
1023,1437146259442,-0.939,19.5,4.338
1024,1437146259461,-0.939,19.5,4.035
1025,1437146259481,-0.939,19.5,4.035
1026,1437146259507,-0.939,19.5,4.035
1027,1437146259521,-0.939,19.5,4.035
1028,1437146259543,-0.939,19.5,4.035
1029,1437146259563,-0.939,19.5,4.035
1030,1437146259580,-0.939,19.5,4.035
1031,1437146259603,-0.939,19.5,4.035
1032,1437146259620,-0.939,19.5,4.035
1033,1437146259640,-0.939,19.5,4.035
1034,1437146259661,-0.939,19.5,4.035
1035,1437146259683,-0.939,19.5,4.035
1036,1437146259701,-0.939,19.5,4.035
1037,1437146259723,-0.939,19.5,4.035
1038,1437146259741,-0.939,19.5,4.035
1039,1437146259892,-0.939,19.5,4.035
1040,1437146259893,-0.939,19.5,4.035
1041,1437146259894,-0.939,19.5,4.035
1042,1437146259895,-0.939,19.5,4.035
1043,1437146259896,-0.939,19.5,4.035
1044,1437146259897,-0.939,19.5,4.035
1045,1437146259898,-0.939,19.5,4.035
1046,1437146259955,-0.939,19.5,4.342
1047,1437146259956,-0.939,19.5,4.342
1048,1437146259957,-0.939,19.5,4.342
1049,1437146260030,-0.939,19.5,4.342
1050,1437146260031,-0.939,19.5,4.342
1051,1437146260032,-0.939,19.5,4.342
1052,1437146260033,-0.939,19.5,4.342
1053,1437146260042,-0.939,19.5,4.342
1054,1437146260061,-0.939,19.5,4.342
1055,1437146260081,-0.939,19.5,4.342
1056,1437146260101,-0.939,19.5,4.342
1057,1437146260123,-0.939,19.5,4.342
1058,1437146260141,-0.939,19.5,4.342
1059,1437146260161,-0.939,19.5,4.342
1060,1437146260181,-0.939,19.5,4.342
1061,1437146260201,-0.939,19.5,4.342
1062,1437146260221,-0.939,19.5,4.342
1063,1437146260241,-0.939,19.5,4.342
1064,1437146260259,-0.939,19.5,4.342
1065,1437146260280,-0.939,19.5,4.342
1066,1437146260300,-0.939,19.5,4.342
1067,1437146260320,-0.939,19.5,4.342
1068,1437146260339,-0.939,19.5,4.342
1069,1437146260361,-0.939,19.5,4.342
1070,1437146260381,-0.939,19.5,4.342
1071,1437146260401,-0.939,19.5,4.342
1072,1437146260420,-0.939,19.5,4.342
1073,1437146260440,-0.939,19.5,4.342
1074,1437146260462,-0.939,19.5,4.342
1075,1437146260482,-0.939,19.5,4.342
1076,1437146260502,-0.939,19.5,4.342
1077,1437146260524,-0.939,19.5,4.342
1078,1437146260540,-0.939,19.5,4.342
1079,1437146260561,-0.939,19.5,4.342
1080,1437146260581,-0.939,19.5,4.342
1081,1437146260601,-0.939,19.5,4.342
1082,1437146260624,-0.939,19.5,4.342
1083,1437146260640,-0.939,19.5,4.342
1084,1437146260661,-0.939,19.5,4.342
1085,1437146260692,-0.939,19.5,4.342
1086,1437146260701,-0.939,19.5,4.342
1087,1437146260720,-0.939,19.5,4.342
1088,1437146260740,-0.939,19.5,4.342
1089,1437146260762,-0.939,19.5,4.342
1090,1437146260781,-0.939,19.5,4.342
1091,1437146260801,-0.939,19.5,4.342
1092,1437146260821,-0.939,19.5,4.342
1093,1437146260841,-0.939,19.5,4.342
1094,1437146260863,-0.939,19.5,4.342
1095,1437146260882,-0.939,19.5,4.342
1096,1437146260901,-0.939,19.5,4.342
1097,1437146260938,-0.939,19.5,4.342
1098,1437146260941,-0.939,19.5,4.342
1099,1437146260960,-0.939,19.5,4.342
1100,1437146260981,-0.939,19.5,4.342
1101,1437146261001,-0.939,19.5,4.342
1102,1437146261022,-0.939,19.5,4.342
1103,1437146261042,-0.939,19.5,4.342
1104,1437146261061,-0.939,19.5,4.342
1105,1437146261082,-0.939,19.5,4.342
1106,1437146261105,-0.939,19.5,4.342
1107,1437146261121,-0.634,19.5,4.342
1108,1437146261141,-0.634,19.5,4.342
1109,1437146261161,-0.634,19.5,4.342
1110,1437146261181,-0.634,19.5,4.342
1111,1437146261201,-0.634,19.5,4.342
1112,1437146261222,-0.634,19.5,4.342
1113,1437146261241,-0.634,19.5,4.342
1114,1437146261260,-0.634,19.5,4.342
1115,1437146261281,-0.634,19.5,4.342
1116,1437146261301,-0.634,19.5,4.342
1117,1437146261320,-0.634,19.5,4.342
1118,1437146261340,-0.634,19.5,4.342
1119,1437146261364,-0.634,19.5,4.342
1120,1437146261382,-0.634,19.5,4.342
1121,1437146261401,-0.634,19.19,4.342
1122,1437146261422,-0.634,19.19,4.342
1123,1437146261445,-0.634,19.19,4.342
1124,1437146261465,-0.634,19.19,4.342
1125,1437146261483,-0.634,19.19,4.342
1126,1437146261531,-0.634,19.19,4.342
1127,1437146261532,-0.634,19.19,4.342
1128,1437146261544,-0.634,19.19,4.342
1129,1437146261561,-0.634,19.19,4.342
1130,1437146261581,-0.634,19.19,4.342
1131,1437146261601,-0.634,19.19,4.342
1132,1437146261624,-0.634,19.19,4.342
1133,1437146261642,-0.634,19.19,4.342
1134,1437146261662,-0.634,19.19,4.342
1135,1437146261685,-0.634,19.19,4.342
1136,1437146261705,-0.634,19.19,4.342
1137,1437146261725,-0.634,19.19,4.342
1138,1437146261741,-0.634,19.19,4.342
1139,1437146261765,-0.634,19.19,4.342
1140,1437146261785,-0.634,19.19,4.342
1141,1437146261805,-0.634,19.19,4.342
1142,1437146261824,-0.634,19.19,4.342
1143,1437146261846,-0.634,19.19,4.644
1144,1437146261865,-0.634,19.19,4.644
1145,1437146261885,-0.634,19.19,4.644
1146,1437146261903,-0.634,19.19,4.644
1147,1437146261923,-0.634,19.19,4.644
1148,1437146261946,-0.634,19.19,4.644
1149,1437146261974,-0.634,19.19,4.644
1150,1437146261987,-0.634,19.19,4.644
1151,1437146262009,-0.634,19.19,4.644
1152,1437146262022,-0.634,19.19,4.644
1153,1437146262045,-0.634,19.19,4.644
1154,1437146262065,-0.634,19.19,4.644
1155,1437146262082,-0.634,19.19,4.644
1156,1437146262102,-0.634,19.19,4.644
1157,1437146262122,-0.634,19.19,4.644
1158,1437146262146,-0.634,19.19,4.644
1159,1437146262162,-0.634,19.19,4.644
1160,1437146262182,-0.634,19.19,4.644
1161,1437146262202,-0.634,19.19,4.644
1162,1437146262222,-0.634,19.19,4.644
1163,1437146262243,-0.634,19.19,4.644
1164,1437146262267,-0.634,19.19,4.644
1165,1437146262286,-0.634,19.19,4.644
1166,1437146262306,-0.634,19.19,4.644
1167,1437146262325,-0.634,19.19,4.644
1168,1437146262345,-0.634,19.19,4.644
1169,1437146262374,-0.634,19.19,4.644
1170,1437146262429,-0.634,19.19,4.644
1171,1437146262430,-0.634,19.19,4.644
1172,1437146262431,-0.634,19.19,4.644
1173,1437146262449,-0.634,19.19,4.644
1174,1437146262466,-0.634,19.19,4.644
1175,1437146262483,-0.634,19.19,4.644
1176,1437146262503,-0.634,19.19,4.644
1177,1437146262528,-0.634,19.19,4.644
1178,1437146262543,-0.634,19.19,4.644
1179,1437146262568,-0.634,19.19,4.644
1180,1437146262583,-0.634,19.19,4.644
1181,1437146262605,-0.634,19.19,4.644
1182,1437146262624,-0.634,19.19,4.644
1183,1437146262643,-0.634,19.19,4.644
1184,1437146262663,-0.634,19.19,4.312
1185,1437146262687,-0.634,19.19,4.312
1186,1437146262703,-0.634,19.19,4.312
1187,1437146262757,-0.634,19.19,4.312
1188,1437146262758,-0.634,19.19,4.312
1189,1437146262764,-0.634,19.19,4.312
1190,1437146262788,-0.634,19.19,4.312
1191,1437146262809,-0.634,19.19,4.312
1192,1437146262825,-0.634,19.19,4.312
1193,1437146262844,-0.634,19.19,4.006
1194,1437146262866,-0.634,19.19,4.006
1195,1437146262883,-0.634,19.19,4.006
1196,1437146262932,-0.634,19.19,4.006
1197,1437146262933,-0.634,19.19,4.006
1198,1437146262951,-0.634,19.19,4.006
1199,1437146262963,-0.634,19.19,4.006
1200,1437146262984,-0.634,19.19,4.006
