id,attr_time,attr_x,attr_y,attr_z
610,1437146250820,11.993,-8.256,-35.864
611,1437146250840,12.351,-7.925,-35.864
612,1437146250860,12.351,-7.925,-35.864
613,1437146250880,12.351,-7.925,-35.864
614,1437146250900,12.351,-7.925,-35.864
615,1437146250920,12.351,-7.925,-35.864
616,1437146250940,12.351,-7.925,-35.864
617,1437146250960,12.351,-7.925,-35.864
618,1437146250980,12.351,-7.925,-35.864
619,1437146251000,12.351,-7.925,-35.864
620,1437146251021,12.351,-7.925,-35.864
621,1437146251041,12.351,-7.925,-35.864
622,1437146251061,12.351,-7.925,-35.864
623,1437146251080,12.351,-7.925,-35.864
624,1437146251102,12.351,-7.925,-35.864
625,1437146251120,12.351,-7.925,-35.864
626,1437146251140,12.351,-7.925,-35.864
627,1437146251160,12.351,-7.925,-35.864
628,1437146251182,12.351,-7.925,-35.864
629,1437146251201,12.351,-7.925,-35.864
630,1437146251220,12.351,-7.925,-35.864
631,1437146251243,12.351,-7.925,-35.864
632,1437146251260,12.351,-7.925,-35.864
633,1437146251280,12.351,-7.925,-35.864
634,1437146251300,12.351,-7.925,-35.864
635,1437146251321,12.351,-7.925,-35.864
636,1437146251340,12.351,-7.925,-35.864
637,1437146251360,12.351,-7.925,-35.864
638,1437146251380,12.351,-7.925,-35.864
639,1437146251401,12.351,-7.925,-35.864
640,1437146251421,12.351,-7.925,-35.864
641,1437146251443,12.351,-7.925,-35.864
642,1437146252812,12.351,-7.925,-35.543
643,1437146252813,12.351,-7.925,-35.543
644,1437146252814,12.351,-7.925,-35.543
645,1437146252815,12.351,-7.925,-35.543
646,1437146252816,12.351,-7.925,-35.543
647,1437146252817,12.351,-7.623,-35.543
648,1437146252818,12.351,-7.623,-35.543
649,1437146252819,12.351,-7.623,-35.543
650,1437146252820,12.351,-7.623,-35.543
651,1437146252821,12.351,-7.623,-35.543
652,1437146252822,12.351,-7.623,-35.543
653,1437146252823,12.351,-7.623,-35.543
654,1437146252824,12.351,-7.623,-35.543
655,1437146252825,12.351,-7.623,-35.543
656,1437146252826,12.351,-7.623,-35.543
657,1437146252827,12.351,-7.623,-35.543
658,1437146252828,12.351,-7.623,-35.543
659,1437146252829,12.351,-7.623,-35.543
660,1437146252830,12.351,-7.623,-35.543
661,1437146252831,12.351,-7.623,-35.543
662,1437146252832,12.351,-7.623,-35.543
663,1437146252833,12.351,-7.623,-35.543
664,1437146252834,12.351,-7.623,-35.543
665,1437146252835,12.351,-7.623,-35.543
666,1437146252836,12.351,-7.623,-35.543
667,1437146252837,12.351,-7.623,-35.543
668,1437146252838,12.351,-7.623,-35.543
669,1437146252839,12.351,-7.623,-35.543
670,1437146252840,12.351,-7.623,-35.543
671,1437146252841,12.351,-7.623,-35.543
672,1437146252842,12.351,-7.623,-35.543
673,1437146252843,12.351,-7.623,-35.543
674,1437146252844,12.351,-7.623,-35.543
675,1437146252845,12.351,-7.623,-35.543
676,1437146252846,12.351,-7.623,-35.543
677,1437146252847,12.351,-7.623,-35.543
678,1437146252848,12.351,-7.623,-35.543
679,1437146252849,12.351,-7.623,-35.543
680,1437146252850,12.351,-7.623,-35.543
681,1437146252851,12.351,-7.623,-35.543
682,1437146252852,12.351,-7.623,-35.543
683,1437146252853,12.351,-7.623,-35.543
684,1437146252854,12.03,-7.623,-35.543
685,1437146252855,12.03,-7.623,-35.543
686,1437146252856,12.03,-7.623,-35.543
687,1437146252857,12.03,-7.623,-35.543
688,1437146252858,12.03,-7.623,-35.543
689,1437146252859,12.03,-7.623,-35.543
690,1437146252860,12.03,-7.623,-35.543
691,1437146252861,12.03,-7.623,-35.543
692,1437146252862,12.03,-7.321,-35.543
693,1437146252863,12.03,-7.321,-35.543
694,1437146252864,12.03,-7.321,-35.543
695,1437146252865,12.03,-7.321,-35.543
696,1437146252866,11.717,-7.321,-35.543
697,1437146252867,11.717,-7.321,-35.543
698,1437146252868,11.717,-7.321,-35.543
699,1437146252869,11.717,-7.321,-35.543
700,1437146252870,11.717,-7.321,-35.543
701,1437146252871,11.717,-7.321,-35.543
702,1437146252872,11.717,-7.321,-35.543
703,1437146252873,11.717,-7.321,-35.543
704,1437146252874,11.717,-7.321,-35.543
705,1437146252875,11.717,-7.321,-35.543
706,1437146252876,11.717,-7.321,-35.543
707,1437146252877,11.717,-7.321,-35.543
708,1437146252878,11.717,-7.321,-35.543
709,1437146252879,11.717,-7.321,-35.543
710,1437146252880,11.717,-7.321,-35.543
711,1437146252881,11.717,-6.941,-35.543
712,1437146252882,12.06,-6.941,-35.543
713,1437146252883,12.06,-6.941,-35.543
714,1437146252901,12.06,-6.611,-35.543
715,1437146252921,12.06,-6.611,-35.543
716,1437146252941,12.384,-6.306,-35.543
717,1437146252961,12.384,-5.796,-35.543
718,1437146252981,12.384,-5.796,-35.543
719,1437146253001,12.384,-5.796,-35.543
720,1437146253023,12.715,-5.796,-35.543
721,1437146253045,12.715,-5.426,-35.543
722,1437146253066,13.027,-5.426,-35.543
723,1437146253084,13.739,-5.426,-35.543
724,1437146253103,14.299,-5.081,-35.543
725,1437146253146,14.299,-5.081,-35.543
726,1437146253147,14.659,-5.081,-35.543
727,1437146253164,14.979,-4.763,-35.543
728,1437146253182,14.979,-4.763,-35.211
729,1437146253203,14.979,-4.763,-35.211
730,1437146253224,14.979,-4.763,-35.211
731,1437146253243,14.979,-4.429,-35.211
732,1437146253263,14.979,-4.429,-35.211
733,1437146253283,14.979,-4.429,-35.211
734,1437146253306,14.979,-4.429,-35.211
735,1437146253324,15.339,-4.429,-35.211
736,1437146253342,15.339,-4.429,-34.886
737,1437146253363,15.339,-4.429,-34.886
738,1437146253387,15.696,-4.429,-34.886
739,1437146253406,15.696,-4.429,-34.886
740,1437146253426,15.696,-4.429,-34.886
741,1437146253446,15.696,-4.429,-34.886
742,1437146253464,15.696,-4.429,-34.886
743,1437146253483,15.696,-4.429,-34.886
744,1437146253511,15.696,-4.429,-34.886
745,1437146253539,15.696,-4.429,-34.886
746,1437146253615,15.696,-4.429,-34.886
747,1437146253616,15.696,-4.429,-34.886
748,1437146253617,15.696,-4.429,-34.886
749,1437146253696,15.696,-4.429,-34.886
750,1437146253697,15.696,-4.429,-34.886
751,1437146253729,15.696,-4.429,-34.886
752,1437146253730,15.696,-4.429,-34.886
753,1437146253731,15.696,-4.429,-34.886
754,1437146253732,15.696,-4.429,-34.886
755,1437146253733,15.696,-4.429,-34.886
756,1437146253750,15.696,-4.429,-34.886
757,1437146253763,15.696,-4.429,-34.886
758,1437146253783,15.696,-4.429,-34.886
759,1437146253803,15.696,-4.083,-34.886
760,1437146253823,15.696,-4.083,-34.886
761,1437146253843,15.696,-4.083,-34.886
762,1437146253863,15.696,-4.083,-35.188
763,1437146253883,15.696,-4.083,-35.188
764,1437146253904,15.696,-4.083,-35.188
765,1437146253924,15.368,-3.747,-35.188
766,1437146253943,15.368,-3.747,-35.188
767,1437146253967,15.368,-3.747,-35.188
768,1437146253986,15.368,-3.747,-35.188
769,1437146254006,15.368,-3.747,-35.188
770,1437146254024,15.368,-3.747,-35.188
771,1437146254048,15.368,-3.747,-35.188
772,1437146254077,15.368,-3.747,-35.188
773,1437146254088,15.368,-3.747,-35.188
774,1437146254106,15.368,-3.747,-35.188
775,1437146254123,15.368,-3.747,-35.188
776,1437146254145,15.368,-3.747,-35.188
777,1437146254165,15.368,-3.747,-35.188
778,1437146254183,15.686,-3.747,-35.188
779,1437146254204,15.686,-3.747,-35.188
780,1437146254227,15.686,-3.747,-35.188
781,1437146254247,15.686,-3.747,-35.188
782,1437146254267,15.686,-3.747,-35.188
783,1437146254283,15.686,-4.115,-35.188
784,1437146254307,15.686,-4.115,-35.188
785,1437146254327,15.997,-4.115,-35.188
786,1437146254347,15.997,-4.115,-35.188
787,1437146254368,15.997,-4.115,-35.188
788,1437146254387,15.997,-4.115,-35.188
789,1437146254407,15.997,-4.115,-35.188
790,1437146254425,15.997,-4.115,-35.188
791,1437146254446,15.997,-4.115,-34.87
792,1437146254465,15.997,-4.115,-34.87
793,1437146254536,15.997,-4.115,-34.87
794,1437146254537,15.997,-4.115,-34.87
795,1437146254538,15.997,-4.115,-34.87
796,1437146254616,15.997,-4.115,-34.87
797,1437146254617,15.997,-4.115,-34.87
798,1437146254622,15.997,-4.115,-34.87
799,1437146254623,15.997,-4.115,-34.87
800,1437146254624,15.997,-4.115,-34.87
801,1437146254653,15.997,-4.115,-34.87
802,1437146254667,15.997,-4.115,-34.87
803,1437146254686,15.997,-4.115,-34.87
804,1437146254706,15.997,-4.115,-34.87
805,1437146254725,15.997,-4.115,-34.87
806,1437146254747,15.997,-4.115,-34.87
807,1437146254775,15.997,-4.115,-34.87
808,1437146254788,15.997,-4.115,-34.87
809,1437146254806,15.997,-4.115,-34.87
810,1437146254830,15.997,-4.115,-34.87
811,1437146254850,15.997,-4.115,-34.87
812,1437146254870,15.997,-4.115,-34.87
813,1437146254887,15.997,-4.115,-34.87
814,1437146254904,15.997,-4.115,-34.87
815,1437146254924,15.997,-4.115,-34.87
816,1437146254946,15.997,-4.115,-34.87
817,1437146254968,15.997,-4.115,-34.87
818,1437146254988,15.997,-4.115,-34.87
819,1437146255033,15.997,-4.115,-34.87
820,1437146255034,16.32,-4.115,-34.87
821,1437146255052,16.32,-4.115,-35.192
822,1437146255070,16.32,-4.115,-35.192
823,1437146255087,16.32,-4.115,-35.192
824,1437146255104,16.32,-4.115,-35.192
825,1437146255132,16.32,-4.115,-35.192
826,1437146255147,16.32,-4.115,-35.192
827,1437146255168,16.32,-4.115,-35.192
828,1437146255186,16.32,-4.115,-35.192
829,1437146255207,16.32,-4.115,-35.192
830,1437146255228,16.32,-4.115,-35.192
831,1437146255245,16.32,-4.115,-35.192
832,1437146255267,16.32,-4.115,-35.192
833,1437146255287,16.32,-4.115,-35.192
834,1437146255306,16.32,-4.115,-35.192
835,1437146255326,16.32,-4.115,-35.192
836,1437146255350,16.32,-4.115,-35.504
837,1437146255370,16.32,-4.115,-35.504
838,1437146255388,16.32,-4.115,-35.504
839,1437146255407,16.32,-4.115,-35.504
840,1437146255425,16.32,-4.115,-35.504
841,1437146255448,16.32,-4.115,-35.504
842,1437146255468,16.32,-4.115,-35.504
843,1437146255486,16.32,-4.431,-35.504
844,1437146255533,16.32,-4.431,-35.504
845,1437146255534,16.32,-4.431,-35.504
846,1437146255568,15.991,-4.431,-35.504
847,1437146255569,15.991,-4.431,-35.504
848,1437146255590,15.991,-4.431,-35.504
849,1437146255636,15.991,-4.431,-35.504
850,1437146255637,15.991,-4.431,-35.504
851,1437146255654,15.663,-4.431,-35.191
852,1437146255666,15.663,-4.431,-35.191
853,1437146255693,15.663,-4.431,-35.191
854,1437146255711,15.663,-4.431,-35.191
855,1437146255727,15.663,-4.431,-35.191
856,1437146255749,15.663,-4.431,-35.191
857,1437146255765,15.663,-4.431,-35.191
858,1437146255787,15.663,-4.431,-35.191
859,1437146255805,15.663,-4.431,-35.191
860,1437146255830,15.663,-4.431,-35.191
861,1437146255850,15.663,-4.431,-35.191
862,1437146255871,15.663,-4.431,-35.191
863,1437146255885,15.663,-4.431,-35.191
864,1437146255905,15.663,-4.431,-35.191
865,1437146255925,15.663,-4.431,-35.191
866,1437146255952,15.663,-4.431,-35.191
867,1437146255973,15.663,-4.431,-35.191
868,1437146256022,15.663,-4.074,-35.191
869,1437146256023,15.663,-4.074,-34.88
870,1437146256034,15.663,-4.074,-34.88
871,1437146256046,15.663,-4.074,-34.88
872,1437146256078,15.663,-3.741,-34.88
873,1437146256086,15.663,-3.741,-34.88
874,1437146256106,15.663,-3.741,-34.88
875,1437146256130,15.663,-3.741,-34.88
876,1437146256146,15.663,-3.741,-34.88
877,1437146256166,15.663,-3.741,-34.88
878,1437146256186,15.663,-3.741,-34.88
879,1437146256206,15.968,-3.741,-34.88
880,1437146256230,15.968,-3.741,-34.568
881,1437146256251,15.968,-3.434,-34.568
882,1437146256271,15.968,-3.434,-34.568
883,1437146256289,15.968,-3.434,-34.568
884,1437146256306,15.968,-3.434,-34.568
885,1437146256326,15.968,-3.434,-34.568
886,1437146256347,15.968,-3.434,-34.568
887,1437146256372,15.968,-3.434,-34.568
888,1437146256392,15.968,-3.434,-34.568
889,1437146256414,15.968,-3.434,-34.568
890,1437146256428,15.968,-3.434,-34.568
891,1437146256447,15.968,-3.434,-34.568
892,1437146256497,15.968,-3.434,-34.568
893,1437146256500,15.968,-3.434,-34.568
894,1437146256516,15.968,-3.434,-34.568
895,1437146256540,15.968,-3.434,-34.568
896,1437146257726,15.968,-3.434,-34.568
897,1437146257727,15.968,-3.434,-34.568
898,1437146257728,15.968,-3.434,-34.568
899,1437146257729,15.968,-3.434,-34.568
900,1437146257730,15.638,-3.434,-34.568
901,1437146257731,15.638,-3.434,-34.568
902,1437146257732,15.638,-3.434,-34.568
903,1437146257733,15.638,-3.434,-34.568
904,1437146257734,15.638,-3.434,-34.568
905,1437146257735,15.638,-3.434,-34.875
906,1437146257736,15.638,-3.434,-34.875
907,1437146257737,15.638,-3.434,-34.875
908,1437146257738,15.638,-3.434,-34.875
909,1437146257739,15.638,-3.434,-34.875
910,1437146257740,15.638,-3.434,-34.875
911,1437146257741,15.638,-3.434,-34.875
912,1437146257742,15.638,-3.434,-34.875
913,1437146257743,15.638,-3.434,-34.875
914,1437146257744,15.638,-3.434,-34.875
915,1437146257745,15.638,-3.434,-34.875
916,1437146257746,15.638,-3.434,-34.875
917,1437146257747,15.638,-3.434,-34.875
918,1437146257748,15.638,-3.434,-34.875
919,1437146257749,15.638,-3.434,-34.875
920,1437146257750,15.638,-3.434,-34.875
921,1437146257751,15.638,-3.434,-34.875
922,1437146257752,15.638,-3.434,-34.875
923,1437146257753,15.638,-3.434,-34.875
924,1437146257754,15.638,-3.434,-34.875
925,1437146257755,15.638,-3.434,-34.875
926,1437146257756,15.638,-3.434,-34.875
927,1437146257757,15.638,-3.434,-34.574
928,1437146257758,15.638,-3.434,-34.574
929,1437146257759,15.638,-3.434,-34.574
930,1437146257760,15.638,-3.434,-34.574
931,1437146257761,15.638,-3.434,-34.574
932,1437146257762,15.638,-3.434,-34.574
933,1437146257763,15.638,-3.434,-34.574
934,1437146257764,15.638,-3.434,-34.574
935,1437146257765,15.638,-3.434,-34.574
936,1437146257766,15.638,-3.434,-34.574
937,1437146257767,15.638,-3.434,-34.574
938,1437146257768,15.638,-3.434,-34.574
939,1437146257769,15.638,-3.434,-34.574
940,1437146257770,15.638,-3.434,-34.574
941,1437146257771,15.638,-3.434,-34.574
942,1437146257772,15.638,-3.434,-34.574
943,1437146257773,15.638,-3.434,-34.574
944,1437146257774,15.638,-3.434,-34.574
945,1437146257775,15.638,-3.434,-34.574
946,1437146257776,15.638,-3.434,-34.574
947,1437146257777,15.638,-3.434,-34.574
948,1437146257778,15.638,-3.434,-34.574
949,1437146257779,15.638,-3.434,-34.574
950,1437146257780,15.638,-3.434,-34.574
951,1437146257781,15.638,-3.434,-34.574
952,1437146257782,15.638,-3.434,-34.574
953,1437146257783,15.638,-3.434,-34.574
954,1437146257784,15.638,-3.099,-34.574
955,1437146257785,15.638,-3.099,-34.574
956,1437146257786,15.638,-3.099,-34.574
957,1437146257787,15.638,-3.099,-34.574
958,1437146257788,15.638,-3.099,-34.574
959,1437146257806,15.638,-3.099,-34.574
960,1437146257826,15.638,-3.099,-34.574
961,1437146257846,15.638,-3.099,-34.574
962,1437146257866,15.638,-2.781,-34.574
963,1437146257886,15.638,-2.781,-34.252
964,1437146257906,15.94,-2.781,-34.252
965,1437146257926,15.94,-2.781,-34.252
966,1437146257950,15.94,-2.781,-34.252
967,1437146257968,15.94,-2.781,-34.252
968,1437146257988,15.94,-2.781,-34.252
969,1437146258009,15.94,-2.781,-34.252
970,1437146258031,16.267,-2.781,-34.252
971,1437146258058,16.267,-2.781,-34.252
972,1437146258067,16.267,-2.781,-34.252
973,1437146258088,16.267,-2.781,-34.252
974,1437146258109,16.267,-2.781,-34.252
975,1437146258131,16.267,-2.781,-34.252
976,1437146258149,16.267,-2.781,-34.252
977,1437146258168,16.267,-2.781,-34.252
978,1437146258188,16.601,-2.781,-33.95
979,1437146258211,16.601,-2.781,-33.95
980,1437146258227,16.601,-2.781,-33.95
981,1437146258247,16.601,-2.781,-33.95
982,1437146258268,16.601,-2.781,-33.95
983,1437146258289,16.601,-2.781,-33.95
984,1437146258312,16.601,-2.781,-33.95
985,1437146258332,16.601,-2.781,-33.95
986,1437146258349,16.601,-2.781,-33.95
987,1437146258368,16.601,-2.781,-33.95
988,1437146258388,16.601,-2.781,-33.95
989,1437146258408,16.601,-2.781,-33.95
990,1437146258429,16.601,-2.781,-33.95
991,1437146258452,16.601,-2.781,-33.95
992,1437146258502,16.601,-2.781,-33.95
993,1437146258503,16.601,-2.781,-33.95
994,1437146258517,16.601,-2.781,-33.95
995,1437146258535,16.601,-2.781,-33.95
996,1437146258548,16.601,-2.781,-33.95
997,1437146258568,16.601,-2.781,-33.95
998,1437146258593,16.601,-2.781,-33.95
999,1437146258610,16.601,-2.781,-33.95
1000,1437146258633,16.601,-2.781,-33.95
1001,1437146258650,16.601,-2.781,-33.95
1002,1437146258669,16.601,-2.781,-33.95
1003,1437146258690,16.601,-2.781,-33.95
1004,1437146258708,16.601,-2.781,-33.95
1005,1437146258729,16.601,-2.781,-33.95
1006,1437146258748,16.601,-2.781,-33.95
1007,1437146258774,16.282,-2.781,-33.95
1008,1437146258794,16.282,-2.781,-33.95
1009,1437146258814,16.282,-3.125,-33.95
1010,1437146258831,16.282,-3.125,-33.95
1011,1437146258848,16.282,-3.125,-33.95
1012,1437146258868,16.282,-3.125,-33.95
1013,1437146258888,16.282,-3.125,-33.95
1014,1437146258910,16.282,-3.125,-33.95
1015,1437146258928,16.282,-3.125,-33.95
1016,1437146258975,16.282,-3.125,-33.95
1017,1437146258976,16.282,-3.125,-33.95
1018,1437146258991,16.282,-3.125,-33.95
1019,1437146259009,16.282,-3.125,-33.95
1020,1437146259029,16.282,-3.125,-33.95
1021,1437146259048,16.282,-3.125,-33.95
1022,1437146259068,16.282,-3.125,-33.95
1023,1437146259090,16.282,-3.125,-33.95
1024,1437146259109,16.282,-3.125,-33.95
1025,1437146259135,16.282,-3.125,-33.95
1026,1437146259149,16.282,-3.125,-33.95
1027,1437146259170,16.282,-3.125,-33.95
1028,1437146259191,16.282,-3.125,-33.95
1029,1437146259209,16.282,-3.125,-33.95
1030,1437146259228,16.282,-3.125,-33.95
1031,1437146259249,16.282,-3.125,-33.95
1032,1437146259269,16.282,-3.125,-33.95
1033,1437146259291,16.282,-3.125,-33.95
1034,1437146259315,16.282,-3.125,-33.95
1035,1437146259331,16.282,-3.125,-33.95
1036,1437146259348,16.282,-3.125,-33.95
1037,1437146259371,16.282,-3.125,-33.95
1038,1437146259389,16.282,-3.125,-33.95
1039,1437146259411,16.282,-3.125,-33.95
1040,1437146259433,16.282,-3.125,-33.95
1041,1437146259482,16.282,-3.125,-33.95
1042,1437146259483,16.282,-3.125,-33.95
1043,1437146259499,16.282,-3.125,-33.95
1044,1437146259526,16.282,-3.125,-33.95
1045,1437146259530,16.282,-3.125,-33.95
1046,1437146259549,16.282,-3.125,-33.95
1047,1437146259577,15.975,-2.821,-33.95
1048,1437146259590,15.975,-2.821,-33.95
1049,1437146259610,15.975,-2.821,-33.95
1050,1437146259630,15.975,-2.821,-33.95
1051,1437146259651,15.975,-2.821,-33.95
1052,1437146259669,15.975,-2.821,-33.95
1053,1437146259689,15.975,-2.821,-33.95
1054,1437146259709,15.975,-2.821,-33.95
1055,1437146259732,15.975,-2.821,-33.95
1056,1437146259751,15.975,-2.821,-33.644
1057,1437146259772,15.975,-2.821,-33.644
1058,1437146259792,15.975,-2.821,-33.644
1059,1437146259812,15.975,-2.821,-33.644
1060,1437146259831,15.975,-2.821,-33.644
1061,1437146259853,15.975,-2.821,-33.644
1062,1437146259869,15.975,-2.821,-33.644
1063,1437146259891,15.975,-2.821,-33.644
1064,1437146259909,15.975,-2.821,-33.644
1065,1437146259930,15.975,-2.821,-33.644
1066,1437146259979,15.975,-2.821,-33.644
1067,1437146259980,15.975,-2.821,-33.644
1068,1437146259989,15.975,-2.821,-33.644
1069,1437146260010,15.975,-2.821,-33.644
1070,1437146260030,15.975,-2.821,-33.644
1071,1437146260049,15.975,-2.821,-33.644
1072,1437146260076,15.975,-2.821,-33.644
1073,1437146260090,15.975,-2.821,-33.644
1074,1437146260110,15.975,-2.821,-33.644
1075,1437146260133,15.975,-2.821,-33.644
1076,1437146260150,15.975,-2.821,-33.644
1077,1437146260171,15.975,-2.821,-33.644
1078,1437146260193,15.975,-2.821,-33.644
1079,1437146260210,15.975,-2.821,-33.644
1080,1437146260230,15.975,-2.821,-33.644
1081,1437146260250,15.975,-2.821,-33.644
1082,1437146260271,15.975,-2.821,-33.644
1083,1437146260297,15.975,-2.821,-33.644
1084,1437146260311,15.975,-2.821,-33.644
1085,1437146260333,15.975,-2.821,-33.644
1086,1437146260350,15.975,-2.821,-33.644
1087,1437146260371,15.975,-2.821,-33.644
1088,1437146260390,15.975,-2.821,-33.644
1089,1437146260410,15.975,-2.821,-33.644
1090,1437146260430,15.975,-2.821,-33.644
1091,1437146260476,15.975,-2.821,-33.644
1092,1437146260477,15.975,-2.821,-33.644
1093,1437146260492,15.975,-2.821,-33.644
1094,1437146260510,15.975,-2.821,-33.644
1095,1437146260530,15.975,-2.821,-33.644
1096,1437146260550,15.975,-2.821,-33.644
1097,1437146260570,15.975,-2.821,-33.644
1098,1437146260590,15.975,-2.821,-33.644
1099,1437146260610,15.975,-2.821,-33.956
1100,1437146260630,15.975,-2.821,-33.956
1101,1437146260650,15.975,-2.821,-33.956
1102,1437146260673,15.975,-2.821,-33.956
1103,1437146260690,15.975,-2.821,-33.956
1104,1437146260710,15.975,-2.821,-33.956
1105,1437146260730,15.975,-2.821,-33.956
1106,1437146260750,15.975,-2.821,-33.956
1107,1437146260779,15.661,-2.821,-33.956
1108,1437146260790,15.661,-2.821,-33.956
1109,1437146260810,15.661,-2.821,-34.26
1110,1437146260830,15.661,-2.821,-34.26
1111,1437146260850,15.661,-2.821,-34.26
1112,1437146260873,15.661,-2.821,-34.26
1113,1437146260889,15.661,-2.821,-34.26
1114,1437146260909,15.661,-2.821,-34.26
1115,1437146260930,15.661,-2.821,-34.26
