id,attr_time,attr_x,attr_y,attr_z
608,1437146251172,-12.648,-34.262,-11.245
609,1437146251193,-12.648,-34.58,-11.245
610,1437146251215,-12.648,-34.58,-11.245
611,1437146251235,-12.648,-34.58,-11.245
612,1437146251255,-12.648,-34.58,-11.245
613,1437146251275,-12.33,-34.58,-11.245
614,1437146251294,-12.33,-34.58,-11.245
615,1437146251311,-12.33,-34.58,-11.245
616,1437146251333,-12.33,-34.58,-11.245
617,1437146251353,-12.33,-34.58,-11.245
618,1437146251372,-11.991,-34.58,-11.245
619,1437146251463,-11.991,-34.58,-11.245
620,1437146251464,-11.991,-34.58,-11.245
621,1437146251465,-11.991,-34.58,-11.245
622,1437146251466,-11.619,-34.58,-11.245
623,1437146251477,-11.619,-34.58,-11.245
624,1437146251492,-11.619,-34.58,-11.621
625,1437146251512,-11.619,-34.58,-11.621
626,1437146251532,-11.192,-34.58,-11.621
627,1437146251552,-11.192,-34.58,-11.994
628,1437146251572,-10.884,-34.58,-11.994
629,1437146251592,-10.884,-34.58,-12.319
630,1437146251612,-10.531,-34.58,-12.319
631,1437146251632,-10.531,-34.58,-12.753
632,1437146251652,-10.165,-34.58,-12.753
633,1437146251673,-10.165,-34.58,-13.093
634,1437146251695,-9.767,-34.58,-13.093
635,1437146251715,-9.767,-34.58,-13.658
636,1437146251735,-9.422,-34.58,-13.658
637,1437146251755,-9.422,-34.58,-13.658
638,1437146251775,-9.422,-34.58,-13.998
639,1437146251792,-9.011,-34.58,-13.998
640,1437146251814,-9.011,-34.58,-13.998
641,1437146251835,-9.011,-34.58,-14.401
642,1437146251852,-9.011,-34.58,-14.401
643,1437146251874,-9.011,-34.58,-14.401
644,1437146251895,-9.011,-34.58,-14.401
645,1437146251915,-9.011,-34.58,-14.764
646,1437146251934,-9.011,-34.58,-14.764
647,1437146251954,-9.011,-34.58,-14.764
648,1437146251975,-9.011,-34.58,-14.764
649,1437146251995,-9.011,-34.58,-14.764
650,1437146252013,-9.011,-34.58,-14.764
651,1437146252040,-9.011,-34.58,-14.764
652,1437146252055,-9.011,-34.58,-14.764
653,1437146252075,-9.344,-34.58,-14.764
654,1437146252095,-9.344,-34.58,-14.764
655,1437146252121,-9.344,-34.58,-14.459
656,1437146252169,-9.686,-34.58,-14.459
657,1437146252170,-9.686,-34.58,-14.459
658,1437146252187,-9.686,-34.58,-14.459
659,1437146252194,-9.686,-34.58,-14.459
660,1437146252222,-9.686,-34.58,-14.459
661,1437146252234,-9.686,-34.58,-14.459
662,1437146252252,-9.686,-34.58,-14.459
663,1437146252274,-9.686,-34.58,-14.459
664,1437146252293,-9.686,-34.58,-14.459
665,1437146252318,-9.686,-34.58,-14.459
666,1437146252339,-9.686,-34.58,-14.459
667,1437146252354,-9.686,-34.58,-14.459
668,1437146252373,-9.686,-34.58,-14.459
669,1437146252394,-9.686,-34.58,-14.459
670,1437146252416,-9.686,-34.58,-14.764
671,1437146252436,-9.376,-34.58,-14.764
672,1437146252456,-9.376,-34.58,-14.764
673,1437146252476,-9.376,-34.58,-14.764
674,1437146252496,-9.376,-34.58,-14.764
675,1437146252516,-9.376,-34.58,-14.764
676,1437146252536,-9.376,-34.58,-14.764
677,1437146252555,-9.376,-34.58,-14.764
678,1437146252573,-9.063,-34.58,-14.421
679,1437146252596,-9.063,-34.58,-14.421
680,1437146252613,-9.063,-34.58,-14.421
681,1437146252633,-9.063,-34.58,-14.076
682,1437146252652,-9.063,-34.58,-14.076
683,1437146252678,-9.063,-34.58,-14.076
684,1437146252696,-9.063,-34.58,-13.737
685,1437146252718,-9.063,-34.58,-13.737
686,1437146252736,-9.063,-34.58,-13.737
687,1437146252753,-9.063,-34.58,-13.737
688,1437146252773,-9.063,-34.58,-13.737
689,1437146252796,-8.703,-34.58,-13.737
690,1437146252815,-8.703,-34.58,-13.737
691,1437146252884,-8.703,-34.58,-13.737
692,1437146252885,-8.393,-34.58,-13.737
693,1437146252886,-8.393,-34.58,-13.737
694,1437146252903,-8.393,-34.58,-13.737
695,1437146252913,-8.056,-34.58,-13.737
696,1437146252936,-8.056,-34.58,-13.737
697,1437146252954,-8.056,-34.58,-13.737
698,1437146252973,-7.745,-34.58,-13.737
699,1437146253002,-7.745,-34.58,-14.057
700,1437146253013,-7.745,-34.58,-14.057
701,1437146253035,-7.745,-34.58,-14.057
702,1437146253054,-7.388,-34.58,-14.057
703,1437146253074,-7.388,-34.58,-14.057
704,1437146253093,-7.388,-34.58,-14.384
705,1437146253116,-7.388,-34.58,-14.384
706,1437146253134,-7.388,-34.58,-14.384
707,1437146253160,-7.388,-34.58,-14.384
708,1437146253173,-7.057,-34.58,-14.384
709,1437146253199,-7.057,-34.58,-14.384
710,1437146253214,-7.057,-34.58,-14.384
711,1437146253233,-7.057,-34.58,-14.384
712,1437146253254,-7.057,-34.58,-14.384
713,1437146253294,-7.057,-34.58,-14.384
714,1437146253295,-7.057,-34.58,-14.384
715,1437146253315,-7.057,-34.58,-14.384
716,1437146253334,-7.057,-34.58,-14.384
717,1437146253354,-7.057,-34.58,-14.384
718,1437146253374,-7.057,-34.58,-14.384
719,1437146253394,-7.057,-34.58,-14.384
720,1437146253413,-7.057,-34.58,-14.384
721,1437146253436,-7.057,-34.58,-14.384
722,1437146253454,-7.057,-34.58,-14.384
723,1437146253475,-7.057,-34.58,-14.384
724,1437146253495,-7.057,-34.58,-14.384
725,1437146253514,-7.057,-34.58,-14.384
726,1437146253536,-7.057,-34.58,-14.384
727,1437146253557,-6.747,-34.58,-14.384
728,1437146253617,-6.747,-34.58,-14.384
729,1437146253635,-6.747,-34.58,-14.384
730,1437146253636,-6.747,-34.58,-14.384
731,1437146253637,-6.747,-34.58,-14.384
732,1437146253655,-6.747,-34.58,-14.384
733,1437146253677,-6.747,-34.58,-14.384
734,1437146253693,-6.747,-34.58,-14.384
735,1437146253715,-6.747,-34.58,-14.384
736,1437146253734,-6.42,-34.58,-14.384
737,1437146253754,-6.42,-34.58,-14.384
738,1437146253775,-6.42,-34.272,-14.384
739,1437146253795,-6.42,-34.272,-14.384
740,1437146253815,-6.42,-34.272,-14.384
741,1437146253835,-6.42,-34.272,-14.384
742,1437146253857,-6.42,-34.272,-14.384
743,1437146253876,-6.42,-34.272,-14.384
744,1437146253896,-6.42,-34.272,-14.384
745,1437146253915,-6.42,-34.272,-14.689
746,1437146253935,-6.083,-34.272,-14.689
747,1437146253955,-6.083,-34.272,-14.689
748,1437146253975,-6.083,-34.272,-14.689
749,1437146253997,-6.083,-34.272,-14.689
750,1437146254015,-6.083,-34.272,-14.689
751,1437146254038,-6.083,-34.272,-14.99
752,1437146254057,-6.083,-34.272,-14.99
753,1437146254077,-6.083,-34.272,-14.99
754,1437146254096,-6.083,-34.272,-14.99
755,1437146254116,-6.083,-34.272,-15.292
756,1437146254137,-6.083,-34.272,-15.292
757,1437146254156,-6.083,-33.97,-15.292
758,1437146254177,-6.083,-33.97,-15.634
759,1437146254197,-5.729,-33.97,-15.634
760,1437146254217,-5.729,-33.97,-15.936
761,1437146254235,-5.729,-33.97,-15.936
762,1437146254395,-5.34,-33.625,-15.936
763,1437146254396,-5.34,-33.625,-16.394
764,1437146254397,-4.391,-33.625,-16.394
765,1437146254398,-3.785,-33.312,-16.896
766,1437146254399,-3.785,-33.312,-17.213
767,1437146254400,-3.327,-33.312,-17.213
768,1437146254401,-3.327,-33.312,-17.213
769,1437146254402,-3.697,-32.954,-17.213
770,1437146254429,-3.697,-32.954,-17.588
771,1437146254435,-4.011,-32.954,-17.588
772,1437146254456,-4.011,-32.954,-17.588
773,1437146254477,-4.312,-32.954,-17.588
774,1437146254495,-4.312,-32.954,-17.912
775,1437146254516,-4.794,-32.637,-17.912
776,1437146254536,-5.239,-32.637,-17.912
777,1437146254555,-5.94,-32.637,-17.912
778,1437146254578,-6.591,-32.637,-17.912
779,1437146254598,-7.53,-32.637,-17.912
780,1437146254617,-8.042,-32.637,-17.303
781,1437146254638,-8.421,-32.637,-16.494
782,1437146254657,-8.807,-32.637,-15.538
783,1437146254677,-9.371,-32.637,-15.538
784,1437146254698,-9.371,-32.637,-14.854
785,1437146254717,-9.371,-32.995,-14.854
786,1437146254737,-9.371,-32.995,-14.477
787,1437146254757,-9.371,-32.995,-13.877
788,1437146254776,-9.371,-32.995,-13.877
789,1437146254803,-9.371,-33.355,-13.877
790,1437146254817,-9.371,-33.355,-13.542
791,1437146254838,-9.371,-33.355,-13.542
792,1437146254856,-9.371,-33.355,-13.542
793,1437146254879,-9.371,-33.688,-13.542
794,1437146254899,-9.371,-33.688,-13.542
795,1437146254918,-9.371,-33.688,-13.542
796,1437146254938,-9.706,-33.688,-13.542
797,1437146254958,-9.706,-33.688,-13.542
798,1437146254978,-9.706,-33.688,-13.542
799,1437146254998,-10.008,-34.017,-13.542
800,1437146255015,-10.008,-34.017,-13.542
801,1437146255039,-10.008,-34.017,-13.221
802,1437146255123,-10.008,-34.017,-13.221
803,1437146255124,-10.008,-34.017,-13.221
804,1437146255125,-10.008,-34.017,-13.221
805,1437146255126,-10.008,-34.017,-13.221
806,1437146255136,-10.008,-34.017,-13.221
807,1437146255159,-10.008,-34.017,-13.545
808,1437146255175,-10.008,-34.017,-13.545
809,1437146255195,-10.008,-34.017,-13.545
810,1437146255228,-10.008,-34.017,-13.545
811,1437146255236,-10.008,-33.709,-14.009
812,1437146255262,-10.008,-33.709,-14.009
813,1437146255276,-10.008,-33.709,-14.009
814,1437146255301,-10.008,-33.709,-14.367
815,1437146255319,-9.619,-33.709,-14.367
816,1437146255338,-9.619,-33.355,-14.367
817,1437146255358,-9.619,-33.355,-14.816
818,1437146255375,-9.234,-33.355,-14.816
819,1437146255396,-9.234,-33.355,-14.816
820,1437146255418,-9.234,-33.355,-15.222
821,1437146255437,-8.895,-33.047,-15.222
822,1437146255458,-8.895,-33.047,-15.222
823,1437146255480,-8.895,-33.047,-15.606
824,1437146255498,-8.547,-33.047,-15.606
825,1437146255518,-8.547,-33.047,-15.606
826,1437146255535,-8.547,-33.047,-15.606
827,1437146255556,-8.181,-33.047,-15.606
828,1437146255576,-8.181,-33.047,-15.606
829,1437146255601,-8.181,-33.047,-15.606
830,1437146255621,-7.762,-33.047,-15.913
831,1437146255642,-7.762,-33.047,-15.913
832,1437146255659,-7.762,-33.047,-15.913
833,1437146255676,-7.366,-33.047,-15.913
834,1437146255697,-7.366,-33.047,-15.913
835,1437146255719,-7.366,-33.047,-15.913
836,1437146255740,-7.061,-33.047,-15.913
837,1437146255789,-7.061,-33.047,-15.913
838,1437146255790,-7.061,-33.047,-15.913
839,1437146255813,-7.061,-33.047,-15.913
840,1437146255816,-7.061,-33.047,-15.913
841,1437146255839,-7.061,-33.047,-15.599
842,1437146255861,-6.726,-33.047,-15.599
843,1437146255876,-6.726,-33.369,-15.599
844,1437146255902,-6.726,-33.369,-15.599
845,1437146255928,-6.726,-33.369,-15.599
846,1437146255937,-6.726,-33.369,-15.599
847,1437146255963,-6.726,-33.369,-15.599
848,1437146255978,-6.726,-33.369,-15.599
849,1437146255996,-6.726,-33.369,-15.599
850,1437146256018,-6.726,-33.369,-15.599
851,1437146256041,-6.726,-33.369,-15.599
852,1437146256059,-6.726,-33.369,-15.599
853,1437146256078,-6.726,-33.369,-15.599
854,1437146256096,-6.726,-33.369,-15.599
855,1437146256118,-6.726,-33.369,-15.599
856,1437146256138,-6.42,-33.369,-15.599
857,1437146256162,-6.42,-33.369,-15.599
858,1437146256202,-6.42,-33.369,-15.599
859,1437146256203,-6.42,-33.369,-15.599
860,1437146256216,-6.42,-33.369,-15.916
861,1437146256236,-6.42,-33.369,-15.916
862,1437146256256,-6.42,-33.369,-15.916
863,1437146256276,-6.42,-33.369,-15.916
864,1437146256296,-6.42,-33.369,-15.916
865,1437146256317,-6.42,-33.369,-15.916
866,1437146256336,-6.42,-33.369,-15.916
867,1437146256356,-6.42,-33.369,-15.916
868,1437146256376,-6.42,-33.369,-15.916
869,1437146256396,-6.42,-33.369,-15.916
870,1437146256416,-6.42,-33.369,-15.916
871,1437146256436,-6.42,-33.369,-15.916
872,1437146256471,-6.42,-33.369,-15.916
873,1437146256481,-6.42,-33.369,-15.916
874,1437146256497,-6.42,-33.369,-15.916
875,1437146256517,-6.42,-33.369,-15.916
876,1437146256537,-6.42,-33.369,-15.916
877,1437146256557,-6.42,-33.369,-15.916
878,1437146256577,-6.42,-33.369,-15.916
879,1437146256597,-6.42,-33.369,-15.916
880,1437146256617,-6.42,-33.369,-15.916
881,1437146256637,-6.42,-33.369,-15.916
882,1437146256660,-6.42,-33.369,-15.916
883,1437146256677,-6.42,-33.683,-15.916
884,1437146256698,-6.42,-33.683,-15.916
885,1437146256717,-6.42,-33.683,-15.916
886,1437146256740,-6.42,-33.683,-15.916
887,1437146256760,-6.42,-33.683,-15.916
888,1437146256780,-6.42,-33.683,-15.916
889,1437146256797,-6.112,-33.683,-16.233
890,1437146256817,-6.112,-33.683,-16.233
891,1437146256840,-6.112,-33.683,-16.233
892,1437146256859,-6.112,-33.683,-16.233
893,1437146256880,-6.112,-33.683,-16.233
894,1437146256896,-5.735,-33.683,-16.233
895,1437146256917,-5.735,-33.683,-16.233
896,1437146256937,-5.735,-33.683,-16.233
897,1437146256960,-5.735,-33.683,-16.603
898,1437146256977,-5.735,-33.683,-16.603
899,1437146256999,-5.371,-33.683,-16.603
900,1437146257020,-5.371,-33.683,-16.603
901,1437146257047,-5.371,-33.683,-16.603
902,1437146257056,-5.371,-33.683,-16.603
903,1437146257075,-5.371,-33.683,-16.603
904,1437146257096,-5.371,-33.683,-16.603
905,1437146257116,-5.371,-33.683,-16.603
906,1437146257136,-5.371,-33.683,-16.603
907,1437146257156,-5.371,-33.683,-16.603
908,1437146257176,-5.371,-33.683,-16.603
909,1437146257196,-5.371,-33.683,-16.603
910,1437146257218,-5.371,-33.683,-16.603
911,1437146257236,-5.371,-33.683,-16.603
912,1437146257256,-5.371,-33.683,-16.603
913,1437146257276,-5.371,-33.683,-16.603
914,1437146257296,-5.371,-33.683,-16.603
915,1437146257316,-5.371,-33.683,-16.603
916,1437146257336,-5.371,-33.683,-16.603
917,1437146257356,-5.371,-33.683,-16.603
918,1437146257376,-5.371,-33.683,-16.603
919,1437146257396,-5.371,-33.683,-16.603
920,1437146257416,-5.371,-33.683,-16.603
921,1437146257436,-5.371,-33.683,-16.603
922,1437146257456,-5.371,-33.683,-16.603
923,1437146257476,-5.371,-33.683,-16.603
924,1437146257496,-5.371,-33.683,-16.603
925,1437146257517,-5.371,-33.683,-16.603
926,1437146257540,-5.371,-33.683,-16.603
927,1437146257560,-5.371,-33.683,-16.603
928,1437146257580,-5.371,-33.683,-16.603
929,1437146257596,-5.371,-33.683,-16.603
930,1437146257617,-5.068,-33.683,-16.603
931,1437146257639,-5.068,-33.683,-16.603
932,1437146257660,-5.068,-33.683,-16.603
933,1437146257678,-5.068,-33.683,-16.603
934,1437146257706,-5.068,-33.683,-16.603
935,1437146257718,-5.068,-33.683,-16.603
936,1437146257843,-5.068,-33.683,-16.603
937,1437146257844,-5.068,-33.683,-16.603
938,1437146257845,-5.068,-33.683,-16.603
939,1437146257846,-5.068,-33.683,-16.603
940,1437146257847,-5.068,-33.683,-16.603
941,1437146257848,-5.068,-33.683,-16.603
942,1437146257860,-5.068,-33.683,-16.603
943,1437146257878,-5.068,-33.683,-16.603
944,1437146257898,-5.068,-33.683,-16.603
945,1437146257923,-5.068,-33.683,-16.603
946,1437146257939,-5.068,-33.683,-16.603
947,1437146257959,-5.068,-33.683,-16.603
948,1437146257984,-5.068,-34.002,-16.603
949,1437146257999,-5.453,-34.002,-16.603
950,1437146258020,-5.453,-34.002,-16.603
951,1437146258043,-5.453,-34.002,-16.603
952,1437146258061,-5.453,-34.002,-16.603
953,1437146258081,-5.764,-34.002,-16.603
954,1437146258101,-5.764,-34.002,-16.603
955,1437146258123,-5.764,-34.002,-16.299
956,1437146258141,-5.764,-34.002,-16.299
957,1437146258161,-5.764,-34.002,-16.299
958,1437146258181,-5.764,-34.002,-16.299
959,1437146258201,-5.764,-34.002,-16.299
960,1437146258219,-5.764,-34.002,-16.299
961,1437146258239,-5.764,-34.002,-16.299
962,1437146258261,-5.764,-34.002,-16.299
963,1437146258279,-5.764,-34.002,-16.299
964,1437146258299,-5.764,-34.002,-16.299
965,1437146258322,-5.764,-34.002,-16.299
966,1437146258339,-5.764,-34.002,-16.299
967,1437146258364,-5.764,-34.002,-16.299
968,1437146258384,-5.764,-34.002,-16.299
969,1437146258401,-5.764,-34.002,-16.299
970,1437146258419,-5.764,-34.002,-16.299
971,1437146258441,-5.764,-34.002,-16.299
972,1437146258461,-5.764,-34.002,-16.299
973,1437146258481,-5.764,-34.313,-16.299
974,1437146258569,-5.764,-34.313,-16.299
975,1437146258570,-5.764,-34.313,-16.299
976,1437146258571,-5.764,-34.313,-16.299
977,1437146258572,-5.764,-34.313,-16.299
978,1437146258580,-5.764,-34.313,-16.299
979,1437146258600,-5.764,-34.313,-16.299
980,1437146258632,-6.088,-34.313,-15.921
981,1437146258639,-6.088,-34.313,-15.921
982,1437146258662,-6.088,-34.313,-15.921
983,1437146258702,-6.088,-34.313,-15.921
984,1437146258703,-6.088,-34.313,-15.921
985,1437146258719,-6.455,-34.313,-15.594
986,1437146258744,-6.455,-34.313,-15.594
987,1437146258762,-6.455,-34.313,-15.594
988,1437146258780,-6.455,-34.313,-15.594
989,1437146258802,-6.455,-34.313,-15.594
990,1437146258824,-6.455,-34.313,-15.594
991,1437146258843,-6.455,-34.313,-15.594
992,1437146258862,-6.455,-34.313,-15.594
993,1437146258882,-6.455,-34.313,-15.594
994,1437146258902,-6.455,-34.313,-15.594
995,1437146258922,-6.455,-34.628,-15.594
996,1437146258943,-6.455,-34.628,-15.594
997,1437146258962,-6.455,-34.628,-15.594
998,1437146258984,-6.455,-34.628,-15.594
999,1437146259001,-6.455,-34.628,-15.594
1000,1437146259023,-6.455,-34.628,-15.594
1001,1437146259041,-6.455,-34.628,-15.594
1002,1437146259061,-6.455,-34.628,-15.594
1003,1437146259081,-6.455,-34.628,-15.594
1004,1437146259103,-6.455,-34.628,-15.594
1005,1437146259123,-6.455,-34.628,-15.594
1006,1437146259143,-6.455,-34.628,-15.594
1007,1437146259163,-6.455,-34.628,-15.594
1008,1437146259181,-6.455,-34.628,-15.594
1009,1437146259201,-6.455,-34.628,-15.594
1010,1437146259221,-6.455,-34.628,-15.594
1011,1437146259241,-6.455,-34.628,-15.594
1012,1437146259263,-6.455,-34.628,-15.594
1013,1437146259324,-6.455,-34.628,-15.594
1014,1437146259325,-6.455,-34.628,-15.594
1015,1437146259326,-6.455,-34.628,-15.594
1016,1437146259340,-6.455,-34.628,-15.594
1017,1437146259362,-6.455,-34.628,-15.594
1018,1437146259380,-6.455,-34.628,-15.594
1019,1437146259400,-6.455,-34.628,-15.594
1020,1437146259421,-6.455,-34.628,-15.594
1021,1437146259442,-6.455,-34.628,-15.594
1022,1437146259461,-6.455,-34.628,-15.594
1023,1437146259483,-6.455,-34.628,-15.594
1024,1437146259499,-6.455,-34.628,-15.594
1025,1437146259520,-6.455,-34.628,-15.594
1026,1437146259540,-6.455,-34.628,-15.594
1027,1437146259561,-6.455,-34.628,-15.594
1028,1437146259583,-6.455,-34.628,-15.594
1029,1437146259600,-6.455,-34.628,-15.594
1030,1437146259621,-6.455,-34.628,-15.594
1031,1437146259640,-6.455,-34.628,-15.594
1032,1437146259661,-6.455,-34.628,-15.594
1033,1437146259679,-6.455,-34.628,-15.594
1034,1437146259703,-6.455,-34.628,-15.594
1035,1437146259720,-6.455,-34.628,-15.594
1036,1437146259741,-6.455,-34.628,-15.594
1037,1437146259767,-6.455,-34.628,-15.594
1038,1437146259780,-6.455,-34.628,-15.594
1039,1437146259800,-6.455,-34.628,-15.594
1040,1437146259820,-6.455,-34.628,-15.594
1041,1437146259840,-6.808,-34.628,-15.594
1042,1437146259860,-6.808,-34.628,-15.594
1043,1437146259880,-6.808,-34.628,-15.277
1044,1437146259926,-6.808,-34.628,-15.277
1045,1437146259927,-6.808,-34.628,-15.277
1046,1437146259940,-6.808,-34.628,-15.277
1047,1437146259970,-6.808,-34.628,-15.277
1048,1437146259980,-7.139,-34.628,-15.277
1049,1437146260040,-7.139,-34.628,-15.277
1050,1437146260041,-7.139,-34.628,-15.277
1051,1437146260042,-7.139,-34.628,-15.277
1052,1437146260060,-7.139,-34.628,-15.277
1053,1437146260080,-7.139,-34.628,-15.277
1054,1437146260100,-7.139,-34.628,-15.277
1055,1437146260120,-7.139,-34.628,-15.277
1056,1437146260140,-7.139,-34.628,-15.277
1057,1437146260160,-7.139,-34.628,-15.277
1058,1437146260180,-7.139,-34.628,-15.277
1059,1437146260200,-7.139,-34.628,-15.277
1060,1437146260221,-7.139,-34.628,-15.277
1061,1437146260241,-7.139,-34.628,-15.277
1062,1437146260259,-7.139,-34.628,-15.277
1063,1437146260284,-7.139,-34.628,-15.277
1064,1437146260302,-7.139,-34.628,-15.277
1065,1437146260322,-7.139,-34.628,-15.277
1066,1437146260344,-7.139,-34.324,-15.277
1067,1437146260362,-7.139,-34.324,-15.277
1068,1437146260384,-7.139,-34.324,-15.277
1069,1437146260404,-7.139,-34.324,-15.277
1070,1437146260422,-7.139,-34.324,-15.277
1071,1437146260440,-6.834,-34.324,-15.277
1072,1437146260464,-6.834,-34.324,-15.277
1073,1437146260483,-6.834,-34.324,-15.277
1074,1437146260503,-6.834,-34.324,-15.277
1075,1437146260522,-6.834,-34.324,-15.277
1076,1437146260541,-6.834,-34.324,-15.277
1077,1437146260563,-6.834,-34.324,-15.277
1078,1437146260582,-6.834,-34.324,-15.277
1079,1437146260602,-6.834,-34.324,-15.277
1080,1437146260623,-6.834,-34.324,-15.277
1081,1437146260644,-6.834,-34.324,-15.277
1082,1437146260662,-6.834,-34.324,-15.277
1083,1437146260684,-6.834,-34.324,-15.277
1084,1437146260701,-6.834,-34.324,-15.277
1085,1437146260770,-6.834,-34.324,-15.277
1086,1437146260771,-6.834,-34.324,-15.277
1087,1437146260772,-6.834,-34.324,-15.277
1088,1437146260780,-6.834,-34.324,-15.277
1089,1437146260804,-7.136,-34.324,-15.277
1090,1437146260821,-7.136,-34.324,-15.277
1091,1437146260841,-7.136,-34.324,-14.973
1092,1437146260861,-7.136,-34.324,-14.973
1093,1437146260883,-7.136,-34.324,-14.973
1094,1437146260904,-7.136,-34.324,-14.973
1095,1437146260926,-7.136,-34.324,-14.973
