id,attr_time,attr_x,attr_y,attr_z
633,1437146251654,19.485,-34.185,-17.471
634,1437146251674,19.485,-34.185,-17.471
635,1437146251693,19.485,-34.185,-17.471
636,1437146251715,19.485,-34.185,-17.471
637,1437146251734,19.485,-34.185,-17.471
638,1437146251755,19.485,-33.868,-17.471
639,1437146251775,19.485,-33.868,-17.471
640,1437146251795,19.821,-33.868,-17.781
641,1437146251814,19.821,-33.868,-17.781
642,1437146251833,19.821,-33.868,-17.781
643,1437146251852,19.821,-33.868,-17.781
644,1437146251882,19.821,-33.868,-17.781
645,1437146251898,19.821,-33.868,-18.096
646,1437146251916,19.821,-33.868,-18.096
647,1437146251932,20.138,-33.868,-18.096
648,1437146251954,20.138,-33.868,-18.096
649,1437146251974,20.138,-33.868,-18.096
650,1437146251994,20.138,-33.868,-18.096
651,1437146252012,20.454,-33.868,-18.096
652,1437146252033,20.454,-33.868,-18.096
653,1437146252054,20.454,-33.868,-18.096
654,1437146252075,20.454,-33.868,-18.414
655,1437146252093,20.454,-33.552,-18.414
656,1437146252113,20.454,-33.552,-18.414
657,1437146252134,20.454,-33.552,-18.414
658,1437146252180,20.454,-33.552,-18.795
659,1437146252181,20.454,-33.552,-18.795
660,1437146252194,20.454,-33.552,-18.795
661,1437146252213,20.454,-33.212,-18.795
662,1437146252248,20.454,-33.212,-18.795
663,1437146252253,20.454,-33.212,-18.795
664,1437146252274,20.454,-33.212,-19.1
665,1437146252293,20.454,-33.212,-19.1
666,1437146252314,20.454,-33.212,-19.1
667,1437146252333,20.454,-32.872,-19.1
668,1437146252355,20.454,-32.872,-19.1
669,1437146252376,20.454,-32.872,-19.1
670,1437146252395,20.454,-32.872,-19.1
671,1437146252414,20.454,-32.872,-19.1
672,1437146252435,20.454,-32.872,-19.1
673,1437146252453,20.454,-32.872,-19.1
674,1437146252473,20.454,-32.872,-19.1
675,1437146252494,20.454,-32.533,-19.1
676,1437146252518,20.454,-32.533,-19.1
677,1437146252618,20.793,-32.533,-19.1
678,1437146252619,20.793,-32.533,-19.1
679,1437146252620,20.793,-32.533,-19.1
680,1437146252621,20.793,-32.533,-19.1
681,1437146252622,20.793,-32.533,-19.1
682,1437146252638,20.793,-32.533,-19.1
683,1437146252660,21.125,-32.533,-18.756
684,1437146252674,21.125,-32.533,-18.756
685,1437146252693,21.125,-32.533,-18.756
686,1437146252713,21.125,-32.533,-18.756
687,1437146252733,21.487,-32.225,-18.756
688,1437146252760,21.487,-32.225,-18.756
689,1437146252774,21.487,-32.225,-18.394
690,1437146252796,21.487,-32.225,-18.394
691,1437146252814,21.897,-32.225,-18.394
692,1437146252837,21.897,-32.225,-18.394
693,1437146252856,21.897,-32.225,-18.394
694,1437146252876,21.897,-32.225,-18.394
695,1437146252897,21.897,-31.901,-18.394
696,1437146252916,22.219,-31.901,-18.394
697,1437146252937,22.219,-31.901,-18.394
698,1437146252956,22.219,-31.901,-18.394
699,1437146252976,22.219,-31.901,-18.394
700,1437146252997,22.219,-31.901,-18.394
701,1437146253017,22.219,-31.901,-18.394
702,1437146253034,22.219,-31.901,-18.394
703,1437146253053,22.219,-31.547,-18.394
704,1437146253074,22.219,-31.547,-18.394
705,1437146253094,22.219,-31.547,-18.394
706,1437146253113,22.219,-31.547,-18.394
707,1437146253136,22.219,-31.547,-18.394
708,1437146253157,22.219,-31.547,-18.394
709,1437146253176,22.219,-31.547,-18.394
710,1437146253196,22.219,-31.547,-18.394
711,1437146253215,22.219,-31.547,-18.394
712,1437146253236,22.219,-31.547,-18.394
713,1437146253254,22.219,-31.547,-18.394
714,1437146253277,22.56,-31.547,-18.394
715,1437146253296,22.56,-31.547,-18.394
716,1437146253362,22.56,-31.547,-18.394
717,1437146253363,22.56,-31.547,-18.394
718,1437146253364,22.56,-31.547,-18.394
719,1437146253374,22.56,-31.547,-18.394
720,1437146253394,22.92,-31.547,-18.394
721,1437146253417,22.92,-31.547,-18.394
722,1437146253434,22.92,-31.547,-18.394
723,1437146253454,22.92,-31.547,-18.394
724,1437146253480,22.92,-31.547,-18.394
725,1437146253495,22.92,-31.547,-18.394
726,1437146253516,23.24,-31.547,-18.394
727,1437146253537,23.24,-31.547,-18.394
728,1437146253555,23.24,-31.547,-18.394
729,1437146253577,23.24,-31.547,-18.394
730,1437146253597,23.24,-31.547,-18.394
731,1437146253614,23.24,-31.547,-18.394
732,1437146253638,23.24,-31.547,-18.394
733,1437146253658,23.24,-31.547,-18.394
734,1437146253676,23.542,-31.547,-18.394
735,1437146253697,23.542,-31.547,-18.394
736,1437146253718,23.542,-31.547,-18.394
737,1437146253741,23.542,-31.547,-18.394
738,1437146253758,23.542,-31.547,-18.394
739,1437146253776,23.542,-31.547,-18.394
740,1437146253797,23.542,-31.547,-18.394
741,1437146253817,23.542,-31.547,-18.394
742,1437146253838,23.542,-31.547,-18.394
743,1437146253857,23.542,-31.547,-18.394
744,1437146253878,23.542,-31.547,-18.394
745,1437146253898,23.542,-31.547,-18.394
746,1437146253918,23.542,-31.547,-18.394
747,1437146253939,23.542,-31.547,-18.394
748,1437146253958,23.542,-31.547,-18.394
749,1437146253979,23.542,-31.547,-18.394
750,1437146253999,23.542,-31.227,-18.394
751,1437146254018,23.542,-31.227,-18.394
752,1437146254039,23.542,-31.227,-18.394
753,1437146254103,23.181,-31.227,-18.394
754,1437146254115,23.181,-31.227,-18.394
755,1437146254116,23.181,-31.227,-18.394
756,1437146254117,23.181,-31.227,-18.394
757,1437146254141,23.181,-31.227,-18.394
758,1437146254163,22.799,-31.227,-18.394
759,1437146254178,22.799,-31.227,-18.394
760,1437146254195,22.799,-31.564,-18.394
761,1437146254215,22.799,-31.564,-18.394
762,1437146254238,22.799,-31.564,-18.061
763,1437146254258,22.413,-31.985,-18.061
764,1437146254275,22.413,-31.985,-18.061
765,1437146254295,22.413,-32.307,-18.061
766,1437146254318,22.413,-32.307,-18.061
767,1437146254340,22.099,-32.638,-17.655
768,1437146254358,22.099,-32.638,-17.655
769,1437146254377,22.099,-32.638,-17.655
770,1437146254396,22.099,-32.638,-17.655
771,1437146254418,22.099,-33.087,-17.282
772,1437146254438,22.099,-33.087,-17.282
773,1437146254458,21.786,-33.409,-17.282
774,1437146254477,21.786,-33.409,-17.282
775,1437146254498,21.786,-33.409,-16.914
776,1437146254518,21.786,-33.781,-16.914
777,1437146254538,21.786,-33.781,-16.914
778,1437146254556,21.786,-33.781,-16.914
779,1437146254578,21.786,-33.781,-16.604
780,1437146254597,21.417,-33.781,-16.604
781,1437146254618,21.417,-33.781,-16.604
782,1437146254638,21.417,-33.781,-16.604
783,1437146254658,21.417,-33.781,-16.604
784,1437146254675,21.096,-33.781,-16.604
785,1437146254695,21.096,-33.781,-16.604
786,1437146254716,21.096,-33.781,-16.604
787,1437146254736,21.096,-33.781,-16.604
788,1437146254758,21.096,-33.781,-16.604
789,1437146254777,21.096,-33.781,-16.604
790,1437146254839,21.096,-33.781,-16.604
791,1437146254850,21.096,-33.781,-16.604
792,1437146254851,21.096,-33.781,-16.604
793,1437146254858,21.096,-33.781,-16.604
794,1437146254877,21.096,-33.781,-16.604
795,1437146254898,21.096,-33.781,-16.604
796,1437146254915,21.096,-33.781,-16.604
797,1437146254940,21.096,-33.781,-16.604
798,1437146254957,21.096,-33.781,-16.604
799,1437146254976,21.096,-33.781,-16.604
800,1437146254997,21.096,-33.781,-16.604
801,1437146255018,21.096,-33.781,-16.604
802,1437146255041,21.096,-33.781,-16.604
803,1437146255057,21.096,-33.454,-16.604
804,1437146255078,21.481,-33.454,-16.935
805,1437146255099,21.481,-33.454,-16.935
806,1437146255119,21.481,-33.454,-16.935
807,1437146255138,21.481,-33.454,-16.935
808,1437146255159,21.481,-33.454,-16.935
809,1437146255179,21.481,-33.454,-16.935
810,1437146255199,21.481,-33.149,-16.935
811,1437146255218,21.481,-33.149,-16.935
812,1437146255237,21.481,-33.149,-17.248
813,1437146255259,21.481,-33.149,-17.248
814,1437146255279,21.481,-33.149,-17.248
815,1437146255298,21.481,-33.149,-17.248
816,1437146255317,21.481,-33.149,-17.248
817,1437146255338,21.481,-33.149,-17.248
818,1437146255359,21.481,-33.149,-17.248
819,1437146255379,21.481,-33.149,-17.248
820,1437146255400,21.176,-33.149,-17.248
821,1437146255417,21.176,-33.149,-17.248
822,1437146255438,21.176,-33.462,-17.248
823,1437146255458,21.176,-33.462,-17.248
824,1437146255476,21.176,-33.462,-17.248
825,1437146255498,21.176,-33.462,-17.248
826,1437146255518,21.176,-33.462,-17.248
827,1437146255625,21.176,-33.462,-17.248
828,1437146255626,21.176,-33.462,-17.248
829,1437146255627,21.176,-33.462,-17.248
830,1437146255628,21.176,-33.462,-17.248
831,1437146255629,21.176,-33.462,-17.248
832,1437146255662,21.176,-33.462,-17.248
833,1437146255663,21.176,-33.462,-17.248
834,1437146255677,21.176,-33.462,-17.248
835,1437146255700,21.176,-33.462,-17.248
836,1437146255717,21.176,-33.462,-17.248
837,1437146255736,21.176,-33.462,-17.248
838,1437146255920,21.176,-33.462,-17.248
839,1437146255921,21.176,-33.462,-17.248
840,1437146255922,21.176,-33.462,-17.248
841,1437146255923,21.176,-33.462,-17.248
842,1437146255924,21.176,-33.119,-17.248
843,1437146255925,21.176,-33.119,-17.248
844,1437146255926,21.176,-33.119,-17.248
845,1437146255927,21.176,-33.119,-17.248
846,1437146255928,21.176,-33.119,-17.248
847,1437146255969,21.176,-33.119,-17.248
848,1437146255970,21.176,-33.119,-17.248
849,1437146255978,21.176,-33.119,-17.248
850,1437146256000,21.176,-33.119,-17.248
851,1437146256020,21.176,-33.119,-17.248
852,1437146256039,21.176,-33.119,-17.248
853,1437146256059,21.176,-32.749,-17.248
854,1437146256078,21.176,-32.749,-17.248
855,1437146256096,21.176,-32.749,-17.248
856,1437146256118,21.176,-32.749,-17.248
857,1437146256139,21.176,-32.749,-17.248
858,1437146256157,21.176,-32.379,-17.587
859,1437146256176,21.176,-32.379,-17.587
860,1437146256196,21.176,-32.379,-17.587
861,1437146256220,21.176,-32.379,-17.587
862,1437146256237,21.484,-32.379,-17.587
863,1437146256257,21.484,-32.029,-17.587
864,1437146256276,21.484,-32.029,-17.587
865,1437146256298,21.484,-32.029,-17.587
866,1437146256320,21.484,-32.029,-17.587
867,1437146256345,21.484,-32.029,-17.587
868,1437146256356,21.484,-32.029,-17.587
869,1437146256376,21.484,-31.695,-17.587
870,1437146256396,21.484,-31.695,-17.587
871,1437146256417,21.484,-31.695,-17.587
872,1437146256438,21.484,-31.695,-17.587
873,1437146256459,21.484,-31.695,-17.587
874,1437146256478,21.484,-31.695,-17.587
875,1437146256500,21.484,-31.695,-17.587
876,1437146256520,21.484,-31.695,-17.587
877,1437146256540,21.806,-31.695,-17.587
878,1437146256557,21.806,-31.367,-17.587
879,1437146256579,21.806,-31.367,-17.587
880,1437146256600,21.806,-31.367,-17.587
881,1437146256620,21.806,-31.367,-17.587
882,1437146256641,21.806,-31.367,-17.587
883,1437146256658,21.806,-31.367,-17.587
884,1437146256678,21.806,-31.367,-17.587
885,1437146256699,21.806,-31.367,-17.587
886,1437146256720,21.806,-31.367,-17.587
887,1437146256740,21.806,-31.367,-17.587
888,1437146256759,22.108,-31.367,-17.587
889,1437146256777,22.108,-31.367,-17.587
890,1437146256799,22.108,-31.367,-17.587
891,1437146256823,22.108,-31.036,-17.89
892,1437146256843,22.108,-31.036,-17.89
893,1437146256863,22.108,-31.036,-17.89
894,1437146256877,22.108,-31.036,-17.89
895,1437146256899,22.108,-31.036,-17.89
896,1437146256917,22.108,-31.036,-17.89
897,1437146256938,22.108,-30.726,-17.89
898,1437146256958,22.422,-30.726,-17.89
899,1437146256993,22.422,-30.726,-17.89
900,1437146257025,22.422,-30.726,-17.89
901,1437146257026,22.422,-30.726,-17.89
902,1437146257038,22.422,-30.726,-17.89
903,1437146257060,22.422,-30.726,-17.89
904,1437146257078,22.422,-30.424,-17.89
905,1437146257099,22.422,-30.424,-17.89
906,1437146257118,22.422,-30.424,-17.89
907,1437146257138,22.422,-30.424,-17.89
908,1437146257158,22.422,-30.424,-18.197
909,1437146257179,22.422,-30.424,-18.197
910,1437146257202,22.422,-30.424,-18.197
911,1437146257240,22.422,-30.424,-18.197
912,1437146257241,22.422,-30.424,-18.197
913,1437146257259,22.422,-30.424,-18.197
914,1437146257281,22.422,-30.424,-18.197
915,1437146257301,22.422,-30.424,-18.197
916,1437146257321,22.422,-30.424,-18.197
917,1437146257341,22.422,-30.424,-18.197
918,1437146257360,22.422,-30.424,-18.197
919,1437146257382,22.422,-30.424,-18.197
920,1437146257401,22.422,-30.424,-18.197
921,1437146257421,22.422,-30.424,-18.197
922,1437146257441,22.422,-30.424,-18.197
923,1437146257461,22.422,-30.424,-18.197
924,1437146257478,22.422,-30.424,-18.197
925,1437146257501,22.422,-30.424,-18.197
926,1437146257518,22.422,-30.424,-18.197
927,1437146257538,22.422,-30.424,-18.197
928,1437146257561,22.422,-30.424,-18.197
929,1437146257583,22.422,-30.424,-18.197
930,1437146257603,22.422,-30.424,-18.197
931,1437146257624,22.422,-30.424,-18.197
932,1437146257642,22.422,-30.424,-18.197
933,1437146257659,22.422,-30.424,-18.197
934,1437146257679,22.422,-30.424,-17.897
935,1437146257698,22.422,-30.424,-17.897
936,1437146257720,22.422,-30.424,-17.897
937,1437146257738,22.422,-30.735,-17.897
938,1437146257802,22.422,-30.735,-17.897
939,1437146257812,22.422,-30.735,-17.897
940,1437146257813,22.422,-30.735,-17.897
941,1437146257821,22.422,-30.735,-17.897
942,1437146257840,22.422,-30.735,-17.897
943,1437146257861,22.422,-30.735,-17.897
944,1437146257879,22.422,-31.066,-17.897
945,1437146257904,22.091,-31.066,-17.897
946,1437146257919,22.091,-31.066,-17.897
947,1437146257939,22.091,-31.066,-17.897
948,1437146257964,22.091,-31.066,-17.897
949,1437146257980,22.091,-31.391,-17.897
950,1437146258002,22.091,-31.391,-17.897
951,1437146258022,21.768,-31.391,-17.897
952,1437146258042,21.768,-31.391,-17.897
953,1437146258062,21.768,-31.391,-17.897
954,1437146258082,21.768,-31.716,-17.897
955,1437146258102,21.768,-31.716,-17.897
956,1437146258122,21.768,-31.716,-17.897
957,1437146258142,21.768,-31.716,-17.897
958,1437146258162,21.768,-31.716,-17.897
959,1437146258180,21.768,-31.716,-17.897
960,1437146258199,21.768,-31.716,-17.897
961,1437146258222,21.768,-31.716,-17.897
962,1437146258240,21.768,-31.716,-17.897
963,1437146258263,21.768,-31.716,-17.897
964,1437146258280,21.768,-32.023,-17.897
965,1437146258300,21.768,-32.023,-17.897
966,1437146258322,21.768,-32.023,-17.897
967,1437146258342,21.768,-32.023,-17.897
968,1437146258362,21.768,-32.023,-17.897
969,1437146258379,21.768,-32.023,-17.897
970,1437146258401,21.768,-32.023,-17.897
971,1437146258420,21.768,-32.023,-17.897
972,1437146258440,21.768,-32.023,-17.897
973,1437146258459,21.768,-32.354,-17.897
974,1437146258483,21.768,-32.354,-17.897
975,1437146258533,21.768,-32.354,-17.897
976,1437146258534,21.768,-32.354,-17.897
977,1437146258539,21.768,-32.354,-17.897
978,1437146258560,21.437,-32.354,-17.897
979,1437146258580,21.437,-32.354,-17.897
980,1437146258599,21.437,-32.354,-17.897
981,1437146258619,21.437,-32.354,-17.897
982,1437146258639,21.095,-32.354,-17.897
983,1437146258660,21.095,-32.354,-17.897
984,1437146258679,21.095,-32.354,-17.897
985,1437146258699,21.095,-32.354,-17.897
986,1437146258727,21.095,-32.354,-17.897
987,1437146258740,21.095,-32.354,-17.897
988,1437146258760,21.095,-32.354,-17.897
989,1437146258781,21.095,-32.354,-17.897
990,1437146258803,21.095,-32.354,-17.897
991,1437146258823,21.095,-32.676,-17.578
992,1437146258843,21.095,-32.676,-17.578
993,1437146258863,21.095,-32.676,-17.578
994,1437146258883,21.095,-32.676,-17.578
995,1437146258903,21.095,-32.676,-17.578
996,1437146258923,21.095,-32.676,-17.578
997,1437146258943,21.095,-33.053,-17.578
998,1437146258960,21.095,-33.053,-17.578
999,1437146258983,21.095,-33.053,-17.578
1000,1437146259001,21.095,-33.053,-17.578
1001,1437146259022,21.095,-33.412,-17.266
1002,1437146259043,21.095,-33.412,-17.266
1003,1437146259062,21.095,-33.412,-17.266
1004,1437146259082,21.095,-33.734,-17.266
1005,1437146259102,21.095,-33.734,-17.266
1006,1437146259123,21.095,-33.734,-16.952
1007,1437146259143,21.095,-34.036,-16.952
1008,1437146259161,21.095,-34.036,-16.952
1009,1437146259181,21.095,-34.036,-16.952
1010,1437146259200,21.095,-34.036,-16.952
1011,1437146259220,21.095,-34.358,-16.952
1012,1437146259240,21.095,-34.358,-16.648
1013,1437146259288,21.095,-34.358,-16.648
1014,1437146259289,21.095,-34.358,-16.648
1015,1437146259305,20.738,-34.358,-16.648
1016,1437146259320,20.738,-34.663,-16.648
1017,1437146259343,20.738,-34.663,-16.648
1018,1437146259360,20.738,-34.663,-16.345
1019,1437146259380,20.738,-34.663,-16.345
1020,1437146259402,20.738,-34.663,-16.345
1021,1437146259421,20.738,-34.97,-16.345
1022,1437146259442,20.738,-34.97,-16.345
1023,1437146259462,20.738,-34.97,-16.345
1024,1437146259480,20.738,-34.97,-16.345
1025,1437146259502,20.738,-34.97,-16.345
1026,1437146259523,20.738,-34.97,-16.345
1027,1437146259545,20.738,-34.97,-16.345
1028,1437146259562,20.738,-34.97,-16.345
1029,1437146259583,20.738,-34.97,-16.026
1030,1437146259604,20.738,-34.97,-16.026
1031,1437146259623,20.738,-34.97,-16.026
1032,1437146259640,20.738,-34.97,-16.026
1033,1437146259663,20.738,-34.97,-16.026
1034,1437146259682,20.738,-34.97,-16.026
1035,1437146259701,20.738,-34.97,-16.026
1036,1437146259723,20.738,-34.97,-16.026
1037,1437146259741,20.738,-34.97,-16.026
1038,1437146259761,20.738,-34.97,-16.026
1039,1437146259781,20.738,-34.97,-16.026
1040,1437146259804,20.738,-34.97,-16.026
1041,1437146259824,20.738,-34.97,-16.026
1042,1437146259844,20.738,-34.97,-16.026
1043,1437146259863,20.738,-34.97,-16.026
1044,1437146259881,20.738,-34.97,-16.026
1045,1437146259901,20.738,-34.97,-16.026
1046,1437146259923,20.738,-34.97,-16.026
1047,1437146259941,20.738,-34.97,-16.026
1048,1437146259963,20.738,-34.97,-16.026
1049,1437146260032,20.738,-34.97,-16.348
1050,1437146260033,20.738,-34.97,-16.348
1051,1437146260034,20.738,-34.97,-16.348
1052,1437146260041,20.738,-34.97,-16.348
1053,1437146260061,20.738,-34.97,-16.348
1054,1437146260081,20.738,-34.97,-16.348
1055,1437146260100,20.738,-34.97,-16.348
1056,1437146260124,20.738,-34.97,-16.348
1057,1437146260141,20.738,-34.658,-16.348
1058,1437146260164,20.738,-34.658,-16.348
1059,1437146260183,20.738,-34.658,-16.348
1060,1437146260200,20.738,-34.658,-16.348
1061,1437146260222,20.738,-34.658,-16.348
1062,1437146260242,20.738,-34.353,-16.685
1063,1437146260296,20.738,-34.353,-16.685
1064,1437146260297,20.738,-34.353,-16.685
1065,1437146260310,21.046,-34.353,-16.685
1066,1437146260321,21.046,-34.353,-16.685
1067,1437146260341,21.046,-34.353,-16.685
1068,1437146260361,21.046,-34.033,-16.685
1069,1437146260381,21.046,-34.033,-16.685
1070,1437146260401,21.046,-34.033,-16.685
1071,1437146260421,21.376,-34.033,-16.685
1072,1437146260441,21.376,-34.033,-16.685
1073,1437146260461,21.376,-34.033,-16.996
1074,1437146260481,21.376,-34.033,-16.996
1075,1437146260501,21.376,-33.673,-16.996
1076,1437146260521,21.376,-33.673,-16.996
1077,1437146260541,21.376,-33.673,-16.996
1078,1437146260561,21.376,-33.673,-16.996
1079,1437146260580,21.376,-33.366,-16.996
1080,1437146260602,21.376,-33.366,-16.996
1081,1437146260622,21.376,-33.366,-17.303
1082,1437146260641,21.376,-33.366,-17.303
1083,1437146260661,21.376,-33.366,-17.303
1084,1437146260686,21.011,-33.013,-17.303
1085,1437146260701,21.011,-33.013,-17.303
1086,1437146260721,21.011,-33.013,-17.303
1087,1437146260741,21.011,-33.013,-17.303
1088,1437146260761,21.011,-33.013,-17.303
1089,1437146260781,20.701,-33.013,-17.303
1090,1437146260802,20.701,-33.013,-17.303
1091,1437146260821,20.701,-33.013,-17.303
1092,1437146260844,20.701,-33.013,-17.616
1093,1437146260862,20.701,-33.013,-17.616
1094,1437146260882,20.701,-33.013,-17.616
1095,1437146260902,20.701,-33.013,-17.616
1096,1437146260922,20.701,-33.013,-17.616
1097,1437146260943,20.701,-33.013,-17.616
1098,1437146260962,20.701,-33.013,-17.616
1099,1437146260983,20.701,-33.013,-17.616
1100,1437146261005,20.701,-33.013,-17.616
1101,1437146261023,20.701,-33.013,-17.616
1102,1437146261041,20.701,-33.013,-17.616
1103,1437146261061,20.701,-33.013,-17.616
