id,attr_time,attr_x,attr_y,attr_z
610,1437146251209,-21.89,-32.121,-3.948
611,1437146251227,-21.89,-32.121,-3.948
612,1437146251256,-21.572,-32.121,-3.948
613,1437146251271,-21.572,-32.121,-3.948
614,1437146251299,-21.572,-32.121,-3.948
615,1437146251311,-21.572,-32.121,-3.948
616,1437146251330,-21.572,-32.121,-3.948
617,1437146251349,-21.572,-32.121,-3.948
618,1437146251368,-21.572,-32.121,-3.642
619,1437146251387,-21.572,-32.121,-3.642
620,1437146251410,-21.572,-32.121,-3.642
621,1437146251429,-21.572,-32.121,-3.642
622,1437146251448,-21.572,-32.121,-3.642
623,1437146251467,-21.572,-32.121,-3.642
624,1437146251488,-21.572,-32.121,-3.642
625,1437146251508,-21.572,-32.121,-3.642
626,1437146251528,-21.572,-32.121,-3.642
627,1437146251550,-21.255,-32.121,-3.642
628,1437146251569,-21.255,-32.121,-3.642
629,1437146251592,-21.255,-32.121,-3.642
630,1437146251612,-21.255,-32.121,-3.642
631,1437146251632,-21.255,-32.121,-3.642
632,1437146251650,-21.255,-32.121,-3.642
633,1437146251668,-20.903,-32.121,-3.642
634,1437146251687,-20.903,-32.121,-3.642
635,1437146251708,-20.903,-32.121,-3.642
636,1437146251731,-20.903,-32.121,-3.642
637,1437146251751,-20.903,-32.121,-3.642
638,1437146251771,-20.573,-32.438,-3.642
639,1437146251787,-20.573,-32.438,-3.642
640,1437146251811,-20.573,-32.438,-3.642
641,1437146251879,-20.573,-32.438,-3.642
642,1437146251880,-20.573,-32.438,-3.642
643,1437146251881,-20.219,-32.438,-3.642
644,1437146251890,-20.219,-32.438,-3.642
645,1437146251908,-20.219,-32.438,-3.642
646,1437146251928,-20.219,-32.438,-3.642
647,1437146251948,-20.219,-32.438,-3.642
648,1437146251968,-19.866,-32.438,-3.642
649,1437146251988,-19.866,-32.438,-3.642
650,1437146252008,-19.866,-32.438,-3.642
651,1437146252030,-19.866,-32.752,-3.642
652,1437146252052,-19.866,-32.752,-3.337
653,1437146252071,-19.866,-32.752,-3.337
654,1437146252089,-19.52,-32.752,-3.337
655,1437146252108,-19.52,-32.752,-3.337
656,1437146252128,-19.52,-32.752,-3.337
657,1437146252148,-19.52,-32.752,-3.337
658,1437146252169,-19.52,-32.752,-3.337
659,1437146252188,-19.52,-32.752,-3.337
660,1437146252209,-19.204,-33.055,-3.337
661,1437146252229,-19.204,-33.055,-3.337
662,1437146252249,-19.204,-33.055,-3.337
663,1437146252278,-19.204,-33.055,-3.337
664,1437146252290,-19.204,-33.055,-3.337
665,1437146252309,-19.204,-33.055,-3.337
666,1437146252334,-19.204,-33.055,-3.337
667,1437146252351,-19.204,-33.055,-3.337
668,1437146252373,-18.853,-33.055,-3.337
669,1437146252392,-18.853,-33.055,-3.337
670,1437146252412,-18.853,-33.055,-3.337
671,1437146252432,-18.853,-33.055,-3.337
672,1437146252450,-18.853,-33.055,-3.337
673,1437146252469,-18.853,-33.055,-3.337
674,1437146252488,-18.853,-33.055,-3.337
675,1437146252510,-18.853,-33.055,-3.337
676,1437146252542,-18.853,-33.055,-3.694
677,1437146252599,-18.853,-33.055,-3.694
678,1437146252600,-18.853,-33.055,-3.694
679,1437146252601,-18.853,-33.055,-3.694
680,1437146252622,-18.853,-33.055,-4.061
681,1437146252630,-18.853,-33.055,-4.061
682,1437146252649,-18.853,-33.055,-4.061
683,1437146252670,-18.853,-33.055,-4.496
684,1437146252689,-18.853,-33.055,-4.496
685,1437146252708,-18.853,-33.055,-4.496
686,1437146252746,-18.853,-33.055,-4.928
687,1437146252749,-18.853,-33.055,-4.928
688,1437146252771,-18.853,-33.055,-5.525
689,1437146252792,-18.553,-33.055,-5.525
690,1437146252811,-18.553,-33.055,-5.525
691,1437146252829,-18.553,-33.055,-5.909
692,1437146252849,-18.553,-33.055,-5.909
693,1437146252869,-18.553,-33.055,-6.288
694,1437146252888,-18.553,-33.055,-6.288
695,1437146252909,-18.553,-33.055,-6.288
696,1437146252931,-18.249,-32.746,-6.59
697,1437146252951,-18.249,-32.746,-6.59
698,1437146252971,-18.249,-32.746,-6.59
699,1437146252989,-18.249,-32.746,-7.07
700,1437146253013,-18.249,-32.746,-7.07
701,1437146253031,-18.249,-32.746,-7.07
702,1437146253052,-18.249,-32.746,-7.07
703,1437146253072,-18.249,-32.746,-7.07
704,1437146253092,-17.919,-32.746,-7.07
705,1437146253110,-17.919,-32.746,-7.07
706,1437146253129,-17.919,-32.746,-7.07
707,1437146253149,-17.919,-32.746,-7.07
708,1437146253171,-17.919,-32.746,-7.07
709,1437146253192,-17.919,-32.746,-7.07
710,1437146253212,-17.585,-32.746,-7.07
711,1437146253232,-17.585,-32.746,-7.07
712,1437146253251,-17.585,-32.746,-7.07
713,1437146253271,-17.585,-32.746,-7.07
714,1437146253382,-17.585,-32.746,-7.07
715,1437146253383,-17.585,-32.746,-7.07
716,1437146253402,-17.279,-32.746,-7.07
717,1437146253403,-17.279,-33.049,-7.07
718,1437146253404,-17.279,-33.049,-7.07
719,1437146253405,-17.279,-33.049,-7.07
720,1437146253409,-17.279,-33.049,-7.07
721,1437146253431,-16.944,-33.049,-7.07
722,1437146253449,-16.944,-33.049,-7.07
723,1437146253471,-16.944,-33.049,-7.07
724,1437146253490,-16.944,-33.049,-7.07
725,1437146253510,-16.944,-33.049,-7.07
726,1437146253530,-16.621,-33.049,-7.07
727,1437146253551,-16.621,-33.049,-7.07
728,1437146253571,-16.621,-33.049,-7.07
729,1437146253590,-16.621,-33.049,-7.07
730,1437146253612,-16.621,-33.049,-7.07
731,1437146253630,-16.621,-33.049,-7.07
732,1437146253650,-16.621,-33.049,-7.07
733,1437146253670,-16.621,-33.049,-7.07
734,1437146253689,-16.302,-33.049,-7.07
735,1437146253710,-16.302,-33.049,-7.07
736,1437146253734,-16.302,-33.049,-7.07
737,1437146253752,-16.302,-33.351,-7.07
738,1437146253772,-16.302,-33.351,-7.07
739,1437146253790,-16.302,-33.351,-7.07
740,1437146253815,-16.302,-33.351,-7.383
741,1437146253836,-16.302,-33.351,-7.383
742,1437146253860,-16.302,-33.351,-7.383
743,1437146253869,-16.302,-33.351,-7.383
744,1437146253912,-16.302,-33.351,-7.383
745,1437146253913,-15.992,-33.351,-7.383
746,1437146253935,-15.992,-33.351,-7.383
747,1437146253956,-15.992,-33.351,-7.383
748,1437146253976,-15.992,-33.351,-7.383
749,1437146253994,-15.992,-33.351,-7.383
750,1437146254012,-15.992,-33.351,-7.383
751,1437146254036,-15.992,-33.351,-7.383
752,1437146254096,-15.992,-33.351,-7.383
753,1437146254097,-15.992,-33.351,-7.383
754,1437146254098,-15.689,-33.351,-7.383
755,1437146254116,-15.689,-33.351,-7.736
756,1437146254130,-15.689,-33.351,-7.736
757,1437146254154,-15.689,-33.351,-7.736
758,1437146254170,-15.689,-33.351,-7.736
759,1437146254190,-15.689,-33.654,-7.736
760,1437146254214,-15.689,-33.654,-7.736
761,1437146254234,-15.689,-33.654,-7.736
762,1437146254252,-15.376,-33.654,-7.736
763,1437146254271,-15.376,-33.654,-7.736
764,1437146254293,-15.376,-33.654,-8.038
765,1437146254315,-15.376,-33.654,-8.038
766,1437146254334,-15.376,-33.654,-8.038
767,1437146254351,-15.376,-33.654,-8.038
768,1437146254371,-15.376,-33.654,-8.038
769,1437146254390,-15.072,-33.654,-8.038
770,1437146254411,-15.072,-33.654,-8.375
771,1437146254432,-15.072,-33.654,-8.375
772,1437146254453,-15.072,-33.654,-8.375
773,1437146254473,-15.072,-33.654,-8.375
774,1437146254492,-15.072,-33.654,-8.375
775,1437146254514,-15.072,-33.654,-8.375
776,1437146254533,-15.072,-33.654,-8.375
777,1437146254553,-15.072,-33.654,-8.375
778,1437146254573,-15.072,-33.654,-8.375
779,1437146254592,-15.072,-33.654,-8.699
780,1437146254612,-15.072,-33.654,-8.699
781,1437146254634,-15.072,-33.654,-8.699
782,1437146254654,-15.072,-33.654,-8.699
783,1437146254672,-15.072,-33.654,-8.699
784,1437146254692,-15.072,-33.967,-8.699
785,1437146254710,-15.072,-33.967,-8.699
786,1437146254731,-15.072,-33.967,-8.699
787,1437146254841,-15.072,-33.967,-8.699
788,1437146254842,-15.072,-33.967,-8.699
789,1437146254843,-15.072,-33.967,-9.034
790,1437146254844,-15.072,-33.967,-9.034
791,1437146254845,-15.072,-33.967,-9.034
792,1437146254851,-15.072,-33.967,-9.034
793,1437146254884,-15.072,-33.967,-9.034
794,1437146254893,-15.072,-33.967,-9.034
795,1437146254912,-15.072,-33.967,-9.034
796,1437146254931,-15.072,-33.967,-9.034
797,1437146254950,-15.072,-33.967,-9.034
798,1437146254974,-15.072,-33.967,-9.034
799,1437146254996,-15.072,-33.967,-9.034
800,1437146255019,-15.072,-33.967,-9.034
801,1437146255035,-15.072,-33.967,-9.034
802,1437146255054,-15.072,-33.967,-9.034
803,1437146255073,-15.383,-33.967,-9.034
804,1437146255091,-15.383,-33.967,-8.702
805,1437146255113,-15.383,-33.967,-8.702
806,1437146255134,-15.383,-33.967,-8.702
807,1437146255154,-15.383,-33.967,-8.702
808,1437146255172,-15.383,-33.967,-8.702
809,1437146255193,-15.728,-33.967,-8.255
810,1437146255218,-15.728,-33.967,-8.255
811,1437146255234,-15.728,-33.967,-8.255
812,1437146255254,-15.728,-33.967,-8.255
813,1437146255274,-16.058,-33.967,-7.878
814,1437146255293,-16.058,-33.967,-7.878
815,1437146255311,-16.058,-33.967,-7.878
816,1437146255343,-16.058,-33.967,-7.563
817,1437146255356,-16.412,-33.967,-7.563
818,1437146255394,-16.412,-33.967,-7.563
819,1437146255395,-16.412,-33.967,-7.563
820,1437146255411,-16.412,-33.967,-7.217
821,1437146255431,-16.735,-33.967,-7.217
822,1437146255451,-16.735,-33.967,-7.217
823,1437146255471,-16.735,-33.967,-7.217
824,1437146255491,-16.735,-33.967,-6.901
825,1437146255524,-16.735,-33.967,-6.901
826,1437146255538,-17.06,-33.967,-6.901
827,1437146255552,-17.06,-33.967,-6.901
828,1437146255571,-17.06,-33.967,-6.901
829,1437146255591,-17.06,-33.967,-6.901
830,1437146255611,-17.06,-33.967,-6.901
831,1437146255631,-17.06,-33.967,-6.901
832,1437146255651,-17.06,-33.967,-6.901
833,1437146255671,-17.06,-33.967,-6.901
834,1437146255690,-17.06,-33.967,-6.901
835,1437146255712,-17.06,-33.967,-6.901
836,1437146255730,-17.06,-33.657,-6.901
837,1437146255751,-17.06,-33.657,-6.901
838,1437146255774,-17.06,-33.657,-6.901
839,1437146255794,-17.06,-33.657,-6.901
840,1437146255815,-17.06,-33.657,-6.901
841,1437146255833,-17.06,-33.657,-6.901
842,1437146255852,-17.06,-33.657,-6.901
843,1437146255872,-17.06,-33.657,-6.901
844,1437146255894,-17.06,-33.657,-7.203
845,1437146255914,-17.06,-33.657,-7.203
846,1437146255934,-17.06,-33.657,-7.203
847,1437146255955,-17.06,-33.657,-7.203
848,1437146255974,-17.06,-33.354,-7.203
849,1437146255993,-17.402,-33.354,-7.203
850,1437146256010,-17.402,-33.354,-7.203
851,1437146256034,-17.402,-33.354,-7.203
852,1437146256053,-17.402,-33.354,-7.203
853,1437146256076,-17.402,-33.354,-7.203
854,1437146256096,-17.402,-33.354,-7.203
855,1437146256116,-17.402,-33.354,-7.203
856,1437146256135,-17.402,-33.354,-7.203
857,1437146256153,-17.402,-33.354,-7.203
858,1437146256171,-17.402,-33.354,-7.203
859,1437146256192,-17.723,-33.354,-7.203
860,1437146256213,-17.723,-33.354,-7.203
861,1437146256339,-17.723,-33.354,-7.203
862,1437146256340,-17.723,-33.354,-7.203
863,1437146256343,-17.723,-33.354,-6.874
864,1437146256344,-17.723,-33.354,-6.874
865,1437146256345,-17.723,-33.354,-6.874
866,1437146256356,-17.723,-33.354,-6.874
867,1437146256357,-17.723,-33.354,-6.874
868,1437146256394,-17.723,-33.354,-6.874
869,1437146256395,-17.723,-33.354,-6.874
870,1437146256412,-17.723,-33.354,-6.874
871,1437146256457,-17.723,-33.354,-6.874
872,1437146256458,-17.723,-33.354,-6.874
873,1437146256477,-17.723,-33.354,-6.874
874,1437146256497,-17.723,-33.354,-6.874
875,1437146256515,-17.723,-33.354,-6.874
876,1437146256534,-17.723,-33.354,-6.874
877,1437146256552,-17.723,-33.354,-6.874
878,1437146256574,-17.723,-33.354,-6.874
879,1437146256595,-17.723,-33.354,-6.874
880,1437146256615,-17.723,-33.354,-6.874
881,1437146256635,-17.723,-33.354,-6.874
882,1437146256655,-17.723,-33.354,-7.183
883,1437146256677,-17.723,-33.354,-7.183
884,1437146256695,-17.723,-33.354,-7.183
885,1437146256715,-17.723,-33.354,-7.183
886,1437146256734,-17.723,-33.354,-7.183
887,1437146256752,-17.373,-33.354,-7.183
888,1437146256773,-17.373,-33.354,-7.183
889,1437146256792,-17.373,-33.354,-7.536
890,1437146256813,-17.373,-33.354,-7.536
891,1437146256837,-17.373,-33.354,-7.536
892,1437146256856,-17.373,-33.354,-7.536
893,1437146256877,-17.045,-33.354,-7.536
894,1437146256897,-17.045,-33.354,-7.536
895,1437146256915,-17.045,-33.354,-7.876
896,1437146256935,-17.045,-33.354,-7.876
897,1437146256954,-17.045,-33.354,-7.876
898,1437146256972,-17.045,-33.354,-7.876
899,1437146257063,-17.045,-33.354,-7.876
900,1437146257064,-17.045,-33.354,-7.876
901,1437146257065,-16.731,-33.354,-7.876
902,1437146257066,-16.731,-33.354,-8.181
903,1437146257075,-16.731,-33.354,-8.181
904,1437146257097,-16.731,-33.354,-8.181
905,1437146257114,-16.731,-33.354,-8.181
906,1437146257134,-16.731,-33.354,-8.181
907,1437146257154,-16.731,-33.354,-8.181
908,1437146257174,-16.731,-33.354,-8.181
909,1437146257195,-16.731,-33.354,-8.181
910,1437146257214,-16.731,-33.354,-8.505
911,1437146257234,-16.731,-33.354,-8.505
912,1437146257254,-16.731,-33.354,-8.505
913,1437146257276,-16.424,-33.354,-8.505
914,1437146257294,-16.424,-33.354,-8.505
915,1437146257315,-16.424,-33.354,-8.505
916,1437146257342,-16.424,-33.354,-8.505
917,1437146257356,-16.424,-33.354,-8.505
918,1437146257382,-16.424,-33.354,-8.505
919,1437146257399,-16.424,-33.354,-8.505
920,1437146257415,-16.424,-33.354,-8.505
921,1437146257438,-16.424,-33.354,-8.505
922,1437146257559,-16.424,-33.354,-8.505
923,1437146257560,-16.424,-33.354,-8.505
924,1437146257561,-16.424,-33.354,-8.83
925,1437146257562,-16.424,-33.354,-8.83
926,1437146257563,-16.424,-33.354,-8.83
927,1437146257564,-16.094,-33.354,-8.83
928,1437146257573,-16.094,-33.354,-8.83
929,1437146257593,-16.094,-33.354,-8.83
930,1437146257613,-16.094,-33.354,-8.83
931,1437146257634,-16.094,-33.354,-8.83
932,1437146257653,-16.094,-33.354,-8.83
933,1437146257674,-16.094,-33.354,-9.141
934,1437146257694,-15.791,-33.354,-9.141
935,1437146257713,-15.791,-33.354,-9.141
936,1437146257746,-15.791,-33.354,-9.141
937,1437146257752,-15.791,-33.354,-9.141
938,1437146257776,-15.791,-33.354,-9.141
939,1437146257792,-15.791,-33.354,-9.141
940,1437146257822,-15.791,-33.354,-9.141
941,1437146257834,-15.791,-33.354,-9.141
942,1437146257853,-15.483,-33.354,-9.141
943,1437146257873,-15.483,-33.354,-9.141
944,1437146257896,-15.483,-33.656,-9.141
945,1437146257914,-15.483,-33.656,-9.141
946,1437146257936,-15.483,-33.656,-9.141
947,1437146257954,-15.483,-33.656,-9.141
948,1437146257974,-15.483,-33.656,-9.141
949,1437146257996,-15.483,-33.656,-9.141
950,1437146258016,-15.483,-33.656,-9.141
951,1437146258036,-15.483,-33.656,-9.141
952,1437146258056,-15.483,-33.656,-9.141
953,1437146258074,-15.483,-33.656,-9.141
954,1437146258096,-15.179,-33.656,-9.141
955,1437146258115,-15.179,-33.656,-9.141
956,1437146258136,-15.179,-33.656,-9.141
957,1437146258159,-15.179,-33.656,-9.141
958,1437146258178,-15.179,-33.656,-9.141
959,1437146258197,-15.179,-33.656,-9.141
960,1437146258215,-15.179,-33.656,-9.461
961,1437146258235,-15.179,-33.656,-9.461
962,1437146258254,-15.179,-33.656,-9.461
963,1437146258275,-15.179,-33.656,-9.461
964,1437146258294,-15.179,-33.656,-9.461
965,1437146258314,-15.179,-33.656,-9.461
966,1437146258335,-15.179,-33.656,-9.461
967,1437146258362,-15.179,-33.656,-9.461
968,1437146258438,-15.179,-33.656,-9.461
969,1437146258439,-15.179,-33.656,-9.461
970,1437146258440,-15.179,-33.656,-9.461
971,1437146258441,-15.179,-33.656,-9.461
972,1437146258454,-15.179,-33.656,-9.461
973,1437146258496,-15.179,-33.656,-9.461
974,1437146258497,-15.179,-33.656,-9.461
975,1437146258565,-15.179,-33.656,-9.461
976,1437146258566,-15.179,-33.656,-9.461
977,1437146258567,-15.179,-33.656,-9.461
978,1437146258606,-15.179,-33.656,-9.461
979,1437146258607,-15.179,-33.656,-9.461
980,1437146258656,-15.179,-33.656,-9.461
981,1437146258657,-15.179,-33.656,-9.461
982,1437146258658,-15.179,-33.656,-9.461
983,1437146258677,-15.179,-33.656,-9.461
984,1437146258694,-15.179,-33.354,-9.461
985,1437146258713,-15.179,-33.354,-9.461
986,1437146258734,-15.179,-33.354,-9.461
987,1437146258753,-15.179,-33.354,-9.461
988,1437146258773,-15.179,-33.354,-9.461
989,1437146258793,-15.179,-33.354,-9.461
990,1437146258813,-15.179,-33.354,-9.461
991,1437146258855,-15.179,-33.354,-9.461
992,1437146258856,-15.179,-33.354,-9.461
993,1437146258876,-15.179,-33.354,-9.461
994,1437146258894,-15.179,-33.354,-9.159
995,1437146258928,-15.179,-33.354,-9.159
996,1437146258943,-15.179,-33.354,-9.159
997,1437146258954,-15.179,-33.354,-9.159
998,1437146258974,-15.179,-33.354,-9.159
999,1437146258995,-15.179,-33.354,-9.159
1000,1437146259014,-15.179,-33.354,-9.159
1001,1437146259036,-15.179,-33.354,-9.159
1002,1437146259056,-15.179,-33.354,-9.159
1003,1437146259076,-15.179,-33.354,-9.159
1004,1437146259095,-15.179,-33.354,-9.159
1005,1437146259113,-15.179,-33.354,-9.159
1006,1437146259134,-15.179,-33.354,-9.159
1007,1437146259154,-15.179,-33.354,-8.848
1008,1437146259174,-15.179,-33.354,-8.848
1009,1437146259199,-15.179,-33.354,-8.848
1010,1437146259214,-15.179,-33.354,-8.848
1011,1437146259234,-15.179,-33.354,-8.848
1012,1437146259261,-15.179,-33.354,-8.848
1013,1437146259274,-15.179,-33.354,-8.848
1014,1437146259294,-15.179,-33.354,-8.848
1015,1437146259315,-15.179,-33.354,-8.848
1016,1437146259334,-15.179,-33.354,-8.848
1017,1437146259354,-15.179,-33.354,-8.848
1018,1437146259374,-15.179,-33.354,-8.848
1019,1437146259394,-15.179,-33.354,-8.848
1020,1437146259415,-15.179,-33.354,-8.848
1021,1437146259434,-15.179,-33.354,-8.848
1022,1437146259456,-15.179,-33.354,-8.848
1023,1437146259474,-15.179,-33.354,-8.848
1024,1437146259495,-15.179,-33.354,-8.848
1025,1437146259514,-15.179,-33.354,-8.848
1026,1437146259536,-15.179,-33.354,-8.848
1027,1437146259554,-15.179,-33.354,-8.848
1028,1437146259574,-15.179,-33.354,-8.537
1029,1437146259594,-15.179,-33.354,-8.537
1030,1437146259614,-15.179,-33.354,-8.537
1031,1437146259634,-15.179,-33.354,-8.537
1032,1437146259655,-15.179,-33.354,-8.537
1033,1437146259675,-15.179,-33.354,-8.537
1034,1437146259694,-15.179,-33.354,-8.537
1035,1437146259714,-15.179,-33.354,-8.537
1036,1437146259735,-15.179,-33.354,-8.537
1037,1437146259754,-15.179,-33.354,-8.537
1038,1437146259774,-15.179,-33.354,-8.537
1039,1437146259794,-15.179,-33.354,-8.537
1040,1437146259814,-15.179,-33.354,-8.537
1041,1437146259838,-15.179,-33.354,-8.537
1042,1437146259855,-15.179,-33.354,-8.537
1043,1437146259874,-15.179,-33.354,-8.537
1044,1437146259896,-15.179,-33.354,-8.537
1045,1437146259915,-15.179,-33.354,-8.233
1046,1437146259935,-15.179,-33.354,-8.233
1047,1437146259955,-15.179,-33.354,-8.233
1048,1437146259991,-15.179,-33.354,-8.233
1049,1437146259994,-15.179,-33.354,-8.233
1050,1437146260015,-15.179,-33.354,-8.233
1051,1437146260038,-15.179,-33.354,-8.233
1052,1437146260055,-15.179,-33.354,-8.233
1053,1437146260075,-15.179,-33.354,-8.233
1054,1437146260096,-15.179,-33.354,-8.233
1055,1437146260120,-15.179,-33.354,-8.233
1056,1437146260135,-15.179,-33.354,-8.233
1057,1437146260155,-15.179,-33.354,-8.233
1058,1437146260178,-15.179,-33.354,-8.233
1059,1437146260195,-15.179,-33.354,-8.233
1060,1437146260215,-15.49,-33.354,-8.233
1061,1437146260235,-15.49,-33.354,-8.233
1062,1437146260257,-15.49,-33.354,-8.233
1063,1437146260274,-15.49,-33.354,-8.233
1064,1437146260295,-15.49,-33.045,-8.233
1065,1437146260315,-15.49,-33.045,-8.233
1066,1437146260335,-15.49,-33.045,-8.233
1067,1437146260355,-15.49,-33.045,-8.233
1068,1437146260375,-15.49,-33.045,-8.233
1069,1437146260395,-15.49,-33.045,-8.233
1070,1437146260415,-15.49,-33.045,-8.233
1071,1437146260435,-15.49,-33.045,-8.233
1072,1437146260455,-15.49,-33.045,-8.233
1073,1437146260476,-15.49,-33.045,-8.233
1074,1437146260496,-15.49,-33.045,-8.233
1075,1437146260515,-15.49,-33.045,-8.233
1076,1437146260541,-15.49,-33.045,-8.233
1077,1437146260555,-15.49,-33.045,-8.233
1078,1437146260575,-15.49,-33.045,-8.233
1079,1437146260595,-15.49,-33.045,-8.233
1080,1437146260616,-15.49,-33.045,-8.233
1081,1437146260636,-15.49,-33.045,-8.233
1082,1437146260657,-15.49,-33.045,-8.233
1083,1437146260676,-15.49,-33.045,-8.233
1084,1437146260696,-15.49,-33.045,-8.233
1085,1437146260717,-15.49,-33.045,-8.233
1086,1437146260736,-15.49,-33.045,-8.233
1087,1437146260756,-15.49,-33.045,-8.233
1088,1437146260778,-15.49,-33.045,-8.233
1089,1437146260799,-15.49,-33.045,-7.926
1090,1437146260819,-15.49,-33.045,-7.926
1091,1437146260838,-15.49,-33.045,-7.926
1092,1437146260857,-15.49,-33.045,-7.926
1093,1437146260876,-15.49,-33.045,-7.926
1094,1437146260897,-15.49,-33.045,-7.926
1095,1437146260918,-15.49,-33.045,-7.926
1096,1437146260938,-15.49,-33.045,-7.926
1097,1437146260958,-15.49,-33.045,-7.926
1098,1437146260978,-15.49,-33.045,-7.926
1099,1437146260998,-15.49,-33.045,-7.926
1100,1437146261017,-15.49,-33.045,-7.926
1101,1437146261036,-15.49,-33.045,-7.926
1102,1437146261057,-15.49,-33.045,-7.926
1103,1437146261078,-15.49,-33.045,-7.926
1104,1437146261096,-15.49,-33.045,-7.926
1105,1437146261117,-15.49,-33.045,-7.926
1106,1437146261136,-15.49,-33.045,-7.926
