id,attr_time,attr_x,attr_y,attr_z
568,1437146250220,32.457,9.24988,-17.0425
569,1437146250240,31.7551,9.60083,-16.7068
570,1437146250258,31.7551,9.60083,-16.7068
571,1437146250277,31.7551,8.54645,-16.3712
572,1437146250297,31.4056,11.7111,-16.7068
573,1437146250319,31.4056,11.7111,-16.7068
574,1437146250338,34.9091,9.24988,-16.0339
575,1437146250358,30.7053,9.60083,-16.0339
576,1437146250378,30.7053,9.60083,-16.0339
577,1437146250398,33.1574,9.95331,-17.7155
578,1437146250418,31.2302,9.77783,-14.5203
579,1437146250437,31.2302,9.77783,-14.5203
580,1437146250457,32.9819,9.77783,-16.8747
581,1437146250476,32.106,10.6567,-15.6982
582,1437146250496,32.106,10.6567,-15.6982
583,1437146250517,32.2815,9.0744,-15.8661
584,1437146250536,32.106,10.6567,-15.6982
585,1437146250555,32.106,10.6567,-15.6982
586,1437146250574,33.6823,8.72192,-14.8575
587,1437146250595,33.3328,10.4797,-14.1846
588,1437146250618,33.3328,10.4797,-14.1846
589,1437146250634,31.9305,8.72192,-14.8575
590,1437146250654,33.3328,9.42535,-15.8661
591,1437146250675,33.3328,9.42535,-15.8661
592,1437146250694,32.2815,9.77783,-14.8575
593,1437146250714,32.2815,10.1288,-15.5304
594,1437146250733,32.2815,10.1288,-15.5304
595,1437146250751,33.5083,9.95331,-16.3712
596,1437146250773,33.6823,11.1832,-16.2018
597,1437146250792,33.6823,11.1832,-16.2018
598,1437146250813,31.4056,9.95331,-14.6896
599,1437146250832,31.9305,11.5356,-13.8489
600,1437146250852,31.9305,11.5356,-13.8489
601,1437146250872,31.7551,9.95331,-14.3524
602,1437146250891,32.8064,9.95331,-15.6982
603,1437146250912,32.8064,9.95331,-15.6982
604,1437146250931,32.6324,10.4797,-14.5203
605,1437146250950,31.4056,10.3043,-15.0253
606,1437146250969,31.4056,10.3043,-15.0253
607,1437146250990,32.106,10.6567,-15.0253
608,1437146251010,34.2087,11.3586,-13.6795
609,1437146251029,34.2087,11.3586,-13.6795
610,1437146251049,32.9819,10.8322,-15.8661
611,1437146251067,32.8064,11.0077,-15.6982
612,1437146251089,32.8064,11.0077,-15.6982
613,1437146251108,31.4056,10.3043,-15.0253
614,1437146251128,31.2302,11.8866,-14.1846
615,1437146251148,31.2302,11.8866,-14.1846
616,1437146251168,31.0547,10.3043,-15.0253
617,1437146251187,32.106,13.1165,-16.7068
618,1437146251208,32.106,13.1165,-16.7068
619,1437146251227,31.9305,11.5356,-14.1846
620,1437146251249,33.3328,13.6444,-14.8575
621,1437146251266,33.3328,13.6444,-14.8575
622,1437146251285,31.4056,11.0077,-14.6896
623,1437146251306,32.2815,13.2935,-15.1932
624,1437146251326,32.2815,13.2935,-15.1932
625,1437146251346,30.7053,11.0077,-15.0253
626,1437146251365,31.7551,12.4146,-15.0253
627,1437146251384,31.7551,12.4146,-15.0253
628,1437146251405,30.8792,12.59,-16.2018
629,1437146251424,31.7551,12.7655,-13.3438
630,1437146251444,31.7551,12.7655,-13.3438
631,1437146251464,31.0547,13.1165,-14.3524
632,1437146251484,32.457,12.4146,-14.0167
633,1437146251504,32.457,12.4146,-14.0167
634,1437146251523,32.106,13.4689,-15.361
635,1437146251543,31.2302,15.0513,-13.176
636,1437146251561,31.2302,15.0513,-13.176
637,1437146251582,31.4056,13.4689,-14.0167
638,1437146251602,30.8792,14.6988,-13.8489
639,1437146251621,30.8792,14.6988,-13.8489
640,1437146251641,31.4056,13.4689,-13.3438
641,1437146251661,30.3543,17.3355,-13.0066
642,1437146251681,30.3543,17.3355,-13.0066
643,1437146251701,30.8792,17.511,-11.4944
644,1437146251721,31.0547,18.3899,-13.0066
645,1437146251743,31.0547,18.3899,-13.0066
646,1437146251760,28.2516,18.0389,-13.6795
647,1437146251779,28.6026,21.2036,-13.6795
648,1437146251800,28.6026,21.2036,-13.6795
649,1437146251819,26.149,22.258,-14.0167
650,1437146251840,27.5513,22.9614,-15.361
651,1437146251859,27.5513,22.9614,-15.361
652,1437146251877,26.8509,21.9055,-15.361
653,1437146251899,25.2731,23.1369,-14.5203
654,1437146251917,25.2731,23.1369,-14.5203
655,1437146251938,25.6241,23.1369,-14.1846
656,1437146251957,26.8509,25.4211,-15.6982
657,1437146251977,26.8509,25.4211,-15.6982
658,1437146251998,26.4999,24.0158,-15.0253
659,1437146252016,26.3245,23.4879,-13.8489
660,1437146252037,26.3245,23.4879,-13.8489
661,1437146252054,27.3758,22.7844,-15.1932
662,1437146252076,27.3758,23.4879,-13.5117
663,1437146252094,27.3758,23.4879,-13.5117
664,1437146252115,26.3245,21.3791,-14.5203
665,1437146252135,28.7781,18.2144,-14.8575
666,1437146252155,28.7781,18.2144,-14.8575
667,1437146252175,31.0547,17.688,-11.998
668,1437146252194,32.9819,17.16,-13.176
669,1437146252214,32.9819,17.16,-13.176
670,1437146252235,33.5083,13.8199,-10.9894
671,1437146252253,32.9819,11.1832,-14.5203
672,1437146252273,32.9819,11.1832,-14.5203
673,1437146252292,32.2815,8.37097,-13.8489
674,1437146252309,33.8577,10.6567,-14.6896
675,1437146252333,33.8577,10.6567,-14.6896
676,1437146252352,33.1574,13.4689,-16.0339
677,1437146252370,31.7551,10.6567,-14.6896
678,1437146252392,31.7551,10.6567,-14.6896
679,1437146252410,32.457,11.0077,-15.361
680,1437146252432,31.0547,12.4146,-14.0167
681,1437146252451,31.0547,12.4146,-14.0167
682,1437146252471,31.2302,12.59,-14.1846
683,1437146252490,32.106,14.8743,-12.6709
684,1437146252510,32.106,14.8743,-12.6709
685,1437146252531,31.5811,15.0513,-13.176
686,1437146252550,32.8064,15.5777,-13.6795
687,1437146252570,32.8064,15.5777,-13.6795
688,1437146252588,31.0547,15.2267,-11.998
689,1437146252609,32.8064,14.5233,-13.0066
690,1437146252629,32.8064,14.5233,-13.0066
691,1437146252649,31.4056,13.4689,-13.3438
692,1437146252669,32.106,15.9302,-10.9894
693,1437146252687,32.106,15.9302,-10.9894
694,1437146252708,32.6324,15.0513,-11.8301
695,1437146252728,31.9305,16.4566,-13.176
696,1437146252747,31.9305,16.4566,-13.176
697,1437146252768,31.9305,15.4022,-13.8489
698,1437146252787,32.9819,15.4022,-12.8387
699,1437146252806,32.9819,15.4022,-12.8387
700,1437146252827,31.2302,13.6444,-13.5117
701,1437146252846,33.3328,13.2935,-14.5203
702,1437146252865,33.3328,13.2935,-14.5203
703,1437146252885,31.5811,13.6444,-14.5203
704,1437146252904,32.9819,15.4022,-11.8301
705,1437146252926,32.9819,15.4022,-11.8301
706,1437146252944,32.8064,13.1165,-15.6982
707,1437146252964,31.4056,13.4689,-13.3438
708,1437146252984,31.4056,13.4689,-13.3438
709,1437146253004,32.2815,12.941,-15.1932
710,1437146253024,32.106,13.1165,-13.6795
711,1437146253043,32.106,13.1165,-13.6795
712,1437146253064,31.4056,13.4689,-15.6982
713,1437146253082,33.1574,14.1724,-14.3524
714,1437146253103,33.1574,14.1724,-14.3524
715,1437146253122,30.8792,13.6444,-14.8575
716,1437146253141,32.457,13.8199,-14.3524
717,1437146253162,32.457,13.8199,-14.3524
718,1437146253180,31.7551,12.0621,-13.3438
719,1437146253202,30.8792,15.4022,-15.1932
720,1437146253220,30.8792,15.4022,-15.1932
721,1437146253241,31.7551,13.8199,-13.6795
722,1437146253261,32.8064,13.4689,-14.6896
723,1437146253280,32.8064,13.4689,-14.6896
724,1437146253299,32.8064,12.0621,-14.6896
725,1437146253320,31.5811,12.941,-14.8575
726,1437146253339,31.5811,12.941,-14.8575
727,1437146253358,32.8064,11.7111,-14.0167
728,1437146253379,31.9305,12.941,-14.1846
729,1437146253398,31.9305,12.941,-14.1846
730,1437146253418,32.2815,13.2935,-14.1846
731,1437146253438,31.4056,13.8199,-14.0167
732,1437146253459,31.4056,13.8199,-14.0167
733,1437146253478,31.5811,13.6444,-15.1932
734,1437146253498,32.6324,13.9954,-13.8489
735,1437146253517,32.6324,13.9954,-13.8489
736,1437146253537,32.8064,11.7111,-14.6896
737,1437146253557,30.7053,13.1165,-15.0253
738,1437146253575,30.7053,13.1165,-15.0253
739,1437146253596,32.8064,11.7111,-15.361
740,1437146253615,31.0547,14.1724,-13.3438
741,1437146253635,31.0547,14.1724,-13.3438
742,1437146253656,32.9819,13.6444,-14.8575
743,1437146253673,31.5811,14.6988,-13.8489
744,1437146253695,31.5811,14.6988,-13.8489
745,1437146253714,32.106,13.1165,-14.3524
746,1437146253734,32.106,15.2267,-15.361
747,1437146253751,32.106,15.2267,-15.361
748,1437146253770,32.6324,13.9954,-15.1932
749,1437146253791,31.0547,14.8743,-13.3438
750,1437146253812,31.0547,14.8743,-13.3438
751,1437146253833,32.106,15.5777,-15.0253
752,1437146253852,32.106,14.5233,-11.6623
753,1437146253873,32.106,14.5233,-11.6623
754,1437146253892,32.2815,13.9954,-15.1932
755,1437146253912,32.2815,15.4022,-14.8575
756,1437146253932,32.2815,15.4022,-14.8575
757,1437146253952,30.8792,14.3478,-15.5304
758,1437146253971,31.2302,14.3478,-13.5117
759,1437146253993,31.2302,14.3478,-13.5117
760,1437146254011,33.1574,13.4689,-15.361
761,1437146254030,31.4056,13.8199,-14.0167
762,1437146254051,31.4056,13.8199,-14.0167
763,1437146254070,31.9305,12.59,-14.5203
764,1437146254090,32.2815,14.6988,-14.8575
765,1437146254109,32.2815,14.6988,-14.8575
766,1437146254130,30.3543,12.4146,-14.6896
767,1437146254148,31.9305,14.6988,-14.5203
768,1437146254167,31.9305,14.6988,-14.5203
769,1437146254189,31.9305,13.6444,-16.539
770,1437146254207,32.106,14.5233,-15.0253
771,1437146254229,32.106,14.5233,-15.0253
772,1437146254248,32.106,14.5233,-13.6795
773,1437146254267,33.1574,15.9302,-14.3524
774,1437146254288,33.1574,15.9302,-14.3524
775,1437146254306,29.6539,16.6321,-15.0253
776,1437146254327,28.7781,19.6213,-16.539
777,1437146254346,28.7781,19.6213,-16.539
778,1437146254366,28.4271,20.6757,-15.5304
779,1437146254386,28.6026,23.6633,-15.6982
780,1437146254405,28.6026,23.6633,-15.6982
781,1437146254426,23.6969,22.9614,-14.3524
782,1437146254445,25.6241,27.356,-14.5203
783,1437146254465,25.6241,27.356,-14.5203
784,1437146254484,21.4188,28.4103,-14.1846
785,1437146254504,21.4188,30.5191,-14.5203
786,1437146254524,21.4188,30.5191,-14.5203
787,1437146254544,20.7184,28.7613,-13.8489
788,1437146254564,20.8939,31.7505,-15.361
789,1437146254584,20.8939,31.7505,-15.361
790,1437146254603,19.1422,29.2892,-15.0253
791,1437146254623,19.6671,30.5191,-12.5031
792,1437146254642,19.6671,30.5191,-12.5031
793,1437146254661,21.0693,26.3,-11.8301
794,1437146254682,21.2433,29.9927,-11.3251
795,1437146254701,21.2433,29.9927,-11.3251
796,1437146254724,21.7697,29.1138,-10.4843
797,1437146254741,23.1705,31.2225,-8.80279
798,1437146254761,23.1705,31.2225,-8.80279
799,1437146254781,24.9237,28.7613,-8.4671
800,1437146254801,25.6241,28.7613,-6.78558
801,1437146254821,25.6241,28.7613,-6.78558
802,1437146254840,26.3245,27.7069,-6.11267
803,1437146254860,25.7996,28.2349,-4.93622
804,1437146254879,25.7996,28.2349,-4.93622
805,1437146254899,28.952,26.1246,-5.60761
806,1437146254920,29.1275,24.5422,-5.43976
807,1437146254939,29.1275,24.5422,-5.43976
808,1437146254958,31.2302,19.9722,-6.44836
809,1437146254977,32.6324,16.8091,-6.78558
810,1437146254998,32.6324,16.8091,-6.78558
811,1437146255017,34.3842,17.16,-8.4671
812,1437146255038,34.2087,14.5233,-8.97064
813,1437146255057,34.2087,14.5233,-8.97064
814,1437146255078,34.2087,16.9846,-7.96204
815,1437146255097,32.9819,18.9178,-7.4585
816,1437146255117,32.9819,18.9178,-7.4585
817,1437146255135,33.6823,17.16,-7.4585
818,1437146255155,32.2815,18.5669,-7.4585
819,1437146255176,32.2815,18.5669,-7.4585
820,1437146255194,32.457,17.3355,-7.62634
821,1437146255216,32.2815,17.511,-8.12988
822,1437146255235,32.2815,17.511,-8.12988
823,1437146255255,31.5811,16.1057,-8.4671
824,1437146255274,32.8064,16.9846,-8.29926
825,1437146255293,32.8064,16.9846,-8.29926
826,1437146255314,32.2815,17.16,-9.47571
827,1437146255334,32.457,17.3355,-6.95343
828,1437146255354,32.457,17.3355,-6.95343
829,1437146255373,32.9819,17.511,-8.4671
830,1437146255393,31.9305,18.9178,-7.79419
831,1437146255413,31.9305,18.9178,-7.79419
832,1437146255432,31.9305,17.8635,-9.47571
833,1437146255453,31.9305,18.5669,-8.12988
834,1437146255471,31.9305,18.5669,-8.12988
835,1437146255491,32.106,18.0389,-10.6537
836,1437146255511,30.5298,19.2688,-8.80279
837,1437146255531,30.5298,19.2688,-8.80279
838,1437146255551,30.5298,17.8635,-13.176
839,1437146255571,31.0547,18.7424,-9.98077
840,1437146255590,31.0547,18.7424,-9.98077
841,1437146255610,31.2302,19.2688,-12.1658
842,1437146255630,30.5298,18.9178,-11.8301
843,1437146255649,30.5298,18.9178,-11.8301
844,1437146255669,30.1788,16.8091,-13.5117
845,1437146255688,29.303,17.3355,-14.0167
846,1437146255707,29.303,17.3355,-14.0167
847,1437146255728,30.0034,15.2267,-15.0253
848,1437146255749,31.4056,15.2267,-14.6896
849,1437146255767,31.4056,15.2267,-14.6896
850,1437146255786,31.4056,13.8199,-15.361
851,1437146255806,30.5298,13.2935,-16.8747
852,1437146255826,30.5298,13.2935,-16.8747
853,1437146255848,31.2302,12.941,-16.539
854,1437146255867,31.0547,14.1724,-15.361
855,1437146255887,31.0547,14.1724,-15.361
856,1437146255907,31.2302,13.2935,-15.8661
857,1437146255926,32.106,13.1165,-15.6982
858,1437146255948,32.106,13.1165,-15.6982
859,1437146255964,30.0034,10.6567,-16.3712
860,1437146255985,31.9305,14.3478,-17.2119
861,1437146256005,31.9305,14.3478,-17.2119
862,1437146256025,29.8279,10.8322,-15.5304
863,1437146256047,31.7551,12.7655,-14.3524
864,1437146256064,31.7551,12.7655,-14.3524
865,1437146256084,31.9305,11.5356,-15.8661
866,1437146256104,31.7551,13.1165,-16.0339
867,1437146256123,31.7551,13.1165,-16.0339
868,1437146256143,31.9305,12.2375,-15.5304
869,1437146256163,31.7551,14.5233,-15.361
870,1437146256184,31.7551,14.5233,-15.361
871,1437146256202,31.7551,12.4146,-15.6982
872,1437146256222,30.8792,13.2935,-15.8661
873,1437146256242,30.8792,13.2935,-15.8661
874,1437146256261,31.9305,12.59,-15.8661
875,1437146256280,31.2302,12.941,-16.539
876,1437146256301,31.2302,12.941,-16.539
877,1437146256319,30.8792,12.59,-15.5304
878,1437146256341,31.4056,13.4689,-17.3798
879,1437146256360,31.4056,13.4689,-17.3798
880,1437146256381,31.5811,11.8866,-16.539
881,1437146256400,31.2302,13.2935,-16.8747
882,1437146256419,31.2302,13.2935,-16.8747
883,1437146256440,31.7551,13.1165,-17.3798
884,1437146256457,30.5298,11.8866,-15.8661
885,1437146256481,30.5298,11.8866,-15.8661
886,1437146256498,30.3543,11.7111,-16.3712
887,1437146256518,31.4056,13.4689,-16.0339
888,1437146256539,31.4056,13.4689,-16.0339
889,1437146256558,31.2302,12.941,-15.8661
890,1437146256578,30.8792,13.9954,-16.2018
891,1437146256596,30.8792,13.9954,-16.2018
892,1437146256616,30.7053,13.8199,-16.0339
893,1437146256637,31.4056,13.8199,-15.0253
894,1437146256655,31.4056,13.8199,-15.0253
895,1437146256679,31.5811,12.2375,-17.8848
896,1437146256696,30.0034,12.7655,-16.0339
897,1437146256716,30.0034,12.7655,-16.0339
898,1437146256736,31.7551,13.1165,-16.7068
899,1437146256755,31.4056,13.1165,-16.3712
900,1437146256774,31.4056,13.1165,-16.3712
901,1437146256794,31.2302,13.6444,-16.2018
902,1437146256814,30.8792,14.3478,-15.1932
903,1437146256835,30.8792,14.3478,-15.1932
904,1437146256854,30.5298,12.2375,-16.8747
905,1437146256874,31.0547,13.8199,-17.3798
906,1437146256893,31.0547,13.8199,-17.3798
907,1437146256913,31.4056,13.1165,-17.3798
908,1437146256933,29.6539,14.5233,-16.3712
909,1437146256952,29.6539,14.5233,-16.3712
910,1437146256975,31.0547,13.8199,-17.0425
911,1437146256990,31.0547,14.1724,-16.0339
912,1437146257012,31.0547,14.1724,-16.0339
913,1437146257032,30.3543,14.1724,-17.3798
914,1437146257051,30.5298,14.3478,-16.2018
915,1437146257074,30.5298,14.3478,-16.2018
916,1437146257089,30.5298,12.941,-17.5476
917,1437146257111,30.0034,14.8743,-15.361
918,1437146257130,30.0034,14.8743,-15.361
919,1437146257149,30.8792,13.6444,-15.8661
920,1437146257171,31.0547,15.2267,-16.7068
921,1437146257189,31.0547,15.2267,-16.7068
922,1437146257210,30.1788,15.0513,-17.2119
923,1437146257229,29.8279,15.7532,-16.2018
924,1437146257249,29.8279,15.7532,-16.2018
925,1437146257267,29.6539,13.8199,-17.0425
926,1437146257288,29.4785,15.0513,-17.5476
927,1437146257309,29.4785,15.0513,-17.5476
928,1437146257327,29.8279,13.2935,-17.2119
929,1437146257347,29.8279,16.8091,-16.2018
930,1437146257368,29.8279,16.8091,-16.2018
931,1437146257387,30.3543,14.5233,-16.0339
932,1437146257407,30.3543,16.9846,-17.3798
933,1437146257426,30.3543,16.9846,-17.3798
934,1437146257446,30.0034,14.5233,-17.7155
935,1437146257466,29.6539,16.2811,-18.0527
936,1437146257485,29.6539,16.2811,-18.0527
937,1437146257506,28.6026,14.1724,-17.0425
938,1437146257525,29.6539,15.2267,-17.7155
939,1437146257545,29.6539,15.2267,-17.7155
940,1437146257565,28.952,15.5777,-17.7155
941,1437146257582,29.6539,14.5233,-17.7155
942,1437146257604,29.6539,14.5233,-17.7155
943,1437146257623,28.2516,15.5777,-16.3712
944,1437146257643,29.1275,16.8091,-16.8747
945,1437146257663,29.1275,16.8091,-16.8747
946,1437146257683,30.7053,15.2267,-16.0339
947,1437146257705,30.0034,16.2811,-16.3712
948,1437146257722,30.0034,16.2811,-16.3712
949,1437146257742,29.6539,13.4689,-16.3712
950,1437146257761,29.8279,16.8091,-17.8848
951,1437146257782,29.8279,16.8091,-17.8848
952,1437146257803,29.303,14.8743,-17.3798
953,1437146257821,31.0547,15.2267,-16.3712
954,1437146257841,31.0547,15.2267,-16.3712
955,1437146257861,29.4785,13.9954,-16.539
956,1437146257880,29.8279,15.4022,-16.8747
957,1437146257900,29.8279,15.4022,-16.8747
958,1437146257920,30.7053,15.5777,-16.0339
959,1437146257939,29.8279,13.6444,-16.8747
960,1437146257960,29.8279,13.6444,-16.8747
961,1437146257978,29.6539,14.1724,-16.0339
962,1437146258001,31.0547,14.8743,-17.0425
963,1437146258019,31.0547,14.8743,-17.0425
964,1437146258038,29.8279,13.9954,-16.539
965,1437146258059,30.0034,14.8743,-16.0339
966,1437146258077,30.0034,14.8743,-16.0339
967,1437146258098,32.106,14.5233,-17.7155
968,1437146258116,28.4271,16.4566,-16.8747
969,1437146258137,28.4271,16.4566,-16.8747
970,1437146258157,30.7053,13.8199,-17.0425
971,1437146258177,28.2516,15.9302,-15.361
972,1437146258197,28.2516,15.9302,-15.361
973,1437146258216,30.5298,13.2935,-16.8747
974,1437146258236,28.4271,13.6444,-15.8661
975,1437146258255,28.4271,13.6444,-15.8661
976,1437146258275,30.8792,12.59,-17.5476
977,1437146258295,30.3543,14.5233,-17.0425
978,1437146258314,30.3543,14.5233,-17.0425
979,1437146258337,30.3543,14.1724,-16.7068
980,1437146258354,31.2302,14.3478,-17.2119
981,1437146258374,31.2302,14.3478,-17.2119
982,1437146258393,30.1788,15.4022,-16.539
983,1437146258413,29.8279,16.4566,-18.2205
984,1437146258435,29.8279,16.4566,-18.2205
985,1437146258453,30.0034,13.4689,-17.0425
986,1437146258473,30.8792,13.6444,-18.8934
987,1437146258493,30.8792,13.6444,-18.8934
988,1437146258512,29.4785,14.6988,-17.5476
989,1437146258532,29.303,14.5233,-18.3884
990,1437146258552,29.303,14.5233,-18.3884
991,1437146258570,30.1788,12.941,-18.5562
992,1437146258592,30.3543,14.1724,-17.0425
993,1437146258609,30.3543,14.1724,-17.0425
994,1437146258631,30.5298,13.9954,-16.539
995,1437146258650,30.3543,14.5233,-15.361
996,1437146258670,30.3543,14.5233,-15.361
997,1437146258690,31.9305,13.2935,-18.2205
998,1437146258710,30.1788,15.0513,-16.2018
999,1437146258732,30.1788,15.0513,-16.2018
1000,1437146258749,27.7267,13.6444,-18.2205
1001,1437146258769,32.2815,15.4022,-16.2018
1002,1437146258788,32.2815,15.4022,-16.2018
1003,1437146258808,29.8279,14.6988,-17.8848
1004,1437146258831,31.4056,15.2267,-16.7068
1005,1437146258848,31.4056,15.2267,-16.7068
1006,1437146258867,30.1788,13.6444,-17.5476
1007,1437146258886,31.4056,14.8743,-16.7068
1008,1437146258907,31.4056,14.8743,-16.7068
1009,1437146258928,30.1788,13.9954,-16.539
1010,1437146258946,30.3543,14.5233,-16.3712
1011,1437146258966,30.3543,14.5233,-16.3712
1012,1437146258986,29.4785,12.941,-17.5476
1013,1437146259005,30.7053,15.2267,-17.0425
1014,1437146259026,30.7053,15.2267,-17.0425
1015,1437146259045,28.952,13.1165,-17.3798
1016,1437146259063,31.0547,14.1724,-16.7068
1017,1437146259084,31.0547,14.1724,-16.7068
1018,1437146259103,30.0034,11.3586,-16.7068
1019,1437146259125,30.3543,14.5233,-16.7068
1020,1437146259143,30.3543,14.5233,-16.7068
1021,1437146259164,30.3543,13.8199,-18.0527
1022,1437146259185,30.7053,12.7655,-15.0253
1023,1437146259203,30.7053,12.7655,-15.0253
1024,1437146259224,30.8792,13.2935,-16.539
1025,1437146259242,31.2302,14.3478,-17.5476
1026,1437146259265,31.2302,14.3478,-17.5476
1027,1437146259282,28.952,11.7111,-16.0339
1028,1437146259302,29.8279,15.7532,-18.2205
1029,1437146259321,29.8279,15.7532,-18.2205
1030,1437146259341,30.3543,13.8199,-16.0339
1031,1437146259362,29.8279,13.2935,-16.539
1032,1437146259378,29.8279,13.2935,-16.539
1033,1437146259400,31.2302,13.9954,-17.2119
1034,1437146259420,30.1788,15.0513,-16.539
1035,1437146259440,30.1788,15.0513,-16.539
1036,1437146259460,31.0547,13.1165,-16.7068
1037,1437146259480,31.2302,13.6444,-16.8747
1038,1437146259499,31.2302,13.6444,-16.8747
1039,1437146259520,30.3543,11.7111,-17.7155
1040,1437146259539,31.5811,13.9954,-16.2018
1041,1437146259561,31.5811,13.9954,-16.2018
1042,1437146259578,31.7551,12.4146,-16.7068
1043,1437146259597,29.6539,15.2267,-17.7155
1044,1437146259617,29.6539,15.2267,-17.7155
1045,1437146259637,30.1788,15.4022,-19.2291
