id,attr_time,attr_light
1070,1436964131834,3077.0
1071,1436964131852,3077.0
1072,1436964131872,3080.0
1073,1436964131893,3080.0
1074,1436964131912,3080.0
1075,1436964131932,3082.0
1076,1436964131952,3082.0
1077,1436964131972,3082.0
1078,1436964131992,3082.0
1079,1436964132012,3083.0
1080,1436964132032,3083.0
1081,1436964132052,3086.0
1082,1436964132072,3086.0
1083,1436964132092,3087.0
1084,1436964132112,3087.0
1085,1436964132132,3091.0
1086,1436964132152,3090.0
1087,1436964132174,3090.0
1088,1436964132192,3090.0
1089,1436964132213,3090.0
1090,1436964132232,3085.0
1091,1436964132253,3085.0
1092,1436964132274,3085.0
1093,1436964132295,3085.0
1094,1436964132314,3085.0
1095,1436964132334,3085.0
1096,1436964132355,3081.0
1097,1436964132374,3080.0
1098,1436964132394,3080.0
1099,1436964132417,3083.0
1100,1436964132437,3083.0
1101,1436964132457,3090.0
1102,1436964132477,3090.0
1103,1436964132493,3091.0
1104,1436964132513,3091.0
1105,1436964132535,3094.0
1106,1436964132555,3097.0
1107,1436964132575,3097.0
1108,1436964132599,3100.0
1109,1436964132614,3100.0
1110,1436964132634,3103.0
1111,1436964132655,3103.0
1112,1436964132674,3108.0
1113,1436964132696,3108.0
1114,1436964132714,3107.0
1115,1436964132735,3107.0
1116,1436964132754,3108.0
1117,1436964132776,3113.0
1118,1436964132843,3113.0
1119,1436964132844,3112.0
1120,1436964132845,3112.0
1121,1436964132854,3114.0
1122,1436964132878,3114.0
1123,1436964132894,3117.0
1124,1436964132914,3117.0
1125,1436964132935,3118.0
1126,1436964132956,3118.0
1127,1436964132976,3114.0
1128,1436964132996,3118.0
1129,1436964133018,3118.0
1130,1436964133035,3118.0
1131,1436964133055,3118.0
1132,1436964133077,3117.0
1133,1436964133101,3117.0
1134,1436964133117,3118.0
1135,1436964133136,3118.0
1136,1436964133156,3118.0
1137,1436964133175,3118.0
1138,1436964133195,3118.0
1139,1436964133222,3124.0
1140,1436964133235,3124.0
1141,1436964133255,3126.0
1142,1436964133275,3126.0
1143,1436964133295,3125.0
1144,1436964133315,3125.0
1145,1436964133335,3123.0
1146,1436964133355,3123.0
1147,1436964133375,3122.0
1148,1436964133395,3120.0
1149,1436964133415,3120.0
1150,1436964133435,3119.0
1151,1436964133455,3119.0
1152,1436964133535,3122.0
1153,1436964133536,3122.0
1154,1436964133537,3120.0
1155,1436964133538,3120.0
1156,1436964133555,3120.0
1157,1436964133575,3120.0
1158,1436964133595,3129.0
1159,1436964133617,3129.0
1160,1436964133635,3129.0
1161,1436964133657,3136.0
1162,1436964133676,3136.0
1163,1436964133696,3140.0
1164,1436964133718,3140.0
1165,1436964133736,3146.0
1166,1436964133756,3146.0
1167,1436964133776,3144.0
1168,1436964133794,3144.0
1169,1436964133817,3151.0
1170,1436964133838,3153.0
1171,1436964133858,3153.0
1172,1436964133876,3156.0
1173,1436964133896,3156.0
1174,1436964133919,3156.0
1175,1436964133936,3156.0
1176,1436964133956,3156.0
1177,1436964133979,3156.0
1178,1436964133996,3156.0
1179,1436964134019,3158.0
1180,1436964134039,3158.0
1181,1436964134057,3161.0
1182,1436964134076,3161.0
1183,1436964134094,3159.0
1184,1436964134115,3159.0
1185,1436964134140,3162.0
1186,1436964134159,3162.0
1187,1436964134179,3161.0
1188,1436964134196,3161.0
1189,1436964134217,3165.0
1190,1436964134242,3167.0
1191,1436964134258,3167.0
1192,1436964134278,3167.0
1193,1436964134296,3167.0
1194,1436964134321,3169.0
1195,1436964134336,3169.0
1196,1436964134357,3167.0
1197,1436964134377,3167.0
1198,1436964134398,3164.0
1199,1436964134418,3164.0
1200,1436964134443,3159.0
1201,1436964134459,3153.0
1202,1436964134479,3153.0
1203,1436964134497,3152.0
1204,1436964134518,3152.0
1205,1436964134540,3155.0
1206,1436964134558,3155.0
1207,1436964134579,3155.0
1208,1436964134600,3155.0
1209,1436964134618,3161.0
1210,1436964134637,3161.0
1211,1436964134660,3166.0
1212,1436964134678,3175.0
1213,1436964134698,3175.0
1214,1436964134719,3175.0
1215,1436964134740,3175.0
1216,1436964134759,3181.0
1217,1436964134778,3181.0
1218,1436964134799,3183.0
1219,1436964134820,3183.0
1220,1436964134838,3188.0
1221,1436964134860,3187.0
1222,1436964134877,3187.0
1223,1436964134909,3194.0
1224,1436964134978,3194.0
1225,1436964134979,3196.0
1226,1436964134980,3196.0
1227,1436964134981,3200.0
1228,1436964134996,3200.0
1229,1436964135017,3202.0
1230,1436964135036,3202.0
1231,1436964135060,3206.0
1232,1436964135076,3206.0
1233,1436964135096,3206.0
1234,1436964135120,3205.0
1235,1436964135138,3205.0
1236,1436964135162,3208.0
1237,1436964135181,3208.0
1238,1436964135199,3203.0
1239,1436964135220,3203.0
1240,1436964135238,3203.0
1241,1436964135260,3203.0
1242,1436964135280,3207.0
1243,1436964135298,3213.0
1244,1436964135372,3213.0
1245,1436964135373,3213.0
1246,1436964135374,3213.0
1247,1436964135377,3217.0
1248,1436964135397,3217.0
1249,1436964135417,3216.0
1250,1436964135437,3216.0
1251,1436964135457,3212.0
1252,1436964135477,3214.0
1253,1436964135497,3214.0
1254,1436964135541,3213.0
1255,1436964135542,3213.0
1256,1436964135557,3213.0
1257,1436964135577,3213.0
1258,1436964135597,3213.0
1259,1436964135665,3213.0
1260,1436964135666,3218.0
1261,1436964135667,3218.0
1262,1436964135690,3215.0
1263,1436964135697,3219.0
1264,1436964135718,3219.0
1265,1436964135738,3222.0
1266,1436964135757,3222.0
1267,1436964135782,3222.0
1268,1436964135797,3222.0
1269,1436964135816,3229.0
1270,1436964135836,3229.0
1271,1436964135856,3228.0
1272,1436964135882,3228.0
1273,1436964135900,3231.0
1274,1436964135920,3233.0
1275,1436964135940,3233.0
1276,1436964135960,3235.0
1277,1436964135980,3235.0
1278,1436964136000,3241.0
1279,1436964136020,3241.0
1280,1436964136041,3241.0
1281,1436964136058,3241.0
1282,1436964136080,3241.0
1283,1436964136101,3241.0
1284,1436964136121,3245.0
1285,1436964136141,3243.0
1286,1436964136161,3243.0
1287,1436964136180,3244.0
1288,1436964136200,3244.0
1289,1436964136220,3247.0
1290,1436964136241,3247.0
1291,1436964136260,3243.0
1292,1436964136280,3243.0
1293,1436964136298,3239.0
1294,1436964136320,3244.0
1295,1436964136338,3244.0
1296,1436964136390,3243.0
1297,1436964136391,3243.0
1298,1436964136407,3244.0
1299,1436964136418,3244.0
1300,1436964136438,3243.0
1301,1436964136461,3243.0
1302,1436964136478,3237.0
1303,1436964136501,3237.0
1304,1436964136518,3230.0
1305,1436964136540,3228.0
1306,1436964136562,3228.0
1307,1436964136578,3224.0
1308,1436964136598,3224.0
1309,1436964136621,3223.0
1310,1436964136641,3223.0
1311,1436964136661,3222.0
1312,1436964136681,3222.0
1313,1436964136700,3226.0
1314,1436964136721,3226.0
1315,1436964136741,3229.0
1316,1436964136761,3230.0
1317,1436964136783,3230.0
1318,1436964136798,3237.0
1319,1436964136821,3237.0
1320,1436964136842,3237.0
1321,1436964136861,3237.0
1322,1436964136881,3242.0
1323,1436964136901,3242.0
1324,1436964136921,3248.0
1325,1436964136942,3252.0
1326,1436964136962,3252.0
1327,1436964136982,3248.0
1328,1436964137002,3248.0
1329,1436964137022,3256.0
1330,1436964137041,3256.0
1331,1436964137067,3260.0
1332,1436964137123,3260.0
1333,1436964137124,3262.0
1334,1436964137125,3262.0
1335,1436964137148,3261.0
1336,1436964137158,3258.0
1337,1436964137187,3258.0
1338,1436964137201,3254.0
1339,1436964137220,3254.0
1340,1436964137240,3254.0
1341,1436964137259,3254.0
1342,1436964137280,3245.0
1343,1436964137301,3245.0
1344,1436964137319,3236.0
1345,1436964137339,3236.0
1346,1436964137362,3230.0
1347,1436964137382,3234.0
1348,1436964137402,3234.0
1349,1436964137422,3239.0
1350,1436964137441,3239.0
1351,1436964137462,3243.0
1352,1436964137482,3243.0
1353,1436964137502,3245.0
1354,1436964137550,3245.0
1355,1436964137551,3240.0
1356,1436964137585,3240.0
1357,1436964137586,3228.0
1358,1436964137599,3221.0
1359,1436964137622,3221.0
1360,1436964137642,3212.0
1361,1436964137662,3212.0
1362,1436964137682,3211.0
1363,1436964137703,3211.0
1364,1436964137722,3207.0
1365,1436964137742,3207.0
1366,1436964137762,3208.0
1367,1436964137782,3209.0
1368,1436964137802,3209.0
1369,1436964137819,3212.0
1370,1436964137901,3212.0
1371,1436964137902,3214.0
1372,1436964137903,3214.0
1373,1436964137904,3214.0
1374,1436964137920,3214.0
1375,1436964137941,3218.0
1376,1436964137961,3218.0
1377,1436964137979,3224.0
1378,1436964138001,3220.0
1379,1436964138020,3220.0
1380,1436964138042,3227.0
1381,1436964138065,3227.0
1382,1436964138080,3235.0
1383,1436964138103,3235.0
1384,1436964138123,3243.0
1385,1436964138143,3243.0
1386,1436964138163,3250.0
1387,1436964138183,3250.0
1388,1436964138203,3254.0
1389,1436964138226,3251.0
1390,1436964138240,3251.0
1391,1436964138263,3252.0
1392,1436964138283,3252.0
1393,1436964138301,3243.0
1394,1436964138323,3243.0
1395,1436964138343,3239.0
1396,1436964138361,3239.0
1397,1436964138381,3232.0
1398,1436964138402,3227.0
1399,1436964138424,3227.0
1400,1436964138445,3230.0
1401,1436964138464,3230.0
1402,1436964138483,3233.0
1403,1436964138501,3233.0
1404,1436964138521,3239.0
1405,1436964138542,3239.0
1406,1436964138562,3240.0
1407,1436964138627,3240.0
1408,1436964138628,3231.0
1409,1436964138629,3225.0
1410,1436964138651,3225.0
1411,1436964138661,3217.0
1412,1436964138683,3217.0
1413,1436964138701,3203.0
1414,1436964138721,3203.0
1415,1436964138743,3203.0
1416,1436964138761,3203.0
1417,1436964138781,3203.0
1418,1436964138802,3203.0
1419,1436964138820,3205.0
1420,1436964138844,3211.0
1421,1436964138863,3211.0
1422,1436964138883,3214.0
1423,1436964138904,3214.0
1424,1436964138924,3215.0
1425,1436964138943,3215.0
1426,1436964138963,3218.0
1427,1436964138983,3218.0
1428,1436964139003,3221.0
1429,1436964139025,3221.0
1430,1436964139043,3226.0
1431,1436964139064,3232.0
1432,1436964139082,3232.0
1433,1436964139103,3242.0
1434,1436964139121,3242.0
1435,1436964139145,3243.0
1436,1436964139165,3243.0
1437,1436964139185,3248.0
1438,1436964139204,3248.0
1439,1436964139222,3261.0
1440,1436964139241,3258.0
1441,1436964139262,3258.0
1442,1436964139282,3254.0
1443,1436964139301,3254.0
1444,1436964139355,3246.0
1445,1436964139356,3246.0
1446,1436964139370,3241.0
1447,1436964139381,3241.0
1448,1436964139402,3228.0
1449,1436964139422,3228.0
1450,1436964139442,3223.0
1451,1436964139463,3216.0
1452,1436964139482,3216.0
1453,1436964139502,3219.0
1454,1436964139521,3219.0
1455,1436964139544,3228.0
1456,1436964139561,3228.0
1457,1436964139584,3239.0
1458,1436964139604,3239.0
1459,1436964139624,3244.0
1460,1436964139644,3244.0
1461,1436964139664,3243.0
1462,1436964139684,3225.0
1463,1436964139704,3225.0
1464,1436964139724,3212.0
1465,1436964139746,3212.0
1466,1436964139762,3187.0
1467,1436964139785,3187.0
1468,1436964139804,3167.0
1469,1436964139824,3167.0
1470,1436964139845,3149.0
1471,1436964139865,3134.0
1472,1436964139884,3134.0
1473,1436964139904,3136.0
1474,1436964139924,3136.0
1475,1436964139944,3138.0
1476,1436964139965,3138.0
1477,1436964139986,3142.0
1478,1436964140005,3142.0
1479,1436964140031,3144.0
1480,1436964140094,3144.0
1481,1436964140095,3141.0
1482,1436964140096,3147.0
1483,1436964140101,3147.0
1484,1436964140131,3149.0
1485,1436964140143,3149.0
1486,1436964140161,3155.0
1487,1436964140183,3155.0
1488,1436964140202,3163.0
1489,1436964140223,3163.0
1490,1436964140243,3172.0
1491,1436964140305,3172.0
1492,1436964140306,3184.0
1493,1436964140307,3187.0
1494,1436964140322,3187.0
1495,1436964140341,3179.0
1496,1436964140361,3179.0
1497,1436964140382,3171.0
1498,1436964140402,3171.0
1499,1436964140422,3161.0
1500,1436964140442,3161.0
1501,1436964140462,3147.0
1502,1436964140481,3147.0
1503,1436964140501,3130.0
1504,1436964140521,3113.0
1505,1436964140545,3113.0
1506,1436964140562,3094.0
1507,1436964140582,3094.0
1508,1436964140602,3090.0
1509,1436964140622,3090.0
1510,1436964140645,3094.0
1511,1436964140664,3094.0
1512,1436964140681,3104.0
1513,1436964140702,3099.0
1514,1436964140723,3099.0
1515,1436964140748,3081.0
1516,1436964140761,3081.0
1517,1436964140781,3062.0
1518,1436964140801,3062.0
1519,1436964140821,3037.0
1520,1436964140842,3037.0
1521,1436964140861,3010.0
1522,1436964140882,3010.0
1523,1436964140905,2996.0
1524,1436964140924,2979.0
1525,1436964140945,2979.0
1526,1436964140962,2967.0
1527,1436964140985,2967.0
1528,1436964141006,2963.0
1529,1436964141026,2963.0
1530,1436964141046,2961.0
1531,1436964141066,2961.0
1532,1436964141086,2956.0
1533,1436964141106,2956.0
1534,1436964141126,2950.0
1535,1436964141143,2943.0
1536,1436964141163,2943.0
1537,1436964141182,2949.0
1538,1436964141206,2949.0
1539,1436964141226,2946.0
1540,1436964141246,2946.0
1541,1436964141265,2942.0
1542,1436964141283,2942.0
1543,1436964141302,2946.0
1544,1436964141322,2957.0
1545,1436964141344,2957.0
1546,1436964141417,2961.0
1547,1436964141418,2961.0
1548,1436964141419,2956.0
1549,1436964141425,2956.0
1550,1436964141443,2940.0
1551,1436964141462,2940.0
1552,1436964141485,2925.0
1553,1436964141503,2925.0
1554,1436964141552,2904.0
1555,1436964141553,2885.0
1556,1436964141562,2885.0
1557,1436964141583,2857.0
1558,1436964141605,2857.0
1559,1436964141625,2836.0
1560,1436964141646,2836.0
1561,1436964141666,2815.0
1562,1436964141685,2815.0
1563,1436964141705,2806.0
1564,1436964141725,2806.0
1565,1436964141746,2796.0
1566,1436964141767,2789.0
1567,1436964141785,2789.0
1568,1436964141806,2766.0
1569,1436964141824,2766.0
1570,1436964141844,2736.0
1571,1436964141863,2736.0
1572,1436964141887,2704.0
1573,1436964141908,2704.0
1574,1436964141928,2673.0
1575,1436964141946,2673.0
1576,1436964141963,2650.0
1577,1436964141983,2621.0
1578,1436964142003,2621.0
1579,1436964142024,2603.0
1580,1436964142171,2603.0
1581,1436964142172,2589.0
1582,1436964142173,2589.0
1583,1436964142174,2575.0
1584,1436964142175,2575.0
1585,1436964142176,2574.0
1586,1436964142177,2576.0
1587,1436964142201,2576.0
1588,1436964142203,2587.0
1589,1436964142224,2587.0
1590,1436964142248,2621.0
1591,1436964142264,2621.0
1592,1436964142284,2649.0
1593,1436964142305,2649.0
1594,1436964142325,2670.0
1595,1436964142344,2670.0
1596,1436964142364,2697.0
1597,1436964142384,2722.0
1598,1436964142404,2722.0
1599,1436964142424,2746.0
1600,1436964142444,2746.0
1601,1436964142464,2754.0
1602,1436964142482,2754.0
1603,1436964142503,2746.0
1604,1436964142524,2746.0
1605,1436964142544,2729.0
1606,1436964142564,2729.0
1607,1436964142582,2705.0
1608,1436964142604,2678.0
1609,1436964142624,2678.0
1610,1436964142643,2657.0
1611,1436964142664,2657.0
1612,1436964142685,2647.0
1613,1436964142707,2647.0
1614,1436964142724,2636.0
1615,1436964142744,2636.0
1616,1436964142764,2633.0
1617,1436964142785,2633.0
1618,1436964142802,2640.0
1619,1436964142823,2642.0
1620,1436964142842,2642.0
1621,1436964142864,2637.0
1622,1436964142884,2637.0
1623,1436964142907,2616.0
1624,1436964142926,2616.0
1625,1436964142944,2589.0
1626,1436964142965,2589.0
1627,1436964142985,2565.0
1628,1436964143005,2551.0
1629,1436964143027,2551.0
1630,1436964143051,2542.0
1631,1436964143065,2542.0
1632,1436964143087,2531.0
1633,1436964143111,2531.0
1634,1436964143125,2529.0
1635,1436964143145,2529.0
1636,1436964143165,2533.0
1637,1436964143184,2533.0
1638,1436964143206,2528.0
1639,1436964143229,2542.0
1640,1436964143245,2542.0
1641,1436964143394,2546.0
1642,1436964143395,2546.0
1643,1436964143396,2564.0
1644,1436964143397,2564.0
1645,1436964143398,2603.0
1646,1436964143399,2603.0
1647,1436964143400,2633.0
1648,1436964143610,2633.0
1649,1436964143611,2663.0
1650,1436964143612,2686.0
1651,1436964143613,2686.0
1652,1436964143614,2700.0
1653,1436964143615,2700.0
1654,1436964143616,2710.0
1655,1436964143617,2710.0
1656,1436964143618,2702.0
1657,1436964143619,2702.0
1658,1436964143620,2682.0
1659,1436964143627,2656.0
1660,1436964143644,2656.0
1661,1436964143665,2635.0
1662,1436964143685,2635.0
1663,1436964143705,2613.0
1664,1436964143725,2613.0
1665,1436964143748,2601.0
1666,1436964143765,2601.0
1667,1436964143786,2607.0
1668,1436964143806,2607.0
1669,1436964143828,2614.0
1670,1436964143851,2625.0
1671,1436964143868,2625.0
1672,1436964143888,2634.0
1673,1436964143905,2634.0
1674,1436964143926,2636.0
1675,1436964143948,2636.0
1676,1436964143967,2619.0
1677,1436964143987,2619.0
1678,1436964144007,2596.0
1679,1436964144026,2596.0
1680,1436964144048,2568.0
1681,1436964144065,2549.0
1682,1436964144087,2549.0
1683,1436964144161,2534.0
1684,1436964144162,2534.0
1685,1436964144163,2522.0
1686,1436964144171,2522.0
1687,1436964144185,2509.0
1688,1436964144205,2509.0
1689,1436964144226,2505.0
1690,1436964144245,2505.0
1691,1436964144270,2504.0
1692,1436964144285,2507.0
1693,1436964144307,2507.0
1694,1436964144326,2525.0
1695,1436964144348,2525.0
1696,1436964144368,2536.0
1697,1436964144389,2536.0
1698,1436964144406,2566.0
1699,1436964144425,2566.0
1700,1436964144446,2594.0
1701,1436964144468,2606.0
1702,1436964144489,2606.0
1703,1436964144507,2618.0
1704,1436964144529,2618.0
1705,1436964144546,2642.0
1706,1436964144571,2642.0
1707,1436964144589,2662.0
1708,1436964144609,2662.0
1709,1436964144627,2679.0
1710,1436964144646,2679.0
1711,1436964144670,2681.0
1712,1436964144686,2672.0
1713,1436964144709,2672.0
1714,1436964144727,2662.0
1715,1436964144748,2662.0
1716,1436964144770,2640.0
1717,1436964144788,2640.0
1718,1436964144807,2630.0
1719,1436964144836,2630.0
1720,1436964144907,2617.0
1721,1436964144908,2617.0
1722,1436964144909,2608.0
1723,1436964144910,2602.0
1724,1436964144926,2602.0
1725,1436964144946,2586.0
1726,1436964144966,2586.0
1727,1436964144990,2570.0
1728,1436964145006,2570.0
1729,1436964145027,2548.0
1730,1436964145047,2548.0
1731,1436964145067,2514.0
1732,1436964145093,2482.0
1733,1436964145109,2482.0
1734,1436964145129,2454.0
1735,1436964145150,2454.0
1736,1436964145168,2436.0
1737,1436964145190,2436.0
1738,1436964145210,2432.0
1739,1436964145228,2432.0
1740,1436964145250,2428.0
1741,1436964145268,2428.0
1742,1436964145288,2426.0
1743,1436964145310,2422.0
1744,1436964145329,2422.0
1745,1436964145350,2421.0
1746,1436964145370,2421.0
1747,1436964145389,2422.0
1748,1436964145409,2422.0
1749,1436964145430,2416.0
1750,1436964145449,2416.0
1751,1436964145470,2419.0
1752,1436964145489,2419.0
1753,1436964145509,2442.0
1754,1436964145528,2459.0
1755,1436964145548,2459.0
1756,1436964145615,2473.0
1757,1436964145616,2473.0
1758,1436964145617,2498.0
1759,1436964145634,2498.0
1760,1436964145647,2516.0
1761,1436964145667,2516.0
1762,1436964145687,2533.0
1763,1436964145707,2533.0
1764,1436964145729,2539.0
1765,1436964145750,2527.0
1766,1436964145768,2527.0
1767,1436964145788,2500.0
1768,1436964145810,2500.0
1769,1436964145827,2476.0
1770,1436964145850,2476.0
1771,1436964145871,2454.0
1772,1436964145890,2454.0
1773,1436964145910,2437.0
