id,attr_time,attr_light
1139,1436964133217,2126.0
1140,1436964133240,1753.0
1141,1436964133257,1753.0
1142,1436964133277,1469.0
1143,1436964133296,1469.0
1144,1436964133317,1424.0
1145,1436964133339,1424.0
1146,1436964133359,1391.0
1147,1436964133379,1391.0
1148,1436964133398,1547.0
1149,1436964133417,1785.0
1150,1436964133439,1785.0
1151,1436964133459,2185.0
1152,1436964133476,2185.0
1153,1436964133498,2612.0
1154,1436964133516,2612.0
1155,1436964133537,2869.0
1156,1436964133637,2869.0
1157,1436964133638,2901.0
1158,1436964133639,2901.0
1159,1436964133640,2844.0
1160,1436964133641,2844.0
1161,1436964133742,2644.0
1162,1436964133814,2644.0
1163,1436964133815,2259.0
1164,1436964133816,2192.0
1165,1436964133817,2192.0
1166,1436964133818,1932.0
1167,1436964133819,1932.0
1168,1436964133820,1495.0
1169,1436964133821,1495.0
1170,1436964133882,1582.0
1171,1436964133883,1582.0
1172,1436964133884,1803.0
1173,1436964133913,1803.0
1174,1436964133916,2260.0
1175,1436964133936,2260.0
1176,1436964133956,2808.0
1177,1436964133976,3339.0
1178,1436964133996,3339.0
1179,1436964134016,4834.0
1180,1436964134036,4834.0
1181,1436964134056,6122.0
1182,1436964134076,6122.0
1183,1436964134097,6382.0
1184,1436964134118,6382.0
1185,1436964134136,6403.0
1186,1436964134156,6403.0
1187,1436964134177,6068.0
1188,1436964134199,6068.0
1189,1436964134219,5011.0
1190,1436964134237,5011.0
1191,1436964134256,3617.0
1192,1436964134279,3232.0
1193,1436964134296,3232.0
1194,1436964134316,2785.0
1195,1436964134336,2785.0
1196,1436964134357,2400.0
1197,1436964134379,2400.0
1198,1436964134399,2078.0
1199,1436964134417,2078.0
1200,1436964134437,1833.0
1201,1436964134490,1833.0
1202,1436964134491,1729.0
1203,1436964134496,1729.0
1204,1436964134520,1630.0
1205,1436964134537,1630.0
1206,1436964134570,1642.0
1207,1436964134577,1809.0
1208,1436964134599,1809.0
1209,1436964134617,2024.0
1210,1436964134639,2024.0
1211,1436964134660,2139.0
1212,1436964134677,2139.0
1213,1436964134701,2189.0
1214,1436964134722,2189.0
1215,1436964134739,2041.0
1216,1436964134761,2041.0
1217,1436964134778,1787.0
1218,1436964134800,1787.0
1219,1436964134821,1687.0
1220,1436964134838,1384.0
1221,1436964134861,1384.0
1222,1436964134878,1068.0
1223,1436964134900,1068.0
1224,1436964134918,987.0
1225,1436964134941,987.0
1226,1436964134961,1047.0
1227,1436964134981,1047.0
1228,1436964135001,1187.0
1229,1436964135021,1187.0
1230,1436964135041,1446.0
1231,1436964135060,1446.0
1232,1436964135079,1752.0
1233,1436964135099,1752.0
1234,1436964135121,2204.0
1235,1436964135187,2603.0
1236,1436964135188,2603.0
1237,1436964135189,2799.0
1238,1436964135198,2799.0
1239,1436964135221,2919.0
1240,1436964135241,2919.0
1241,1436964135259,3018.0
1242,1436964135278,3018.0
1243,1436964135299,3055.0
1244,1436964135318,3055.0
1245,1436964135340,3018.0
1246,1436964135359,3018.0
1247,1436964135379,2965.0
1248,1436964135402,3031.0
1249,1436964135421,2770.0
1250,1436964135441,2594.0
1251,1436964135458,2594.0
1252,1436964135482,2341.0
1253,1436964135502,2341.0
1254,1436964135521,2098.0
1255,1436964135542,2098.0
1256,1436964135559,2057.0
1257,1436964135582,2057.0
1258,1436964135600,2013.0
1259,1436964135621,2013.0
1260,1436964135639,2004.0
1261,1436964135658,2004.0
1262,1436964135679,2022.0
1263,1436964135705,2070.0
1264,1436964135721,2070.0
1265,1436964135746,2137.0
1266,1436964135761,2137.0
1267,1436964135778,2204.0
1268,1436964135799,2204.0
1269,1436964135818,2152.0
1270,1436964135841,2152.0
1271,1436964135860,2059.0
1272,1436964135909,2059.0
1273,1436964135910,1879.0
1274,1436964135919,1879.0
1275,1436964135939,1497.0
1276,1436964135963,1497.0
1277,1436964135992,1328.0
1278,1436964135998,1401.0
1279,1436964136019,1401.0
1280,1436964136040,1342.0
1281,1436964136060,1342.0
1282,1436964136079,1379.0
1283,1436964136099,1379.0
1284,1436964136118,1484.0
1285,1436964136141,1484.0
1286,1436964136162,1916.0
1287,1436964136181,1916.0
1288,1436964136202,2569.0
1289,1436964136221,2569.0
1290,1436964136242,2999.0
1291,1436964136260,3159.0
1292,1436964136286,3159.0
1293,1436964136301,3213.0
1294,1436964136329,3213.0
1295,1436964136339,3099.0
1296,1436964136380,3099.0
1297,1436964136381,2848.0
1298,1436964136421,2848.0
1299,1436964136422,2716.0
1300,1436964136439,2716.0
1301,1436964136459,2358.0
1302,1436964136479,2358.0
1303,1436964136499,2090.0
1304,1436964136519,2090.0
1305,1436964136539,2210.0
1306,1436964136561,2329.0
1307,1436964136579,2329.0
1308,1436964136634,2419.0
1309,1436964136635,2419.0
1310,1436964136653,2388.0
1311,1436964136663,2388.0
1312,1436964136679,2452.0
1313,1436964136699,2452.0
1314,1436964136719,2658.0
1315,1436964136739,2658.0
1316,1436964136761,2870.0
1317,1436964136780,2870.0
1318,1436964136809,3024.0
1319,1436964136819,3024.0
1320,1436964136839,3182.0
1321,1436964136861,3271.0
1322,1436964136881,3271.0
1323,1436964136899,3179.0
1324,1436964136921,3179.0
1325,1436964136943,3076.0
1326,1436964136963,3076.0
1327,1436964136982,2890.0
1328,1436964137002,2890.0
1329,1436964137022,2852.0
1330,1436964137039,2852.0
1331,1436964137063,2951.0
1332,1436964137082,2951.0
1333,1436964137102,3132.0
1334,1436964137122,3416.0
1335,1436964137141,3416.0
1336,1436964137162,4303.0
1337,1436964137183,4303.0
1338,1436964137203,5427.0
1339,1436964137222,5427.0
1340,1436964137242,6333.0
1341,1436964137262,6333.0
1342,1436964137282,7015.0
1343,1436964137303,7015.0
1344,1436964137326,7388.0
1345,1436964137339,7388.0
1346,1436964137359,7581.0
1347,1436964137379,7581.0
1348,1436964137400,7453.0
1349,1436964137424,7137.0
1350,1436964137441,7137.0
1351,1436964137461,6603.0
1352,1436964137481,6603.0
1353,1436964137500,6259.0
1354,1436964137523,6259.0
1355,1436964137540,5477.0
1356,1436964137563,5477.0
1357,1436964137584,5075.0
1358,1436964137602,5075.0
1359,1436964137623,4521.0
1360,1436964137643,4521.0
1361,1436964137663,4160.0
1362,1436964137682,4098.0
1363,1436964137703,4257.0
1364,1436964137724,4280.0
1365,1436964137743,4280.0
1366,1436964137764,4268.0
1367,1436964137784,4268.0
1368,1436964137805,4268.0
1369,1436964137824,4268.0
1370,1436964137844,4024.0
1371,1436964137864,4024.0
1372,1436964137884,3919.0
1373,1436964137903,3919.0
1374,1436964137922,3855.0
1375,1436964137942,3855.0
1376,1436964137961,3454.0
1377,1436964138014,3235.0
1378,1436964138015,3235.0
1379,1436964138021,2906.0
1380,1436964138041,2906.0
1381,1436964138064,2509.0
1382,1436964138082,2509.0
1383,1436964138102,2634.0
1384,1436964138127,2634.0
1385,1436964138142,2689.0
1386,1436964138162,2689.0
1387,1436964138182,2938.0
1388,1436964138203,2938.0
1389,1436964138225,3178.0
1390,1436964138244,3178.0
1391,1436964138264,3324.0
1392,1436964138284,3571.0
1393,1436964138304,3571.0
1394,1436964138324,3843.0
1395,1436964138344,3843.0
1396,1436964138364,4081.0
1397,1436964138384,4081.0
1398,1436964138404,4120.0
1399,1436964138422,4120.0
1400,1436964138444,4102.0
1401,1436964138464,4102.0
1402,1436964138485,3664.0
1403,1436964138504,3664.0
1404,1436964138521,3324.0
1405,1436964138553,3362.0
1406,1436964138564,3080.0
1407,1436964138591,2605.0
1408,1436964138601,2605.0
1409,1436964138621,2073.0
1410,1436964138642,2073.0
1411,1436964138664,1691.0
1412,1436964138682,1691.0
1413,1436964138702,1456.0
1414,1436964138756,1456.0
1415,1436964138757,1416.0
1416,1436964138775,1416.0
1417,1436964138781,1413.0
1418,1436964138802,1413.0
1419,1436964138825,1409.0
1420,1436964138841,1396.0
1421,1436964138866,1396.0
1422,1436964138883,1316.0
1423,1436964138903,1316.0
1424,1436964138922,1172.0
1425,1436964138943,1172.0
1426,1436964138965,1054.0
1427,1436964138985,1054.0
1428,1436964139005,931.0
1429,1436964139025,931.0
1430,1436964139045,788.0
1431,1436964139071,788.0
1432,1436964139085,671.0
1433,1436964139106,671.0
1434,1436964139125,553.0
1435,1436964139144,481.0
1436,1436964139163,481.0
1437,1436964139184,483.0
1438,1436964139205,483.0
1439,1436964139222,560.0
1440,1436964139244,560.0
1441,1436964139264,727.0
1442,1436964139288,727.0
1443,1436964139306,924.0
1444,1436964139327,924.0
1445,1436964139343,1119.0
1446,1436964139364,1119.0
1447,1436964139383,1347.0
1448,1436964139404,1551.0
1449,1436964139424,1551.0
1450,1436964139446,1670.0
1451,1436964139548,1670.0
1452,1436964139549,1684.0
1453,1436964139550,1684.0
1454,1436964139551,1695.0
1455,1436964139552,1695.0
1456,1436964139574,1582.0
1457,1436964139599,1582.0
1458,1436964139612,1434.0
1459,1436964139622,1434.0
1460,1436964139653,1257.0
1461,1436964139662,1257.0
1462,1436964139682,971.0
1463,1436964139702,791.0
1464,1436964139725,791.0
1465,1436964139743,690.0
1466,1436964139764,690.0
1467,1436964139782,625.0
1468,1436964139802,625.0
1469,1436964139822,621.0
1470,1436964139843,621.0
1471,1436964139862,632.0
1472,1436964139882,632.0
1473,1436964139902,657.0
1474,1436964139922,657.0
1475,1436964139941,670.0
1476,1436964139963,659.0
1477,1436964139982,659.0
1478,1436964140002,657.0
1479,1436964140023,657.0
1480,1436964140046,690.0
1481,1436964140066,690.0
1482,1436964140087,727.0
1483,1436964140106,727.0
1484,1436964140123,750.0
1485,1436964140141,750.0
1486,1436964140164,714.0
1487,1436964140183,714.0
1488,1436964140203,583.0
1489,1436964140222,583.0
1490,1436964140242,486.0
1491,1436964140264,474.0
1492,1436964140285,474.0
1493,1436964140303,512.0
1494,1436964140322,512.0
1495,1436964140343,609.0
1496,1436964140363,609.0
1497,1436964140386,732.0
1498,1436964140407,732.0
1499,1436964140445,905.0
1500,1436964140446,905.0
1501,1436964140464,1151.0
1502,1436964140484,1151.0
1503,1436964140506,1418.0
1504,1436964140526,1418.0
1505,1436964140546,1599.0
1506,1436964140565,1682.0
1507,1436964140584,1682.0
1508,1436964140606,1706.0
1509,1436964140625,1706.0
1510,1436964140644,1605.0
1511,1436964140664,1605.0
1512,1436964140687,1568.0
1513,1436964140706,1568.0
1514,1436964140726,1411.0
1515,1436964140746,1411.0
1516,1436964140767,1234.0
1517,1436964140785,1234.0
1518,1436964140805,1217.0
1519,1436964140826,1240.0
1520,1436964140849,1240.0
1521,1436964140911,1321.0
1522,1436964140923,1321.0
1523,1436964140924,1446.0
1524,1436964140925,1446.0
1525,1436964140945,1523.0
1526,1436964140969,1523.0
1527,1436964140984,1521.0
1528,1436964141004,1521.0
1529,1436964141026,1566.0
1530,1436964141044,1566.0
1531,1436964141065,1664.0
1532,1436964141085,1664.0
1533,1436964141107,1740.0
1534,1436964141125,1612.0
1535,1436964141143,1612.0
1536,1436964141167,1392.0
1537,1436964141186,1392.0
1538,1436964141207,1175.0
1539,1436964141227,1175.0
1540,1436964141247,998.0
1541,1436964141267,998.0
1542,1436964141286,734.0
1543,1436964141307,734.0
1544,1436964141324,618.0
1545,1436964141347,618.0
1546,1436964141367,625.0
1547,1436964141386,625.0
1548,1436964141406,696.0
1549,1436964141427,817.0
1550,1436964141447,817.0
1551,1436964141467,955.0
1552,1436964141484,955.0
1553,1436964141507,1232.0
1554,1436964141528,1232.0
1555,1436964141547,1651.0
1556,1436964141567,1651.0
1557,1436964141593,2054.0
1558,1436964141653,2054.0
1559,1436964141654,2331.0
1560,1436964141655,2331.0
1561,1436964141668,2502.0
1562,1436964141685,2585.0
1563,1436964141710,2585.0
1564,1436964141724,2447.0
1565,1436964141744,2447.0
1566,1436964141766,2188.0
1567,1436964141786,2188.0
1568,1436964141805,1554.0
1569,1436964141824,1554.0
1570,1436964141847,997.0
1571,1436964141865,997.0
1572,1436964141888,816.0
1573,1436964141904,816.0
1574,1436964141927,829.0
1575,1436964141948,829.0
1576,1436964141968,920.0
1577,1436964141988,1053.0
1578,1436964142005,1053.0
1579,1436964142027,1175.0
1580,1436964142047,1175.0
1581,1436964142068,1286.0
1582,1436964142088,1286.0
1583,1436964142106,1338.0
1584,1436964142125,1338.0
1585,1436964142145,1265.0
1586,1436964142168,1265.0
1587,1436964142188,1124.0
1588,1436964142211,1124.0
1589,1436964142227,962.0
1590,1436964142246,776.0
1591,1436964142264,776.0
1592,1436964142286,666.0
1593,1436964142306,666.0
1594,1436964142327,568.0
1595,1436964142374,568.0
1596,1436964142375,485.0
1597,1436964142395,485.0
1598,1436964142405,460.0
1599,1436964142430,460.0
1600,1436964142446,454.0
1601,1436964142466,454.0
1602,1436964142487,460.0
1603,1436964142506,460.0
1604,1436964142525,478.0
1605,1436964142545,503.0
1606,1436964142565,503.0
1607,1436964142587,531.0
1608,1436964142607,531.0
1609,1436964142628,559.0
1610,1436964142647,559.0
1611,1436964142668,575.0
1612,1436964142688,575.0
1613,1436964142708,580.0
1614,1436964142728,580.0
1615,1436964142747,571.0
1616,1436964142765,571.0
1617,1436964142788,554.0
1618,1436964142808,554.0
1619,1436964142830,504.0
1620,1436964142847,461.0
1621,1436964142868,461.0
1622,1436964142887,430.0
1623,1436964142907,430.0
1624,1436964142928,414.0
1625,1436964142947,414.0
1626,1436964142969,411.0
1627,1436964142986,411.0
1628,1436964143005,409.0
1629,1436964143026,409.0
1630,1436964143107,409.0
1631,1436964143108,409.0
1632,1436964143109,411.0
1633,1436964143110,411.0
1634,1436964143127,411.0
1635,1436964143150,413.0
1636,1436964143166,413.0
1637,1436964143185,414.0
1638,1436964143207,414.0
1639,1436964143227,416.0
1640,1436964143247,416.0
1641,1436964143266,418.0
1642,1436964143289,418.0
1643,1436964143307,417.0
1644,1436964143329,417.0
1645,1436964143346,415.0
1646,1436964143367,415.0
1647,1436964143389,414.0
1648,1436964143409,411.0
1649,1436964143429,411.0
1650,1436964143448,406.0
1651,1436964143467,406.0
1652,1436964143487,401.0
1653,1436964143506,401.0
1654,1436964143526,399.0
1655,1436964143550,399.0
1656,1436964143567,400.0
1657,1436964143586,400.0
1658,1436964143609,400.0
1659,1436964143629,400.0
1660,1436964143660,401.0
1661,1436964143666,402.0
1662,1436964143687,402.0
1663,1436964143707,401.0
1664,1436964143727,401.0
1665,1436964143747,399.0
1666,1436964143766,399.0
1667,1436964143840,394.0
1668,1436964143841,394.0
1669,1436964143842,390.0
1670,1436964143897,390.0
1671,1436964143898,384.0
1672,1436964143899,384.0
1673,1436964143931,376.0
1674,1436964143932,376.0
1675,1436964143946,367.0
1676,1436964143974,356.0
1677,1436964143986,356.0
1678,1436964144006,353.0
1679,1436964144026,353.0
1680,1436964144046,352.0
1681,1436964144066,352.0
1682,1436964144086,351.0
1683,1436964144106,351.0
1684,1436964144126,356.0
1685,1436964144146,356.0
1686,1436964144168,364.0
1687,1436964144187,364.0
1688,1436964144207,374.0
1689,1436964144226,374.0
1690,1436964144246,383.0
1691,1436964144266,388.0
1692,1436964144289,388.0
1693,1436964144308,389.0
1694,1436964144327,389.0
1695,1436964144347,387.0
1696,1436964144366,387.0
1697,1436964144386,381.0
1698,1436964144406,381.0
1699,1436964144426,375.0
1700,1436964144447,375.0
1701,1436964144470,366.0
1702,1436964144488,366.0
1703,1436964144509,359.0
1704,1436964144540,349.0
1705,1436964144549,349.0
1706,1436964144566,336.0
1707,1436964144587,336.0
1708,1436964144607,329.0
1709,1436964144626,329.0
1710,1436964144647,331.0
1711,1436964144668,331.0
1712,1436964144686,332.0
1713,1436964144708,332.0
1714,1436964144731,334.0
1715,1436964144753,334.0
1716,1436964144769,341.0
1717,1436964144791,341.0
1718,1436964144809,341.0
1719,1436964144829,336.0
1720,1436964144851,336.0
1721,1436964144869,333.0
1722,1436964144891,333.0
1723,1436964144908,328.0
1724,1436964144932,328.0
1725,1436964144952,323.0
1726,1436964144969,323.0
1727,1436964144987,319.0
1728,1436964145008,319.0
1729,1436964145030,313.0
1730,1436964145047,313.0
1731,1436964145067,307.0
1732,1436964145087,307.0
1733,1436964145108,308.0
1734,1436964145134,312.0
1735,1436964145156,312.0
1736,1436964145167,318.0
1737,1436964145376,318.0
1738,1436964145377,328.0
1739,1436964145378,328.0
1740,1436964145379,339.0
1741,1436964145380,339.0
1742,1436964145381,347.0
1743,1436964145382,347.0
1744,1436964145383,352.0
1745,1436964145384,352.0
1746,1436964145385,357.0
1747,1436964145462,362.0
1748,1436964145463,362.0
1749,1436964145464,363.0
1750,1436964145465,363.0
1751,1436964145485,360.0
1752,1436964145488,360.0
1753,1436964145508,355.0
1754,1436964145531,355.0
1755,1436964145548,348.0
1756,1436964145568,348.0
1757,1436964145588,337.0
1758,1436964145607,337.0
1759,1436964145629,324.0
1760,1436964145647,324.0
1761,1436964145671,316.0
1762,1436964145692,313.0
1763,1436964145712,313.0
1764,1436964145728,315.0
1765,1436964145752,315.0
1766,1436964145772,318.0
1767,1436964145789,318.0
1768,1436964145809,322.0
1769,1436964145832,322.0
1770,1436964145850,327.0
1771,1436964145873,327.0
1772,1436964145893,330.0
1773,1436964145912,330.0
1774,1436964145932,333.0
1775,1436964145949,333.0
1776,1436964145970,333.0
1777,1436964145990,332.0
1778,1436964146008,332.0
1779,1436964146027,328.0
1780,1436964146049,328.0
1781,1436964146067,324.0
1782,1436964146087,324.0
1783,1436964146112,318.0
1784,1436964146129,318.0
1785,1436964146149,313.0
1786,1436964146172,313.0
1787,1436964146192,311.0
1788,1436964146211,311.0
1789,1436964146230,312.0
1790,1436964146252,315.0
1791,1436964146271,315.0
1792,1436964146292,322.0
1793,1436964146312,322.0
1794,1436964146331,330.0
1795,1436964146351,330.0
1796,1436964146368,337.0
1797,1436964146388,337.0
1798,1436964146536,343.0
1799,1436964146537,343.0
1800,1436964146538,346.0
1801,1436964146539,346.0
1802,1436964146540,349.0
1803,1436964146541,349.0
1804,1436964146542,357.0
1805,1436964146593,356.0
1806,1436964146594,356.0
1807,1436964146595,338.0
1808,1436964146609,338.0
1809,1436964146629,325.0
1810,1436964146649,325.0
1811,1436964146669,315.0
1812,1436964146690,315.0
1813,1436964146712,306.0
1814,1436964146729,306.0
1815,1436964146749,301.0
1816,1436964146775,301.0
1817,1436964146792,299.0
1818,1436964146809,299.0
1819,1436964146831,299.0
1820,1436964146850,298.0
