id,attr_time,attr_light
1104,1436964132520,2195.0
1105,1436964132540,2195.0
1106,1436964132558,2199.0
1107,1436964132580,2199.0
1108,1436964132597,2203.0
1109,1436964132618,2203.0
1110,1436964132637,2218.0
1111,1436964132662,2237.0
1112,1436964132679,2237.0
1113,1436964132703,2274.0
1114,1436964132720,2274.0
1115,1436964132769,2318.0
1116,1436964132770,2318.0
1117,1436964132777,2345.0
1118,1436964132798,2345.0
1119,1436964132861,2363.0
1120,1436964132862,2363.0
1121,1436964132863,2367.0
1122,1436964132887,2367.0
1123,1436964132897,2367.0
1124,1436964132921,2355.0
1125,1436964132938,2355.0
1126,1436964132959,2320.0
1127,1436964132979,2320.0
1128,1436964132998,2252.0
1129,1436964133021,2252.0
1130,1436964133041,2167.0
1131,1436964133058,2167.0
1132,1436964133081,1998.0
1133,1436964133100,1844.0
1134,1436964133121,1844.0
1135,1436964133141,1775.0
1136,1436964133160,1775.0
1137,1436964133179,1755.0
1138,1436964133200,1755.0
1139,1436964133220,1787.0
1140,1436964133261,1787.0
1141,1436964133262,1825.0
1142,1436964133280,1825.0
1143,1436964133298,1907.0
1144,1436964133318,1987.0
1145,1436964133338,1987.0
1146,1436964133357,2065.0
1147,1436964133378,2065.0
1148,1436964133398,2126.0
1149,1436964133418,2126.0
1150,1436964133438,2166.0
1151,1436964133460,2166.0
1152,1436964133480,2185.0
1153,1436964133499,2185.0
1154,1436964133518,2198.0
1155,1436964133544,2207.0
1156,1436964133619,2207.0
1157,1436964133620,2217.0
1158,1436964133621,2217.0
1159,1436964133622,2221.0
1160,1436964133639,2221.0
1161,1436964133661,2224.0
1162,1436964133678,2224.0
1163,1436964133698,2235.0
1164,1436964133731,2235.0
1165,1436964133739,2254.0
1166,1436964133759,2283.0
1167,1436964133779,2283.0
1168,1436964133801,2329.0
1169,1436964133821,2329.0
1170,1436964133842,2372.0
1171,1436964133860,2372.0
1172,1436964133880,2399.0
1173,1436964133901,2399.0
1174,1436964133921,2412.0
1175,1436964133942,2412.0
1176,1436964133961,2406.0
1177,1436964133979,2400.0
1178,1436964134004,2400.0
1179,1436964134022,2385.0
1180,1436964134045,2385.0
1181,1436964134059,2328.0
1182,1436964134082,2328.0
1183,1436964134102,2245.0
1184,1436964134118,2245.0
1185,1436964134138,2119.0
1186,1436964134161,2119.0
1187,1436964134184,1901.0
1188,1436964134199,1756.0
1189,1436964134229,1756.0
1190,1436964134239,1728.0
1191,1436964134313,1728.0
1192,1436964134314,1722.0
1193,1436964134315,1722.0
1194,1436964134338,1758.0
1195,1436964134339,1758.0
1196,1436964134359,1835.0
1197,1436964134379,1835.0
1198,1436964134399,1936.0
1199,1436964134419,1936.0
1200,1436964134439,2027.0
1201,1436964134460,2107.0
1202,1436964134479,2107.0
1203,1436964134500,2159.0
1204,1436964134519,2159.0
1205,1436964134542,2189.0
1206,1436964134562,2189.0
1207,1436964134582,2206.0
1208,1436964134600,2206.0
1209,1436964134622,2220.0
1210,1436964134642,2220.0
1211,1436964134662,2229.0
1212,1436964134682,2235.0
1213,1436964134700,2235.0
1214,1436964134725,2241.0
1215,1436964134742,2241.0
1216,1436964134760,2255.0
1217,1436964134785,2255.0
1218,1436964134805,2274.0
1219,1436964134820,2274.0
1220,1436964134839,2314.0
1221,1436964134859,2314.0
1222,1436964134879,2369.0
1223,1436964134900,2418.0
1224,1436964134926,2418.0
1225,1436964134939,2440.0
1226,1436964134963,2440.0
1227,1436964134986,2454.0
1228,1436964135060,2454.0
1229,1436964135061,2450.0
1230,1436964135062,2450.0
1231,1436964135063,2452.0
1232,1436964135080,2452.0
1233,1436964135104,2436.0
1234,1436964135119,2391.0
1235,1436964135139,2391.0
1236,1436964135162,2309.0
1237,1436964135182,2309.0
1238,1436964135207,2181.0
1239,1436964135219,2181.0
1240,1436964135239,1950.0
1241,1436964135260,1950.0
1242,1436964135280,1795.0
1243,1436964135302,1795.0
1244,1436964135323,1761.0
1245,1436964135343,1748.0
1246,1436964135362,1748.0
1247,1436964135380,1801.0
1248,1436964135403,1801.0
1249,1436964135422,1898.0
1250,1436964135442,1898.0
1251,1436964135463,1999.0
1252,1436964135481,1999.0
1253,1436964135504,2095.0
1254,1436964135523,2095.0
1255,1436964135542,2188.0
1256,1436964135563,2251.0
1257,1436964135580,2251.0
1258,1436964135602,2278.0
1259,1436964135623,2278.0
1260,1436964135642,2295.0
1261,1436964135663,2295.0
1262,1436964135680,2307.0
1263,1436964135796,2307.0
1264,1436964135800,2319.0
1265,1436964135801,2319.0
1266,1436964135802,2321.0
1267,1436964135803,2330.0
1268,1436964135804,2330.0
1269,1436964135829,2346.0
1270,1436964135854,2346.0
1271,1436964135860,2375.0
1272,1436964135893,2375.0
1273,1436964135910,2417.0
1274,1436964135921,2417.0
1275,1436964135940,2461.0
1276,1436964135960,2461.0
1277,1436964135980,2491.0
1278,1436964136000,2507.0
1279,1436964136025,2507.0
1280,1436964136044,2512.0
1281,1436964136064,2512.0
1282,1436964136081,2509.0
1283,1436964136103,2509.0
1284,1436964136124,2507.0
1285,1436964136143,2507.0
1286,1436964136166,2492.0
1287,1436964136187,2492.0
1288,1436964136203,2441.0
1289,1436964136222,2367.0
1290,1436964136244,2367.0
1291,1436964136264,2219.0
1292,1436964136356,2219.0
1293,1436964136357,1980.0
1294,1436964136358,1980.0
1295,1436964136359,1849.0
1296,1436964136368,1849.0
1297,1436964136383,1833.0
1298,1436964136407,1833.0
1299,1436964136422,1831.0
1300,1436964136445,1843.0
1301,1436964136505,1843.0
1302,1436964136506,1933.0
1303,1436964136507,1933.0
1304,1436964136525,2044.0
1305,1436964136543,2044.0
1306,1436964136565,2135.0
1307,1436964136581,2135.0
1308,1436964136601,2220.0
1309,1436964136623,2220.0
1310,1436964136642,2278.0
1311,1436964136663,2309.0
1312,1436964136681,2309.0
1313,1436964136707,2332.0
1314,1436964136724,2332.0
1315,1436964136745,2342.0
1316,1436964136764,2342.0
1317,1436964136784,2354.0
1318,1436964136805,2354.0
1319,1436964136824,2361.0
1320,1436964136844,2361.0
1321,1436964136865,2371.0
1322,1436964136885,2395.0
1323,1436964136905,2395.0
1324,1436964136922,2423.0
1325,1436964136944,2423.0
1326,1436964136965,2467.0
1327,1436964136985,2467.0
1328,1436964137005,2505.0
1329,1436964137025,2505.0
1330,1436964137044,2531.0
1331,1436964137065,2531.0
1332,1436964137086,2541.0
1333,1436964137105,2544.0
1334,1436964137125,2544.0
1335,1436964137145,2546.0
1336,1436964137165,2546.0
1337,1436964137288,2547.0
1338,1436964137289,2547.0
1339,1436964137297,2530.0
1340,1436964137298,2530.0
1341,1436964137299,2474.0
1342,1436964137306,2474.0
1343,1436964137307,2383.0
1344,1436964137394,2188.0
1345,1436964137395,2188.0
1346,1436964137396,1974.0
1347,1436964137397,1974.0
1348,1436964137433,1888.0
1349,1436964137434,1888.0
1350,1436964137454,1882.0
1351,1436964137462,1882.0
1352,1436964137482,1898.0
1353,1436964137502,1898.0
1354,1436964137522,1917.0
1355,1436964137542,2026.0
1356,1436964137562,2026.0
1357,1436964137585,2126.0
1358,1436964137603,2126.0
1359,1436964137624,2209.0
1360,1436964137644,2209.0
1361,1436964137664,2295.0
1362,1436964137685,2295.0
1363,1436964137703,2356.0
1364,1436964137721,2356.0
1365,1436964137741,2385.0
1366,1436964137765,2402.0
1367,1436964137784,2402.0
1368,1436964137804,2410.0
1369,1436964137825,2410.0
1370,1436964137846,2422.0
1371,1436964137863,2422.0
1372,1436964137882,2426.0
1373,1436964137905,2426.0
1374,1436964137925,2438.0
1375,1436964137945,2438.0
1376,1436964137966,2455.0
1377,1436964137985,2486.0
1378,1436964138009,2486.0
1379,1436964138021,2519.0
1380,1436964138041,2519.0
1381,1436964138061,2553.0
1382,1436964138083,2553.0
1383,1436964138105,2585.0
1384,1436964138123,2585.0
1385,1436964138142,2601.0
1386,1436964138166,2601.0
1387,1436964138186,2604.0
1388,1436964138206,2603.0
1389,1436964138222,2603.0
1390,1436964138246,2599.0
1391,1436964138266,2599.0
1392,1436964138286,2581.0
1393,1436964138306,2581.0
1394,1436964138326,2537.0
1395,1436964138346,2537.0
1396,1436964138364,2460.0
1397,1436964138386,2460.0
1398,1436964138406,2302.0
1399,1436964138426,2302.0
1400,1436964138446,2059.0
1401,1436964138465,1930.0
1402,1436964138485,1930.0
1403,1436964138506,1896.0
1404,1436964138526,1896.0
1405,1436964138546,1899.0
1406,1436964138565,1899.0
1407,1436964138586,1926.0
1408,1436964138605,1926.0
1409,1436964138632,2011.0
1410,1436964138688,2011.0
1411,1436964138689,2105.0
1412,1436964138690,2194.0
1413,1436964138703,2194.0
1414,1436964138723,2279.0
1415,1436964138743,2279.0
1416,1436964138765,2354.0
1417,1436964138783,2354.0
1418,1436964138805,2396.0
1419,1436964138823,2396.0
1420,1436964138848,2420.0
1421,1436964138868,2420.0
1422,1436964138884,2436.0
1423,1436964138903,2446.0
1424,1436964138926,2446.0
1425,1436964138946,2451.0
1426,1436964138967,2451.0
1427,1436964138987,2460.0
1428,1436964139007,2460.0
1429,1436964139027,2468.0
1430,1436964139047,2468.0
1431,1436964139067,2488.0
1432,1436964139087,2488.0
1433,1436964139103,2516.0
1434,1436964139127,2551.0
1435,1436964139147,2551.0
1436,1436964139167,2597.0
1437,1436964139186,2597.0
1438,1436964139230,2620.0
1439,1436964139231,2620.0
1440,1436964139295,2630.0
1441,1436964139296,2630.0
1442,1436964139297,2631.0
1443,1436964139315,2631.0
1444,1436964139327,2627.0
1445,1436964139344,2618.0
1446,1436964139367,2618.0
1447,1436964139424,2580.0
1448,1436964139425,2580.0
1449,1436964139426,2510.0
1450,1436964139444,2510.0
1451,1436964139464,2383.0
1452,1436964139486,2383.0
1453,1436964139507,2141.0
1454,1436964139524,2141.0
1455,1436964139546,1971.0
1456,1436964139565,1946.0
1457,1436964139584,1946.0
1458,1436964139605,1914.0
1459,1436964139624,1914.0
1460,1436964139647,1930.0
1461,1436964139665,1930.0
1462,1436964139688,1999.0
1463,1436964139707,1999.0
1464,1436964139727,2106.0
1465,1436964139747,2106.0
1466,1436964139767,2176.0
1467,1436964139787,2263.0
1468,1436964139807,2263.0
1469,1436964139827,2349.0
1470,1436964139847,2349.0
1471,1436964139864,2390.0
1472,1436964139887,2390.0
1473,1436964139908,2408.0
1474,1436964139928,2408.0
1475,1436964139948,2424.0
1476,1436964139967,2424.0
1477,1436964139987,2440.0
1478,1436964140009,2449.0
1479,1436964140027,2449.0
1480,1436964140048,2453.0
1481,1436964140069,2453.0
1482,1436964140089,2465.0
1483,1436964140108,2465.0
1484,1436964140126,2492.0
1485,1436964140181,2492.0
1486,1436964140182,2521.0
1487,1436964140185,2521.0
1488,1436964140207,2572.0
1489,1436964140225,2634.0
1490,1436964140247,2634.0
1491,1436964140265,2669.0
1492,1436964140285,2669.0
1493,1436964140306,2694.0
1494,1436964140328,2694.0
1495,1436964140349,2694.0
1496,1436964140365,2694.0
1497,1436964140388,2697.0
1498,1436964140408,2697.0
1499,1436964140428,2692.0
1500,1436964140448,2666.0
1501,1436964140468,2666.0
1502,1436964140488,2600.0
1503,1436964140508,2600.0
1504,1436964140528,2485.0
1505,1436964140548,2485.0
1506,1436964140568,2262.0
1507,1436964140585,2262.0
1508,1436964140608,2032.0
1509,1436964140628,2032.0
1510,1436964140648,1939.0
1511,1436964140668,1910.0
1512,1436964140688,1910.0
1513,1436964140708,1918.0
1514,1436964140728,1918.0
1515,1436964140748,1954.0
1516,1436964140768,1954.0
1517,1436964140788,2057.0
1518,1436964140808,2057.0
1519,1436964140828,2105.0
1520,1436964140852,2105.0
1521,1436964140927,2176.0
1522,1436964140928,2277.0
1523,1436964140929,2277.0
1524,1436964140930,2345.0
1525,1436964140948,2345.0
1526,1436964141013,2384.0
1527,1436964141014,2384.0
1528,1436964141015,2409.0
1529,1436964141027,2409.0
1530,1436964141060,2428.0
1531,1436964141078,2428.0
1532,1436964141085,2439.0
1533,1436964141111,2450.0
1534,1436964141125,2450.0
1535,1436964141146,2463.0
1536,1436964141165,2463.0
1537,1436964141186,2485.0
1538,1436964141206,2485.0
1539,1436964141224,2523.0
1540,1436964141245,2523.0
1541,1436964141266,2577.0
1542,1436964141285,2577.0
1543,1436964141305,2647.0
1544,1436964141326,2711.0
1545,1436964141345,2711.0
1546,1436964141367,2735.0
1547,1436964141406,2735.0
1548,1436964141407,2742.0
1549,1436964141428,2742.0
1550,1436964141446,2734.0
1551,1436964141467,2734.0
1552,1436964141485,2734.0
1553,1436964141505,2734.0
1554,1436964141526,2713.0
1555,1436964141546,2649.0
1556,1436964141565,2649.0
1557,1436964141591,2544.0
1558,1436964141621,2544.0
1559,1436964141626,2342.0
1560,1436964141647,2342.0
1561,1436964141668,2027.0
1562,1436964141685,2027.0
1563,1436964141705,1794.0
1564,1436964141726,1794.0
1565,1436964141746,1659.0
1566,1436964141766,1656.0
1567,1436964141789,1656.0
1568,1436964141809,1729.0
1569,1436964141828,1729.0
1570,1436964141846,1812.0
1571,1436964141865,1812.0
1572,1436964141889,1842.0
1573,1436964141910,1842.0
1574,1436964141930,1885.0
1575,1436964141950,1885.0
1576,1436964141969,2000.0
1577,1436964141986,2087.0
1578,1436964142010,2087.0
1579,1436964142025,2074.0
1580,1436964142046,2074.0
1581,1436964142068,2058.0
1582,1436964142090,2058.0
1583,1436964142111,2071.0
1584,1436964142131,2071.0
1585,1436964142151,2073.0
1586,1436964142166,2073.0
1587,1436964142187,2069.0
1588,1436964142207,2076.0
1589,1436964142319,2076.0
1590,1436964142320,2088.0
1591,1436964142321,2088.0
1592,1436964142322,2121.0
1593,1436964142323,2121.0
1594,1436964142337,2176.0
1595,1436964142346,2176.0
1596,1436964142367,2267.0
1597,1436964142386,2267.0
1598,1436964142409,2386.0
1599,1436964142426,2386.0
1600,1436964142448,2367.0
1601,1436964142468,2300.0
1602,1436964142488,2300.0
1603,1436964142508,2270.0
1604,1436964142530,2270.0
1605,1436964142550,2295.0
1606,1436964142570,2295.0
1607,1436964142589,2228.0
1608,1436964142609,2228.0
1609,1436964142630,2065.0
1610,1436964142650,2065.0
1611,1436964142670,1875.0
1612,1436964142689,1627.0
1613,1436964142708,1627.0
1614,1436964142730,1366.0
1615,1436964142781,1366.0
1616,1436964142782,1193.0
1617,1436964142787,1193.0
1618,1436964142810,1148.0
1619,1436964142827,1148.0
1620,1436964142847,1164.0
1621,1436964142868,1164.0
1622,1436964142889,1207.0
1623,1436964142909,1274.0
1624,1436964142929,1274.0
1625,1436964142948,1309.0
1626,1436964142973,1309.0
1627,1436964143041,1287.0
1628,1436964143042,1287.0
1629,1436964143043,1305.0
1630,1436964143050,1305.0
1631,1436964143077,1330.0
1632,1436964143090,1330.0
1633,1436964143107,1342.0
1634,1436964143129,1353.0
1635,1436964143148,1353.0
1636,1436964143171,1357.0
1637,1436964143189,1357.0
1638,1436964143209,1352.0
1639,1436964143228,1352.0
1640,1436964143248,1350.0
1641,1436964143269,1350.0
1642,1436964143291,1358.0
1643,1436964143311,1358.0
1644,1436964143331,1381.0
1645,1436964143351,1438.0
1646,1436964143370,1438.0
1647,1436964143389,1537.0
1648,1436964143409,1537.0
1649,1436964143431,1684.0
1650,1436964143451,1684.0
1651,1436964143469,1890.0
1652,1436964143491,1890.0
1653,1436964143511,2054.0
1654,1436964143528,2054.0
1655,1436964143548,2083.0
1656,1436964143568,2074.0
1657,1436964143589,2074.0
1658,1436964143614,2101.0
1659,1436964143629,2101.0
1660,1436964143649,2116.0
1661,1436964143676,2116.0
1662,1436964143736,2023.0
1663,1436964143737,2023.0
1664,1436964143738,1873.0
1665,1436964143757,1873.0
1666,1436964143768,1677.0
1667,1436964143796,1409.0
1668,1436964143808,1409.0
1669,1436964143828,1188.0
1670,1436964143850,1188.0
1671,1436964143869,1126.0
1672,1436964143895,1126.0
1673,1436964143909,1119.0
1674,1436964143931,1119.0
1675,1436964143950,1142.0
1676,1436964143969,1142.0
1677,1436964143991,1195.0
1678,1436964144011,1276.0
1679,1436964144031,1276.0
1680,1436964144051,1266.0
1681,1436964144071,1266.0
1682,1436964144089,1255.0
1683,1436964144111,1255.0
1684,1436964144130,1275.0
1685,1436964144153,1275.0
1686,1436964144170,1280.0
1687,1436964144188,1280.0
1688,1436964144212,1274.0
1689,1436964144232,1273.0
1690,1436964144252,1273.0
1691,1436964144271,1267.0
1692,1436964144291,1267.0
1693,1436964144311,1261.0
1694,1436964144331,1261.0
1695,1436964144348,1257.0
1696,1436964144370,1257.0
1697,1436964144389,1264.0
1698,1436964144412,1264.0
1699,1436964144460,1305.0
1700,1436964144461,1393.0
1701,1436964144479,1393.0
1702,1436964144488,1514.0
1703,1436964144512,1514.0
1704,1436964144529,1706.0
1705,1436964144548,1706.0
1706,1436964144569,1938.0
1707,1436964144589,1938.0
1708,1436964144612,2025.0
1709,1436964144631,2025.0
1710,1436964144651,2046.0
1711,1436964144670,2056.0
1712,1436964144692,2056.0
1713,1436964144712,2082.0
1714,1436964144729,2082.0
1715,1436964144755,2007.0
1716,1436964144799,2007.0
1717,1436964144800,1841.0
1718,1436964144809,1841.0
1719,1436964144830,1674.0
1720,1436964144851,1674.0
1721,1436964144871,1444.0
1722,1436964144891,1167.0
1723,1436964144909,1167.0
1724,1436964144930,945.0
1725,1436964144950,945.0
1726,1436964144969,875.0
1727,1436964144990,875.0
1728,1436964145015,890.0
1729,1436964145030,890.0
1730,1436964145049,967.0
1731,1436964145069,967.0
1732,1436964145089,1045.0
1733,1436964145112,1086.0
1734,1436964145130,1086.0
1735,1436964145232,1095.0
1736,1436964145233,1095.0
1737,1436964145234,1112.0
1738,1436964145235,1112.0
1739,1436964145242,1132.0
1740,1436964145258,1132.0
1741,1436964145269,1141.0
1742,1436964145289,1141.0
1743,1436964145309,1150.0
1744,1436964145331,1153.0
1745,1436964145349,1153.0
1746,1436964145370,1149.0
1747,1436964145391,1149.0
1748,1436964145413,1149.0
1749,1436964145433,1149.0
1750,1436964145453,1152.0
1751,1436964145469,1152.0
1752,1436964145490,1171.0
1753,1436964145513,1171.0
1754,1436964145531,1227.0
1755,1436964145553,1322.0
1756,1436964145570,1322.0
1757,1436964145590,1457.0
1758,1436964145613,1457.0
1759,1436964145632,1680.0
1760,1436964145655,1680.0
1761,1436964145669,1907.0
1762,1436964145692,1907.0
1763,1436964145712,1961.0
1764,1436964145732,1961.0
1765,1436964145753,1952.0
1766,1436964145770,1954.0
1767,1436964145790,1954.0
1768,1436964145811,1967.0
1769,1436964145833,1967.0
1770,1436964145852,1885.0
1771,1436964145871,1885.0
1772,1436964145892,1735.0
1773,1436964145920,1735.0
1774,1436964145930,1533.0
1775,1436964145979,1533.0
1776,1436964145980,1245.0
1777,1436964145999,962.0
1778,1436964146010,962.0
1779,1436964146031,819.0
1780,1436964146052,819.0
1781,1436964146070,795.0
1782,1436964146091,795.0
1783,1436964146111,839.0
1784,1436964146136,839.0
1785,1436964146151,914.0
1786,1436964146171,914.0
1787,1436964146193,1003.0
1788,1436964146212,985.0
1789,1436964146232,985.0
1790,1436964146251,978.0
1791,1436964146272,978.0
1792,1436964146291,1008.0
