id,attr_time,attr_light
1070,1436964131821,1727.0
1071,1436964131843,1727.0
1072,1436964131860,1747.0
1073,1436964131880,1762.0
1074,1436964131903,1762.0
1075,1436964131921,1776.0
1076,1436964131943,1776.0
1077,1436964131963,1803.0
1078,1436964131980,1803.0
1079,1436964132003,1824.0
1080,1436964132020,1824.0
1081,1436964132047,1841.0
1082,1436964132064,1841.0
1083,1436964132080,1864.0
1084,1436964132106,1864.0
1085,1436964132126,1894.0
1086,1436964132140,1894.0
1087,1436964132160,1921.0
1088,1436964132180,1921.0
1089,1436964132200,1942.0
1090,1436964132227,1942.0
1091,1436964132245,1954.0
1092,1436964132266,1954.0
1093,1436964132285,1943.0
1094,1436964132301,1928.0
1095,1436964132442,1928.0
1096,1436964132443,1920.0
1097,1436964132444,1920.0
1098,1436964132445,1928.0
1099,1436964132446,1928.0
1100,1436964132447,1940.0
1101,1436964132448,1940.0
1102,1436964132482,1949.0
1103,1436964132483,1949.0
1104,1436964132500,1982.0
1105,1436964132527,1982.0
1106,1436964132541,1999.0
1107,1436964132561,1999.0
1108,1436964132582,1988.0
1109,1436964132602,1988.0
1110,1436964132621,1967.0
1111,1436964132643,1967.0
1112,1436964132664,1943.0
1113,1436964132683,1924.0
1114,1436964132704,1924.0
1115,1436964132725,1911.0
1116,1436964132743,1911.0
1117,1436964132764,1903.0
1118,1436964132785,1903.0
1119,1436964132803,1902.0
1120,1436964132827,1902.0
1121,1436964132845,1912.0
1122,1436964132861,1912.0
1123,1436964132884,1923.0
1124,1436964132905,1923.0
1125,1436964132924,1924.0
1126,1436964132944,1924.0
1127,1436964132965,1922.0
1128,1436964132984,1922.0
1129,1436964133004,1931.0
1130,1436964133025,1931.0
1131,1436964133044,1954.0
1132,1436964133062,1972.0
1133,1436964133091,1972.0
1134,1436964133147,1983.0
1135,1436964133148,1983.0
1136,1436964133149,1989.0
1137,1436964133169,1989.0
1138,1436964133181,2002.0
1139,1436964133205,2002.0
1140,1436964133221,2018.0
1141,1436964133241,2018.0
1142,1436964133265,2036.0
1143,1436964133281,2036.0
1144,1436964133303,2044.0
1145,1436964133322,2044.0
1146,1436964133343,2036.0
1147,1436964133361,2036.0
1148,1436964133384,2025.0
1149,1436964133405,2025.0
1150,1436964133474,2013.0
1151,1436964133475,2016.0
1152,1436964133476,2016.0
1153,1436964133481,2028.0
1154,1436964133501,2028.0
1155,1436964133521,2044.0
1156,1436964133541,2044.0
1157,1436964133562,2073.0
1158,1436964133581,2073.0
1159,1436964133601,2088.0
1160,1436964133621,2088.0
1161,1436964135076,2080.0
1162,1436964135077,2080.0
1163,1436964135078,2057.0
1164,1436964135079,2057.0
1165,1436964135080,2024.0
1166,1436964135081,2024.0
1167,1436964135082,1993.0
1168,1436964135083,1993.0
1169,1436964135084,1972.0
1170,1436964135085,1962.0
1171,1436964135086,1962.0
1172,1436964135087,1967.0
1173,1436964135088,1967.0
1174,1436964135089,1981.0
1175,1436964135090,1981.0
1176,1436964135091,1990.0
1177,1436964135092,1990.0
1178,1436964135093,1989.0
1179,1436964135094,1989.0
1180,1436964135095,1987.0
1181,1436964135096,1987.0
1182,1436964135097,1988.0
1183,1436964135098,1988.0
1184,1436964135099,2003.0
1185,1436964135100,2003.0
1186,1436964135101,2024.0
1187,1436964135102,2024.0
1188,1436964135103,2039.0
1189,1436964135104,2043.0
1190,1436964135105,2043.0
1191,1436964135106,2048.0
1192,1436964135107,2048.0
1193,1436964135108,2059.0
1194,1436964135109,2059.0
1195,1436964135110,2078.0
1196,1436964135111,2078.0
1197,1436964135112,2094.0
1198,1436964135113,2094.0
1199,1436964135114,2098.0
1200,1436964135115,2098.0
1201,1436964135116,2089.0
1202,1436964135117,2089.0
1203,1436964135118,2067.0
1204,1436964135119,2067.0
1205,1436964135120,2052.0
1206,1436964135121,2052.0
1207,1436964135122,2058.0
1208,1436964135123,2067.0
1209,1436964135124,2067.0
1210,1436964135125,2069.0
1211,1436964135126,2069.0
1212,1436964135127,2072.0
1213,1436964135128,2072.0
1214,1436964135129,2068.0
1215,1436964135130,2068.0
1216,1436964135131,2056.0
1217,1436964135132,2056.0
1218,1436964135133,2047.0
1219,1436964135134,2047.0
1220,1436964135135,2035.0
1221,1436964135136,2035.0
1222,1436964135137,2027.0
1223,1436964135138,2027.0
1224,1436964135139,2023.0
1225,1436964135140,2023.0
1226,1436964135141,2020.0
1227,1436964135142,2020.0
1228,1436964135143,2022.0
1229,1436964135144,2029.0
1230,1436964135145,2029.0
1231,1436964135146,2030.0
1232,1436964135147,2030.0
1233,1436964135148,2025.0
1234,1436964135149,2025.0
1235,1436964135150,2025.0
1236,1436964135151,2025.0
1237,1436964135161,2033.0
1238,1436964135181,2033.0
1239,1436964135201,2046.0
1240,1436964135221,2046.0
1241,1436964135241,2062.0
1242,1436964135261,2062.0
1243,1436964135282,2073.0
1244,1436964135304,2073.0
1245,1436964135326,2088.0
1246,1436964135346,2088.0
1247,1436964135364,2110.0
1248,1436964135386,2134.0
1249,1436964135406,2134.0
1250,1436964135424,2156.0
1251,1436964135446,2156.0
1252,1436964135466,2164.0
1253,1436964135487,2164.0
1254,1436964135532,2159.0
1255,1436964135533,2159.0
1256,1436964135546,2143.0
1257,1436964135562,2143.0
1258,1436964135582,2124.0
1259,1436964135603,2124.0
1260,1436964135624,2128.0
1261,1436964135675,2128.0
1262,1436964135676,2131.0
1263,1436964135683,2131.0
1264,1436964135704,2136.0
1265,1436964135724,2136.0
1266,1436964135744,2141.0
1267,1436964135765,2143.0
1268,1436964135784,2143.0
1269,1436964135807,2141.0
1270,1436964135827,2141.0
1271,1436964135847,2133.0
1272,1436964135867,2133.0
1273,1436964135885,2120.0
1274,1436964135907,2120.0
1275,1436964135934,2100.0
1276,1436964135943,2100.0
1277,1436964135966,2082.0
1278,1436964135985,2082.0
1279,1436964136006,2070.0
1280,1436964136027,2070.0
1281,1436964136047,2062.0
1282,1436964136067,2062.0
1283,1436964136087,2061.0
1284,1436964136105,2061.0
1285,1436964136127,2063.0
1286,1436964136147,2064.0
1287,1436964136167,2064.0
1288,1436964136188,2073.0
1289,1436964136207,2073.0
1290,1436964136226,2088.0
1291,1436964136246,2088.0
1292,1436964136274,2104.0
1293,1436964136346,2104.0
1294,1436964136347,2117.0
1295,1436964136348,2117.0
1296,1436964136349,2128.0
1297,1436964136367,2128.0
1298,1436964136387,2136.0
1299,1436964136405,2136.0
1300,1436964136436,2143.0
1301,1436964136445,2143.0
1302,1436964136465,2154.0
1303,1436964136485,2154.0
1304,1436964136505,2169.0
1305,1436964136528,2177.0
1306,1436964136545,2177.0
1307,1436964136568,2180.0
1308,1436964136588,2180.0
1309,1436964136605,2182.0
1310,1436964136626,2182.0
1311,1436964136645,2174.0
1312,1436964136674,2174.0
1313,1436964136689,2178.0
1314,1436964136706,2178.0
1315,1436964136725,2187.0
1316,1436964136745,2187.0
1317,1436964136765,2206.0
1318,1436964136785,2206.0
1319,1436964136810,2219.0
1320,1436964136828,2219.0
1321,1436964136845,2200.0
1322,1436964136866,2200.0
1323,1436964136889,2178.0
1324,1436964136910,2159.0
1325,1436964136927,2159.0
1326,1436964136948,2149.0
1327,1436964136966,2149.0
1328,1436964136993,2143.0
1329,1436964137052,2143.0
1330,1436964137053,2133.0
1331,1436964137054,2133.0
1332,1436964137071,2117.0
1333,1436964137085,2117.0
1334,1436964137112,2101.0
1335,1436964137126,2101.0
1336,1436964137146,2100.0
1337,1436964137167,2100.0
1338,1436964137186,2109.0
1339,1436964137207,2109.0
1340,1436964137226,2119.0
1341,1436964137245,2119.0
1342,1436964137265,2126.0
1343,1436964137285,2146.0
1344,1436964137305,2146.0
1345,1436964137326,2177.0
1346,1436964137349,2177.0
1347,1436964137369,2199.0
1348,1436964137388,2199.0
1349,1436964137408,2199.0
1350,1436964137429,2199.0
1351,1436964137450,2191.0
1352,1436964137465,2191.0
1353,1436964137488,2194.0
1354,1436964137508,2194.0
1355,1436964137529,2216.0
1356,1436964137548,2216.0
1357,1436964137568,2240.0
1358,1436964137588,2240.0
1359,1436964137608,2257.0
1360,1436964137627,2257.0
1361,1436964137656,2257.0
1362,1436964137673,2257.0
1363,1436964137691,2245.0
1364,1436964137707,2242.0
1365,1436964137726,2242.0
1366,1436964137798,2245.0
1367,1436964137799,2245.0
1368,1436964137800,2251.0
1369,1436964137807,2251.0
1370,1436964137826,2271.0
1371,1436964137846,2271.0
1372,1436964137866,2290.0
1373,1436964137888,2290.0
1374,1436964137906,2278.0
1375,1436964137927,2278.0
1376,1436964137949,2251.0
1377,1436964137967,2251.0
1378,1436964137989,2225.0
1379,1436964138009,2225.0
1380,1436964138029,2204.0
1381,1436964138049,2204.0
1382,1436964138069,2190.0
1383,1436964138089,2184.0
1384,1436964138109,2184.0
1385,1436964138129,2185.0
1386,1436964138149,2185.0
1387,1436964138169,2184.0
1388,1436964138186,2184.0
1389,1436964138209,2176.0
1390,1436964138229,2176.0
1391,1436964138250,2169.0
1392,1436964138269,2169.0
1393,1436964138287,2162.0
1394,1436964138309,2162.0
1395,1436964138330,2159.0
1396,1436964138350,2159.0
1397,1436964138369,2173.0
1398,1436964138389,2173.0
1399,1436964138407,2197.0
1400,1436964138429,2197.0
1401,1436964138446,2211.0
1402,1436964138531,2224.0
1403,1436964138532,2224.0
1404,1436964138533,2238.0
1405,1436964138534,2238.0
1406,1436964138546,2258.0
1407,1436964138570,2258.0
1408,1436964138586,2284.0
1409,1436964138636,2284.0
1410,1436964138637,2302.0
1411,1436964138649,2302.0
1412,1436964138668,2309.0
1413,1436964138687,2309.0
1414,1436964138707,2299.0
1415,1436964138728,2299.0
1416,1436964138750,2294.0
1417,1436964138770,2294.0
1418,1436964138790,2297.0
1419,1436964138810,2297.0
1420,1436964138830,2312.0
1421,1436964138850,2317.0
1422,1436964138868,2317.0
1423,1436964138887,2331.0
1424,1436964138908,2331.0
1425,1436964138929,2349.0
1426,1436964138953,2349.0
1427,1436964138970,2341.0
1428,1436964138987,2341.0
1429,1436964139010,2307.0
1430,1436964139032,2307.0
1431,1436964139052,2275.0
1432,1436964139070,2275.0
1433,1436964139087,2254.0
1434,1436964139107,2254.0
1435,1436964139127,2245.0
1436,1436964139148,2245.0
1437,1436964139167,2238.0
1438,1436964139238,2238.0
1439,1436964139239,2233.0
1440,1436964139240,2229.0
1441,1436964139248,2229.0
1442,1436964139268,2234.0
1443,1436964139287,2234.0
1444,1436964139307,2245.0
1445,1436964139330,2245.0
1446,1436964139347,2262.0
1447,1436964139368,2262.0
1448,1436964139393,2277.0
1449,1436964139408,2277.0
1450,1436964139428,2288.0
1451,1436964139450,2288.0
1452,1436964139470,2300.0
1453,1436964139490,2300.0
1454,1436964139510,2312.0
1455,1436964139530,2312.0
1456,1436964139550,2322.0
1457,1436964139570,2322.0
1458,1436964139590,2333.0
1459,1436964139610,2349.0
1460,1436964139627,2349.0
1461,1436964139651,2359.0
1462,1436964139670,2359.0
1463,1436964139691,2363.0
1464,1436964139710,2363.0
1465,1436964139729,2362.0
1466,1436964139750,2362.0
1467,1436964139770,2363.0
1468,1436964139791,2363.0
1469,1436964139811,2377.0
1470,1436964139829,2377.0
1471,1436964139849,2384.0
1472,1436964139869,2384.0
1473,1436964139891,2395.0
1474,1436964139995,2395.0
1475,1436964139996,2400.0
1476,1436964139997,2400.0
1477,1436964139998,2406.0
1478,1436964139999,2426.0
1479,1436964140034,2426.0
1480,1436964140035,2423.0
1481,1436964140114,2423.0
1482,1436964140115,2392.0
1483,1436964140116,2392.0
1484,1436964140117,2357.0
1485,1436964140128,2357.0
1486,1436964140148,2330.0
1487,1436964140260,2330.0
1488,1436964140261,2318.0
1489,1436964140262,2318.0
1490,1436964140263,2316.0
1491,1436964140264,2316.0
1492,1436964140269,2310.0
1493,1436964140288,2310.0
1494,1436964140308,2306.0
1495,1436964140327,2306.0
1496,1436964140349,2300.0
1497,1436964140367,2300.0
1498,1436964140388,2296.0
1499,1436964140408,2290.0
1500,1436964140429,2290.0
1501,1436964140449,2296.0
1502,1436964140470,2296.0
1503,1436964140489,2300.0
1504,1436964140509,2300.0
1505,1436964140528,2312.0
1506,1436964140548,2312.0
1507,1436964140569,2321.0
1508,1436964140589,2321.0
1509,1436964140608,2330.0
1510,1436964140629,2330.0
1511,1436964140649,2339.0
1512,1436964140669,2339.0
1513,1436964140689,2351.0
1514,1436964140708,2351.0
1515,1436964140740,2373.0
1516,1436964140748,2373.0
1517,1436964140768,2400.0
1518,1436964140787,2417.0
1519,1436964140809,2417.0
1520,1436964140832,2415.0
1521,1436964140849,2415.0
1522,1436964140868,2400.0
1523,1436964140889,2400.0
1524,1436964140910,2404.0
1525,1436964140932,2404.0
1526,1436964140950,2429.0
1527,1436964140972,2429.0
1528,1436964140992,2445.0
1529,1436964141012,2445.0
1530,1436964141032,2449.0
1531,1436964141050,2449.0
1532,1436964141072,2466.0
1533,1436964141092,2466.0
1534,1436964141114,2460.0
1535,1436964141132,2460.0
1536,1436964141152,2428.0
1537,1436964141170,2396.0
1538,1436964141192,2396.0
1539,1436964141209,2369.0
1540,1436964141229,2369.0
1541,1436964141250,2350.0
1542,1436964141270,2350.0
1543,1436964141296,2333.0
1544,1436964141310,2333.0
1545,1436964141330,2318.0
1546,1436964141350,2318.0
1547,1436964141376,2313.0
1548,1436964141451,2313.0
1549,1436964141452,2317.0
1550,1436964141453,2317.0
1551,1436964141454,2331.0
1552,1436964141470,2331.0
1553,1436964141492,2338.0
1554,1436964141509,2338.0
1555,1436964141529,2344.0
1556,1436964141550,2344.0
1557,1436964141570,2344.0
1558,1436964141592,2342.0
1559,1436964141611,2342.0
1560,1436964141629,2343.0
1561,1436964141653,2343.0
1562,1436964141672,2342.0
1563,1436964141692,2342.0
1564,1436964141712,2345.0
1565,1436964141732,2345.0
1566,1436964141750,2360.0
1567,1436964141773,2360.0
1568,1436964141793,2376.0
1569,1436964141809,2376.0
1570,1436964141831,2394.0
1571,1436964141850,2394.0
1572,1436964141871,2409.0
1573,1436964141890,2409.0
1574,1436964141911,2411.0
1575,1436964141930,2412.0
1576,1436964141951,2412.0
1577,1436964141973,2415.0
1578,1436964141991,2415.0
1579,1436964142013,2421.0
1580,1436964142050,2421.0
1581,1436964142051,2425.0
1582,1436964142069,2425.0
1583,1436964142099,2407.0
1584,1436964142110,2407.0
1585,1436964142156,2408.0
1586,1436964142157,2408.0
1587,1436964142171,2416.0
1588,1436964142190,2416.0
1589,1436964142210,2408.0
1590,1436964142231,2408.0
1591,1436964142282,2389.0
1592,1436964142283,2389.0
1593,1436964142300,2368.0
1594,1436964142312,2351.0
1595,1436964142403,2351.0
1596,1436964142404,2340.0
1597,1436964142405,2340.0
1598,1436964142406,2327.0
1599,1436964142416,2327.0
1600,1436964142431,2316.0
1601,1436964142450,2316.0
1602,1436964142472,2304.0
1603,1436964142492,2304.0
1604,1436964142512,2300.0
1605,1436964142533,2300.0
1606,1436964142553,2288.0
1607,1436964142573,2288.0
1608,1436964142593,2274.0
1609,1436964142612,2274.0
1610,1436964142637,2252.0
1611,1436964142653,2252.0
1612,1436964142673,2227.0
1613,1436964142693,2227.0
1614,1436964142712,2206.0
1615,1436964142734,2186.0
1616,1436964142753,2186.0
1617,1436964142773,2157.0
1618,1436964142794,2157.0
1619,1436964142814,2141.0
1620,1436964142834,2141.0
1621,1436964142854,2130.0
1622,1436964142872,2130.0
1623,1436964142900,2121.0
1624,1436964142957,2121.0
1625,1436964142958,2112.0
1626,1436964142959,2112.0
1627,1436964142982,2105.0
1628,1436964142991,2105.0
1629,1436964143012,2113.0
1630,1436964143032,2113.0
1631,1436964143051,2120.0
1632,1436964143074,2120.0
1633,1436964143091,2125.0
1634,1436964143113,2134.0
1635,1436964143132,2134.0
1636,1436964143153,2119.0
1637,1436964143171,2119.0
1638,1436964143194,2109.0
1639,1436964143212,2109.0
1640,1436964143235,2117.0
1641,1436964143252,2117.0
1642,1436964143274,2104.0
1643,1436964143293,2104.0
1644,1436964143315,2083.0
1645,1436964143333,2083.0
1646,1436964143356,2071.0
1647,1436964143371,2071.0
1648,1436964143394,2070.0
1649,1436964143414,2070.0
1650,1436964143432,2059.0
1651,1436964143454,2059.0
1652,1436964143472,2038.0
1653,1436964143495,2017.0
1654,1436964143514,2017.0
1655,1436964143534,1987.0
1656,1436964143554,1987.0
1657,1436964143573,1955.0
1658,1436964143595,1955.0
1659,1436964143612,1930.0
1660,1436964143635,1930.0
1661,1436964145357,1910.0
1662,1436964145358,1910.0
1663,1436964145359,1889.0
1664,1436964145360,1889.0
1665,1436964145361,1869.0
1666,1436964145362,1869.0
1667,1436964145363,1856.0
1668,1436964145364,1856.0
1669,1436964145365,1844.0
1670,1436964145366,1844.0
1671,1436964145367,1826.0
1672,1436964145368,1816.0
1673,1436964145369,1816.0
1674,1436964145370,1816.0
1675,1436964145371,1816.0
1676,1436964145372,1823.0
1677,1436964145373,1823.0
1678,1436964145374,1833.0
1679,1436964145375,1833.0
1680,1436964145376,1836.0
1681,1436964145377,1836.0
1682,1436964145378,1843.0
1683,1436964145379,1843.0
1684,1436964145380,1853.0
1685,1436964145381,1853.0
1686,1436964145382,1871.0
1687,1436964145383,1871.0
1688,1436964145384,1903.0
1689,1436964145385,1903.0
1690,1436964145386,1916.0
1691,1436964145387,1909.0
1692,1436964145388,1909.0
1693,1436964145389,1932.0
1694,1436964145390,1932.0
1695,1436964145391,1947.0
1696,1436964145392,1947.0
1697,1436964145393,1933.0
1698,1436964145394,1933.0
1699,1436964145395,1920.0
1700,1436964145396,1920.0
1701,1436964145397,1917.0
1702,1436964145398,1917.0
1703,1436964145399,1916.0
1704,1436964145400,1916.0
1705,1436964145401,1907.0
1706,1436964145402,1907.0
1707,1436964145403,1894.0
1708,1436964145404,1894.0
1709,1436964145405,1866.0
1710,1436964145406,1823.0
1711,1436964145407,1823.0
1712,1436964145408,1787.0
1713,1436964145409,1787.0
1714,1436964145410,1778.0
1715,1436964145411,1778.0
1716,1436964145412,1767.0
1717,1436964145413,1767.0
1718,1436964145414,1744.0
1719,1436964145415,1744.0
1720,1436964145416,1736.0
1721,1436964145417,1736.0
1722,1436964145418,1729.0
1723,1436964145419,1729.0
1724,1436964145420,1714.0
1725,1436964145421,1714.0
1726,1436964145422,1713.0
1727,1436964145423,1713.0
1728,1436964145424,1725.0
1729,1436964145425,1745.0
1730,1436964145426,1745.0
1731,1436964145427,1766.0
1732,1436964145428,1766.0
1733,1436964145429,1782.0
1734,1436964145430,1782.0
1735,1436964145431,1785.0
1736,1436964145432,1785.0
1737,1436964145433,1789.0
1738,1436964145434,1789.0
1739,1436964145435,1812.0
1740,1436964145436,1812.0
1741,1436964145437,1832.0
1742,1436964145438,1832.0
1743,1436964145439,1871.0
1744,1436964145440,1871.0
1745,1436964145441,1873.0
1746,1436964145442,1873.0
1747,1436964145443,1873.0
1748,1436964145444,1873.0
1749,1436964145445,1895.0
1750,1436964145446,1873.0
1751,1436964145451,1873.0
1752,1436964145471,1832.0
1753,1436964145491,1832.0
1754,1436964145527,1820.0
1755,1436964145531,1820.0
1756,1436964145551,1823.0
1757,1436964145574,1823.0
1758,1436964145595,1816.0
1759,1436964145613,1816.0
1760,1436964145636,1798.0
1761,1436964145655,1798.0
1762,1436964145676,1773.0
1763,1436964145696,1773.0
1764,1436964145716,1730.0
1765,1436964145737,1730.0
1766,1436964145756,1673.0
1767,1436964145775,1673.0
1768,1436964145797,1636.0
1769,1436964145818,1621.0
1770,1436964145837,1621.0
1771,1436964145885,1589.0
1772,1436964145886,1589.0
1773,1436964146041,1560.0
