id,attr_time,attr_light
1152,1436168819359,0.0
1153,1436168819381,0.0
1154,1436168819396,0.0
1155,1436168819415,0.0
1156,1436168819436,0.0
1157,1436168819454,0.0
1158,1436168819477,0.0
1159,1436168819501,0.0
1160,1436168819514,0.0
1161,1436168819541,0.0
1162,1436168819556,0.0
1163,1436168819580,0.0
1164,1436168819634,0.0
1165,1436168819635,0.0
1166,1436168819636,0.0
1167,1436168819654,0.0
1168,1436168819675,0.0
1169,1436168819694,0.0
1170,1436168819714,0.0
1171,1436168819734,0.0
1172,1436168819756,0.0
1173,1436168819775,0.0
1174,1436168819795,0.0
1175,1436168819815,0.0
1176,1436168819835,0.0
1177,1436168819857,0.0
1178,1436168819877,0.0
1179,1436168819894,0.0
1180,1436168819914,0.0
1181,1436168819934,0.0
1182,1436168819958,0.0
1183,1436168819977,0.0
1184,1436168819997,0.0
1185,1436168820018,0.0
1186,1436168820038,0.0
1187,1436168820055,0.0
1188,1436168820078,0.0
1189,1436168820097,0.0
1190,1436168820117,0.0
1191,1436168820136,0.0
1192,1436168820156,0.0
1193,1436168820177,0.0
1194,1436168820199,0.0
1195,1436168820218,0.0
1196,1436168820235,0.0
1197,1436168820257,0.0
1198,1436168820277,0.0
1199,1436168820297,0.0
1200,1436168820315,0.0
1201,1436168820338,0.0
1202,1436168820440,0.0
1203,1436168820441,0.0
1204,1436168820442,0.0
1205,1436168820443,0.0
1206,1436168820444,0.0
1207,1436168820458,0.0
1208,1436168820485,0.0
1209,1436168820495,0.0
1210,1436168820526,0.0
1211,1436168820535,0.0
1212,1436168820556,0.0
1213,1436168820576,0.0
1214,1436168820598,0.0
1215,1436168820618,0.0
1216,1436168820638,0.0
1217,1436168820656,0.0
1218,1436168820678,0.0
1219,1436168820698,0.0
1220,1436168820718,0.0
1221,1436168820740,0.0
1222,1436168820756,0.0
1223,1436168820778,0.0
1224,1436168820798,0.0
1225,1436168820816,0.0
1226,1436168820835,0.0
1227,1436168820856,0.0
1228,1436168820877,0.0
1229,1436168820898,0.0
1230,1436168820918,0.0
1231,1436168820938,0.0
1232,1436168820959,0.0
1233,1436168820978,0.0
1234,1436168820998,0.0
1235,1436168821019,0.0
1236,1436168821036,0.0
1237,1436168821057,0.0
1238,1436168821075,0.0
1239,1436168821096,0.0
1240,1436168821144,0.0
1241,1436168821145,0.0
1242,1436168821164,0.0
1243,1436168821175,0.0
1244,1436168821198,0.0
1245,1436168821217,0.0
1246,1436168821235,0.0
1247,1436168821257,0.0
1248,1436168821275,0.0
1249,1436168821297,0.0
1250,1436168821317,0.0
1251,1436168821336,0.0
1252,1436168821357,0.0
1253,1436168821376,0.0
1254,1436168821397,0.0
1255,1436168821416,0.0
1256,1436168821437,0.0
1257,1436168821456,0.0
1258,1436168821477,0.0
1259,1436168821498,0.0
1260,1436168821516,0.0
1261,1436168821536,0.0
1262,1436168821680,0.0
1263,1436168821681,0.0
1264,1436168821682,0.0
1265,1436168821683,0.0
1266,1436168821684,0.0
1267,1436168821685,0.0
1268,1436168821686,0.0
1269,1436168821897,0.0
1270,1436168821898,0.0
1271,1436168821899,0.0
1272,1436168821900,0.0
1273,1436168821901,0.0
1274,1436168821902,0.0
1275,1436168821903,0.0
1276,1436168821904,0.0
1277,1436168821905,0.0
1278,1436168821906,0.0
1279,1436168821907,0.0
1280,1436168821915,0.0
1281,1436168821937,0.0
1282,1436168821956,0.0
1283,1436168821976,0.0
1284,1436168821998,0.0
1285,1436168822018,0.0
1286,1436168822036,0.0
1287,1436168822059,0.0
1288,1436168822078,0.0
1289,1436168822096,0.0
1290,1436168822116,0.0
1291,1436168822138,0.0
1292,1436168822159,0.0
1293,1436168822178,0.0
1294,1436168822198,0.0
1295,1436168822217,0.0
1296,1436168822237,0.0
1297,1436168822260,0.0
1298,1436168822280,0.0
1299,1436168822299,0.0
1300,1436168822318,0.0
1301,1436168822338,0.0
1302,1436168822360,0.0
1303,1436168822379,0.0
1304,1436168822399,0.0
1305,1436168822418,0.0
1306,1436168822438,0.0
1307,1436168822457,0.0
1308,1436168822477,0.0
1309,1436168822497,0.0
1310,1436168822560,0.0
1311,1436168822561,0.0
1312,1436168822562,0.0
1313,1436168822581,0.0
1314,1436168822598,0.0
1315,1436168822619,0.0
1316,1436168822637,0.0
1317,1436168822657,0.0
1318,1436168822678,0.0
1319,1436168822699,0.0
1320,1436168822718,0.0
1321,1436168822738,0.0
1322,1436168822760,0.0
1323,1436168822778,0.0
1324,1436168822800,0.0
1325,1436168822818,0.0
1326,1436168822838,0.0
1327,1436168822860,0.0
1328,1436168822880,0.0
1329,1436168822900,0.0
1330,1436168822918,0.0
1331,1436168822938,0.0
1332,1436168822958,0.0
1333,1436168822981,0.0
1334,1436168822998,0.0
1335,1436168823019,0.0
1336,1436168823038,0.0
1337,1436168823058,0.0
1338,1436168823080,0.0
1339,1436168823101,0.0
1340,1436168823123,0.0
1341,1436168823138,0.0
1342,1436168823159,0.0
1343,1436168823178,0.0
1344,1436168823208,0.0
1345,1436168823227,0.0
1346,1436168823283,0.0
1347,1436168823284,0.0
1348,1436168823285,0.0
1349,1436168823313,0.0
1350,1436168823317,0.0
1351,1436168823338,0.0
1352,1436168823358,0.0
1353,1436168823377,0.0
1354,1436168823410,0.0
1355,1436168823430,0.0
1356,1436168823438,0.0
1357,1436168823458,0.0
1358,1436168823478,0.0
1359,1436168823498,0.0
1360,1436168823521,0.0
1361,1436168823540,0.0
1362,1436168823561,0.0
1363,1436168823581,0.0
1364,1436168823598,0.0
1365,1436168823621,0.0
1366,1436168823638,0.0
1367,1436168823658,0.0
1368,1436168823679,0.0
1369,1436168823701,0.0
1370,1436168823720,0.0
1371,1436168823738,0.0
1372,1436168823758,0.0
1373,1436168823778,0.0
1374,1436168823803,0.0
1375,1436168823822,0.0
1376,1436168823843,0.0
1377,1436168823859,0.0
1378,1436168823878,0.0
1379,1436168823898,0.0
1380,1436168823918,0.0
1381,1436168823940,0.0
1382,1436168823958,0.0
1383,1436168824011,0.0
1384,1436168824012,0.0
1385,1436168824030,0.0
1386,1436168824038,0.0
1387,1436168824058,0.0
1388,1436168824080,0.0
1389,1436168824098,0.0
1390,1436168824124,0.0
1391,1436168824139,0.0
1392,1436168824158,0.0
1393,1436168824180,0.0
1394,1436168824200,0.0
1395,1436168824219,0.0
1396,1436168824241,0.0
1397,1436168824261,0.0
1398,1436168824281,0.0
1399,1436168824302,0.0
1400,1436168824322,0.0
1401,1436168824341,0.0
1402,1436168824362,0.0
1403,1436168824381,0.0
1404,1436168824401,0.0
1405,1436168824423,0.0
1406,1436168824440,0.0
1407,1436168824463,0.0
1408,1436168824478,0.0
1409,1436168824499,0.0
1410,1436168824520,0.0
1411,1436168824543,0.0
1412,1436168824565,0.0
1413,1436168824583,0.0
1414,1436168824601,0.0
1415,1436168824619,0.0
1416,1436168824639,0.0
1417,1436168824659,0.0
1418,1436168824682,0.0
1419,1436168824702,0.0
1420,1436168824762,0.0
1421,1436168824765,0.0
1422,1436168824766,0.0
1423,1436168824783,0.0
1424,1436168824799,0.0
1425,1436168824843,0.0
1426,1436168824844,0.0
1427,1436168824859,0.0
1428,1436168824879,0.0
1429,1436168824899,0.0
1430,1436168824921,0.0
1431,1436168824940,0.0
1432,1436168824961,0.0
1433,1436168824980,0.0
1434,1436168825001,0.0
1435,1436168825023,0.0
1436,1436168825043,0.0
1437,1436168825063,0.0
1438,1436168825082,0.0
1439,1436168825102,0.0
1440,1436168825123,0.0
1441,1436168825143,0.0
1442,1436168825160,0.0
1443,1436168825182,0.0
1444,1436168825201,0.0
1445,1436168825219,0.0
1446,1436168825240,0.0
1447,1436168825264,0.0
1448,1436168825281,0.0
1449,1436168825302,0.0
1450,1436168825323,0.0
1451,1436168825343,0.0
1452,1436168825362,0.0
1453,1436168825383,0.0
1454,1436168825402,0.0
1455,1436168825422,0.0
1456,1436168825444,0.0
1457,1436168825462,0.0
1458,1436168825483,0.0
1459,1436168825549,0.0
1460,1436168825550,0.0
1461,1436168825551,0.0
1462,1436168825560,0.0
1463,1436168825585,0.0
1464,1436168825602,0.0
1465,1436168825621,0.0
1466,1436168825644,0.0
1467,1436168825660,0.0
1468,1436168825683,0.0
1469,1436168825701,0.0
1470,1436168825720,0.0
1471,1436168825740,0.0
1472,1436168825763,0.0
1473,1436168825783,0.0
1474,1436168825801,0.0
1475,1436168825847,0.0
1476,1436168825848,0.0
1477,1436168825863,0.0
1478,1436168825884,0.0
1479,1436168825904,0.0
1480,1436168825923,0.0
1481,1436168825942,0.0
1482,1436168825963,0.0
1483,1436168825981,0.0
1484,1436168826003,0.0
1485,1436168826021,0.0
1486,1436168826045,0.0
1487,1436168826064,0.0
1488,1436168826085,0.0
1489,1436168826104,0.0
1490,1436168826122,0.0
1491,1436168826141,0.0
1492,1436168826160,0.0
1493,1436168826183,0.0
1494,1436168826202,0.0
1495,1436168826255,0.0
1496,1436168826257,0.0
1497,1436168826274,0.0
1498,1436168826280,0.0
1499,1436168826303,0.0
1500,1436168826326,0.0
1501,1436168826340,0.0
1502,1436168826360,0.0
1503,1436168826384,0.0
1504,1436168826402,0.0
1505,1436168826423,0.0
1506,1436168826441,0.0
1507,1436168826460,0.0
1508,1436168826484,0.0
1509,1436168826504,0.0
1510,1436168826521,0.0
1511,1436168826544,0.0
1512,1436168826564,0.0
1513,1436168826584,0.0
1514,1436168826604,0.0
1515,1436168826624,0.0
1516,1436168826644,0.0
1517,1436168826664,0.0
1518,1436168826681,0.0
1519,1436168826704,0.0
1520,1436168826725,0.0
1521,1436168826744,0.0
1522,1436168826764,0.0
1523,1436168826784,0.0
1524,1436168826804,0.0
1525,1436168826824,0.0
1526,1436168826845,0.0
1527,1436168826864,0.0
1528,1436168826885,0.0
1529,1436168826904,0.0
1530,1436168826921,0.0
1531,1436168826950,0.0
1532,1436168826961,0.0
1533,1436168827011,0.0
1534,1436168827012,0.0
1535,1436168827032,0.0
1536,1436168827041,0.0
1537,1436168827061,0.0
1538,1436168827083,0.0
1539,1436168827101,0.0
1540,1436168827123,0.0
1541,1436168827141,0.0
1542,1436168827163,0.0
1543,1436168827181,0.0
1544,1436168827203,0.0
1545,1436168827222,0.0
1546,1436168827245,0.0
1547,1436168827264,0.0
1548,1436168827285,0.0
1549,1436168827305,0.0
1550,1436168827325,0.0
1551,1436168827342,0.0
1552,1436168827364,0.0
1553,1436168827385,0.0
1554,1436168827404,0.0
1555,1436168827421,0.0
1556,1436168827443,0.0
1557,1436168827465,0.0
1558,1436168827485,0.0
1559,1436168827506,0.0
1560,1436168827525,0.0
1561,1436168827544,0.0
1562,1436168827563,0.0
1563,1436168827584,0.0
1564,1436168827606,0.0
1565,1436168827626,0.0
1566,1436168827647,0.0
1567,1436168827663,0.0
1568,1436168827683,0.0
1569,1436168827756,0.0
1570,1436168827757,0.0
1571,1436168827758,0.0
1572,1436168827766,0.0
1573,1436168827784,0.0
1574,1436168827805,0.0
1575,1436168827822,0.0
1576,1436168827846,0.0
1577,1436168827873,0.0
1578,1436168827882,0.0
1579,1436168827904,0.0
1580,1436168827923,0.0
1581,1436168827945,0.0
1582,1436168827965,0.0
1583,1436168827985,0.0
1584,1436168828006,0.0
1585,1436168828025,0.0
1586,1436168828045,0.0
1587,1436168828064,0.0
1588,1436168828085,0.0
1589,1436168828105,0.0
1590,1436168828125,0.0
1591,1436168828143,0.0
1592,1436168828162,0.0
1593,1436168828186,0.0
1594,1436168828205,0.0
1595,1436168828225,0.0
1596,1436168828244,0.0
1597,1436168828264,0.0
1598,1436168828286,0.0
1599,1436168828306,0.0
1600,1436168828326,0.0
1601,1436168828345,0.0
1602,1436168828364,0.0
1603,1436168828384,0.0
1604,1436168828403,0.0
1605,1436168828424,0.0
1606,1436168828478,0.0
1607,1436168828479,0.0
1608,1436168828497,0.0
1609,1436168828503,0.0
1610,1436168828524,0.0
1611,1436168828545,0.0
1612,1436168828563,0.0
1613,1436168828588,0.0
1614,1436168828605,0.0
1615,1436168828625,0.0
1616,1436168828643,0.0
1617,1436168828663,0.0
1618,1436168828686,0.0
1619,1436168828706,0.0
1620,1436168828724,0.0
1621,1436168828743,0.0
1622,1436168828766,0.0
1623,1436168828786,0.0
1624,1436168828846,0.0
1625,1436168828847,0.0
1626,1436168828848,0.0
1627,1436168828863,0.0
1628,1436168828883,0.0
1629,1436168828903,0.0
1630,1436168828924,0.0
1631,1436168828944,0.0
1632,1436168828963,0.0
1633,1436168828983,0.0
1634,1436168829003,0.0
1635,1436168829024,0.0
1636,1436168829044,0.0
1637,1436168829063,0.0
1638,1436168829083,0.0
1639,1436168829103,0.0
1640,1436168829124,0.0
1641,1436168829151,0.0
1642,1436168829197,0.0
1643,1436168829198,0.0
1644,1436168829210,0.0
1645,1436168829224,0.0
1646,1436168829244,0.0
1647,1436168829263,0.0
1648,1436168829284,0.0
1649,1436168829303,0.0
1650,1436168829325,0.0
1651,1436168829344,0.0
1652,1436168829363,0.0
1653,1436168829383,0.0
1654,1436168829403,0.0
1655,1436168829424,0.0
1656,1436168829443,0.0
1657,1436168829465,0.0
1658,1436168829487,0.0
1659,1436168829503,0.0
1660,1436168829523,0.0
1661,1436168829546,0.0
1662,1436168829564,0.0
1663,1436168829583,0.0
1664,1436168829605,0.0
1665,1436168829623,0.0
1666,1436168829647,0.0
1667,1436168829664,0.0
1668,1436168829684,0.0
1669,1436168829704,0.0
1670,1436168829724,0.0
1671,1436168829748,0.0
1672,1436168829768,0.0
1673,1436168829785,0.0
1674,1436168829804,0.0
1675,1436168829824,0.0
1676,1436168829844,0.0
1677,1436168829866,0.0
1678,1436168829902,0.0
1679,1436168829903,0.0
1680,1436168829928,0.0
1681,1436168829968,0.0
1682,1436168829969,0.0
1683,1436168829984,0.0
1684,1436168830004,0.0
1685,1436168830024,0.0
1686,1436168830046,0.0
1687,1436168830065,0.0
1688,1436168830086,0.0
1689,1436168830107,0.0
1690,1436168830125,0.0
1691,1436168830146,0.0
1692,1436168830166,0.0
1693,1436168830188,0.0
1694,1436168830207,0.0
1695,1436168830227,0.0
1696,1436168830248,0.0
1697,1436168830267,0.0
1698,1436168830287,0.0
1699,1436168830307,0.0
1700,1436168830328,0.0
1701,1436168830344,0.0
1702,1436168830368,0.0
1703,1436168830389,0.0
1704,1436168830408,0.0
1705,1436168830437,0.0
1706,1436168830446,0.0
1707,1436168830464,0.0
1708,1436168830485,0.0
1709,1436168830507,0.0
1710,1436168830528,0.0
1711,1436168830548,0.0
1712,1436168830568,0.0
1713,1436168830587,0.0
1714,1436168830612,0.0
1715,1436168830665,0.0
1716,1436168830666,0.0
1717,1436168830667,0.0
1718,1436168830687,0.0
1719,1436168830707,0.0
1720,1436168830726,0.0
1721,1436168830745,0.0
1722,1436168830765,0.0
1723,1436168830787,0.0
1724,1436168830805,0.0
1725,1436168830828,0.0
1726,1436168830849,0.0
1727,1436168830866,0.0
1728,1436168830887,0.0
1729,1436168830908,0.0
1730,1436168830928,0.0
1731,1436168830948,0.0
1732,1436168830968,0.0
1733,1436168830988,0.0
1734,1436168831007,0.0
1735,1436168831028,0.0
1736,1436168831049,0.0
1737,1436168831068,0.0
1738,1436168831086,0.0
1739,1436168831107,0.0
1740,1436168831128,0.0
1741,1436168831147,0.0
1742,1436168831166,0.0
1743,1436168831187,0.0
1744,1436168831208,0.0
1745,1436168831228,0.0
1746,1436168831249,0.0
1747,1436168831268,0.0
1748,1436168831288,0.0
1749,1436168831306,0.0
1750,1436168831327,0.0
1751,1436168831345,0.0
1752,1436168831367,0.0
1753,1436168831492,0.0
1754,1436168831493,0.0
1755,1436168831494,0.0
1756,1436168831495,0.0
1757,1436168831496,0.0
1758,1436168831497,0.0
1759,1436168831505,0.0
1760,1436168831527,0.0
1761,1436168831545,0.0
1762,1436168831567,0.0
1763,1436168831585,0.0
1764,1436168831607,0.0
1765,1436168831629,0.0
1766,1436168831646,0.0
1767,1436168831668,0.0
1768,1436168831688,0.0
1769,1436168831708,0.0
1770,1436168831729,0.0
1771,1436168831749,0.0
1772,1436168831769,0.0
1773,1436168831788,0.0
1774,1436168831809,0.0
1775,1436168831826,0.0
1776,1436168831848,0.0
1777,1436168831866,0.0
1778,1436168831888,0.0
1779,1436168831909,0.0
1780,1436168831929,0.0
1781,1436168831948,0.0
1782,1436168831968,0.0
1783,1436168831988,0.0
1784,1436168832017,0.0
1785,1436168832031,0.0
1786,1436168832046,0.0
1787,1436168832067,0.0
1788,1436168832088,0.0
1789,1436168832106,0.0
1790,1436168832126,0.0
1791,1436168832146,0.0
1792,1436168832166,0.0
1793,1436168832191,0.0
1794,1436168832206,0.0
1795,1436168832226,0.0
1796,1436168832246,0.0
1797,1436168832266,0.0
1798,1436168832291,0.0
1799,1436168832309,0.0
1800,1436168832330,0.0
1801,1436168832349,0.0
1802,1436168832367,0.0
1803,1436168832417,0.0
1804,1436168832418,0.0
1805,1436168832450,0.0
1806,1436168832451,0.0
1807,1436168832465,0.0
1808,1436168832485,0.0
1809,1436168832508,0.0
1810,1436168832525,0.0
1811,1436168832546,0.0
1812,1436168832565,0.0
1813,1436168832585,0.0
1814,1436168832605,0.0
1815,1436168832625,0.0
1816,1436168832647,0.0
1817,1436168832667,0.0
1818,1436168832687,0.0
1819,1436168832707,0.0
1820,1436168832727,0.0
1821,1436168832747,0.0
1822,1436168832767,0.0
1823,1436168832786,0.0
1824,1436168832808,0.0
1825,1436168832827,0.0
1826,1436168832850,0.0
1827,1436168832868,0.0
1828,1436168832887,0.0
1829,1436168832907,0.0
1830,1436168832928,0.0
1831,1436168832947,0.0
1832,1436168832969,0.0
1833,1436168833035,0.0
1834,1436168833036,0.0
1835,1436168833037,0.0
1836,1436168833047,0.0
1837,1436168833070,0.0
1838,1436168833087,0.0
1839,1436168833107,0.0
1840,1436168833127,0.0
1841,1436168833148,0.0
1842,1436168833168,0.0
1843,1436168833188,0.0
1844,1436168833208,0.0
1845,1436168833227,0.0
1846,1436168833248,0.0
1847,1436168833270,0.0
1848,1436168833290,0.0
1849,1436168833307,0.0
1850,1436168833328,0.0
1851,1436168833350,0.0
1852,1436168833375,0.0
1853,1436168833390,0.0
1854,1436168833408,0.0
1855,1436168833438,0.0
1856,1436168833448,0.0
1857,1436168833471,0.0
1858,1436168833493,0.0
1859,1436168833509,0.0
1860,1436168833528,0.0
1861,1436168833551,0.0
1862,1436168833570,0.0
1863,1436168833587,0.0
1864,1436168833607,0.0
1865,1436168833666,0.0
1866,1436168833668,0.0
1867,1436168833669,0.0
1868,1436168833691,0.0
1869,1436168833749,0.0
1870,1436168833750,0.0
1871,1436168833751,0.0
1872,1436168833768,0.0
1873,1436168833788,0.0
1874,1436168833810,0.0
1875,1436168833828,0.0
1876,1436168833861,0.0
1877,1436168833868,0.0
1878,1436168833894,0.0
1879,1436168833908,0.0
1880,1436168833929,0.0
1881,1436168833948,0.0
1882,1436168833968,0.0
1883,1436168833988,0.0
1884,1436168834011,0.0
1885,1436168834030,0.0
1886,1436168834048,0.0
1887,1436168834071,0.0
1888,1436168834090,0.0
1889,1436168834111,0.0
1890,1436168834130,0.0
1891,1436168834151,0.0
1892,1436168834170,0.0
1893,1436168834190,0.0
1894,1436168834213,0.0
1895,1436168834227,0.0
1896,1436168834250,0.0
1897,1436168834268,0.0
1898,1436168834288,0.0
1899,1436168834308,0.0
1900,1436168834342,0.0
1901,1436168834347,0.0
1902,1436168834367,0.0
1903,1436168834391,0.0
1904,1436168834407,0.0
1905,1436168834437,0.0
1906,1436168834448,0.0
1907,1436168834468,0.0
1908,1436168834488,0.0
1909,1436168834510,0.0
1910,1436168834530,0.0
1911,1436168834549,0.0
1912,1436168834571,0.0
1913,1436168834592,0.0
1914,1436168834613,0.0
1915,1436168834629,0.0
1916,1436168834649,0.0
1917,1436168834672,0.0
1918,1436168834691,0.0
1919,1436168834712,0.0
1920,1436168834730,0.0
1921,1436168834751,0.0
1922,1436168834772,0.0
1923,1436168834791,0.0
1924,1436168834812,0.0
1925,1436168834830,0.0
1926,1436168834857,0.0
1927,1436168834869,0.0
1928,1436168834889,0.0
1929,1436168834912,0.0
1930,1436168834930,0.0
1931,1436168834951,0.0
1932,1436168834969,0.0
1933,1436168834991,0.0
1934,1436168835010,0.0
1935,1436168835031,0.0
1936,1436168835052,0.0
1937,1436168835072,0.0
1938,1436168835089,0.0
1939,1436168835118,0.0
1940,1436168835183,0.0
1941,1436168835184,0.0
1942,1436168835185,0.0
1943,1436168835200,0.0
1944,1436168835211,0.0
1945,1436168835233,0.0
1946,1436168835257,0.0
1947,1436168835272,0.0
1948,1436168835291,0.0
1949,1436168835311,0.0
1950,1436168835330,0.0
1951,1436168835350,0.0
1952,1436168835370,0.0
1953,1436168835389,0.0
1954,1436168835413,0.0
1955,1436168835432,0.0
1956,1436168835452,0.0
1957,1436168835470,0.0
1958,1436168835493,0.0
1959,1436168835513,0.0
1960,1436168835533,0.0
1961,1436168835553,0.0
1962,1436168835572,0.0
1963,1436168835590,0.0
1964,1436168835613,0.0
1965,1436168835633,0.0
1966,1436168835650,0.0
1967,1436168835669,0.0
1968,1436168835689,0.0
1969,1436168835715,0.0
1970,1436168835736,0.0
1971,1436168835757,0.0
1972,1436168835773,0.0
1973,1436168835789,0.0
1974,1436168835810,0.0
1975,1436168835914,0.0
1976,1436168835915,0.0
1977,1436168835916,0.0
1978,1436168835917,0.0
1979,1436168835918,0.0
1980,1436168835939,0.0
1981,1436168835950,0.0
1982,1436168835970,0.0
1983,1436168835991,0.0
1984,1436168836013,0.0
1985,1436168836032,0.0
1986,1436168836050,0.0
1987,1436168836072,0.0
1988,1436168836090,0.0
1989,1436168836113,0.0
1990,1436168836130,0.0
1991,1436168836153,0.0
1992,1436168837659,0.0
1993,1436168837660,0.0
1994,1436168837661,0.0
1995,1436168837662,0.0
1996,1436168837663,0.0
1997,1436168837664,0.0
1998,1436168837665,0.0
1999,1436168837666,0.0
2000,1436168837667,0.0
2001,1436168837668,0.0
2002,1436168837669,0.0
2003,1436168837670,0.0
2004,1436168837671,0.0
