id,attr_time,attr_light
1152,1436168819360,0.0
1153,1436168819381,0.0
1154,1436168819391,0.0
1155,1436168819419,0.0
1156,1436168819434,0.0
1157,1436168819454,0.0
1158,1436168819474,0.0
1159,1436168819492,0.0
1160,1436168819514,0.0
1161,1436168819558,0.0
1162,1436168819559,0.0
1163,1436168819572,0.0
1164,1436168819591,0.0
1165,1436168819612,0.0
1166,1436168819634,0.0
1167,1436168819656,0.0
1168,1436168819704,0.0
1169,1436168819705,0.0
1170,1436168819715,0.0
1171,1436168819732,0.0
1172,1436168819752,0.0
1173,1436168819772,0.0
1174,1436168819792,0.0
1175,1436168819812,0.0
1176,1436168819832,0.0
1177,1436168819852,0.0
1178,1436168819873,0.0
1179,1436168819892,0.0
1180,1436168819912,0.0
1181,1436168819932,1.0
1182,1436168819952,1.0
1183,1436168819972,0.0
1184,1436168819991,0.0
1185,1436168820011,0.0
1186,1436168820031,0.0
1187,1436168820055,0.0
1188,1436168820071,0.0
1189,1436168820091,0.0
1190,1436168820111,0.0
1191,1436168820131,0.0
1192,1436168820150,0.0
1193,1436168820171,0.0
1194,1436168820191,0.0
1195,1436168820210,0.0
1196,1436168820230,0.0
1197,1436168820250,0.0
1198,1436168820270,0.0
1199,1436168820290,0.0
1200,1436168820310,0.0
1201,1436168820331,0.0
1202,1436168820351,0.0
1203,1436168820371,0.0
1204,1436168820391,0.0
1205,1436168820411,0.0
1206,1436168820432,0.0
1207,1436168820455,0.0
1208,1436168820476,0.0
1209,1436168820495,0.0
1210,1436168820517,0.0
1211,1436168820536,0.0
1212,1436168820555,0.0
1213,1436168820575,0.0
1214,1436168820594,0.0
1215,1436168820616,0.0
1216,1436168820633,0.0
1217,1436168820701,0.0
1218,1436168820702,0.0
1219,1436168820703,0.0
1220,1436168820712,0.0
1221,1436168820733,0.0
1222,1436168820755,0.0
1223,1436168820775,0.0
1224,1436168820792,0.0
1225,1436168820816,0.0
1226,1436168820833,0.0
1227,1436168820855,0.0
1228,1436168820874,0.0
1229,1436168820896,0.0
1230,1436168820919,0.0
1231,1436168820934,0.0
1232,1436168820953,0.0
1233,1436168820976,0.0
1234,1436168820996,0.0
1235,1436168821016,0.0
1236,1436168821036,0.0
1237,1436168821056,0.0
1238,1436168821078,0.0
1239,1436168821095,0.0
1240,1436168821115,0.0
1241,1436168821136,0.0
1242,1436168821155,0.0
1243,1436168821174,0.0
1244,1436168821194,0.0
1245,1436168821219,0.0
1246,1436168821239,0.0
1247,1436168821260,0.0
1248,1436168821277,0.0
1249,1436168821293,0.0
1250,1436168821315,0.0
1251,1436168821335,0.0
1252,1436168821356,0.0
1253,1436168821487,0.0
1254,1436168821488,0.0
1255,1436168821489,0.0
1256,1436168821490,0.0
1257,1436168821491,0.0
1258,1436168821492,0.0
1259,1436168821493,0.0
1260,1436168821514,0.0
1261,1436168821533,0.0
1262,1436168821557,0.0
1263,1436168821573,0.0
1264,1436168821594,0.0
1265,1436168821620,0.0
1266,1436168821635,0.0
1267,1436168821654,0.0
1268,1436168821675,0.0
1269,1436168821697,0.0
1270,1436168821717,0.0
1271,1436168821737,0.0
1272,1436168821757,0.0
1273,1436168821776,0.0
1274,1436168821796,0.0
1275,1436168821817,0.0
1276,1436168821837,0.0
1277,1436168821855,0.0
1278,1436168821878,0.0
1279,1436168821897,0.0
1280,1436168821916,0.0
1281,1436168821937,0.0
1282,1436168821955,0.0
1283,1436168821979,0.0
1284,1436168821998,0.0
1285,1436168822017,0.0
1286,1436168822037,0.0
1287,1436168822056,0.0
1288,1436168822075,0.0
1289,1436168822095,0.0
1290,1436168822115,0.0
1291,1436168822203,0.0
1292,1436168822204,0.0
1293,1436168822205,0.0
1294,1436168822206,0.0
1295,1436168822215,0.0
1296,1436168822239,0.0
1297,1436168822256,0.0
1298,1436168822274,0.0
1299,1436168822297,0.0
1300,1436168822315,0.0
1301,1436168822348,0.0
1302,1436168822355,0.0
1303,1436168822381,0.0
1304,1436168822394,0.0
1305,1436168822417,0.0
1306,1436168822438,0.0
1307,1436168822457,0.0
1308,1436168822477,0.0
1309,1436168822495,0.0
1310,1436168822517,0.0
1311,1436168822538,0.0
1312,1436168822557,0.0
1313,1436168822577,0.0
1314,1436168822597,0.0
1315,1436168822617,0.0
1316,1436168822638,0.0
1317,1436168822655,0.0
1318,1436168822676,0.0
1319,1436168822696,0.0
1320,1436168822719,0.0
1321,1436168822739,0.0
1322,1436168822760,0.0
1323,1436168822778,0.0
1324,1436168822797,0.0
1325,1436168822817,0.0
1326,1436168822838,0.0
1327,1436168822856,0.0
1328,1436168822943,0.0
1329,1436168822944,0.0
1330,1436168822945,0.0
1331,1436168822946,0.0
1332,1436168822955,0.0
1333,1436168822975,0.0
1334,1436168822996,0.0
1335,1436168823015,0.0
1336,1436168823038,0.0
1337,1436168823060,0.0
1338,1436168823154,0.0
1339,1436168823155,0.0
1340,1436168823156,0.0
1341,1436168823157,0.0
1342,1436168823158,0.0
1343,1436168823181,0.0
1344,1436168823195,0.0
1345,1436168823218,0.0
1346,1436168823238,0.0
1347,1436168823259,0.0
1348,1436168823276,0.0
1349,1436168823297,0.0
1350,1436168823316,0.0
1351,1436168823337,0.0
1352,1436168823356,0.0
1353,1436168823376,0.0
1354,1436168823398,0.0
1355,1436168823416,0.0
1356,1436168823439,0.0
1357,1436168823458,0.0
1358,1436168823479,0.0
1359,1436168823498,0.0
1360,1436168823516,0.0
1361,1436168823537,0.0
1362,1436168823557,0.0
1363,1436168823578,0.0
1364,1436168823597,1.0
1365,1436168823617,1.0
1366,1436168823635,1.0
1367,1436168823655,1.0
1368,1436168823676,1.0
1369,1436168823695,1.0
1370,1436168823742,1.0
1371,1436168823743,1.0
1372,1436168823756,0.0
1373,1436168823776,0.0
1374,1436168823796,0.0
1375,1436168823816,0.0
1376,1436168823836,0.0
1377,1436168823856,0.0
1378,1436168823877,0.0
1379,1436168823901,0.0
1380,1436168823917,0.0
1381,1436168823939,0.0
1382,1436168823957,0.0
1383,1436168823979,0.0
1384,1436168823999,0.0
1385,1436168824019,0.0
1386,1436168824038,0.0
1387,1436168824059,0.0
1388,1436168824079,0.0
1389,1436168824099,0.0
1390,1436168824119,0.0
1391,1436168824142,0.0
1392,1436168824159,0.0
1393,1436168824181,0.0
1394,1436168824201,0.0
1395,1436168824221,0.0
1396,1436168824237,0.0
1397,1436168824256,0.0
1398,1436168824276,0.0
1399,1436168824297,0.0
1400,1436168824316,0.0
1401,1436168824344,0.0
1402,1436168824356,0.0
1403,1436168824464,0.0
1404,1436168824465,0.0
1405,1436168824466,0.0
1406,1436168824467,0.0
1407,1436168824468,1.0
1408,1436168824528,1.0
1409,1436168824529,1.0
1410,1436168824530,1.0
1411,1436168824550,1.0
1412,1436168824556,0.0
1413,1436168824577,0.0
1414,1436168824596,0.0
1415,1436168824617,0.0
1416,1436168824650,0.0
1417,1436168824657,0.0
1418,1436168824682,0.0
1419,1436168824696,0.0
1420,1436168824717,0.0
1421,1436168824737,0.0
1422,1436168824757,0.0
1423,1436168824782,0.0
1424,1436168824796,0.0
1425,1436168824844,0.0
1426,1436168824845,0.0
1427,1436168824868,0.0
1428,1436168824921,0.0
1429,1436168824922,0.0
1430,1436168824923,0.0
1431,1436168824937,0.0
1432,1436168824957,0.0
1433,1436168824977,0.0
1434,1436168824998,0.0
1435,1436168825016,0.0
1436,1436168825039,0.0
1437,1436168825060,0.0
1438,1436168825078,0.0
1439,1436168825096,0.0
1440,1436168825117,0.0
1441,1436168825137,1.0
1442,1436168825157,1.0
1443,1436168825200,1.0
1444,1436168825201,1.0
1445,1436168825216,1.0
1446,1436168825237,1.0
1447,1436168825256,0.0
1448,1436168825277,0.0
1449,1436168825299,0.0
1450,1436168825316,0.0
1451,1436168825340,0.0
1452,1436168825359,0.0
1453,1436168825379,0.0
1454,1436168825400,0.0
1455,1436168825418,0.0
1456,1436168825440,0.0
1457,1436168825460,0.0
1458,1436168825479,0.0
1459,1436168825500,0.0
1460,1436168825520,0.0
1461,1436168825541,0.0
1462,1436168825558,0.0
1463,1436168825580,0.0
1464,1436168825597,0.0
1465,1436168825618,0.0
1466,1436168825637,0.0
1467,1436168825665,0.0
1468,1436168825682,0.0
1469,1436168825703,0.0
1470,1436168825717,0.0
1471,1436168825737,0.0
1472,1436168825757,0.0
1473,1436168825778,0.0
1474,1436168825797,0.0
1475,1436168825886,0.0
1476,1436168825887,0.0
1477,1436168825888,0.0
1478,1436168825889,1.0
1479,1436168825897,1.0
1480,1436168825919,1.0
1481,1436168825939,1.0
1482,1436168825958,0.0
1483,1436168825978,0.0
1484,1436168826004,0.0
1485,1436168826029,0.0
1486,1436168826037,0.0
1487,1436168826063,0.0
1488,1436168826079,0.0
1489,1436168826100,0.0
1490,1436168826120,0.0
1491,1436168826140,0.0
1492,1436168826160,0.0
1493,1436168826178,0.0
1494,1436168826200,0.0
1495,1436168826220,0.0
1496,1436168826240,0.0
1497,1436168826260,0.0
1498,1436168826278,0.0
1499,1436168826299,0.0
1500,1436168826320,0.0
1501,1436168826341,0.0
1502,1436168826361,0.0
1503,1436168826380,0.0
1504,1436168826400,0.0
1505,1436168826420,0.0
1506,1436168826441,0.0
1507,1436168826461,0.0
1508,1436168826481,0.0
1509,1436168826500,0.0
1510,1436168826520,0.0
1511,1436168826540,0.0
1512,1436168826564,0.0
1513,1436168826639,0.0
1514,1436168826640,0.0
1515,1436168826641,0.0
1516,1436168826642,0.0
1517,1436168826660,0.0
1518,1436168826685,0.0
1519,1436168826698,0.0
1520,1436168826719,0.0
1521,1436168826740,0.0
1522,1436168826759,0.0
1523,1436168826780,0.0
1524,1436168826799,0.0
1525,1436168826820,0.0
1526,1436168826842,0.0
1527,1436168826860,0.0
1528,1436168826882,0.0
1529,1436168826899,0.0
1530,1436168826920,0.0
1531,1436168826942,0.0
1532,1436168826962,0.0
1533,1436168826982,0.0
1534,1436168826998,0.0
1535,1436168827021,0.0
1536,1436168827042,0.0
1537,1436168827062,0.0
1538,1436168827079,0.0
1539,1436168827099,0.0
1540,1436168827119,0.0
1541,1436168827141,0.0
1542,1436168827161,0.0
1543,1436168827182,0.0
1544,1436168827199,0.0
1545,1436168827220,0.0
1546,1436168827240,0.0
1547,1436168827261,0.0
1548,1436168827280,0.0
1549,1436168827350,0.0
1550,1436168827351,0.0
1551,1436168827352,0.0
1552,1436168827369,0.0
1553,1436168827379,0.0
1554,1436168827405,0.0
1555,1436168827420,0.0
1556,1436168827441,0.0
1557,1436168827460,0.0
1558,1436168827479,0.0
1559,1436168827500,0.0
1560,1436168827521,0.0
1561,1436168827540,0.0
1562,1436168827560,0.0
1563,1436168827580,0.0
1564,1436168827604,0.0
1565,1436168827620,0.0
1566,1436168827642,0.0
1567,1436168827662,0.0
1568,1436168827682,0.0
1569,1436168827700,0.0
1570,1436168827720,0.0
1571,1436168827742,0.0
1572,1436168827760,0.0
1573,1436168827782,0.0
1574,1436168827802,0.0
1575,1436168827819,0.0
1576,1436168827840,0.0
1577,1436168827860,0.0
1578,1436168827882,0.0
1579,1436168827902,0.0
1580,1436168827920,0.0
1581,1436168827941,0.0
1582,1436168827963,0.0
1583,1436168827979,0.0
1584,1436168828002,0.0
1585,1436168828029,0.0
1586,1436168828087,0.0
1587,1436168828088,0.0
1588,1436168828089,0.0
1589,1436168828182,0.0
1590,1436168828183,0.0
1591,1436168828184,0.0
1592,1436168828185,0.0
1593,1436168828186,0.0
1594,1436168828201,0.0
1595,1436168828221,0.0
1596,1436168828240,0.0
1597,1436168828260,0.0
1598,1436168828281,0.0
1599,1436168828300,0.0
1600,1436168828323,0.0
1601,1436168828344,0.0
1602,1436168828360,0.0
1603,1436168828384,0.0
1604,1436168828401,0.0
1605,1436168828423,0.0
1606,1436168828443,0.0
1607,1436168828461,0.0
1608,1436168828483,0.0
1609,1436168828504,0.0
1610,1436168828521,0.0
1611,1436168828544,0.0
1612,1436168828561,0.0
1613,1436168828585,0.0
1614,1436168828604,0.0
1615,1436168828623,0.0
1616,1436168828646,0.0
1617,1436168828663,0.0
1618,1436168828681,0.0
1619,1436168828701,0.0
1620,1436168828720,0.0
1621,1436168828740,0.0
1622,1436168828764,0.0
1623,1436168828786,0.0
1624,1436168828806,0.0
1625,1436168828823,0.0
1626,1436168828845,0.0
1627,1436168828922,0.0
1628,1436168828923,0.0
1629,1436168828924,0.0
1630,1436168828925,0.0
1631,1436168828944,0.0
1632,1436168828967,0.0
1633,1436168828980,0.0
1634,1436168829000,0.0
1635,1436168829034,0.0
1636,1436168829041,0.0
1637,1436168829063,0.0
1638,1436168829082,0.0
1639,1436168829108,0.0
1640,1436168829123,0.0
1641,1436168829144,0.0
1642,1436168829161,0.0
1643,1436168829183,0.0
1644,1436168829204,0.0
1645,1436168829224,0.0
1646,1436168829243,0.0
1647,1436168829263,0.0
1648,1436168829281,0.0
1649,1436168829303,0.0
1650,1436168829322,0.0
1651,1436168829345,0.0
1652,1436168829362,0.0
1653,1436168829380,0.0
1654,1436168829401,0.0
1655,1436168829449,0.0
1656,1436168829450,0.0
1657,1436168829461,0.0
1658,1436168829481,0.0
1659,1436168829501,0.0
1660,1436168829521,0.0
1661,1436168829621,0.0
1662,1436168829622,0.0
1663,1436168829623,0.0
1664,1436168829624,0.0
1665,1436168829625,0.0
1666,1436168829646,0.0
1667,1436168829668,0.0
1668,1436168829681,0.0
1669,1436168829701,0.0
1670,1436168829722,0.0
1671,1436168829750,0.0
1672,1436168829811,0.0
1673,1436168829812,0.0
1674,1436168829813,0.0
1675,1436168829833,0.0
1676,1436168829841,0.0
1677,1436168829861,0.0
1678,1436168829881,0.0
1679,1436168829901,0.0
1680,1436168829921,0.0
1681,1436168829941,0.0
1682,1436168829961,0.0
1683,1436168829981,0.0
1684,1436168830001,0.0
1685,1436168830020,0.0
1686,1436168830040,0.0
1687,1436168830060,0.0
1688,1436168830080,0.0
1689,1436168830100,0.0
1690,1436168830120,0.0
1691,1436168830144,0.0
1692,1436168830164,0.0
1693,1436168830181,0.0
1694,1436168830206,0.0
1695,1436168830222,0.0
1696,1436168830241,0.0
1697,1436168830263,0.0
1698,1436168830283,0.0
1699,1436168830304,0.0
1700,1436168830324,0.0
1701,1436168830341,0.0
1702,1436168830361,0.0
1703,1436168830380,0.0
1704,1436168830400,0.0
1705,1436168830422,0.0
1706,1436168830445,0.0
1707,1436168830461,0.0
1708,1436168830481,0.0
1709,1436168830505,0.0
1710,1436168830525,0.0
1711,1436168830545,0.0
1712,1436168830567,0.0
1713,1436168830583,0.0
1714,1436168830605,0.0
1715,1436168830625,0.0
1716,1436168830645,0.0
1717,1436168830665,0.0
1718,1436168830683,0.0
1719,1436168830707,0.0
1720,1436168830725,0.0
1721,1436168830745,0.0
1722,1436168830765,0.0
1723,1436168830785,0.0
1724,1436168830805,0.0
1725,1436168830824,0.0
1726,1436168830846,0.0
1727,1436168830864,0.0
1728,1436168830885,0.0
1729,1436168830905,0.0
1730,1436168830925,0.0
1731,1436168830943,0.0
1732,1436168830967,0.0
1733,1436168831007,0.0
1734,1436168831008,0.0
1735,1436168831025,0.0
1736,1436168831045,0.0
1737,1436168831061,0.0
1738,1436168831089,0.0
1739,1436168831104,0.0
1740,1436168831123,0.0
1741,1436168831143,0.0
1742,1436168831163,0.0
1743,1436168831186,0.0
1744,1436168831206,0.0
1745,1436168831223,0.0
1746,1436168831246,0.0
1747,1436168831266,0.0
1748,1436168831282,0.0
1749,1436168831302,0.0
1750,1436168831325,0.0
1751,1436168831346,0.0
1752,1436168831366,0.0
1753,1436168831390,0.0
1754,1436168831412,0.0
1755,1436168831428,0.0
1756,1436168832833,0.0
1757,1436168832834,0.0
1758,1436168832835,0.0
1759,1436168832836,0.0
1760,1436168832837,0.0
1761,1436168832838,0.0
1762,1436168832839,0.0
1763,1436168832840,0.0
1764,1436168832841,0.0
1765,1436168832842,0.0
1766,1436168832843,0.0
1767,1436168832844,0.0
1768,1436168832845,0.0
1769,1436168832846,0.0
1770,1436168832847,0.0
1771,1436168832848,0.0
1772,1436168832849,0.0
1773,1436168832850,0.0
1774,1436168832851,0.0
1775,1436168832852,0.0
1776,1436168832853,0.0
1777,1436168832854,0.0
1778,1436168832855,0.0
1779,1436168832856,0.0
1780,1436168832857,0.0
1781,1436168832858,0.0
1782,1436168832859,0.0
1783,1436168832860,0.0
1784,1436168832861,0.0
1785,1436168832862,0.0
1786,1436168832863,0.0
1787,1436168832864,0.0
1788,1436168832865,0.0
1789,1436168832866,0.0
1790,1436168832867,0.0
1791,1436168832868,0.0
1792,1436168832869,0.0
1793,1436168832870,0.0
1794,1436168832871,0.0
1795,1436168832872,0.0
1796,1436168832873,0.0
1797,1436168832874,0.0
1798,1436168832875,0.0
1799,1436168832876,0.0
1800,1436168832877,0.0
1801,1436168832878,0.0
1802,1436168832879,0.0
1803,1436168832880,0.0
1804,1436168832881,0.0
1805,1436168832882,0.0
1806,1436168832883,0.0
1807,1436168832884,0.0
1808,1436168832885,0.0
1809,1436168832886,0.0
1810,1436168832887,0.0
1811,1436168832888,0.0
1812,1436168832889,0.0
1813,1436168832890,0.0
1814,1436168832891,0.0
1815,1436168832892,0.0
1816,1436168832893,0.0
1817,1436168832894,0.0
1818,1436168832895,0.0
1819,1436168832896,0.0
1820,1436168832897,0.0
1821,1436168832898,0.0
1822,1436168832899,0.0
1823,1436168832900,0.0
1824,1436168832901,0.0
1825,1436168832902,0.0
1826,1436168832903,0.0
1827,1436168832904,0.0
1828,1436168832905,0.0
1829,1436168832906,0.0
1830,1436168832922,0.0
1831,1436168832942,0.0
1832,1436168832962,0.0
1833,1436168832982,0.0
1834,1436168833002,0.0
1835,1436168833022,0.0
1836,1436168833042,0.0
1837,1436168833062,0.0
1838,1436168833082,0.0
1839,1436168833102,0.0
1840,1436168833123,0.0
1841,1436168833142,0.0
1842,1436168833165,0.0
1843,1436168833183,0.0
1844,1436168833204,0.0
1845,1436168833225,0.0
1846,1436168833247,0.0
1847,1436168833268,0.0
1848,1436168833288,0.0
1849,1436168833307,0.0
1850,1436168833325,0.0
1851,1436168833347,0.0
1852,1436168833368,0.0
1853,1436168833393,0.0
1854,1436168833467,0.0
1855,1436168833468,0.0
1856,1436168833469,0.0
1857,1436168833470,0.0
1858,1436168833486,0.0
1859,1436168833507,0.0
1860,1436168833525,0.0
1861,1436168833545,0.0
1862,1436168833565,0.0
1863,1436168833586,0.0
1864,1436168833611,0.0
1865,1436168833627,0.0
1866,1436168833648,0.0
1867,1436168833668,0.0
1868,1436168833688,0.0
1869,1436168833708,0.0
1870,1436168833729,0.0
1871,1436168833748,0.0
1872,1436168833768,0.0
1873,1436168833788,0.0
1874,1436168833808,0.0
1875,1436168833829,0.0
1876,1436168833848,0.0
1877,1436168833868,0.0
1878,1436168833888,0.0
1879,1436168833908,0.0
1880,1436168833928,0.0
1881,1436168833948,0.0
1882,1436168833968,0.0
1883,1436168833988,0.0
1884,1436168834009,0.0
1885,1436168834028,0.0
1886,1436168834047,0.0
1887,1436168834067,0.0
1888,1436168834088,0.0
1889,1436168834118,0.0
1890,1436168834214,0.0
1891,1436168834215,0.0
1892,1436168834216,0.0
1893,1436168834217,0.0
1894,1436168834218,0.0
1895,1436168834233,0.0
1896,1436168834265,0.0
1897,1436168834266,0.0
1898,1436168834285,0.0
1899,1436168834307,0.0
1900,1436168834325,0.0
1901,1436168834347,0.0
1902,1436168834371,0.0
1903,1436168834386,0.0
1904,1436168834405,0.0
1905,1436168834429,0.0
1906,1436168834447,0.0
1907,1436168834469,0.0
1908,1436168834489,0.0
1909,1436168834509,0.0
1910,1436168834529,0.0
1911,1436168834545,0.0
1912,1436168834569,0.0
1913,1436168834589,0.0
1914,1436168834621,0.0
1915,1436168834625,0.0
1916,1436168834646,0.0
1917,1436168834666,0.0
1918,1436168834686,0.0
1919,1436168834706,0.0
1920,1436168834731,0.0
1921,1436168834752,0.0
1922,1436168834771,0.0
1923,1436168834789,0.0
1924,1436168834806,0.0
1925,1436168834828,0.0
1926,1436168834846,0.0
1927,1436168834868,0.0
1928,1436168834978,0.0
1929,1436168834979,0.0
1930,1436168834980,0.0
1931,1436168834981,0.0
1932,1436168834982,0.0
1933,1436168835039,0.0
1934,1436168835040,0.0
1935,1436168835041,0.0
1936,1436168835047,0.0
1937,1436168835067,0.0
1938,1436168835086,0.0
1939,1436168835188,0.0
1940,1436168835189,0.0
1941,1436168835190,0.0
1942,1436168835191,0.0
1943,1436168835192,0.0
1944,1436168835215,0.0
1945,1436168835226,0.0
1946,1436168835246,0.0
1947,1436168835267,0.0
1948,1436168835286,0.0
1949,1436168835306,0.0
1950,1436168835329,0.0
1951,1436168835346,0.0
1952,1436168835371,0.0
1953,1436168835387,0.0
1954,1436168835406,0.0
1955,1436168835426,0.0
1956,1436168835447,0.0
1957,1436168835465,0.0
1958,1436168835485,0.0
1959,1436168835505,0.0
1960,1436168835528,0.0
1961,1436168835550,0.0
1962,1436168835569,0.0
1963,1436168835589,0.0
1964,1436168835607,0.0
1965,1436168835626,0.0
1966,1436168835647,0.0
1967,1436168835665,0.0
1968,1436168835686,0.0
1969,1436168835717,0.0
1970,1436168835725,0.0
1971,1436168835746,0.0
1972,1436168835765,0.0
1973,1436168835785,0.0
1974,1436168835807,0.0
1975,1436168835828,0.0
1976,1436168835846,0.0
1977,1436168835870,0.0
1978,1436168835889,0.0
1979,1436168835909,0.0
1980,1436168835928,0.0
1981,1436168835950,0.0
1982,1436168835970,0.0
1983,1436168835988,0.0
1984,1436168836006,0.0
1985,1436168836026,0.0
1986,1436168836050,0.0
1987,1436168836067,0.0
1988,1436168836089,0.0
1989,1436168836107,0.0
1990,1436168836126,0.0
1991,1436168836149,0.0
1992,1436168836169,0.0
1993,1436168836189,0.0
1994,1436168836208,0.0
1995,1436168836232,0.0
1996,1436168836251,0.0
1997,1436168836268,0.0
1998,1436168836287,0.0
1999,1436168836312,0.0
2000,1436168836335,0.0
2001,1436168836374,0.0
2002,1436168836375,0.0
2003,1436168836395,0.0
2004,1436168836407,0.0
