id,attr_time,attr_light
1152,1436168819368,15.0
1153,1436168819421,15.0
1154,1436168819424,17.0
1155,1436168819425,17.0
1156,1436168819443,20.0
1157,1436168819459,20.0
1158,1436168819479,25.0
1159,1436168819498,25.0
1160,1436168819519,25.0
1161,1436168819539,26.0
1162,1436168819559,26.0
1163,1436168819580,28.0
1164,1436168819599,28.0
1165,1436168819621,31.0
1166,1436168819641,31.0
1167,1436168819662,35.0
1168,1436168819682,35.0
1169,1436168819700,32.0
1170,1436168819722,31.0
1171,1436168819739,31.0
1172,1436168819760,28.0
1173,1436168819782,28.0
1174,1436168819800,25.0
1175,1436168819822,25.0
1176,1436168819845,21.0
1177,1436168819860,21.0
1178,1436168819882,16.0
1179,1436168819902,16.0
1180,1436168819920,14.0
1181,1436168819942,12.0
1182,1436168819959,12.0
1183,1436168819979,12.0
1184,1436168820002,12.0
1185,1436168820022,12.0
1186,1436168820040,12.0
1187,1436168820060,12.0
1188,1436168820081,12.0
1189,1436168820104,13.0
1190,1436168820153,13.0
1191,1436168820154,14.0
1192,1436168820172,16.0
1193,1436168820179,16.0
1194,1436168820201,18.0
1195,1436168820222,18.0
1196,1436168820239,22.0
1197,1436168820260,22.0
1198,1436168820279,22.0
1199,1436168820305,22.0
1200,1436168820322,24.0
1201,1436168820341,24.0
1202,1436168820359,27.0
1203,1436168820383,30.0
1204,1436168820403,30.0
1205,1436168820422,29.0
1206,1436168820443,29.0
1207,1436168820463,25.0
1208,1436168820482,25.0
1209,1436168820503,25.0
1210,1436168820523,25.0
1211,1436168820541,24.0
1212,1436168820560,24.0
1213,1436168820600,23.0
1214,1436168820601,19.0
1215,1436168820620,19.0
1216,1436168820640,14.0
1217,1436168820660,14.0
1218,1436168820680,13.0
1219,1436168820702,13.0
1220,1436168820726,13.0
1221,1436168820742,13.0
1222,1436168820763,13.0
1223,1436168820780,13.0
1224,1436168820800,13.0
1225,1436168820820,13.0
1226,1436168820841,13.0
1227,1436168820864,14.0
1228,1436168820914,14.0
1229,1436168820915,15.0
1230,1436168820920,15.0
1231,1436168820940,16.0
1232,1436168820961,16.0
1233,1436168820980,19.0
1234,1436168821000,19.0
1235,1436168821026,21.0
1236,1436168821041,23.0
1237,1436168821061,23.0
1238,1436168821081,26.0
1239,1436168821101,26.0
1240,1436168821128,28.0
1241,1436168821143,28.0
1242,1436168821164,30.0
1243,1436168821184,30.0
1244,1436168821203,28.0
1245,1436168821224,28.0
1246,1436168821244,26.0
1247,1436168821263,25.0
1248,1436168821284,25.0
1249,1436168821304,25.0
1250,1436168821321,25.0
1251,1436168821343,23.0
1252,1436168821364,23.0
1253,1436168821381,18.0
1254,1436168821402,18.0
1255,1436168821420,14.0
1256,1436168821440,14.0
1257,1436168821466,13.0
1258,1436168821486,13.0
1259,1436168821522,13.0
1260,1436168821523,13.0
1261,1436168821557,13.0
1262,1436168821563,13.0
1263,1436168821581,13.0
1264,1436168821601,14.0
1265,1436168821621,14.0
1266,1436168821645,15.0
1267,1436168821661,15.0
1268,1436168821681,16.0
1269,1436168821701,17.0
1270,1436168821721,17.0
1271,1436168821752,20.0
1272,1436168821761,20.0
1273,1436168821781,22.0
1274,1436168821801,22.0
1275,1436168821821,23.0
1276,1436168821841,23.0
1277,1436168821861,25.0
1278,1436168821881,28.0
1279,1436168821901,28.0
1280,1436168821922,31.0
1281,1436168821941,31.0
1282,1436168821961,30.0
1283,1436168821981,30.0
1284,1436168822001,29.0
1285,1436168822021,29.0
1286,1436168822041,26.0
1287,1436168822062,26.0
1288,1436168822083,25.0
1289,1436168822103,22.0
1290,1436168822122,22.0
1291,1436168822143,18.0
1292,1436168822170,18.0
1293,1436168822185,16.0
1294,1436168822204,16.0
1295,1436168822224,14.0
1296,1436168822244,14.0
1297,1436168822263,14.0
1298,1436168822291,14.0
1299,1436168822361,14.0
1300,1436168822362,15.0
1301,1436168822363,15.0
1302,1436168822364,15.0
1303,1436168822385,15.0
1304,1436168822411,16.0
1305,1436168822425,16.0
1306,1436168822441,17.0
1307,1436168822464,17.0
1308,1436168822482,18.0
1309,1436168822504,18.0
1310,1436168822525,21.0
1311,1436168822543,23.0
1312,1436168822565,23.0
1313,1436168822584,24.0
1314,1436168822605,24.0
1315,1436168822631,27.0
1316,1436168822646,27.0
1317,1436168822665,31.0
1318,1436168822685,31.0
1319,1436168822705,34.0
1320,1436168822725,34.0
1321,1436168822745,31.0
1322,1436168822762,28.0
1323,1436168822786,28.0
1324,1436168822805,26.0
1325,1436168822825,26.0
1326,1436168822845,30.0
1327,1436168822865,30.0
1328,1436168822885,23.0
1329,1436168822905,23.0
1330,1436168822925,19.0
1331,1436168822946,19.0
1332,1436168822965,16.0
1333,1436168822986,15.0
1334,1436168823005,15.0
1335,1436168823024,15.0
1336,1436168823086,15.0
1337,1436168823087,15.0
1338,1436168823088,15.0
1339,1436168823104,16.0
1340,1436168823122,16.0
1341,1436168823146,17.0
1342,1436168823162,17.0
1343,1436168823183,18.0
1344,1436168823207,19.0
1345,1436168823225,19.0
1346,1436168823245,20.0
1347,1436168823264,20.0
1348,1436168823282,22.0
1349,1436168823306,22.0
1350,1436168823326,23.0
1351,1436168823343,23.0
1352,1436168823365,24.0
1353,1436168823386,24.0
1354,1436168823413,26.0
1355,1436168823422,29.0
1356,1436168823444,29.0
1357,1436168823463,30.0
1358,1436168823484,30.0
1359,1436168823503,29.0
1360,1436168823525,29.0
1361,1436168823542,28.0
1362,1436168823564,28.0
1363,1436168823585,27.0
1364,1436168823608,27.0
1365,1436168823624,25.0
1366,1436168823647,22.0
1367,1436168823663,22.0
1368,1436168823684,18.0
1369,1436168823704,18.0
1370,1436168823724,16.0
1371,1436168823743,16.0
1372,1436168823808,15.0
1373,1436168823809,15.0
1374,1436168823810,16.0
1375,1436168823823,16.0
1376,1436168823845,16.0
1377,1436168823864,17.0
1378,1436168823884,17.0
1379,1436168823905,17.0
1380,1436168823924,17.0
1381,1436168823946,18.0
1382,1436168823964,18.0
1383,1436168823986,19.0
1384,1436168824003,19.0
1385,1436168824026,21.0
1386,1436168824047,23.0
1387,1436168824066,23.0
1388,1436168824086,24.0
1389,1436168824106,24.0
1390,1436168824126,27.0
1391,1436168824146,27.0
1392,1436168824166,30.0
1393,1436168824184,30.0
1394,1436168824206,36.0
1395,1436168824226,36.0
1396,1436168824247,36.0
1397,1436168824266,34.0
1398,1436168824286,34.0
1399,1436168824306,34.0
1400,1436168824326,34.0
1401,1436168824347,32.0
1402,1436168824367,32.0
1403,1436168824387,29.0
1404,1436168824407,29.0
1405,1436168824424,24.0
1406,1436168824452,24.0
1407,1436168824501,20.0
1408,1436168824502,18.0
1409,1436168824510,18.0
1410,1436168824524,17.0
1411,1436168824545,17.0
1412,1436168824564,17.0
1413,1436168824584,17.0
1414,1436168824604,17.0
1415,1436168824624,17.0
1416,1436168824645,18.0
1417,1436168824664,18.0
1418,1436168824684,19.0
1419,1436168824707,20.0
1420,1436168824727,20.0
1421,1436168824747,21.0
1422,1436168824767,21.0
1423,1436168824787,24.0
1424,1436168824807,24.0
1425,1436168824827,25.0
1426,1436168824847,25.0
1427,1436168824867,27.0
1428,1436168824887,27.0
1429,1436168824916,29.0
1430,1436168824930,31.0
1431,1436168824945,31.0
1432,1436168824970,36.0
1433,1436168824986,36.0
1434,1436168825009,41.0
1435,1436168825027,41.0
1436,1436168825045,40.0
1437,1436168825064,40.0
1438,1436168825084,38.0
1439,1436168825106,38.0
1440,1436168825130,34.0
1441,1436168825149,30.0
1442,1436168825166,30.0
1443,1436168825187,24.0
1444,1436168825256,24.0
1445,1436168825257,20.0
1446,1436168825258,20.0
1447,1436168825266,17.0
1448,1436168825293,17.0
1449,1436168825307,17.0
1450,1436168825324,17.0
1451,1436168825346,16.0
1452,1436168825364,17.0
1453,1436168825385,17.0
1454,1436168825405,17.0
1455,1436168825427,17.0
1456,1436168825445,18.0
1457,1436168825468,18.0
1458,1436168825487,19.0
1459,1436168825505,19.0
1460,1436168825526,21.0
1461,1436168825565,21.0
1462,1436168825566,24.0
1463,1436168825656,26.0
1464,1436168825657,26.0
1465,1436168825658,27.0
1466,1436168825659,27.0
1467,1436168825668,29.0
1468,1436168825687,29.0
1469,1436168825704,32.0
1470,1436168825745,32.0
1471,1436168825746,42.0
1472,1436168825765,46.0
1473,1436168825785,46.0
1474,1436168825805,44.0
1475,1436168825825,44.0
1476,1436168825845,38.0
1477,1436168825865,38.0
1478,1436168825885,32.0
1479,1436168825904,32.0
1480,1436168825925,27.0
1481,1436168825945,27.0
1482,1436168825966,23.0
1483,1436168825984,20.0
1484,1436168826004,20.0
1485,1436168826024,18.0
1486,1436168826047,18.0
1487,1436168826074,17.0
1488,1436168826084,17.0
1489,1436168826104,17.0
1490,1436168826124,17.0
1491,1436168826144,18.0
1492,1436168826165,18.0
1493,1436168826184,19.0
1494,1436168826217,20.0
1495,1436168826224,20.0
1496,1436168826244,22.0
1497,1436168826264,22.0
1498,1436168826284,24.0
1499,1436168826304,24.0
1500,1436168826324,28.0
1501,1436168826344,28.0
1502,1436168826366,29.0
1503,1436168826388,29.0
1504,1436168826408,30.0
1505,1436168826428,32.0
1506,1436168826448,32.0
1507,1436168826468,39.0
1508,1436168826488,39.0
1509,1436168826506,49.0
1510,1436168826526,49.0
1511,1436168826548,50.0
1512,1436168826591,50.0
1513,1436168826592,44.0
1514,1436168826606,44.0
1515,1436168826626,37.0
1516,1436168826646,31.0
1517,1436168826665,31.0
1518,1436168826687,26.0
1519,1436168826709,26.0
1520,1436168826726,22.0
1521,1436168826746,22.0
1522,1436168826769,19.0
1523,1436168826786,19.0
1524,1436168826807,18.0
1525,1436168826830,18.0
1526,1436168826850,17.0
1527,1436168826870,18.0
1528,1436168826890,18.0
1529,1436168826910,18.0
1530,1436168826930,18.0
1531,1436168826946,19.0
1532,1436168826969,19.0
1533,1436168826992,20.0
1534,1436168827012,20.0
1535,1436168827031,21.0
1536,1436168827049,21.0
1537,1436168827066,24.0
1538,1436168827086,26.0
1539,1436168827106,26.0
1540,1436168827132,27.0
1541,1436168827152,27.0
1542,1436168827172,29.0
1543,1436168827189,29.0
1544,1436168827214,32.0
1545,1436168827269,32.0
1546,1436168827272,39.0
1547,1436168827273,39.0
1548,1436168827289,49.0
1549,1436168827307,45.0
1550,1436168827329,45.0
1551,1436168827346,41.0
1552,1436168827366,41.0
1553,1436168827389,35.0
1554,1436168827408,35.0
1555,1436168827428,30.0
1556,1436168827449,30.0
1557,1436168827467,26.0
1558,1436168827487,22.0
1559,1436168827510,22.0
1560,1436168827530,19.0
1561,1436168827550,19.0
1562,1436168827570,18.0
1563,1436168827590,18.0
1564,1436168827610,18.0
1565,1436168827630,18.0
1566,1436168827650,18.0
1567,1436168827669,18.0
1568,1436168827688,19.0
1569,1436168827710,21.0
1570,1436168827727,21.0
1571,1436168827747,22.0
1572,1436168827768,22.0
1573,1436168827791,23.0
1574,1436168827811,23.0
1575,1436168827832,26.0
1576,1436168827850,26.0
1577,1436168827867,28.0
1578,1436168827886,28.0
1579,1436168827907,29.0
1580,1436168827928,33.0
1581,1436168827950,33.0
1582,1436168827998,40.0
1583,1436168827999,40.0
1584,1436168828015,48.0
1585,1436168828028,48.0
1586,1436168828052,48.0
1587,1436168828067,48.0
1588,1436168828087,43.0
1589,1436168828111,43.0
1590,1436168828130,40.0
1591,1436168828152,36.0
1592,1436168828168,36.0
1593,1436168828190,32.0
1594,1436168828209,32.0
1595,1436168828229,26.0
1596,1436168828250,26.0
1597,1436168828270,21.0
1598,1436168828290,21.0
1599,1436168828310,19.0
1600,1436168828330,19.0
1601,1436168828350,18.0
1602,1436168828370,18.0
1603,1436168828394,18.0
1604,1436168828413,18.0
1605,1436168828450,18.0
1606,1436168828451,19.0
1607,1436168828468,19.0
1608,1436168828487,20.0
1609,1436168828507,20.0
1610,1436168828528,21.0
1611,1436168828549,21.0
1612,1436168828570,22.0
1613,1436168828590,25.0
1614,1436168828610,25.0
1615,1436168828629,27.0
1616,1436168828656,27.0
1617,1436168828720,28.0
1618,1436168828721,28.0
1619,1436168828722,30.0
1620,1436168828731,30.0
1621,1436168828750,35.0
1622,1436168828775,35.0
1623,1436168828788,44.0
1624,1436168828808,45.0
1625,1436168828832,45.0
1626,1436168828848,41.0
1627,1436168828868,41.0
1628,1436168828890,38.0
1629,1436168828908,38.0
1630,1436168828928,32.0
1631,1436168828948,32.0
1632,1436168828969,28.0
1633,1436168828992,28.0
1634,1436168829011,24.0
1635,1436168829032,20.0
1636,1436168829052,20.0
1637,1436168829072,18.0
1638,1436168829092,18.0
1639,1436168829108,18.0
1640,1436168829129,18.0
1641,1436168829152,17.0
1642,1436168829172,17.0
1643,1436168829192,18.0
1644,1436168829208,18.0
1645,1436168829229,18.0
1646,1436168829251,19.0
1647,1436168829271,19.0
1648,1436168829291,20.0
1649,1436168829309,20.0
1650,1436168829329,22.0
1651,1436168829349,22.0
1652,1436168829369,25.0
1653,1436168829409,25.0
1654,1436168829410,26.0
1655,1436168829427,29.0
1656,1436168829451,29.0
1657,1436168829468,32.0
1658,1436168829488,32.0
1659,1436168829515,39.0
1660,1436168829529,39.0
1661,1436168829551,48.0
1662,1436168829571,48.0
1663,1436168829589,44.0
1664,1436168829609,44.0
1665,1436168829629,41.0
1666,1436168829652,37.0
1667,1436168829672,37.0
1668,1436168829692,30.0
1669,1436168829712,30.0
1670,1436168829732,25.0
1671,1436168829749,25.0
1672,1436168829772,21.0
1673,1436168829792,21.0
1674,1436168829812,19.0
1675,1436168829830,19.0
1676,1436168829852,18.0
1677,1436168829872,17.0
1678,1436168829892,17.0
1679,1436168829912,17.0
1680,1436168829930,17.0
1681,1436168829951,18.0
1682,1436168829969,18.0
1683,1436168829989,18.0
1684,1436168830012,18.0
1685,1436168830030,19.0
1686,1436168830050,19.0
1687,1436168830070,20.0
1688,1436168830094,21.0
1689,1436168830142,21.0
1690,1436168830143,25.0
1691,1436168830149,25.0
1692,1436168830169,25.0
1693,1436168830189,25.0
1694,1436168830209,28.0
1695,1436168830229,28.0
1696,1436168830250,32.0
1697,1436168830269,32.0
1698,1436168830290,38.0
1699,1436168830316,46.0
1700,1436168830330,46.0
1701,1436168830352,44.0
1702,1436168830370,44.0
1703,1436168830392,40.0
1704,1436168830412,40.0
1705,1436168830431,36.0
1706,1436168830452,36.0
1707,1436168830472,31.0
1708,1436168830491,31.0
1709,1436168830512,26.0
1710,1436168830532,22.0
1711,1436168830554,22.0
1712,1436168830573,19.0
1713,1436168830593,19.0
1714,1436168830616,18.0
1715,1436168830631,18.0
1716,1436168830652,18.0
1717,1436168830676,18.0
1718,1436168830697,19.0
1719,1436168830720,19.0
1720,1436168830732,20.0
1721,1436168830750,20.0
1722,1436168830772,20.0
1723,1436168830791,22.0
1724,1436168830814,22.0
1725,1436168830866,23.0
1726,1436168830867,23.0
1727,1436168830885,26.0
1728,1436168830891,26.0
1729,1436168830910,28.0
1730,1436168830930,28.0
1731,1436168830950,32.0
1732,1436168830976,38.0
1733,1436168830991,38.0
1734,1436168831012,48.0
1735,1436168831032,48.0
1736,1436168831050,55.0
1737,1436168831070,55.0
1738,1436168831092,46.0
1739,1436168831113,46.0
1740,1436168831132,42.0
1741,1436168831153,42.0
1742,1436168831174,37.0
1743,1436168831192,34.0
1744,1436168831213,34.0
1745,1436168831234,28.0
1746,1436168831252,28.0
1747,1436168831271,23.0
1748,1436168831290,23.0
1749,1436168831313,19.0
1750,1436168831332,19.0
1751,1436168831350,18.0
1752,1436168831370,18.0
1753,1436168831394,18.0
1754,1436168831413,18.0
1755,1436168831434,18.0
1756,1436168831454,18.0
1757,1436168831470,18.0
1758,1436168831493,19.0
1759,1436168831510,19.0
1760,1436168831534,20.0
1761,1436168831552,20.0
1762,1436168831607,21.0
1763,1436168831608,23.0
1764,1436168831626,23.0
1765,1436168831631,27.0
1766,1436168831655,27.0
1767,1436168831675,29.0
1768,1436168831690,29.0
1769,1436168831710,33.0
1770,1436168831732,33.0
1771,1436168831752,40.0
1772,1436168831772,40.0
1773,1436168831792,49.0
1774,1436168831812,57.0
1775,1436168831834,57.0
1776,1436168831854,50.0
1777,1436168831875,50.0
1778,1436168831894,43.0
1779,1436168831914,43.0
1780,1436168831935,38.0
1781,1436168831952,38.0
1782,1436168831974,34.0
1783,1436168831995,34.0
1784,1436168832014,27.0
1785,1436168832030,21.0
1786,1436168832055,21.0
1787,1436168832074,19.0
1788,1436168832094,19.0
1789,1436168832114,18.0
1790,1436168832134,18.0
1791,1436168832154,17.0
1792,1436168832171,17.0
1793,1436168832194,18.0
1794,1436168832215,18.0
1795,1436168832235,18.0
1796,1436168832255,19.0
1797,1436168832275,19.0
1798,1436168832293,20.0
1799,1436168832354,20.0
1800,1436168832355,21.0
1801,1436168832356,21.0
1802,1436168832372,24.0
1803,1436168832395,24.0
1804,1436168832412,28.0
1805,1436168832433,28.0
1806,1436168832454,29.0
1807,1436168832471,33.0
1808,1436168832494,33.0
1809,1436168832526,38.0
1810,1436168832558,38.0
1811,1436168832559,50.0
1812,1436168832571,50.0
1813,1436168832591,57.0
1814,1436168832611,57.0
1815,1436168832631,51.0
1816,1436168832651,51.0
1817,1436168832671,48.0
1818,1436168832691,40.0
1819,1436168832711,40.0
1820,1436168832731,34.0
1821,1436168832751,34.0
1822,1436168832771,26.0
1823,1436168832791,26.0
1824,1436168832812,21.0
1825,1436168832831,21.0
1826,1436168832851,18.0
1827,1436168832877,18.0
1828,1436168832897,17.0
1829,1436168832915,17.0
1830,1436168832931,17.0
1831,1436168832952,18.0
1832,1436168832973,18.0
1833,1436168832991,18.0
1834,1436168833031,18.0
1835,1436168833032,19.0
1836,1436168833053,19.0
1837,1436168833074,20.0
1838,1436168833092,21.0
1839,1436168833112,21.0
1840,1436168833133,24.0
1841,1436168833153,24.0
1842,1436168833175,27.0
1843,1436168833195,27.0
1844,1436168833213,29.0
1845,1436168833231,29.0
1846,1436168833256,33.0
1847,1436168833274,33.0
1848,1436168833295,38.0
1849,1436168833315,50.0
1850,1436168833336,50.0
1851,1436168833356,54.0
1852,1436168833372,54.0
1853,1436168833395,48.0
1854,1436168833411,48.0
1855,1436168833431,46.0
1856,1436168833451,46.0
1857,1436168833472,39.0
1858,1436168833492,39.0
1859,1436168833512,32.0
1860,1436168833532,25.0
1861,1436168833554,25.0
1862,1436168833575,20.0
1863,1436168833592,20.0
1864,1436168833614,18.0
1865,1436168833684,18.0
1866,1436168833685,18.0
1867,1436168833686,18.0
1868,1436168833721,17.0
1869,1436168833722,17.0
1870,1436168833744,18.0
1871,1436168833753,19.0
1872,1436168833772,19.0
1873,1436168833792,20.0
1874,1436168833812,20.0
1875,1436168833841,21.0
1876,1436168833865,21.0
1877,1436168833923,22.0
1878,1436168833928,22.0
1879,1436168833929,25.0
1880,1436168833952,25.0
1881,1436168833953,29.0
1882,1436168833972,35.0
1883,1436168833992,35.0
1884,1436168834013,53.0
1885,1436168834036,53.0
1886,1436168834056,63.0
1887,1436168834076,63.0
1888,1436168834094,65.0
1889,1436168834114,65.0
1890,1436168834137,56.0
1891,1436168834153,56.0
1892,1436168834177,50.0
1893,1436168834196,47.0
1894,1436168834216,47.0
1895,1436168834236,43.0
1896,1436168834257,43.0
1897,1436168834277,34.0
1898,1436168834297,34.0
1899,1436168834317,24.0
1900,1436168834336,24.0
1901,1436168834357,20.0
1902,1436168834377,20.0
1903,1436168834395,17.0
1904,1436168834425,17.0
1905,1436168834436,17.0
1906,1436168834452,17.0
1907,1436168834473,17.0
1908,1436168834493,18.0
1909,1436168834521,18.0
1910,1436168834532,18.0
1911,1436168834552,18.0
1912,1436168834572,19.0
1913,1436168834592,19.0
1914,1436168834612,20.0
1915,1436168834632,23.0
1916,1436168834652,23.0
1917,1436168834672,27.0
1918,1436168834692,27.0
1919,1436168834712,31.0
1920,1436168834732,31.0
1921,1436168834752,35.0
