id,attr_time,attr_light
9569,1436168987813,27.0
9570,1436168987833,27.0
9571,1436168987853,27.0
9572,1436168987874,27.0
9573,1436168987894,24.0
9574,1436168987918,24.0
9575,1436168987935,26.0
9576,1436168987953,26.0
9577,1436168987975,27.0
9578,1436168987993,27.0
9579,1436168988015,30.0
9580,1436168988039,30.0
9581,1436168988098,31.0
9582,1436168988099,31.0
9583,1436168988100,31.0
9584,1436168988122,30.0
9585,1436168988132,30.0
9586,1436168988158,30.0
9587,1436168988172,30.0
9588,1436168988193,30.0
9589,1436168988214,30.0
9590,1436168988233,30.0
9591,1436168988253,30.0
9592,1436168988274,27.0
9593,1436168988293,27.0
9594,1436168988314,27.0
9595,1436168988334,27.0
9596,1436168988353,27.0
9597,1436168988374,27.0
9598,1436168988394,26.0
9599,1436168988414,26.0
9600,1436168988436,26.0
9601,1436168988456,27.0
9602,1436168988476,27.0
9603,1436168988493,27.0
9604,1436168988513,27.0
9605,1436168988536,27.0
9606,1436168988555,27.0
9607,1436168988574,26.0
9608,1436168988593,26.0
9609,1436168988616,26.0
9610,1436168988635,26.0
9611,1436168988655,25.0
9612,1436168988675,23.0
9613,1436168988692,23.0
9614,1436168988714,25.0
9615,1436168988734,25.0
9616,1436168988754,25.0
9617,1436168988780,25.0
9618,1436168988838,26.0
9619,1436168988839,26.0
9620,1436168988840,27.0
9621,1436168988863,27.0
9622,1436168988873,27.0
9623,1436168988899,27.0
9624,1436168988913,26.0
9625,1436168988933,26.0
9626,1436168988954,26.0
9627,1436168988974,26.0
9628,1436168988994,26.0
9629,1436168989013,26.0
9630,1436168989034,26.0
9631,1436168989054,23.0
9632,1436168989076,23.0
9633,1436168989096,24.0
9634,1436168989114,24.0
9635,1436168989134,23.0
9636,1436168989179,23.0
9637,1436168989180,23.0
9638,1436168989226,23.0
9639,1436168989227,23.0
9640,1436168989234,23.0
9641,1436168989253,23.0
9642,1436168989274,23.0
9643,1436168989296,23.0
9644,1436168989316,23.0
9645,1436168989333,23.0
9646,1436168989355,23.0
9647,1436168989377,23.0
9648,1436168989396,24.0
9649,1436168989416,24.0
9650,1436168989434,23.0
9651,1436168989455,23.0
9652,1436168989474,22.0
9653,1436168989495,22.0
9654,1436168989515,22.0
9655,1436168989564,23.0
9656,1436168989565,23.0
9657,1436168989574,24.0
9658,1436168989593,24.0
9659,1436168989617,25.0
9660,1436168989634,25.0
9661,1436168989653,25.0
9662,1436168989674,25.0
9663,1436168989694,25.0
9664,1436168989715,25.0
9665,1436168989735,25.0
9666,1436168989756,25.0
9667,1436168989774,25.0
9668,1436168989794,24.0
9669,1436168989817,24.0
9670,1436168989837,22.0
9671,1436168989857,22.0
9672,1436168989873,23.0
9673,1436168989894,23.0
9674,1436168989917,22.0
9675,1436168989937,22.0
9676,1436168989957,22.0
9677,1436168989973,22.0
9678,1436168990000,22.0
9679,1436168990017,22.0
9680,1436168990040,22.0
9681,1436168990055,21.0
9682,1436168990078,21.0
9683,1436168990098,21.0
9684,1436168990114,21.0
9685,1436168990134,21.0
9686,1436168990154,21.0
9687,1436168990175,21.0
9688,1436168990195,21.0
9689,1436168990215,21.0
9690,1436168990235,21.0
9691,1436168990259,21.0
9692,1436168990337,21.0
9693,1436168990338,21.0
9694,1436168990339,22.0
9695,1436168990340,22.0
9696,1436168990355,22.0
9697,1436168990377,22.0
9698,1436168990394,22.0
9699,1436168990419,22.0
9700,1436168990434,22.0
9701,1436168990455,22.0
9702,1436168990477,22.0
9703,1436168990495,22.0
9704,1436168990515,22.0
9705,1436168990538,22.0
9706,1436168990555,22.0
9707,1436168990578,22.0
9708,1436168990596,21.0
9709,1436168990617,21.0
9710,1436168990638,21.0
9711,1436168990656,22.0
9712,1436168990678,22.0
9713,1436168990695,21.0
9714,1436168990716,21.0
9715,1436168990735,21.0
9716,1436168990758,21.0
9717,1436168990776,22.0
9718,1436168990799,22.0
9719,1436168990815,22.0
9720,1436168990837,22.0
9721,1436168990858,22.0
9722,1436168990877,22.0
9723,1436168990898,22.0
9724,1436168990916,22.0
9725,1436168990937,22.0
9726,1436168990957,23.0
9727,1436168990977,23.0
9728,1436168990996,22.0
9729,1436168991050,22.0
9730,1436168991051,23.0
9731,1436168991069,23.0
9732,1436168991075,23.0
9733,1436168991097,23.0
9734,1436168991124,23.0
9735,1436168991139,23.0
9736,1436168991155,23.0
9737,1436168991175,23.0
9738,1436168991195,23.0
9739,1436168991217,24.0
9740,1436168991237,24.0
9741,1436168991258,24.0
9742,1436168991278,24.0
9743,1436168991298,24.0
9744,1436168991317,24.0
9745,1436168991337,24.0
9746,1436168991358,24.0
9747,1436168991379,23.0
9748,1436168991398,23.0
9749,1436168991415,23.0
9750,1436168991437,23.0
9751,1436168991458,23.0
9752,1436168991480,24.0
9753,1436168991495,24.0
9754,1436168991518,24.0
9755,1436168991538,24.0
9756,1436168991558,24.0
9757,1436168991578,24.0
9758,1436168991598,24.0
9759,1436168991618,24.0
9760,1436168991638,24.0
9761,1436168991655,24.0
9762,1436168991679,24.0
9763,1436168991699,24.0
9764,1436168991721,24.0
9765,1436168991739,25.0
9766,1436168991760,25.0
9767,1436168991842,24.0
9768,1436168991843,24.0
9769,1436168991844,25.0
9770,1436168991845,25.0
9771,1436168991856,26.0
9772,1436168991899,26.0
9773,1436168991900,26.0
9774,1436168991930,26.0
9775,1436168991936,26.0
9776,1436168991956,26.0
9777,1436168991977,26.0
9778,1436168991996,26.0
9779,1436168992016,26.0
9780,1436168992036,26.0
9781,1436168992055,26.0
9782,1436168992075,25.0
9783,1436168992095,25.0
9784,1436168992115,26.0
9785,1436168992135,26.0
9786,1436168992155,25.0
9787,1436168992175,25.0
9788,1436168992197,26.0
9789,1436168992217,26.0
9790,1436168992239,26.0
9791,1436168992256,26.0
9792,1436168992279,26.0
9793,1436168992298,26.0
9794,1436168992317,26.0
9795,1436168992336,26.0
9796,1436168992358,26.0
9797,1436168992377,26.0
9798,1436168992396,26.0
9799,1436168992417,26.0
9800,1436168992438,26.0
9801,1436168992457,25.0
9802,1436168992476,25.0
9803,1436168992496,26.0
9804,1436168992522,26.0
9805,1436168992559,26.0
9806,1436168992560,26.0
9807,1436168992577,26.0
9808,1436168992601,26.0
9809,1436168992616,26.0
9810,1436168992636,26.0
9811,1436168992656,26.0
9812,1436168992680,26.0
9813,1436168992696,26.0
9814,1436168992716,25.0
9815,1436168992738,25.0
9816,1436168992761,25.0
9817,1436168992776,25.0
9818,1436168992800,25.0
9819,1436168992820,25.0
9820,1436168992840,25.0
9821,1436168992860,25.0
9822,1436168992880,25.0
9823,1436168992900,26.0
9824,1436168992920,26.0
9825,1436168992938,26.0
9826,1436168992960,26.0
9827,1436168992980,27.0
9828,1436168992999,27.0
9829,1436168993019,27.0
9830,1436168993040,27.0
9831,1436168993059,27.0
9832,1436168993086,27.0
9833,1436168993097,27.0
9834,1436168993117,28.0
9835,1436168993137,28.0
9836,1436168993159,28.0
9837,1436168993180,28.0
9838,1436168993197,28.0
9839,1436168993217,28.0
9840,1436168993245,28.0
9841,1436168993257,28.0
9842,1436168993279,29.0
9843,1436168993299,29.0
9844,1436168993339,29.0
9845,1436168993340,29.0
9846,1436168993357,29.0
9847,1436168993379,29.0
9848,1436168993397,29.0
9849,1436168993420,29.0
9850,1436168993440,29.0
9851,1436168993457,30.0
9852,1436168993477,30.0
9853,1436168993500,30.0
9854,1436168993520,30.0
9855,1436168993538,30.0
9856,1436168993560,30.0
9857,1436168993581,30.0
9858,1436168993597,30.0
9859,1436168993620,30.0
9860,1436168993641,30.0
9861,1436168993662,30.0
9862,1436168993685,31.0
9863,1436168993699,31.0
9864,1436168993725,30.0
9865,1436168993740,30.0
9866,1436168993758,31.0
9867,1436168993781,31.0
9868,1436168993797,31.0
9869,1436168993818,31.0
9870,1436168993838,31.0
9871,1436168993863,31.0
9872,1436168993884,31.0
9873,1436168993904,31.0
9874,1436168993920,32.0
9875,1436168993940,32.0
9876,1436168994010,32.0
9877,1436168994011,32.0
9878,1436168994012,32.0
9879,1436168994021,31.0
9880,1436168994038,31.0
9881,1436168994061,32.0
9882,1436168994078,32.0
9883,1436168994098,32.0
9884,1436168994118,32.0
9885,1436168994151,32.0
9886,1436168994159,32.0
9887,1436168994178,31.0
9888,1436168994198,32.0
9889,1436168994218,32.0
9890,1436168994241,31.0
9891,1436168994258,31.0
9892,1436168994278,31.0
9893,1436168994298,31.0
9894,1436168994319,31.0
9895,1436168994338,31.0
9896,1436168994358,31.0
9897,1436168994378,31.0
9898,1436168994398,31.0
9899,1436168994419,31.0
9900,1436168994441,31.0
9901,1436168994461,32.0
9902,1436168994480,32.0
9903,1436168994501,31.0
9904,1436168994518,31.0
9905,1436168994539,33.0
9906,1436168994560,33.0
9907,1436168994587,34.0
9908,1436168994598,34.0
9909,1436168994620,34.0
9910,1436168994642,34.0
9911,1436168994723,34.0
9912,1436168994724,34.0
9913,1436168994725,34.0
9914,1436168994726,34.0
9915,1436168994744,34.0
9916,1436168994763,34.0
9917,1436168994810,34.0
9918,1436168994811,33.0
9919,1436168994835,33.0
9920,1436168994840,34.0
9921,1436168994863,34.0
9922,1436168994879,33.0
9923,1436168994899,33.0
9924,1436168994919,33.0
9925,1436168994940,33.0
9926,1436168994960,33.0
9927,1436168995023,33.0
9928,1436168995024,33.0
9929,1436168995025,33.0
9930,1436168995039,33.0
9931,1436168995058,33.0
9932,1436168995084,33.0
9933,1436168995103,33.0
9934,1436168995120,33.0
9935,1436168995138,34.0
9936,1436168995160,34.0
9937,1436168995183,34.0
9938,1436168995200,34.0
9939,1436168995222,35.0
9940,1436168995239,35.0
9941,1436168995260,37.0
9942,1436168995279,36.0
9943,1436168995303,36.0
9944,1436168995323,36.0
9945,1436168995343,36.0
9946,1436168995364,36.0
9947,1436168995379,36.0
9948,1436168995399,37.0
9949,1436168995419,37.0
9950,1436168995441,38.0
9951,1436168995459,38.0
9952,1436168995480,38.0
9953,1436168995499,38.0
9954,1436168995519,38.0
9955,1436168995539,38.0
9956,1436168995560,37.0
9957,1436168995581,37.0
9958,1436168995600,37.0
9959,1436168995623,38.0
9960,1436168995642,38.0
9961,1436168995662,36.0
9962,1436168995683,36.0
9963,1436168995701,37.0
9964,1436168995722,37.0
9965,1436168995743,37.0
9966,1436168995762,37.0
9967,1436168995783,38.0
9968,1436168995800,38.0
9969,1436168995821,39.0
9970,1436168995842,39.0
9971,1436168995863,39.0
9972,1436168995880,39.0
9973,1436168995901,39.0
9974,1436168995921,39.0
9975,1436168995945,39.0
9976,1436168995965,39.0
9977,1436168995986,39.0
9978,1436168996003,40.0
9979,1436168996022,40.0
9980,1436168996042,40.0
9981,1436168996061,40.0
9982,1436168996082,37.0
9983,1436168996170,37.0
9984,1436168996171,40.0
9985,1436168996172,40.0
9986,1436168996173,40.0
9987,1436168996182,41.0
9988,1436168996200,41.0
9989,1436168996221,41.0
9990,1436168996240,41.0
9991,1436168996262,41.0
9992,1436168996281,41.0
9993,1436168996300,42.0
9994,1436168996325,42.0
9995,1436168996340,42.0
9996,1436168996361,42.0
9997,1436168996383,41.0
9998,1436168996403,42.0
9999,1436168996422,42.0
10000,1436168996444,39.0
10001,1436168996463,39.0
10002,1436168996483,41.0
10003,1436168996503,41.0
10004,1436168996522,40.0
10005,1436168996541,40.0
10006,1436168996561,40.0
10007,1436168996582,40.0
10008,1436168996604,40.0
10009,1436168996620,40.0
10010,1436168996642,41.0
10011,1436168996664,41.0
10012,1436168996685,41.0
10013,1436168996705,41.0
10014,1436168996725,41.0
10015,1436168996740,41.0
10016,1436168996760,41.0
10017,1436168996781,42.0
10018,1436168996803,42.0
10019,1436168996821,42.0
10020,1436168996844,42.0
10021,1436168996909,39.0
10022,1436168996910,39.0
10023,1436168996911,43.0
10024,1436168996920,43.0
10025,1436168996947,41.0
10026,1436168996961,42.0
10027,1436168996983,42.0
10028,1436168997003,43.0
10029,1436168997022,43.0
10030,1436168997041,43.0
10031,1436168997062,43.0
10032,1436168997084,43.0
10033,1436168997100,43.0
10034,1436168997124,42.0
10035,1436168997143,42.0
10036,1436168997164,42.0
10037,1436168997184,42.0
10038,1436168997204,42.0
10039,1436168997224,39.0
10040,1436168997244,39.0
10041,1436168997264,40.0
10042,1436168997285,40.0
10043,1436168997303,38.0
10044,1436168997324,38.0
10045,1436168997341,40.0
10046,1436168997361,40.0
10047,1436168997381,41.0
10048,1436168997406,41.0
10049,1436168997427,42.0
10050,1436168997448,42.0
10051,1436168997464,42.0
10052,1436168997481,42.0
10053,1436168997501,42.0
10054,1436168997521,42.0
10055,1436168997542,42.0
10056,1436168997562,43.0
10057,1436168997614,43.0
10058,1436168997615,43.0
10059,1436168997632,43.0
10060,1436168997641,41.0
10061,1436168997669,41.0
10062,1436168997685,43.0
10063,1436168997701,43.0
10064,1436168997721,42.0
10065,1436168997741,42.0
10066,1436168997763,42.0
10067,1436168997785,43.0
10068,1436168997801,43.0
10069,1436168997822,43.0
10070,1436168997844,43.0
10071,1436168997862,43.0
10072,1436168997884,43.0
10073,1436168997905,43.0
10074,1436168997925,43.0
10075,1436168997945,42.0
10076,1436168997962,42.0
10077,1436168997984,43.0
10078,1436168998005,43.0
10079,1436168998025,39.0
10080,1436168998045,40.0
10081,1436168998064,40.0
10082,1436168998083,40.0
10083,1436168998103,40.0
10084,1436168998128,41.0
10085,1436168998144,41.0
10086,1436168998169,42.0
10087,1436168998183,42.0
10088,1436168998202,43.0
10089,1436168998223,43.0
10090,1436168998242,43.0
10091,1436168998262,43.0
10092,1436168998282,43.0
10093,1436168998317,43.0
10094,1436168998328,44.0
10095,1436168998350,44.0
10096,1436168998362,44.0
10097,1436168998382,43.0
10098,1436168998402,43.0
10099,1436168998422,41.0
10100,1436168998442,41.0
10101,1436168998462,43.0
10102,1436168998482,43.0
10103,1436168998502,41.0
10104,1436168998529,41.0
10105,1436168998542,42.0
10106,1436168998564,42.0
10107,1436168998582,43.0
10108,1436168998604,43.0
10109,1436168998625,43.0
10110,1436168998645,43.0
10111,1436168998665,43.0
10112,1436168998682,43.0
10113,1436168998704,43.0
10114,1436168998726,43.0
10115,1436168998745,43.0
10116,1436168998764,43.0
10117,1436168998785,43.0
10118,1436168998803,38.0
10119,1436168998824,38.0
10120,1436168998846,41.0
10121,1436168998864,41.0
10122,1436168998887,40.0
10123,1436168998905,43.0
10124,1436168998924,43.0
10125,1436168998946,45.0
10126,1436168998966,45.0
10127,1436168998983,45.0
10128,1436168999003,45.0
10129,1436168999029,44.0
10130,1436168999103,44.0
10131,1436168999104,45.0
10132,1436168999105,45.0
10133,1436168999106,45.0
10134,1436168999124,45.0
10135,1436168999148,45.0
10136,1436168999163,44.0
10137,1436168999183,44.0
10138,1436168999205,41.0
10139,1436168999225,41.0
10140,1436168999245,43.0
10141,1436168999264,43.0
10142,1436168999284,41.0
10143,1436168999304,41.0
10144,1436168999326,41.0
10145,1436168999346,41.0
10146,1436168999366,42.0
10147,1436168999386,42.0
10148,1436168999403,41.0
10149,1436168999424,41.0
10150,1436168999446,41.0
10151,1436168999466,41.0
10152,1436168999486,41.0
10153,1436168999504,41.0
10154,1436168999524,41.0
10155,1436168999544,41.0
10156,1436168999564,41.0
10157,1436168999586,37.0
10158,1436168999604,37.0
10159,1436168999624,39.0
10160,1436168999646,39.0
10161,1436168999666,38.0
10162,1436168999686,38.0
10163,1436168999705,40.0
10164,1436168999723,42.0
10165,1436168999744,42.0
10166,1436168999766,43.0
10167,1436168999786,43.0
10168,1436168999835,43.0
10169,1436168999836,43.0
10170,1436168999858,43.0
10171,1436168999863,43.0
10172,1436168999887,43.0
10173,1436168999904,43.0
10174,1436168999923,44.0
10175,1436168999944,44.0
10176,1436168999963,39.0
10177,1436168999987,40.0
10178,1436169000006,40.0
10179,1436169000025,38.0
10180,1436169000044,38.0
10181,1436169000067,38.0
10182,1436169000087,38.0
10183,1436169000104,40.0
10184,1436169000124,40.0
10185,1436169000147,41.0
10186,1436169000167,41.0
10187,1436169000187,41.0
10188,1436169000207,41.0
10189,1436169000225,41.0
10190,1436169000248,41.0
10191,1436169000267,40.0
10192,1436169000289,40.0
10193,1436169000307,40.0
10194,1436169000328,39.0
10195,1436169000345,39.0
10196,1436169000365,35.0
10197,1436169000385,35.0
10198,1436169000404,37.0
10199,1436169000424,37.0
10200,1436169000449,38.0
10201,1436169000468,38.0
10202,1436169000487,41.0
10203,1436169000508,41.0
10204,1436169000584,42.0
10205,1436169000585,42.0
10206,1436169000586,42.0
10207,1436169000587,42.0
10208,1436169000605,42.0
10209,1436169000627,43.0
10210,1436169000644,43.0
10211,1436169000664,43.0
10212,1436169000685,43.0
10213,1436169000707,44.0
10214,1436169000726,44.0
10215,1436169000746,40.0
10216,1436169000765,40.0
10217,1436169000788,42.0
10218,1436169000805,39.0
10219,1436169000828,39.0
10220,1436169000847,39.0
10221,1436169000865,39.0
10222,1436169000888,39.0
10223,1436169000906,39.0
10224,1436169000928,40.0
10225,1436169000947,40.0
10226,1436169000969,39.0
10227,1436169000988,39.0
10228,1436169001006,39.0
10229,1436169001031,39.0
10230,1436169001045,39.0
10231,1436169001067,39.0
10232,1436169001084,39.0
10233,1436169001105,35.0
10234,1436169001125,35.0
10235,1436169001146,35.0
10236,1436169001167,35.0
10237,1436169001187,36.0
10238,1436169001206,36.0
10239,1436169001229,37.0
10240,1436169001302,37.0
10241,1436169001303,38.0
10242,1436169001305,38.0
10243,1436169001306,39.0
10244,1436169001327,39.0
10245,1436169001352,38.0
10246,1436169001365,39.0
10247,1436169001385,39.0
10248,1436169001407,39.0
10249,1436169001427,39.0
10250,1436169001447,39.0
10251,1436169001466,39.0
10252,1436169001487,37.0
10253,1436169001509,37.0
10254,1436169001527,33.0
10255,1436169001546,33.0
10256,1436169001568,35.0
10257,1436169001587,35.0
10258,1436169001609,33.0
10259,1436169001627,33.0
10260,1436169001649,34.0
10261,1436169001667,35.0
10262,1436169001687,35.0
10263,1436169001709,35.0
10264,1436169001727,35.0
10265,1436169001745,34.0
10266,1436169001765,34.0
10267,1436169001785,35.0
10268,1436169001809,35.0
10269,1436169001828,35.0
10270,1436169001849,35.0
10271,1436169001867,34.0
10272,1436169001888,34.0
10273,1436169001908,30.0
10274,1436169001925,33.0
10275,1436169001951,33.0
10276,1436169002072,33.0
10277,1436169002073,33.0
10278,1436169002074,35.0
10279,1436169002075,35.0
10280,1436169002076,36.0
10281,1436169002077,36.0
10282,1436169002097,36.0
10283,1436169002120,36.0
10284,1436169002125,35.0
10285,1436169002146,35.0
10286,1436169002178,36.0
10287,1436169002197,35.0
10288,1436169002206,35.0
10289,1436169002226,36.0
10290,1436169002246,36.0
10291,1436169002266,32.0
10292,1436169002286,32.0
10293,1436169002306,32.0
10294,1436169002326,32.0
10295,1436169002346,32.0
10296,1436169002366,32.0
10297,1436169002386,30.0
10298,1436169002406,30.0
10299,1436169002426,31.0
10300,1436169002446,31.0
10301,1436169002466,33.0
10302,1436169002486,33.0
10303,1436169002508,33.0
10304,1436169002528,33.0
10305,1436169002546,33.0
10306,1436169002567,33.0
10307,1436169002586,33.0
10308,1436169002606,33.0
10309,1436169002628,33.0
10310,1436169002646,33.0
10311,1436169002668,33.0
10312,1436169002687,30.0
10313,1436169002712,30.0
10314,1436169002746,32.0
10315,1436169002747,33.0
10316,1436169002767,33.0
10317,1436169002786,35.0
10318,1436169002807,35.0
10319,1436169002827,36.0
10320,1436169002847,36.0
10321,1436169002866,37.0
10322,1436169002886,37.0
10323,1436169002909,36.0
10324,1436169002930,36.0
10325,1436169002951,36.0
10326,1436169002970,36.0
10327,1436169004398,36.0
10328,1436169004399,36.0
10329,1436169004400,36.0
10330,1436169004401,31.0
10331,1436169004402,31.0
10332,1436169004403,32.0
10333,1436169004404,32.0
10334,1436169004405,31.0
10335,1436169004406,31.0
10336,1436169004407,29.0
10337,1436169004408,29.0
10338,1436169004409,29.0
10339,1436169004410,29.0
10340,1436169004411,30.0
10341,1436169004412,30.0
10342,1436169004413,29.0
10343,1436169004414,29.0
10344,1436169004415,29.0
10345,1436169004416,29.0
10346,1436169004417,29.0
10347,1436169004418,30.0
10348,1436169004419,30.0
10349,1436169004420,27.0
10350,1436169004421,27.0
10351,1436169004422,28.0
10352,1436169004423,28.0
10353,1436169004424,28.0
