id,attr_time,attr_x,attr_y,attr_z
513,1438260092263,0.004886922,0.030543262,-0.013439035
514,1438260092283,0.01863139,0.03634648,-0.003970624
515,1438260092302,0.02107485,0.03756821,-0.0027488936
516,1438260092324,0.020158553,0.021991149,-0.004886922
517,1438260092344,0.026267206,0.029626964,-0.01740966
518,1438260092363,0.03268129,0.010079277,-0.01160644
519,1438260092384,0.018325957,0.010995574,-0.01160644
520,1438260092405,0.02443461,0.027794369,-0.004886922
521,1438260092423,0.025045475,0.016798794,-0.004276057
522,1438260092443,0.02321288,0.022296581,0.003970624
523,1438260092462,0.02565634,0.021685716,0.0
524,1438260092484,0.020158553,0.02687807,0.0012217305
525,1438260092503,0.025350908,0.02321288,0.00061086525
526,1438260092522,0.027183503,0.011911872,-0.0018325958
527,1438260092550,0.018020526,0.015271631,-0.0012217305
528,1438260092562,0.024740042,0.0290161,-0.0021380284
529,1438260092583,0.033292156,0.009162978,-0.002443461
530,1438260092602,0.07360926,0.052534413,-0.002443461
531,1438260092623,0.040011674,-0.025045475,-0.002443461
532,1438260092642,0.008857546,-0.03023783,0.011301007
533,1438260092663,0.040011674,0.019547688,-0.0036651916
534,1438260092682,0.023518313,0.05955936,-0.010995574
535,1438260092705,0.016187929,0.06688975,-0.011911872
536,1438260092722,0.024740042,0.05467244,-0.007330383
537,1438260092743,0.025961773,0.06047566,0.0015271631
538,1438260092763,0.018325957,0.054367006,0.0036651916
539,1438260092785,0.021685716,0.07147124,0.0033597588
540,1438260092804,0.034513887,0.052839845,0.0033597588
541,1438260092828,0.038179077,0.036651913,-0.0021380284
542,1438260092846,0.018936822,0.029932396,-0.0021380284
543,1438260092866,0.009468411,0.04520403,-0.0015271631
544,1438260092890,0.01985312,0.07147124,-0.0061086523
545,1438260092905,0.029932396,0.051618114,-0.003970624
546,1438260092925,0.025045475,0.044593163,0.002443461
547,1438260092950,0.022296581,0.036957346,0.03176499
548,1438260092968,0.020463986,0.039095376,0.0027488936
549,1438260092983,0.028710667,0.025961773,0.01160644
550,1438260093007,0.028710667,0.01863139,0.0033597588
551,1438260093026,0.019242255,0.021380283,0.00061086525
552,1438260093051,0.026572637,0.043066,0.0
553,1438260093071,0.027488936,0.04428773,-0.00061086525
554,1438260093084,0.03176499,0.04062254,-0.0027488936
555,1438260093105,0.025961773,0.03848451,0.0021380284
556,1438260093125,0.01985312,0.03145956,-0.0009162979
557,1438260093150,0.027488936,0.038179077,0.00061086525
558,1438260093233,0.025961773,0.029626964,-0.0012217305
559,1438260093234,0.024129177,0.03756821,-0.00030543262
560,1438260093235,0.0290161,0.035430185,0.0018325958
561,1438260093236,0.08002335,0.046731193,-0.005192355
562,1438260093245,0.056505036,0.009773844,-0.0012217305
563,1438260093264,0.024129177,-0.016798794,0.0021380284
564,1438260093297,0.05589417,0.0012217305,-0.00061086525
565,1438260093304,0.022296581,0.03848451,0.01160644
566,1438260093324,-0.0018325958,0.09254608,-0.025961773
567,1438260093359,-0.011301007,0.11056661,-0.0125227375
568,1438260093364,-0.00061086525,0.09285152,-0.004886922
569,1438260093385,0.0125227375,0.06566802,-0.00061086525
570,1438260093408,0.018325957,0.06078109,-0.00061086525
571,1438260093424,0.022602014,0.05131268,0.00030543262
572,1438260093444,0.027183503,0.043066,0.0
573,1438260093464,0.010079277,0.031154128,0.0018325958
574,1438260093486,-0.00030543262,0.05009095,-0.0033597588
575,1438260093506,0.004276057,0.05009095,0.00030543262
576,1438260093527,0.0033597588,0.035124753,-0.0033597588
577,1438260093546,0.01282817,0.050396383,0.0061086523
578,1438260093566,0.00580322,0.043676864,0.004276057
579,1438260093586,0.0076358155,0.024129177,0.007941248
580,1438260093606,0.010079277,0.015577064,0.004886922
581,1438260093635,0.008857546,0.015882496,-0.00061086525
582,1438260093673,0.009773844,0.01863139,0.004886922
583,1438260093674,0.014660766,0.027488936,-0.00030543262
584,1438260093684,0.0143553335,0.02687807,0.0033597588
585,1438260093704,0.011301007,0.022907447,0.0021380284
586,1438260093725,0.013439035,0.02107485,-0.007330383
587,1438260093746,0.006414085,0.02321288,-0.0012217305
588,1438260093766,0.0076358155,0.02076942,0.004276057
589,1438260093786,0.009773844,0.024740042,-0.0027488936
590,1438260093807,0.00030543262,0.025045475,-0.0033597588
591,1438260093828,-0.005192355,0.035124753,-0.005192355
592,1438260093846,0.028405234,0.027488936,-0.009773844
593,1438260093865,0.07941248,0.047036625,-0.010995574
594,1438260093885,0.018020526,-0.010079277,-0.009773844
595,1438260093905,0.01038471,-0.03726278,-0.0027488936
596,1438260093935,0.047647487,-0.010995574,-0.0070249503
597,1438260093966,0.010995574,0.025961773,-0.010995574
598,1438260093967,-0.008246681,0.06352998,-0.011301007
599,1438260094025,-0.0076358155,0.06627888,-0.007330383
600,1438260094026,0.002443461,0.046120327,-0.007330383
601,1438260094027,0.010079277,0.034513887,-0.006414085
602,1438260094057,0.007941248,0.03848451,-0.004276057
603,1438260094065,0.02076942,0.03726278,-0.0061086523
604,1438260094086,0.028710667,0.015577064,-0.007330383
605,1438260094110,0.02107485,0.005192355,-0.0027488936
606,1438260094126,0.012217305,0.023823744,-0.0061086523
607,1438260094148,0.01282817,0.03634648,-0.005192355
608,1438260094167,0.015882496,0.02687807,-0.0061086523
609,1438260094187,0.0143553335,0.032375857,-0.0033597588
610,1438260094207,0.022296581,0.019242255,-0.003970624
611,1438260094227,0.029932396,0.008857546,-0.008246681
612,1438260094246,0.032986723,-0.0012217305,-0.00580322
613,1438260094265,0.025350908,0.0009162979,-0.00030543262
614,1438260094284,0.021991149,0.008246681,0.002443461
615,1438260094305,0.02076942,0.017104227,0.0036651916
616,1438260094326,0.017104227,0.013133603,0.0036651916
617,1438260094345,0.014660766,0.0143553335,0.0033597588
618,1438260094366,0.012217305,0.02076942,0.00030543262
619,1438260094386,0.008246681,0.015882496,-0.0070249503
620,1438260094406,0.007941248,0.007941248,-0.0015271631
621,1438260094427,0.027488936,0.004276057,-0.003970624
622,1438260094452,0.018020526,0.007941248,0.0027488936
623,1438260094466,0.014660766,0.021685716,-0.0015271631
624,1438260094485,0.023823744,0.020463986,-0.00580322
625,1438260094505,0.04184427,0.03573562,0.00030543262
626,1438260094525,0.045814894,0.028405234,-0.004886922
627,1438260094546,0.0012217305,-0.023518313,-0.0027488936
628,1438260094568,0.03573562,-0.0036651916,-0.002443461
629,1438260094586,0.05100725,0.03634648,-0.0076358155
630,1438260094607,0.027183503,0.04917465,-0.0070249503
631,1438260094626,0.0106901415,0.054061573,-0.00580322
632,1438260094646,0.008857546,0.056199603,-0.00030543262
633,1438260094666,0.0125227375,0.05681047,0.00061086525
634,1438260094687,0.016493361,0.04886922,0.002443461
635,1438260094713,0.021685716,0.044593163,0.003970624
636,1438260094774,0.028405234,0.038789943,-0.00030543262
637,1438260094775,0.0290161,0.03604105,0.006414085
638,1438260094776,0.013133603,0.042455133,0.0030543262
639,1438260094796,0.0012217305,0.063224554,-0.0021380284
640,1438260094806,0.009468411,0.062308256,0.0
641,1438260094833,0.022296581,0.044593163,-0.0027488936
642,1438260094846,0.026267206,0.049480084,0.0018325958
643,1438260094869,0.020463986,0.03634648,0.004581489
644,1438260094887,0.016798794,0.03268129,0.0067195175
645,1438260094908,0.020158553,0.043676864,0.00580322
646,1438260094928,0.02076942,0.03756821,0.004581489
647,1438260094946,0.02076942,0.037873644,0.00061086525
648,1438260094966,0.022296581,0.04428773,0.008246681
649,1438260094990,0.01985312,0.039095376,0.006414085
650,1438260095008,0.03023783,0.04734206,0.009162978
651,1438260095026,0.030848695,0.039095376,0.0033597588
652,1438260095047,0.022907447,0.033292156,0.016798794
653,1438260095066,0.03359759,0.03023783,0.021380283
654,1438260095090,0.024129177,0.027488936,0.008246681
655,1438260095106,0.029321533,0.0421497,0.003970624
656,1438260095126,0.028099801,0.030543262,0.0061086523
657,1438260095145,0.059864793,0.030848695,0.0061086523
658,1438260095171,0.06658431,0.048563786,0.003970624
659,1438260095188,0.02107485,-0.011911872,0.0015271631
660,1438260095207,0.052839845,-0.0018325958,-0.0021380284
661,1438260095226,0.06414085,0.004581489,-0.0012217305
662,1438260095246,0.01160644,0.036957346,-0.005192355
663,1438260095266,-0.004886922,0.08582657,-0.0027488936
664,1438260095286,-0.0018325958,0.0729984,0.0027488936
665,1438260095307,0.007941248,0.055588737,0.0018325958
666,1438260095328,0.017104227,0.042760566,-0.0021380284
667,1438260095346,0.017715093,0.04184427,-0.00030543262
668,1438260095366,0.008246681,0.03726278,-0.0018325958
669,1438260095386,0.00580322,0.029932396,0.0018325958
670,1438260095406,-0.0033597588,0.027488936,-0.0015271631
671,1438260095506,-0.0018325958,0.038179077,0.002443461
672,1438260095507,0.004886922,0.03970624,-0.0061086523
673,1438260095508,0.01038471,0.035124753,0.0
674,1438260095509,0.0143553335,0.035430185,0.00030543262
675,1438260095510,0.01282817,0.026572637,-0.002443461
676,1438260095526,0.015271631,0.022296581,0.0021380284
677,1438260095554,0.011911872,0.0125227375,0.0021380284
678,1438260095568,0.0143553335,0.018936822,0.004581489
679,1438260095603,0.01282817,0.021991149,-0.003970624
680,1438260095621,0.021380283,0.0290161,-0.0070249503
681,1438260095626,0.03848451,0.025961773,-0.008246681
682,1438260095652,0.043066,0.013744468,-0.008552114
683,1438260095669,0.035430185,0.018936822,-0.002443461
684,1438260095686,0.026267206,0.022296581,-0.010995574
685,1438260095708,0.03634648,0.014660766,-0.011301007
686,1438260095729,0.032070424,0.009162978,-0.009162978
687,1438260095748,0.023518313,0.025350908,-0.0125227375
688,1438260095767,0.016187929,0.035430185,-0.008857546
689,1438260095786,0.029626964,0.02321288,-0.007330383
690,1438260095807,0.07880162,0.03940081,-0.014660766
691,1438260095828,0.015271631,-0.01863139,-0.009162978
692,1438260095849,0.026267206,-0.02443461,-0.007330383
693,1438260095868,0.06994407,-0.008552114,-0.011911872
694,1438260095890,0.038179077,0.019242255,-0.01863139
695,1438260095910,0.023518313,0.053450707,-0.014966198
696,1438260095937,0.023518313,0.05681047,-0.011301007
697,1438260095949,0.02687807,0.038179077,-0.011301007
698,1438260095968,0.02076942,0.02687807,-0.005497787
699,1438260095986,0.022296581,0.04062254,-0.004276057
700,1438260096014,0.03176499,0.034208454,-0.005497787
701,1438260096026,0.029932396,0.0143553335,-0.005192355
702,1438260096048,0.018936822,0.009468411,-0.0076358155
703,1438260096066,0.010079277,0.021991149,0.0015271631
704,1438260096088,0.009773844,0.04153884,-0.008246681
705,1438260096108,0.017715093,0.03481932,-0.007941248
706,1438260096127,0.026572637,0.03390302,-0.0070249503
707,1438260096201,0.01985312,0.0290161,-0.0070249503
708,1438260096202,0.017715093,0.022602014,-0.00061086525
709,1438260096206,0.011301007,0.015577064,0.00061086525
710,1438260096207,0.003970624,0.0070249503,-0.00030543262
711,1438260096226,-0.004276057,0.0012217305,0.004276057
712,1438260096247,0.0030543262,0.02565634,0.0012217305
713,1438260096272,0.0036651916,0.018325957,0.0030543262
714,1438260096288,0.004581489,0.01863139,0.0
715,1438260096308,0.01863139,0.01863139,0.002443461
716,1438260096382,0.030543262,0.025045475,0.00061086525
717,1438260096421,0.031154128,0.02321288,0.0018325958
718,1438260096422,0.03359759,0.014660766,0.007941248
719,1438260096423,0.030848695,0.016493361,0.0076358155
720,1438260096424,0.016798794,0.019547688,0.002443461
721,1438260096430,0.018325957,0.03268129,0.0021380284
722,1438260096454,0.014966198,0.03145956,0.0030543262
723,1438260096467,0.043066,0.054061573,0.0036651916
724,1438260096487,0.03390302,0.02107485,0.008246681
725,1438260096507,0.017715093,-0.007941248,0.008857546
726,1438260096527,0.03481932,0.0070249503,0.0076358155
727,1438260096547,0.009468411,0.05375614,-0.0009162979
728,1438260096567,-0.014660766,0.074830994,0.0036651916
729,1438260096587,-0.017715093,0.08277224,0.004581489
730,1438260096607,-0.00580322,0.081855945,0.010995574
731,1438260096627,-0.003970624,0.07422013,0.021380283
732,1438260096647,0.002443461,0.067500606,0.006414085
733,1438260096677,0.016187929,0.061391957,0.004581489
734,1438260096687,0.022296581,0.037873644,0.005192355
735,1438260096707,0.018936822,0.029626964,0.008857546
736,1438260096728,0.0,0.03970624,0.0067195175
737,1438260096754,-0.0015271631,0.05222898,0.0015271631
738,1438260096766,0.025961773,0.05131268,0.0021380284
739,1438260096787,0.028405234,0.027794369,0.002443461
740,1438260096807,0.016493361,0.037873644,0.004581489
741,1438260096827,0.019547688,0.03359759,0.006414085
742,1438260096846,0.03023783,0.032375857,0.008552114
743,1438260096868,0.025045475,0.02107485,0.007941248
744,1438260096886,0.013744468,0.021685716,0.004276057
745,1438260096906,0.018936822,0.033292156,0.003970624
746,1438260096925,0.028710667,0.03756821,0.014049901
747,1438260096946,0.04184427,0.03481932,0.0033597588
748,1438260096966,0.04642576,0.038179077,0.0018325958
749,1438260096986,0.03604105,0.03359759,0.0015271631
750,1438260097006,0.021991149,0.02565634,0.0033597588
751,1438260097026,0.029932396,0.02321288,0.007330383
752,1438260097046,0.04062254,0.022907447,0.005192355
753,1438260097066,0.01985312,0.03634648,0.0033597588
754,1438260097086,0.009162978,0.040011674,0.0015271631
755,1438260097106,0.055283304,0.048563786,0.0009162979
756,1438260097126,0.05681047,0.04520403,0.0009162979
757,1438260097146,0.0027488936,-0.018020526,0.004276057
758,1438260097166,0.064446285,-0.0033597588,-0.002443461
759,1438260097186,0.05589417,0.0061086523,-0.002443461
760,1438260097207,-0.01282817,0.034208454,-0.0027488936
761,1438260097226,-0.04337143,0.06291912,-0.002443461
762,1438260097248,-0.028405234,0.044593163,-0.005497787
763,1438260097267,-0.0067195175,0.035124753,-0.0036651916
764,1438260097289,0.0012217305,0.018936822,-0.005497787
765,1438260097310,-0.004886922,0.00580322,-0.0070249503
766,1438260097330,-0.032375857,0.0009162979,-0.00061086525
767,1438260097348,-0.049480084,0.022602014,-0.0033597588
768,1438260097367,-0.04337143,0.05100725,-0.0033597588
769,1438260097387,-0.035430185,0.060170226,-0.002443461
770,1438260097407,-0.01985312,0.05100725,0.0
771,1438260097429,-0.0070249503,0.03604105,0.0018325958
772,1438260097450,0.004581489,0.05222898,-0.002443461
773,1438260097470,0.011911872,0.03726278,-0.0036651916
774,1438260097488,0.01985312,0.014660766,-0.009773844
775,1438260097530,0.020158553,0.003970624,-0.013744468
776,1438260097531,0.01038471,0.010995574,-0.0070249503
777,1438260097552,0.012217305,0.029321533,-0.0106901415
778,1438260097567,0.011301007,0.03634648,-0.0009162979
779,1438260097591,0.009773844,0.03756821,0.0018325958
780,1438260097610,0.011911872,0.021991149,0.0012217305
781,1438260097627,0.01282817,0.032375857,-0.00061086525
782,1438260097648,0.006414085,0.035430185,0.0021380284
783,1438260097670,0.0027488936,0.022907447,0.008552114
784,1438260097691,0.028405234,0.01985312,0.0015271631
785,1438260097710,0.03268129,0.019242255,-0.0012217305
786,1438260097728,0.021380283,0.027488936,-0.005497787
787,1438260097754,0.018936822,0.03726278,-0.006414085
788,1438260097770,0.05131268,0.04642576,-0.0021380284
789,1438260097788,-0.0015271631,0.022296581,-0.003970624
790,1438260097811,-0.015577064,0.028710667,0.0018325958
791,1438260097830,0.062002823,0.014966198,0.0015271631
792,1438260097850,0.061086524,-0.011301007,0.0012217305
793,1438260097870,0.020158553,0.033292156,-0.0027488936
794,1438260097889,0.015271631,0.044593163,-0.0067195175
795,1438260097912,0.022907447,0.03390302,-0.0061086523
796,1438260097930,0.027183503,0.04337143,-0.00580322
797,1438260097949,0.024740042,0.03481932,-0.005192355
798,1438260097968,0.023518313,0.03145956,0.0
799,1438260097994,0.01985312,0.023823744,0.004886922
800,1438260098017,0.0033597588,0.01985312,0.007941248
801,1438260098042,-0.0021380284,0.024740042,-0.00061086525
802,1438260098050,0.029932396,0.021991149,-0.011301007
803,1438260098071,0.047036625,0.027794369,-0.008857546
804,1438260098088,0.05497787,0.015882496,-0.010079277
805,1438260098108,0.028405234,0.0076358155,-0.009162978
806,1438260098141,0.01985312,0.02321288,-0.008857546
807,1438260098199,0.018020526,0.018020526,-0.0061086523
808,1438260098202,0.024740042,0.025045475,-0.0061086523
809,1438260098203,0.025045475,0.02107485,-0.008246681
810,1438260098208,0.021380283,0.01038471,0.0027488936
811,1438260098229,0.016187929,0.02107485,0.0
812,1438260098252,0.008246681,0.022296581,0.0009162979
813,1438260098269,0.005497787,0.01160644,-0.0012217305
814,1438260098288,0.0033597588,0.009773844,0.0067195175
815,1438260098311,-0.0036651916,0.014660766,0.0033597588
816,1438260098329,0.004581489,0.019242255,0.004886922
817,1438260098351,0.010995574,0.015577064,0.002443461
818,1438260098375,0.009468411,0.030848695,-0.0021380284
819,1438260098390,0.027183503,0.036651913,0.0
820,1438260098409,0.061391957,0.040927973,-0.00030543262
821,1438260098431,-0.00061086525,0.0030543262,-0.0033597588
822,1438260098449,-0.0076358155,-0.00030543262,0.0030543262
823,1438260098470,0.05375614,0.0,0.00030543262
824,1438260098492,0.03359759,0.016493361,-0.011301007
825,1438260098512,-0.0061086523,0.054061573,-0.009468411
826,1438260098532,-0.003970624,0.058948494,-0.010995574
827,1438260098552,0.0,0.03573562,-0.008552114
828,1438260098572,-0.008857546,0.029932396,-0.002443461
829,1438260098595,-0.009162978,0.042455133,0.0030543262
830,1438260098610,0.007330383,0.04184427,0.00061086525
831,1438260098631,0.01038471,0.03145956,-0.0012217305
832,1438260098651,0.0027488936,0.022602014,-0.002443461
833,1438260098671,-0.0009162979,0.028099801,0.0067195175
834,1438260098697,-0.011301007,0.054061573,0.005192355
835,1438260098710,-0.015271631,0.054061573,0.00580322
836,1438260098729,-0.015271631,0.04337143,0.0106901415
837,1438260098751,-0.014049901,0.044898596,0.005192355
838,1438260098772,-0.008857546,0.047036625,0.0012217305
839,1438260098792,0.02321288,0.027488936,-0.005192355
840,1438260098812,0.040927973,0.00580322,-0.005497787
841,1438260098832,0.007941248,0.004886922,-0.00030543262
