id,attr_time,attr_light
1151,1436803463047,154.0
1152,1436803463065,154.0
1153,1436803463085,154.0
1154,1436803463109,154.0
1155,1436803463122,154.0
1156,1436803463143,154.0
1157,1436803463164,153.0
1158,1436803463188,153.0
1159,1436803463209,153.0
1160,1436803463229,153.0
1161,1436803463246,153.0
1162,1436803463263,153.0
1163,1436803463284,153.0
1164,1436803463303,153.0
1165,1436803463326,153.0
1166,1436803463344,153.0
1167,1436803463389,153.0
1168,1436803463390,152.0
1169,1436803463405,152.0
1170,1436803463426,152.0
1171,1436803463443,152.0
1172,1436803463466,153.0
1173,1436803463483,153.0
1174,1436803463506,152.0
1175,1436803463524,152.0
1176,1436803463550,152.0
1177,1436803463565,152.0
1178,1436803463584,151.0
1179,1436803463603,151.0
1180,1436803463623,151.0
1181,1436803463644,151.0
1182,1436803463663,151.0
1183,1436803463689,152.0
1184,1436803463709,152.0
1185,1436803463729,152.0
1186,1436803463747,152.0
1187,1436803463763,152.0
1188,1436803463784,152.0
1189,1436803463805,152.0
1190,1436803463827,152.0
1191,1436803463844,152.0
1192,1436803463891,152.0
1193,1436803463892,152.0
1194,1436803463912,152.0
1195,1436803463940,151.0
1196,1436803463943,151.0
1197,1436803463965,150.0
1198,1436803463984,150.0
1199,1436803464009,149.0
1200,1436803464028,149.0
1201,1436803464049,148.0
1202,1436803464066,148.0
1203,1436803464085,148.0
1204,1436803464104,148.0
1205,1436803464124,148.0
1206,1436803464145,148.0
1207,1436803464163,148.0
1208,1436803464187,148.0
1209,1436803464209,148.0
1210,1436803464230,148.0
1211,1436803464247,148.0
1212,1436803464265,148.0
1213,1436803464284,148.0
1214,1436803464305,147.0
1215,1436803464326,147.0
1216,1436803464346,146.0
1217,1436803464399,146.0
1218,1436803464400,146.0
1219,1436803464404,146.0
1220,1436803464442,147.0
1221,1436803464443,148.0
1222,1436803464464,148.0
1223,1436803464504,150.0
1224,1436803464505,150.0
1225,1436803464526,152.0
1226,1436803464548,152.0
1227,1436803464566,153.0
1228,1436803464586,153.0
1229,1436803464608,154.0
1230,1436803464625,154.0
1231,1436803464646,154.0
1232,1436803464676,154.0
1233,1436803464687,154.0
1234,1436803464709,154.0
1235,1436803464729,154.0
1236,1436803464747,154.0
1237,1436803464766,153.0
1238,1436803464786,153.0
1239,1436803464807,153.0
1240,1436803464825,153.0
1241,1436803464848,153.0
1242,1436803464893,154.0
1243,1436803464894,154.0
1244,1436803464913,155.0
1245,1436803464939,155.0
1246,1436803464945,156.0
1247,1436803464964,156.0
1248,1436803464988,157.0
1249,1436803465005,157.0
1250,1436803465030,157.0
1251,1436803465053,157.0
1252,1436803465067,157.0
1253,1436803465085,157.0
1254,1436803465108,157.0
1255,1436803465125,157.0
1256,1436803465146,157.0
1257,1436803465166,157.0
1258,1436803465188,157.0
1259,1436803465208,157.0
1260,1436803465228,157.0
1261,1436803465248,157.0
1262,1436803465266,157.0
1263,1436803465286,157.0
1264,1436803465306,157.0
1265,1436803465328,157.0
1266,1436803465345,157.0
1267,1436803465395,157.0
1268,1436803465396,157.0
1269,1436803465456,157.0
1270,1436803465457,157.0
1271,1436803465458,157.0
1272,1436803465523,157.0
1273,1436803465524,157.0
1274,1436803465525,157.0
1275,1436803465526,156.0
1276,1436803465545,155.0
1277,1436803465565,155.0
1278,1436803465585,155.0
1279,1436803465606,155.0
1280,1436803465626,154.0
1281,1436803465645,154.0
1282,1436803465665,153.0
1283,1436803465685,153.0
1284,1436803465705,153.0
1285,1436803465726,153.0
1286,1436803465745,152.0
1287,1436803465765,152.0
1288,1436803465785,152.0
1289,1436803465807,152.0
1290,1436803465826,152.0
1291,1436803465848,152.0
1292,1436803465876,152.0
1293,1436803465886,152.0
1294,1436803465906,152.0
1295,1436803465963,152.0
1296,1436803465965,152.0
1297,1436803465966,152.0
1298,1436803465995,152.0
1299,1436803466016,151.0
1300,1436803466026,151.0
1301,1436803466058,151.0
1302,1436803466066,151.0
1303,1436803466087,151.0
1304,1436803466105,151.0
1305,1436803466127,151.0
1306,1436803466147,151.0
1307,1436803466166,151.0
1308,1436803466186,151.0
1309,1436803466209,151.0
1310,1436803466229,151.0
1311,1436803466249,151.0
1312,1436803466266,151.0
1313,1436803466287,151.0
1314,1436803466306,151.0
1315,1436803466329,151.0
1316,1436803466349,150.0
1317,1436803466366,150.0
1318,1436803466386,150.0
1319,1436803466409,150.0
1320,1436803466444,150.0
1321,1436803466445,150.0
1322,1436803466465,149.0
1323,1436803466489,149.0
1324,1436803466507,149.0
1325,1436803466525,149.0
1326,1436803466548,149.0
1327,1436803466569,149.0
1328,1436803466586,149.0
1329,1436803466606,149.0
1330,1436803466626,149.0
1331,1436803466651,149.0
1332,1436803466667,149.0
1333,1436803466692,149.0
1334,1436803466709,149.0
1335,1436803466727,149.0
1336,1436803466746,149.0
1337,1436803466766,149.0
1338,1436803466787,149.0
1339,1436803466806,149.0
1340,1436803466852,149.0
1341,1436803466853,148.0
1342,1436803466866,148.0
1343,1436803466887,148.0
1344,1436803466907,148.0
1345,1436803466926,148.0
1346,1436803466947,148.0
1347,1436803466968,148.0
1348,1436803466987,148.0
1349,1436803467008,148.0
1350,1436803467029,148.0
1351,1436803467050,148.0
1352,1436803467067,148.0
1353,1436803467093,148.0
1354,1436803467107,148.0
1355,1436803467129,148.0
1356,1436803467150,147.0
1357,1436803467172,147.0
1358,1436803467192,147.0
1359,1436803467210,147.0
1360,1436803467226,147.0
1361,1436803467247,147.0
1362,1436803467268,147.0
1363,1436803467289,147.0
1364,1436803467309,147.0
1365,1436803467352,147.0
1366,1436803467353,147.0
1367,1436803467371,147.0
1368,1436803467393,147.0
1369,1436803467409,147.0
1370,1436803467427,147.0
1371,1436803467449,147.0
1372,1436803467468,147.0
1373,1436803467494,146.0
1374,1436803467509,146.0
1375,1436803467528,146.0
1376,1436803467550,146.0
1377,1436803467567,146.0
1378,1436803467587,146.0
1379,1436803467609,147.0
1380,1436803467629,147.0
1381,1436803467652,147.0
1382,1436803467673,147.0
1383,1436803467690,147.0
1384,1436803467708,147.0
1385,1436803467728,147.0
1386,1436803467748,147.0
1387,1436803467768,147.0
1388,1436803467792,148.0
1389,1436803467858,148.0
1390,1436803467859,147.0
1391,1436803467860,147.0
1392,1436803467897,147.0
1393,1436803467898,147.0
1394,1436803467907,147.0
1395,1436803467937,147.0
1396,1436803467950,147.0
1397,1436803467983,147.0
1398,1436803467991,148.0
1399,1436803468007,148.0
1400,1436803468028,148.0
1401,1436803468051,148.0
1402,1436803468068,149.0
1403,1436803468089,149.0
1404,1436803468108,149.0
1405,1436803468128,149.0
1406,1436803468147,149.0
1407,1436803468168,149.0
1408,1436803468189,149.0
1409,1436803468207,149.0
1410,1436803468230,149.0
1411,1436803468250,149.0
1412,1436803468318,149.0
1413,1436803468319,149.0
1414,1436803468320,149.0
1415,1436803468329,149.0
1416,1436803468351,149.0
1417,1436803468369,148.0
1418,1436803468388,148.0
1419,1436803468412,148.0
1420,1436803468430,148.0
1421,1436803468456,148.0
1422,1436803468470,148.0
1423,1436803468491,148.0
1424,1436803468511,148.0
1425,1436803468529,148.0
1426,1436803468548,148.0
1427,1436803468569,148.0
1428,1436803468593,147.0
1429,1436803468613,147.0
1430,1436803468630,147.0
1431,1436803468651,147.0
1432,1436803468670,146.0
1433,1436803468688,146.0
1434,1436803468708,146.0
1435,1436803468729,146.0
1436,1436803468751,147.0
1437,1436803468803,147.0
1438,1436803468813,147.0
1439,1436803468814,147.0
1440,1436803468841,147.0
1441,1436803468848,147.0
1442,1436803468885,147.0
1443,1436803468888,147.0
1444,1436803468909,147.0
1445,1436803468936,147.0
1446,1436803468951,147.0
1447,1436803468971,147.0
1448,1436803468991,147.0
1449,1436803469009,147.0
1450,1436803469029,147.0
1451,1436803469051,147.0
1452,1436803469069,147.0
1453,1436803469090,147.0
1454,1436803469108,147.0
1455,1436803469131,148.0
1456,1436803469149,148.0
1457,1436803469168,148.0
1458,1436803469189,148.0
1459,1436803469472,148.0
1460,1436803469473,148.0
1461,1436803469474,148.0
1462,1436803469475,148.0
1463,1436803469476,148.0
1464,1436803469477,147.0
1465,1436803469478,147.0
1466,1436803469479,147.0
1467,1436803469480,147.0
1468,1436803469481,147.0
1469,1436803469482,147.0
1470,1436803469483,147.0
1471,1436803469484,147.0
1472,1436803469485,147.0
1473,1436803469492,147.0
1474,1436803469509,147.0
1475,1436803469534,147.0
1476,1436803469550,147.0
1477,1436803469569,147.0
1478,1436803469589,147.0
1479,1436803469609,147.0
1480,1436803469630,147.0
1481,1436803469649,147.0
1482,1436803469669,147.0
1483,1436803469690,146.0
1484,1436803469717,146.0
1485,1436803469729,146.0
1486,1436803469749,146.0
1487,1436803469769,146.0
1488,1436803469789,146.0
1489,1436803469811,146.0
1490,1436803469829,146.0
1491,1436803469849,146.0
1492,1436803469870,146.0
1493,1436803469890,146.0
1494,1436803469913,146.0
1495,1436803469930,146.0
1496,1436803469953,146.0
1497,1436803469970,146.0
1498,1436803469989,146.0
1499,1436803470011,146.0
1500,1436803470033,146.0
1501,1436803470053,146.0
1502,1436803470070,147.0
1503,1436803470092,147.0
1504,1436803470113,147.0
1505,1436803470161,147.0
1506,1436803470162,146.0
1507,1436803470170,146.0
1508,1436803470191,146.0
1509,1436803470210,146.0
1510,1436803470229,147.0
1511,1436803470254,147.0
1512,1436803470270,147.0
1513,1436803470291,147.0
1514,1436803470315,148.0
1515,1436803470332,148.0
1516,1436803470353,148.0
1517,1436803470370,148.0
1518,1436803470392,149.0
1519,1436803470410,149.0
1520,1436803470429,149.0
1521,1436803470453,149.0
1522,1436803470475,149.0
1523,1436803470494,150.0
1524,1436803470513,150.0
1525,1436803470530,150.0
1526,1436803470550,150.0
1527,1436803470572,150.0
1528,1436803470591,150.0
1529,1436803470663,151.0
1530,1436803470664,151.0
1531,1436803470665,151.0
1532,1436803470686,151.0
1533,1436803470693,151.0
1534,1436803470719,151.0
1535,1436803470742,152.0
1536,1436803470750,152.0
1537,1436803470773,152.0
1538,1436803470793,152.0
1539,1436803470812,152.0
1540,1436803470833,152.0
1541,1436803470851,152.0
1542,1436803470870,151.0
1543,1436803470890,151.0
1544,1436803470910,150.0
1545,1436803470931,150.0
1546,1436803470957,150.0
1547,1436803470972,150.0
1548,1436803470994,151.0
1549,1436803471010,151.0
1550,1436803471030,151.0
1551,1436803471070,151.0
1552,1436803471071,151.0
1553,1436803471106,151.0
1554,1436803471116,152.0
1555,1436803471162,152.0
1556,1436803471163,152.0
1557,1436803471171,151.0
1558,1436803471192,151.0
1559,1436803471212,151.0
1560,1436803471230,151.0
1561,1436803471256,151.0
1562,1436803471271,151.0
1563,1436803471295,151.0
1564,1436803471315,151.0
1565,1436803471333,150.0
1566,1436803471351,150.0
1567,1436803471371,150.0
1568,1436803471391,150.0
1569,1436803471411,150.0
1570,1436803471430,150.0
1571,1436803471453,151.0
1572,1436803471477,151.0
1573,1436803471493,151.0
1574,1436803471514,151.0
1575,1436803471531,151.0
1576,1436803471552,150.0
1577,1436803471571,150.0
1578,1436803471593,149.0
1579,1436803471613,149.0
1580,1436803471665,148.0
1581,1436803471666,148.0
1582,1436803471680,148.0
1583,1436803471709,148.0
1584,1436803471712,148.0
1585,1436803471731,148.0
1586,1436803471757,148.0
1587,1436803471772,148.0
1588,1436803471795,148.0
1589,1436803471816,148.0
1590,1436803471834,148.0
1591,1436803471852,148.0
1592,1436803471872,148.0
1593,1436803471891,147.0
1594,1436803471912,147.0
1595,1436803471931,147.0
1596,1436803471954,147.0
1597,1436803471978,147.0
1598,1436803471994,147.0
1599,1436803472014,147.0
1600,1436803472032,147.0
1601,1436803472052,147.0
1602,1436803472071,147.0
1603,1436803472093,147.0
1604,1436803472114,147.0
1605,1436803472166,146.0
1606,1436803472167,146.0
1607,1436803472181,146.0
1608,1436803472192,146.0
1609,1436803472212,146.0
1610,1436803472231,146.0
1611,1436803472257,146.0
1612,1436803472272,146.0
1613,1436803472296,146.0
1614,1436803472316,146.0
1615,1436803472334,146.0
1616,1436803472353,146.0
1617,1436803472372,146.0
1618,1436803472392,146.0
1619,1436803472412,146.0
1620,1436803472432,146.0
1621,1436803472458,146.0
1622,1436803472478,146.0
1623,1436803472498,146.0
1624,1436803472515,146.0
1625,1436803472532,146.0
1626,1436803472553,146.0
1627,1436803472572,146.0
1628,1436803472592,147.0
1629,1436803472614,147.0
1630,1436803472657,147.0
1631,1436803472658,148.0
1632,1436803472675,148.0
1633,1436803472694,149.0
1634,1436803472713,149.0
1635,1436803472732,149.0
1636,1436803472758,149.0
1637,1436803472776,150.0
1638,1436803472794,150.0
1639,1436803472814,150.0
1640,1436803472835,150.0
1641,1436803472858,150.0
1642,1436803472875,150.0
1643,1436803472893,150.0
1644,1436803472967,150.0
1645,1436803472969,151.0
1646,1436803472970,151.0
1647,1436803472994,151.0
1648,1436803472995,151.0
1649,1436803473019,151.0
1650,1436803473033,151.0
1651,1436803473053,151.0
1652,1436803473072,152.0
1653,1436803473130,152.0
1654,1436803473135,152.0
1655,1436803473136,152.0
1656,1436803473153,151.0
1657,1436803473175,151.0
1658,1436803473193,150.0
1659,1436803473225,150.0
1660,1436803473233,150.0
1661,1436803473256,150.0
1662,1436803473273,150.0
1663,1436803473293,150.0
1664,1436803473312,150.0
1665,1436803473333,150.0
1666,1436803473353,150.0
1667,1436803473373,149.0
1668,1436803473395,149.0
1669,1436803473415,149.0
1670,1436803473436,149.0
1671,1436803473453,149.0
1672,1436803473474,149.0
1673,1436803473497,148.0
1674,1436803473513,148.0
1675,1436803473533,148.0
1676,1436803473553,148.0
1677,1436803473572,147.0
1678,1436803473593,147.0
1679,1436803473612,147.0
1680,1436803473636,147.0
1681,1436803473653,147.0
1682,1436803473678,147.0
1683,1436803473693,147.0
1684,1436803473713,147.0
1685,1436803473737,147.0
1686,1436803473754,147.0
1687,1436803473773,147.0
1688,1436803473794,147.0
1689,1436803473818,147.0
1690,1436803473838,147.0
1691,1436803473858,147.0
1692,1436803473877,147.0
1693,1436803473893,147.0
1694,1436803473914,147.0
1695,1436803473934,147.0
1696,1436803473956,146.0
1697,1436803473972,146.0
1698,1436803473996,146.0
1699,1436803474014,146.0
1700,1436803474032,146.0
1701,1436803474054,146.0
1702,1436803474077,146.0
1703,1436803474098,146.0
1704,1436803474114,146.0
1705,1436803474134,146.0
1706,1436803474157,146.0
1707,1436803474177,146.0
1708,1436803474199,146.0
1709,1436803474215,146.0
1710,1436803474237,146.0
1711,1436803474257,146.0
1712,1436803474277,146.0
1713,1436803474297,146.0
1714,1436803474317,146.0
1715,1436803474337,146.0
1716,1436803474356,146.0
1717,1436803474376,146.0
1718,1436803474396,146.0
1719,1436803474414,146.0
1720,1436803474462,146.0
1721,1436803474463,146.0
1722,1436803474475,146.0
1723,1436803474497,146.0
1724,1436803474514,146.0
1725,1436803474535,146.0
1726,1436803474554,146.0
1727,1436803474576,146.0
1728,1436803474596,146.0
1729,1436803474615,146.0
1730,1436803474635,146.0
1731,1436803474655,146.0
1732,1436803474674,146.0
1733,1436803474697,146.0
1734,1436803474715,146.0
1735,1436803474736,146.0
1736,1436803474757,145.0
1737,1436803474780,145.0
1738,1436803474795,145.0
1739,1436803474819,145.0
1740,1436803474837,146.0
1741,1436803474854,146.0
1742,1436803474876,146.0
1743,1436803474896,145.0
1744,1436803474916,145.0
1745,1436803474937,145.0
1746,1436803474981,145.0
1747,1436803474982,145.0
1748,1436803475001,145.0
1749,1436803475027,145.0
1750,1436803475035,145.0
1751,1436803475057,145.0
1752,1436803475078,145.0
1753,1436803475095,144.0
1754,1436803475118,144.0
1755,1436803475139,144.0
1756,1436803475157,144.0
1757,1436803475175,144.0
1758,1436803475194,144.0
1759,1436803475215,144.0
1760,1436803475235,144.0
1761,1436803475255,144.0
1762,1436803475280,144.0
1763,1436803475300,144.0
1764,1436803475321,144.0
1765,1436803475338,144.0
1766,1436803475356,145.0
1767,1436803475376,145.0
1768,1436803475396,145.0
1769,1436803475416,145.0
1770,1436803475435,145.0
1771,1436803475482,145.0
1772,1436803475483,145.0
1773,1436803475503,145.0
1774,1436803475528,144.0
1775,1436803475535,144.0
1776,1436803475579,144.0
1777,1436803475580,144.0
1778,1436803475599,145.0
1779,1436803475647,145.0
1780,1436803475648,145.0
1781,1436803475655,145.0
1782,1436803475675,145.0
1783,1436803475699,146.0
1784,1436803475718,146.0
1785,1436803475735,146.0
1786,1436803475755,146.0
1787,1436803475775,146.0
1788,1436803475796,146.0
1789,1436803475818,146.0
1790,1436803475839,146.0
1791,1436803475858,146.0
1792,1436803475875,146.0
1793,1436803475897,146.0
1794,1436803475931,146.0
1795,1436803475936,146.0
1796,1436803475960,146.0
1797,1436803475975,147.0
1798,1436803475996,147.0
1799,1436803476016,147.0
1800,1436803476076,147.0
1801,1436803476077,147.0
1802,1436803476078,147.0
1803,1436803476105,147.0
1804,1436803476128,147.0
1805,1436803476138,147.0
1806,1436803476154,147.0
1807,1436803476176,147.0
1808,1436803476196,147.0
1809,1436803476216,147.0
1810,1436803476236,146.0
1811,1436803476257,146.0
1812,1436803476275,146.0
1813,1436803476295,146.0
1814,1436803476316,145.0
1815,1436803476336,145.0
1816,1436803476356,145.0
1817,1436803476376,145.0
1818,1436803476398,145.0
1819,1436803476419,145.0
1820,1436803476455,145.0
1821,1436803476456,145.0
1822,1436803476475,145.0
1823,1436803476496,145.0
1824,1436803476516,145.0
1825,1436803476535,145.0
1826,1436803476555,145.0
1827,1436803476576,144.0
1828,1436803476599,144.0
1829,1436803476619,144.0
1830,1436803476636,144.0
1831,1436803476660,144.0
1832,1436803476679,144.0
1833,1436803476698,144.0
1834,1436803476720,144.0
1835,1436803476739,144.0
1836,1436803476759,144.0
1837,1436803476779,144.0
1838,1436803476796,144.0
1839,1436803476816,144.0
1840,1436803476851,144.0
1841,1436803476858,144.0
1842,1436803476877,144.0
1843,1436803476896,144.0
