id,attr_time,attr_light
1152,1436289190474,0.0
1153,1436289190494,0.0
1154,1436289190518,0.0
1155,1436289190534,0.0
1156,1436289190555,0.0
1157,1436289190576,0.0
1158,1436289190596,0.0
1159,1436289190616,0.0
1160,1436289190636,0.0
1161,1436289190653,0.0
1162,1436289190675,0.0
1163,1436289190694,0.0
1164,1436289190716,0.0
1165,1436289190738,0.0
1166,1436289190756,0.0
1167,1436289190775,0.0
1168,1436289190793,0.0
1169,1436289190842,0.0
1170,1436289190843,0.0
1171,1436289190854,0.0
1172,1436289190871,0.0
1173,1436289190891,0.0
1174,1436289190912,0.0
1175,1436289190932,0.0
1176,1436289190952,0.0
1177,1436289190975,0.0
1178,1436289190996,0.0
1179,1436289191015,0.0
1180,1436289191035,0.0
1181,1436289191053,0.0
1182,1436289191075,0.0
1183,1436289191096,0.0
1184,1436289191115,0.0
1185,1436289191136,0.0
1186,1436289191154,0.0
1187,1436289191173,0.0
1188,1436289191196,0.0
1189,1436289191216,0.0
1190,1436289191234,0.0
1191,1436289191253,0.0
1192,1436289191274,0.0
1193,1436289191299,0.0
1194,1436289191317,0.0
1195,1436289191338,0.0
1196,1436289191356,0.0
1197,1436289191373,0.0
1198,1436289191393,0.0
1199,1436289191413,0.0
1200,1436289191435,0.0
1201,1436289191459,0.0
1202,1436289191508,0.0
1203,1436289191509,0.0
1204,1436289191512,0.0
1205,1436289191534,0.0
1206,1436289191557,0.0
1207,1436289191573,0.0
1208,1436289191593,0.0
1209,1436289191612,0.0
1210,1436289191634,0.0
1211,1436289191657,0.0
1212,1436289191676,0.0
1213,1436289191695,0.0
1214,1436289191715,0.0
1215,1436289191739,0.0
1216,1436289191755,0.0
1217,1436289191776,0.0
1218,1436289191795,0.0
1219,1436289191817,0.0
1220,1436289191834,0.0
1221,1436289191854,0.0
1222,1436289191876,0.0
1223,1436289191895,0.0
1224,1436289191919,0.0
1225,1436289191934,0.0
1226,1436289191956,0.0
1227,1436289191974,0.0
1228,1436289191994,0.0
1229,1436289192014,0.0
1230,1436289192040,0.0
1231,1436289192056,0.0
1232,1436289192075,0.0
1233,1436289192093,0.0
1234,1436289192116,0.0
1235,1436289192157,0.0
1236,1436289192158,0.0
1237,1436289192173,0.0
1238,1436289192194,0.0
1239,1436289192217,0.0
1240,1436289192234,0.0
1241,1436289192255,0.0
1242,1436289192274,0.0
1243,1436289192297,0.0
1244,1436289192316,0.0
1245,1436289192335,0.0
1246,1436289192359,0.0
1247,1436289192375,0.0
1248,1436289192396,0.0
1249,1436289192416,0.0
1250,1436289192436,0.0
1251,1436289192456,0.0
1252,1436289192478,0.0
1253,1436289192494,0.0
1254,1436289192516,0.0
1255,1436289192535,0.0
1256,1436289192556,0.0
1257,1436289192578,0.0
1258,1436289192596,0.0
1259,1436289192617,0.0
1260,1436289192637,0.0
1261,1436289192656,0.0
1262,1436289192676,0.0
1263,1436289192697,0.0
1264,1436289192717,0.0
1265,1436289192737,0.0
1266,1436289192755,0.0
1267,1436289192806,0.0
1268,1436289192807,0.0
1269,1436289192814,0.0
1270,1436289192834,0.0
1271,1436289192854,0.0
1272,1436289192875,0.0
1273,1436289192898,0.0
1274,1436289192913,0.0
1275,1436289192935,0.0
1276,1436289192954,0.0
1277,1436289192977,0.0
1278,1436289192997,0.0
1279,1436289193020,0.0
1280,1436289193040,0.0
1281,1436289193059,0.0
1282,1436289193077,0.0
1283,1436289193104,0.0
1284,1436289193114,0.0
1285,1436289193134,0.0
1286,1436289193153,0.0
1287,1436289193177,0.0
1288,1436289193196,0.0
1289,1436289193216,0.0
1290,1436289193236,0.0
1291,1436289193258,0.0
1292,1436289193274,0.0
1293,1436289193298,0.0
1294,1436289193316,0.0
1295,1436289193336,0.0
1296,1436289193356,0.0
1297,1436289193377,0.0
1298,1436289193406,0.0
1299,1436289193460,0.0
1300,1436289193461,0.0
1301,1436289193462,0.0
1302,1436289193475,0.0
1303,1436289193495,0.0
1304,1436289193513,0.0
1305,1436289193534,0.0
1306,1436289193557,0.0
1307,1436289193575,0.0
1308,1436289193595,0.0
1309,1436289193617,0.0
1310,1436289193637,0.0
1311,1436289193655,0.0
1312,1436289193676,0.0
1313,1436289193697,0.0
1314,1436289193717,0.0
1315,1436289193736,0.0
1316,1436289193764,0.0
1317,1436289193783,0.0
1318,1436289193797,0.0
1319,1436289193815,0.0
1320,1436289193836,0.0
1321,1436289193859,0.0
1322,1436289193878,0.0
1323,1436289193897,0.0
1324,1436289193918,0.0
1325,1436289193937,0.0
1326,1436289193956,0.0
1327,1436289194080,0.0
1328,1436289194081,0.0
1329,1436289194082,0.0
1330,1436289194083,0.0
1331,1436289194084,0.0
1332,1436289194085,0.0
1333,1436289194094,0.0
1334,1436289194114,0.0
1335,1436289194135,0.0
1336,1436289194154,0.0
1337,1436289194174,0.0
1338,1436289194194,0.0
1339,1436289194215,0.0
1340,1436289194235,0.0
1341,1436289194254,0.0
1342,1436289194274,0.0
1343,1436289194297,0.0
1344,1436289194314,0.0
1345,1436289194335,0.0
1346,1436289194354,0.0
1347,1436289194374,0.0
1348,1436289194394,0.0
1349,1436289194414,0.0
1350,1436289194439,0.0
1351,1436289194456,0.0
1352,1436289194478,0.0
1353,1436289194499,0.0
1354,1436289194517,0.0
1355,1436289194537,0.0
1356,1436289194557,0.0
1357,1436289194578,0.0
1358,1436289194598,0.0
1359,1436289194618,0.0
1360,1436289194638,0.0
1361,1436289194656,0.0
1362,1436289194723,0.0
1363,1436289194724,0.0
1364,1436289194725,0.0
1365,1436289194753,0.0
1366,1436289194755,0.0
1367,1436289194775,0.0
1368,1436289194795,0.0
1369,1436289194817,0.0
1370,1436289194835,0.0
1371,1436289194857,0.0
1372,1436289194877,0.0
1373,1436289194898,0.0
1374,1436289194916,0.0
1375,1436289194937,0.0
1376,1436289194959,0.0
1377,1436289194979,0.0
1378,1436289194998,0.0
1379,1436289195018,0.0
1380,1436289195041,0.0
1381,1436289195058,0.0
1382,1436289195077,0.0
1383,1436289195097,0.0
1384,1436289195117,0.0
1385,1436289195137,0.0
1386,1436289195161,0.0
1387,1436289195181,0.0
1388,1436289195198,0.0
1389,1436289195216,0.0
1390,1436289195253,0.0
1391,1436289195256,0.0
1392,1436289195277,0.0
1393,1436289195370,0.0
1394,1436289195372,0.0
1395,1436289195373,0.0
1396,1436289195374,0.0
1397,1436289195376,0.0
1398,1436289195395,0.0
1399,1436289195415,0.0
1400,1436289195435,0.0
1401,1436289195457,0.0
1402,1436289195477,0.0
1403,1436289195499,0.0
1404,1436289195519,0.0
1405,1436289195540,0.0
1406,1436289195558,0.0
1407,1436289195581,0.0
1408,1436289195600,0.0
1409,1436289195620,0.0
1410,1436289195639,0.0
1411,1436289195657,0.0
1412,1436289195680,0.0
1413,1436289195700,0.0
1414,1436289195717,0.0
1415,1436289195739,0.0
1416,1436289195758,0.0
1417,1436289195777,0.0
1418,1436289195797,0.0
1419,1436289195817,0.0
1420,1436289195847,0.0
1421,1436289195858,0.0
1422,1436289195877,0.0
1423,1436289195899,0.0
1424,1436289195920,0.0
1425,1436289195940,0.0
1426,1436289195957,0.0
1427,1436289196008,0.0
1428,1436289196009,0.0
1429,1436289196016,0.0
1430,1436289196037,0.0
1431,1436289196056,0.0
1432,1436289196078,0.0
1433,1436289196098,0.0
1434,1436289196117,0.0
1435,1436289196138,0.0
1436,1436289196158,0.0
1437,1436289196179,0.0
1438,1436289196198,0.0
1439,1436289196220,0.0
1440,1436289196240,0.0
1441,1436289196259,0.0
1442,1436289196277,0.0
1443,1436289196297,0.0
1444,1436289196317,0.0
1445,1436289196339,0.0
1446,1436289196359,0.0
1447,1436289196380,0.0
1448,1436289196399,0.0
1449,1436289196420,0.0
1450,1436289196438,0.0
1451,1436289196461,0.0
1452,1436289196478,0.0
1453,1436289196500,0.0
1454,1436289196520,0.0
1455,1436289196540,0.0
1456,1436289196562,0.0
1457,1436289196579,0.0
1458,1436289196599,0.0
1459,1436289196618,0.0
1460,1436289196671,0.0
1461,1436289196672,0.0
1462,1436289196685,0.0
1463,1436289196702,0.0
1464,1436289196716,0.0
1465,1436289196737,0.0
1466,1436289196757,0.0
1467,1436289196777,0.0
1468,1436289196797,0.0
1469,1436289196817,0.0
1470,1436289196839,0.0
1471,1436289196860,0.0
1472,1436289196881,0.0
1473,1436289196901,0.0
1474,1436289196918,0.0
1475,1436289196940,0.0
1476,1436289196961,0.0
1477,1436289196981,0.0
1478,1436289197004,0.0
1479,1436289197021,0.0
1480,1436289197040,0.0
1481,1436289197059,0.0
1482,1436289197079,0.0
1483,1436289197100,0.0
1484,1436289197121,0.0
1485,1436289197139,0.0
1486,1436289197160,0.0
1487,1436289197179,0.0
1488,1436289197199,0.0
1489,1436289197220,0.0
1490,1436289197245,0.0
1491,1436289197265,0.0
1492,1436289197301,0.0
1493,1436289197302,0.0
1494,1436289197317,0.0
1495,1436289197338,0.0
1496,1436289197357,0.0
1497,1436289197378,0.0
1498,1436289197399,0.0
1499,1436289197417,0.0
1500,1436289197440,0.0
1501,1436289197461,0.0
1502,1436289197481,0.0
1503,1436289197501,0.0
1504,1436289197520,0.0
1505,1436289197541,0.0
1506,1436289197561,0.0
1507,1436289197582,0.0
1508,1436289197600,0.0
1509,1436289197621,0.0
1510,1436289197640,0.0
1511,1436289197661,0.0
1512,1436289197680,0.0
1513,1436289197700,0.0
1514,1436289197727,0.0
1515,1436289197743,0.0
1516,1436289197759,0.0
1517,1436289197779,0.0
1518,1436289197801,0.0
1519,1436289197820,0.0
1520,1436289197844,0.0
1521,1436289197864,0.0
1522,1436289197882,0.0
1523,1436289197943,0.0
1524,1436289197944,0.0
1525,1436289197945,0.0
1526,1436289197971,0.0
1527,1436289197978,0.0
1528,1436289198009,0.0
1529,1436289198025,0.0
1530,1436289198038,0.0
1531,1436289198058,0.0
1532,1436289198078,0.0
1533,1436289198098,0.0
1534,1436289198118,0.0
1535,1436289198138,0.0
1536,1436289198158,0.0
1537,1436289198178,0.0
1538,1436289198198,0.0
1539,1436289198218,0.0
1540,1436289198238,0.0
1541,1436289198258,0.0
1542,1436289198278,0.0
1543,1436289198301,0.0
1544,1436289198318,0.0
1545,1436289198338,0.0
1546,1436289198360,0.0
1547,1436289198379,0.0
1548,1436289198400,0.0
1549,1436289198421,0.0
1550,1436289198448,0.0
1551,1436289198459,0.0
1552,1436289198479,0.0
1553,1436289198499,0.0
1554,1436289198518,0.0
1555,1436289198539,0.0
1556,1436289198562,0.0
1557,1436289198578,0.0
1558,1436289198598,0.0
1559,1436289198623,0.0
1560,1436289198641,0.0
1561,1436289198660,0.0
1562,1436289198679,0.0
1563,1436289198700,0.0
1564,1436289198721,0.0
1565,1436289198740,0.0
1566,1436289198762,0.0
1567,1436289198780,0.0
1568,1436289198802,0.0
1569,1436289198821,0.0
1570,1436289198841,0.0
1571,1436289198861,0.0
1572,1436289198914,0.0
1573,1436289198915,0.0
1574,1436289198926,0.0
1575,1436289198939,0.0
1576,1436289198958,0.0
1577,1436289198978,0.0
1578,1436289199000,0.0
1579,1436289199020,0.0
1580,1436289199040,0.0
1581,1436289199060,0.0
1582,1436289199085,0.0
1583,1436289199108,0.0
1584,1436289199127,0.0
1585,1436289199140,0.0
1586,1436289199189,0.0
1587,1436289199242,0.0
1588,1436289199243,0.0
1589,1436289199244,0.0
1590,1436289199245,0.0
1591,1436289199261,0.0
1592,1436289199279,0.0
1593,1436289199299,0.0
1594,1436289199321,0.0
1595,1436289199340,0.0
1596,1436289199361,0.0
1597,1436289199383,0.0
1598,1436289199401,0.0
1599,1436289199423,0.0
1600,1436289199441,0.0
1601,1436289199462,0.0
1602,1436289199481,0.0
1603,1436289199501,0.0
1604,1436289199521,0.0
1605,1436289199541,0.0
1606,1436289199562,0.0
1607,1436289199582,0.0
1608,1436289199600,0.0
1609,1436289199621,0.0
1610,1436289199641,0.0
1611,1436289199662,0.0
1612,1436289199681,0.0
1613,1436289199701,0.0
1614,1436289199722,0.0
1615,1436289199742,0.0
1616,1436289199762,0.0
1617,1436289199780,0.0
1618,1436289199801,0.0
1619,1436289199822,0.0
1620,1436289199846,0.0
1621,1436289199893,0.0
1622,1436289199894,0.0
1623,1436289199905,0.0
1624,1436289199930,0.0
1625,1436289199939,0.0
1626,1436289199959,0.0
1627,1436289199979,0.0
1628,1436289200000,0.0
1629,1436289200020,0.0
1630,1436289200041,0.0
1631,1436289200062,0.0
1632,1436289200083,0.0
1633,1436289200101,0.0
1634,1436289200121,0.0
1635,1436289200143,0.0
1636,1436289200162,0.0
1637,1436289200182,0.0
1638,1436289200203,0.0
1639,1436289200222,0.0
1640,1436289200243,0.0
1641,1436289200262,0.0
1642,1436289200284,0.0
1643,1436289200301,0.0
1644,1436289200322,0.0
1645,1436289200342,0.0
1646,1436289200363,0.0
1647,1436289200381,0.0
1648,1436289200403,0.0
1649,1436289200422,0.0
1650,1436289200441,0.0
1651,1436289200473,0.0
1652,1436289200530,0.0
1653,1436289200531,0.0
1654,1436289200532,0.0
1655,1436289200545,0.0
1656,1436289200560,0.0
1657,1436289200580,0.0
1658,1436289200607,0.0
1659,1436289200624,0.0
1660,1436289200643,0.0
1661,1436289200663,0.0
1662,1436289200684,0.0
1663,1436289200704,0.0
1664,1436289200722,0.0
1665,1436289200745,0.0
1666,1436289200763,0.0
1667,1436289200784,0.0
1668,1436289200804,0.0
1669,1436289200825,0.0
1670,1436289200842,0.0
1671,1436289200865,0.0
1672,1436289200884,0.0
1673,1436289200903,0.0
1674,1436289200923,0.0
1675,1436289200947,0.0
1676,1436289200964,0.0
1677,1436289200982,0.0
1678,1436289201002,0.0
1679,1436289201022,0.0
1680,1436289201047,0.0
1681,1436289201064,0.0
1682,1436289201084,0.0
1683,1436289201103,0.0
1684,1436289201126,0.0
1685,1436289201171,0.0
1686,1436289201172,0.0
1687,1436289201186,0.0
1688,1436289201204,0.0
1689,1436289201222,0.0
1690,1436289201242,0.0
1691,1436289201261,0.0
1692,1436289201281,0.0
1693,1436289201301,0.0
1694,1436289201321,0.0
1695,1436289201342,0.0
1696,1436289201365,0.0
1697,1436289201382,0.0
1698,1436289201406,0.0
1699,1436289201425,0.0
1700,1436289201445,0.0
1701,1436289201462,0.0
1702,1436289201485,0.0
1703,1436289201504,0.0
1704,1436289201523,0.0
1705,1436289201544,0.0
1706,1436289201563,0.0
1707,1436289201583,0.0
1708,1436289201605,0.0
1709,1436289201628,0.0
1710,1436289201647,0.0
1711,1436289201669,0.0
1712,1436289201683,0.0
1713,1436289201704,0.0
1714,1436289201723,0.0
1715,1436289201742,0.0
1716,1436289201765,0.0
1717,1436289201832,0.0
1718,1436289201833,0.0
1719,1436289201834,0.0
1720,1436289201846,0.0
1721,1436289201861,0.0
1722,1436289201882,0.0
1723,1436289201904,0.0
1724,1436289201927,0.0
1725,1436289201942,0.0
1726,1436289201962,0.0
1727,1436289201982,0.0
1728,1436289202002,0.0
1729,1436289202022,0.0
1730,1436289202043,0.0
1731,1436289202065,0.0
1732,1436289202083,0.0
1733,1436289202105,0.0
1734,1436289202129,0.0
1735,1436289202145,0.0
1736,1436289202164,0.0
1737,1436289202186,0.0
1738,1436289202205,0.0
1739,1436289202226,0.0
1740,1436289202246,0.0
1741,1436289202263,0.0
1742,1436289202283,0.0
1743,1436289202304,0.0
1744,1436289202326,0.0
1745,1436289202346,0.0
1746,1436289202366,0.0
1747,1436289202383,0.0
1748,1436289202403,0.0
1749,1436289202423,0.0
1750,1436289202446,0.0
1751,1436289202505,0.0
1752,1436289202506,0.0
1753,1436289202507,0.0
1754,1436289202540,0.0
1755,1436289202542,0.0
1756,1436289202562,0.0
1757,1436289202583,0.0
1758,1436289202607,0.0
1759,1436289202622,0.0
1760,1436289202642,0.0
1761,1436289202662,0.0
1762,1436289202682,0.0
1763,1436289202702,0.0
1764,1436289202728,0.0
1765,1436289202742,0.0
1766,1436289202762,0.0
1767,1436289202782,0.0
1768,1436289202802,0.0
1769,1436289202822,0.0
1770,1436289202842,0.0
1771,1436289202863,0.0
1772,1436289202883,0.0
1773,1436289202911,0.0
1774,1436289202924,0.0
1775,1436289202952,0.0
1776,1436289202963,0.0
1777,1436289202983,0.0
1778,1436289203003,0.0
1779,1436289203024,0.0
1780,1436289203043,0.0
1781,1436289203064,0.0
1782,1436289203086,0.0
1783,1436289203108,0.0
1784,1436289203157,0.0
1785,1436289203158,0.0
1786,1436289203164,0.0
1787,1436289203183,0.0
1788,1436289203203,0.0
1789,1436289203224,0.0
1790,1436289203245,0.0
1791,1436289203264,0.0
1792,1436289203285,0.0
1793,1436289203308,0.0
1794,1436289203326,0.0
1795,1436289203347,0.0
1796,1436289203370,0.0
1797,1436289203387,0.0
1798,1436289203407,0.0
1799,1436289203426,0.0
1800,1436289203447,0.0
1801,1436289203467,0.0
1802,1436289203489,0.0
1803,1436289203511,0.0
1804,1436289203526,0.0
1805,1436289203556,0.0
1806,1436289203564,0.0
1807,1436289203584,0.0
1808,1436289203603,0.0
1809,1436289203623,0.0
1810,1436289203644,0.0
1811,1436289203666,0.0
1812,1436289203687,0.0
1813,1436289203707,0.0
1814,1436289203726,0.0
1815,1436289203747,0.0
1816,1436289203774,0.0
1817,1436289203840,0.0
1818,1436289203851,0.0
1819,1436289203852,0.0
1820,1436289203853,0.0
1821,1436289203869,0.0
1822,1436289203884,0.0
1823,1436289203904,0.0
1824,1436289203926,0.0
1825,1436289203957,0.0
1826,1436289203964,0.0
1827,1436289203984,0.0
1828,1436289204005,0.0
1829,1436289204024,0.0
1830,1436289204044,0.0
1831,1436289204065,0.0
1832,1436289204087,0.0
1833,1436289204106,0.0
1834,1436289204127,0.0
1835,1436289204148,0.0
1836,1436289204167,0.0
1837,1436289204187,0.0
1838,1436289204207,0.0
1839,1436289204226,0.0
1840,1436289204250,0.0
1841,1436289204265,0.0
1842,1436289204286,0.0
1843,1436289204304,0.0
1844,1436289204328,0.0
1845,1436289204349,0.0
1846,1436289204366,0.0
1847,1436289204387,0.0
1848,1436289204407,0.0
1849,1436289204427,0.0
1850,1436289204454,0.0
1851,1436289204505,0.0
1852,1436289204506,0.0
1853,1436289204507,0.0
1854,1436289204526,0.0
1855,1436289204544,0.0
1856,1436289204566,0.0
1857,1436289204585,0.0
1858,1436289204607,0.0
1859,1436289204625,0.0
1860,1436289204648,0.0
1861,1436289204666,0.0
1862,1436289204688,0.0
1863,1436289204710,0.0
1864,1436289204728,0.0
1865,1436289204747,0.0
1866,1436289204767,0.0
1867,1436289204788,0.0
1868,1436289204809,0.0
1869,1436289204828,0.0
1870,1436289204847,0.0
1871,1436289204868,0.0
1872,1436289204887,0.0
1873,1436289204908,0.0
1874,1436289204927,0.0
1875,1436289204950,0.0
1876,1436289204966,0.0
1877,1436289204989,0.0
1878,1436289205008,0.0
1879,1436289205028,0.0
1880,1436289205067,0.0
1881,1436289205068,0.0
1882,1436289205087,0.0
1883,1436289205200,0.0
1884,1436289205201,0.0
1885,1436289205202,0.0
1886,1436289205203,0.0
1887,1436289205204,0.0
1888,1436289205205,0.0
1889,1436289205224,0.0
1890,1436289205244,0.0
1891,1436289205266,0.0
1892,1436289205285,0.0
1893,1436289205304,0.0
1894,1436289205337,0.0
1895,1436289205344,0.0
1896,1436289205365,0.0
1897,1436289205385,0.0
1898,1436289205405,0.0
1899,1436289205425,0.0
1900,1436289205445,0.0
1901,1436289205465,0.0
1902,1436289205485,0.0
1903,1436289205510,0.0
1904,1436289205526,0.0
1905,1436289205548,0.0
1906,1436289205566,0.0
1907,1436289205587,0.0
1908,1436289205609,0.0
1909,1436289205627,0.0
1910,1436289205648,0.0
1911,1436289205669,0.0
1912,1436289205687,0.0
1913,1436289205708,0.0
1914,1436289205728,0.0
1915,1436289205759,0.0
1916,1436289205817,0.0
1917,1436289205818,0.0
1918,1436289205819,0.0
1919,1436289205831,0.0
1920,1436289205847,0.0
1921,1436289205865,0.0
1922,1436289205885,0.0
1923,1436289205906,0.0
1924,1436289205928,0.0
1925,1436289205948,0.0
1926,1436289205969,0.0
1927,1436289205988,0.0
1928,1436289206010,0.0
1929,1436289206027,0.0
1930,1436289206049,0.0
1931,1436289206071,0.0
1932,1436289206088,0.0
1933,1436289206112,0.0
1934,1436289206154,0.0
1935,1436289206155,0.0
1936,1436289206169,0.0
1937,1436289206192,0.0
1938,1436289206208,0.0
1939,1436289206231,0.0
1940,1436289206246,0.0
1941,1436289206268,0.0
1942,1436289206289,0.0
1943,1436289206313,0.0
1944,1436289206337,0.0
1945,1436289206352,0.0
1946,1436289206368,0.0
1947,1436289206438,0.0
1948,1436289206439,0.0
1949,1436289206440,0.0
1950,1436289206449,0.0
1951,1436289206469,0.0
1952,1436289206487,0.0
1953,1436289206508,0.0
1954,1436289206527,0.0
1955,1436289206548,0.0
1956,1436289206613,0.0
1957,1436289206614,0.0
1958,1436289206615,0.0
1959,1436289206630,0.0
1960,1436289206652,0.0
1961,1436289206668,0.0
1962,1436289206686,0.0
1963,1436289206707,0.0
1964,1436289206731,0.0
1965,1436289206751,0.0
1966,1436289206771,0.0
1967,1436289206791,0.0
1968,1436289206811,0.0
1969,1436289206861,0.0
1970,1436289206862,0.0
1971,1436289206869,0.0
1972,1436289206886,0.0
1973,1436289206906,0.0
1974,1436289206928,0.0
1975,1436289206949,0.0
1976,1436289206968,0.0
1977,1436289206990,0.0
1978,1436289207010,0.0
1979,1436289207031,0.0
1980,1436289207049,0.0
1981,1436289207069,0.0
1982,1436289207092,0.0
1983,1436289207123,0.0
1984,1436289207167,0.0
1985,1436289207168,0.0
1986,1436289207169,0.0
1987,1436289207187,0.0
1988,1436289207206,0.0
1989,1436289207227,0.0
1990,1436289207251,0.0
1991,1436289207268,0.0
1992,1436289207290,0.0
1993,1436289207310,0.0
1994,1436289207327,0.0
1995,1436289207349,0.0
1996,1436289207370,0.0
1997,1436289207388,0.0
1998,1436289207408,0.0
1999,1436289207430,0.0
2000,1436289207451,0.0
2001,1436289207471,0.0
2002,1436289207494,0.0
2003,1436289207509,0.0
2004,1436289207531,0.0
