id,attr_time,attr_light
1152,1436289190472,175.0
1153,1436289190493,175.0
1154,1436289190510,179.0
1155,1436289190530,179.0
1156,1436289190576,193.0
1157,1436289190577,193.0
1158,1436289190589,189.0
1159,1436289190609,175.0
1160,1436289190629,175.0
1161,1436289190649,173.0
1162,1436289190672,173.0
1163,1436289190692,173.0
1164,1436289190710,173.0
1165,1436289190732,170.0
1166,1436289190753,170.0
1167,1436289190774,162.0
1168,1436289190793,162.0
1169,1436289190813,147.0
1170,1436289190829,149.0
1171,1436289190851,149.0
1172,1436289190872,156.0
1173,1436289190894,156.0
1174,1436289190913,164.0
1175,1436289190933,164.0
1176,1436289190952,176.0
1177,1436289190972,176.0
1178,1436289190993,182.0
1179,1436289191012,182.0
1180,1436289191033,173.0
1181,1436289191050,182.0
1182,1436289191070,182.0
1183,1436289191090,197.0
1184,1436289191112,197.0
1185,1436289191136,207.0
1186,1436289191153,207.0
1187,1436289191172,208.0
1188,1436289191192,208.0
1189,1436289191266,188.0
1190,1436289191267,188.0
1191,1436289191268,187.0
1192,1436289191274,199.0
1193,1436289191292,199.0
1194,1436289191315,196.0
1195,1436289191330,196.0
1196,1436289191378,182.0
1197,1436289191379,182.0
1198,1436289191391,176.0
1199,1436289191416,176.0
1200,1436289191431,178.0
1201,1436289191453,178.0
1202,1436289191473,174.0
1203,1436289191493,170.0
1204,1436289191513,170.0
1205,1436289191532,156.0
1206,1436289191553,156.0
1207,1436289191570,158.0
1208,1436289191593,158.0
1209,1436289191613,166.0
1210,1436289191633,166.0
1211,1436289191651,174.0
1212,1436289191671,174.0
1213,1436289191693,185.0
1214,1436289191713,191.0
1215,1436289191733,191.0
1216,1436289191753,187.0
1217,1436289191773,187.0
1218,1436289191794,175.0
1219,1436289191813,175.0
1220,1436289191833,193.0
1221,1436289191853,193.0
1222,1436289191875,212.0
1223,1436289191894,212.0
1224,1436289191913,213.0
1225,1436289191974,194.0
1226,1436289191975,194.0
1227,1436289191976,191.0
1228,1436289191995,191.0
1229,1436289192013,205.0
1230,1436289192035,205.0
1231,1436289192051,202.0
1232,1436289192077,202.0
1233,1436289192093,189.0
1234,1436289192113,189.0
1235,1436289192133,187.0
1236,1436289192153,186.0
1237,1436289192175,186.0
1238,1436289192194,179.0
1239,1436289192214,179.0
1240,1436289192232,173.0
1241,1436289192255,173.0
1242,1436289192275,164.0
1243,1436289192293,164.0
1244,1436289192313,161.0
1245,1436289192334,161.0
1246,1436289192354,164.0
1247,1436289192374,164.0
1248,1436289192394,170.0
1249,1436289192414,180.0
1250,1436289192435,180.0
1251,1436289192454,187.0
1252,1436289192473,187.0
1253,1436289192495,183.0
1254,1436289192514,183.0
1255,1436289192535,174.0
1256,1436289192554,174.0
1257,1436289192574,187.0
1258,1436289192593,187.0
1259,1436289192613,210.0
1260,1436289192641,219.0
1261,1436289192652,219.0
1262,1436289192717,203.0
1263,1436289192718,203.0
1264,1436289192719,197.0
1265,1436289192732,197.0
1266,1436289192755,200.0
1267,1436289192773,200.0
1268,1436289192794,190.0
1269,1436289192814,190.0
1270,1436289192833,175.0
1271,1436289192883,173.0
1272,1436289192884,173.0
1273,1436289192894,176.0
1274,1436289192912,176.0
1275,1436289192936,172.0
1276,1436289192954,172.0
1277,1436289192976,167.0
1278,1436289192995,167.0
1279,1436289193013,156.0
1280,1436289193035,156.0
1281,1436289193054,157.0
1282,1436289193074,164.0
1283,1436289193094,164.0
1284,1436289193112,174.0
1285,1436289193135,174.0
1286,1436289193152,185.0
1287,1436289193173,185.0
1288,1436289193192,193.0
1289,1436289193215,193.0
1290,1436289193235,188.0
1291,1436289193255,188.0
1292,1436289193275,172.0
1293,1436289193293,183.0
1294,1436289193313,183.0
1295,1436289193334,197.0
1296,1436289193354,197.0
1297,1436289193375,188.0
1298,1436289193440,188.0
1299,1436289193441,178.0
1300,1436289193442,178.0
1301,1436289193453,192.0
1302,1436289193474,192.0
1303,1436289193519,196.0
1304,1436289193520,181.0
1305,1436289193533,181.0
1306,1436289193556,175.0
1307,1436289193574,175.0
1308,1436289193594,182.0
1309,1436289193614,182.0
1310,1436289193633,175.0
1311,1436289193656,175.0
1312,1436289193676,169.0
1313,1436289193696,169.0
1314,1436289193716,159.0
1315,1436289193734,157.0
1316,1436289193753,157.0
1317,1436289193804,161.0
1318,1436289193805,161.0
1319,1436289193816,170.0
1320,1436289193835,170.0
1321,1436289193856,183.0
1322,1436289193875,183.0
1323,1436289193893,194.0
1324,1436289193944,194.0
1325,1436289193945,193.0
1326,1436289193953,177.0
1327,1436289193975,177.0
1328,1436289194001,190.0
1329,1436289194013,190.0
1330,1436289194033,212.0
1331,1436289194053,212.0
1332,1436289194074,227.0
1333,1436289194145,227.0
1334,1436289194146,210.0
1335,1436289194147,210.0
1336,1436289194154,201.0
1337,1436289194193,201.0
1338,1436289194194,213.0
1339,1436289194215,208.0
1340,1436289194235,208.0
1341,1436289194253,191.0
1342,1436289194273,191.0
1343,1436289194305,182.0
1344,1436289194325,182.0
1345,1436289194333,180.0
1346,1436289194353,180.0
1347,1436289194373,178.0
1348,1436289194393,178.0
1349,1436289194413,176.0
1350,1436289194433,167.0
1351,1436289194453,167.0
1352,1436289194473,163.0
1353,1436289194513,163.0
1354,1436289194514,169.0
1355,1436289194533,169.0
1356,1436289194553,179.0
1357,1436289194573,179.0
1358,1436289194594,190.0
1359,1436289194612,190.0
1360,1436289194633,201.0
1361,1436289194653,205.0
1362,1436289194678,205.0
1363,1436289194694,194.0
1364,1436289194714,194.0
1365,1436289194734,202.0
1366,1436289194758,202.0
1367,1436289194778,214.0
1368,1436289194798,214.0
1369,1436289194818,222.0
1370,1436289194834,222.0
1371,1436289194859,207.0
1372,1436289194873,208.0
1373,1436289194893,208.0
1374,1436289194913,217.0
1375,1436289194935,217.0
1376,1436289194954,208.0
1377,1436289194975,208.0
1378,1436289194998,195.0
1379,1436289195015,195.0
1380,1436289195037,192.0
1381,1436289195058,192.0
1382,1436289195076,189.0
1383,1436289195098,186.0
1384,1436289195118,186.0
1385,1436289195138,184.0
1386,1436289195158,184.0
1387,1436289195178,170.0
1388,1436289195199,170.0
1389,1436289195218,173.0
1390,1436289195240,173.0
1391,1436289195260,180.0
1392,1436289195280,180.0
1393,1436289195298,189.0
1394,1436289195314,201.0
1395,1436289195335,201.0
1396,1436289195354,212.0
1397,1436289195380,212.0
1398,1436289195400,203.0
1399,1436289195421,203.0
1400,1436289195435,190.0
1401,1436289195462,190.0
1402,1436289195523,209.0
1403,1436289195524,209.0
1404,1436289195525,238.0
1405,1436289195538,242.0
1406,1436289195555,242.0
1407,1436289195579,221.0
1408,1436289195595,221.0
1409,1436289195615,223.0
1410,1436289195645,223.0
1411,1436289195656,224.0
1412,1436289195676,224.0
1413,1436289195696,208.0
1414,1436289195718,208.0
1415,1436289195736,192.0
1416,1436289195758,184.0
1417,1436289195775,184.0
1418,1436289195795,184.0
1419,1436289195816,184.0
1420,1436289195837,185.0
1421,1436289195857,185.0
1422,1436289195878,182.0
1423,1436289195896,182.0
1424,1436289195917,165.0
1425,1436289195935,165.0
1426,1436289195957,165.0
1427,1436289195978,165.0
1428,1436289195998,172.0
1429,1436289196018,182.0
1430,1436289196038,182.0
1431,1436289196055,197.0
1432,1436289196076,197.0
1433,1436289196097,209.0
1434,1436289196117,209.0
1435,1436289196143,205.0
1436,1436289196262,205.0
1437,1436289196263,205.0
1438,1436289196264,205.0
1439,1436289196265,216.0
1440,1436289196266,234.0
1441,1436289196267,234.0
1442,1436289196290,242.0
1443,1436289196317,242.0
1444,1436289196318,217.0
1445,1436289196336,217.0
1446,1436289196369,216.0
1447,1436289196387,216.0
1448,1436289196395,232.0
1449,1436289196415,232.0
1450,1436289196436,224.0
1451,1436289196455,205.0
1452,1436289196475,205.0
1453,1436289196497,197.0
1454,1436289196515,197.0
1455,1436289196536,196.0
1456,1436289196555,196.0
1457,1436289196576,193.0
1458,1436289196595,193.0
1459,1436289196615,189.0
1460,1436289196636,189.0
1461,1436289196656,183.0
1462,1436289196678,182.0
1463,1436289196695,182.0
1464,1436289196716,189.0
1465,1436289196736,189.0
1466,1436289196757,201.0
1467,1436289196777,201.0
1468,1436289196797,207.0
1469,1436289196817,207.0
1470,1436289196836,219.0
1471,1436289196856,219.0
1472,1436289196875,229.0
1473,1436289196900,227.0
1474,1436289196920,227.0
1475,1436289196935,233.0
1476,1436289196956,233.0
1477,1436289196976,242.0
1478,1436289196997,242.0
1479,1436289197016,248.0
1480,1436289197036,248.0
1481,1436289197056,235.0
1482,1436289197076,235.0
1483,1436289197096,222.0
1484,1436289197118,241.0
1485,1436289197138,241.0
1486,1436289197156,250.0
1487,1436289197176,250.0
1488,1436289197200,235.0
1489,1436289197216,235.0
1490,1436289197239,217.0
1491,1436289197259,217.0
1492,1436289197277,212.0
1493,1436289197300,212.0
1494,1436289197320,209.0
1495,1436289197340,207.0
1496,1436289197357,207.0
1497,1436289197379,205.0
1498,1436289197399,205.0
1499,1436289197420,192.0
1500,1436289197440,192.0
1501,1436289197460,194.0
1502,1436289197478,194.0
1503,1436289197497,199.0
1504,1436289197524,199.0
1505,1436289197606,207.0
1506,1436289197607,216.0
1507,1436289197608,216.0
1508,1436289197609,224.0
1509,1436289197624,224.0
1510,1436289197637,220.0
1511,1436289197657,220.0
1512,1436289197678,201.0
1513,1436289197697,201.0
1514,1436289197725,215.0
1515,1436289197738,215.0
1516,1436289197759,254.0
1517,1436289197777,254.0
1518,1436289197797,266.0
1519,1436289197819,239.0
1520,1436289197837,239.0
1521,1436289197858,236.0
1522,1436289197877,236.0
1523,1436289197901,245.0
1524,1436289197918,245.0
1525,1436289197940,231.0
1526,1436289197958,231.0
1527,1436289197986,212.0
1528,1436289197998,212.0
1529,1436289198020,202.0
1530,1436289198038,198.0
1531,1436289198057,198.0
1532,1436289198095,194.0
1533,1436289198097,194.0
1534,1436289198117,189.0
1535,1436289198138,189.0
1536,1436289198159,174.0
1537,1436289198181,174.0
1538,1436289198197,178.0
1539,1436289198217,178.0
1540,1436289198238,187.0
1541,1436289198259,197.0
1542,1436289198278,197.0
1543,1436289198346,204.0
1544,1436289198347,204.0
1545,1436289198348,211.0
1546,1436289198359,211.0
1547,1436289198378,213.0
1548,1436289198398,213.0
1549,1436289198418,210.0
1550,1436289198438,210.0
1551,1436289198458,230.0
1552,1436289198480,252.0
1553,1436289198498,252.0
1554,1436289198519,256.0
1555,1436289198538,256.0
1556,1436289198559,233.0
1557,1436289198581,233.0
1558,1436289198600,227.0
1559,1436289198621,227.0
1560,1436289198641,238.0
1561,1436289198659,238.0
1562,1436289198681,235.0
1563,1436289198701,215.0
1564,1436289198720,215.0
1565,1436289198739,200.0
1566,1436289198758,200.0
1567,1436289198780,194.0
1568,1436289198801,194.0
1569,1436289198820,189.0
1570,1436289198838,189.0
1571,1436289198859,188.0
1572,1436289198880,188.0
1573,1436289198908,180.0
1574,1436289198925,167.0
1575,1436289198942,167.0
1576,1436289198965,170.0
1577,1436289198982,170.0
1578,1436289199003,181.0
1579,1436289199116,181.0
1580,1436289199118,192.0
1581,1436289199119,192.0
1582,1436289199120,206.0
1583,1436289199121,206.0
1584,1436289199122,210.0
1585,1436289199200,204.0
1586,1436289199201,204.0
1587,1436289199202,206.0
1588,1436289199203,206.0
1589,1436289199227,217.0
1590,1436289199267,217.0
1591,1436289199268,233.0
1592,1436289199294,233.0
1593,1436289199299,227.0
1594,1436289199323,227.0
1595,1436289199338,205.0
1596,1436289199358,212.0
1597,1436289199378,212.0
1598,1436289199411,215.0
1599,1436289199418,215.0
1600,1436289199438,199.0
1601,1436289199461,199.0
1602,1436289199480,183.0
1603,1436289199500,183.0
1604,1436289199522,175.0
1605,1436289199541,175.0
1606,1436289199561,171.0
1607,1436289199579,171.0
1608,1436289199599,168.0
1609,1436289199619,165.0
1610,1436289199653,165.0
1611,1436289199661,157.0
1612,1436289199678,157.0
1613,1436289199698,158.0
1614,1436289199718,158.0
1615,1436289199738,165.0
1616,1436289199759,165.0
1617,1436289199781,174.0
1618,1436289199802,174.0
1619,1436289199819,181.0
1620,1436289199850,184.0
1621,1436289199873,184.0
1622,1436289199878,181.0
1623,1436289199898,181.0
1624,1436289199918,151.0
1625,1436289199938,151.0
1626,1436289199968,160.0
1627,1436289199994,160.0
1628,1436289199998,206.0
1629,1436289200018,206.0
1630,1436289200038,227.0
1631,1436289200058,204.0
1632,1436289200078,204.0
1633,1436289200102,202.0
1634,1436289200122,202.0
1635,1436289200143,209.0
1636,1436289200163,209.0
1637,1436289200183,199.0
1638,1436289200204,199.0
1639,1436289200220,181.0
1640,1436289200243,181.0
1641,1436289200262,171.0
1642,1436289200282,165.0
1643,1436289200302,165.0
1644,1436289200323,160.0
1645,1436289200343,160.0
1646,1436289200363,159.0
1647,1436289200383,159.0
1648,1436289200402,147.0
1649,1436289200423,147.0
1650,1436289200442,148.0
1651,1436289200462,148.0
1652,1436289200479,154.0
1653,1436289200511,162.0
1654,1436289200520,162.0
1655,1436289200539,166.0
1656,1436289200560,166.0
1657,1436289200582,174.0
1658,1436289200599,174.0
1659,1436289200623,182.0
1660,1436289200642,182.0
1661,1436289200660,180.0
1662,1436289200684,180.0
1663,1436289200703,164.0
1664,1436289200719,181.0
1665,1436289200743,181.0
1666,1436289200763,208.0
1667,1436289200783,208.0
1668,1436289200803,188.0
1669,1436289200823,188.0
1670,1436289200843,179.0
1671,1436289200863,179.0
1672,1436289200880,197.0
1673,1436289200903,197.0
1674,1436289200922,193.0
1675,1436289200943,168.0
1676,1436289200960,168.0
1677,1436289200995,153.0
1678,1436289201016,153.0
1679,1436289201023,145.0
1680,1436289201043,145.0
1681,1436289201060,137.0
1682,1436289201083,137.0
1683,1436289201103,134.0
1684,1436289201123,134.0
1685,1436289201149,134.0
1686,1436289201205,123.0
1687,1436289201206,123.0
1688,1436289201207,125.0
1689,1436289201223,125.0
1690,1436289201240,132.0
1691,1436289201260,132.0
1692,1436289201281,138.0
1693,1436289201300,138.0
1694,1436289201323,147.0
1695,1436289201340,147.0
1696,1436289201365,160.0
1697,1436289201385,160.0
1698,1436289201401,160.0
1699,1436289201420,133.0
1700,1436289201444,133.0
1701,1436289201464,140.0
1702,1436289201484,140.0
1703,1436289201504,171.0
1704,1436289201524,171.0
1705,1436289201541,188.0
1706,1436289201569,188.0
1707,1436289201586,165.0
1708,1436289201600,165.0
1709,1436289201620,170.0
1710,1436289201648,191.0
1711,1436289201661,191.0
1712,1436289201681,171.0
1713,1436289201701,171.0
1714,1436289201724,142.0
1715,1436289201746,142.0
1716,1436289201767,128.0
1717,1436289201787,128.0
1718,1436289201801,123.0
1719,1436289201821,123.0
1720,1436289201841,119.0
1721,1436289201864,119.0
1722,1436289201882,119.0
1723,1436289201955,111.0
1724,1436289201956,111.0
1725,1436289201957,115.0
1726,1436289201966,115.0
1727,1436289201982,124.0
1728,1436289202008,124.0
1729,1436289202022,133.0
1730,1436289202044,133.0
1731,1436289202062,148.0
1732,1436289202082,161.0
1733,1436289202106,161.0
1734,1436289202125,160.0
1735,1436289202145,160.0
1736,1436289202164,136.0
1737,1436289202185,136.0
1738,1436289202204,137.0
1739,1436289202224,137.0
1740,1436289202245,162.0
1741,1436289202265,162.0
1742,1436289202285,187.0
1743,1436289202305,186.0
1744,1436289202325,186.0
1745,1436289202344,178.0
1746,1436289202361,178.0
1747,1436289202385,178.0
1748,1436289202405,178.0
1749,1436289202425,159.0
1750,1436289202445,159.0
1751,1436289202465,136.0
1752,1436289202485,136.0
1753,1436289202507,127.0
1754,1436289202525,124.0
1755,1436289202545,124.0
1756,1436289202566,119.0
1757,1436289202586,119.0
1758,1436289202604,115.0
1759,1436289202629,115.0
1760,1436289202700,114.0
1761,1436289202702,114.0
1762,1436289202703,110.0
1763,1436289202704,110.0
1764,1436289202723,117.0
1765,1436289202743,124.0
1766,1436289202763,124.0
1767,1436289202784,132.0
1768,1436289202804,132.0
1769,1436289202822,147.0
1770,1436289202846,147.0
1771,1436289202863,152.0
1772,1436289202886,152.0
1773,1436289202905,132.0
1774,1436289202925,132.0
1775,1436289202943,132.0
1776,1436289202965,149.0
1777,1436289202985,149.0
1778,1436289203008,165.0
1779,1436289203026,165.0
1780,1436289203042,163.0
1781,1436289203066,163.0
1782,1436289203086,155.0
1783,1436289203102,155.0
1784,1436289203126,164.0
1785,1436289203144,164.0
1786,1436289203164,160.0
1787,1436289203183,135.0
1788,1436289203208,135.0
1789,1436289203225,122.0
1790,1436289203246,122.0
1791,1436289203266,118.0
1792,1436289203285,118.0
1793,1436289203304,114.0
1794,1436289203324,114.0
1795,1436289203345,115.0
1796,1436289203369,115.0
1797,1436289203426,102.0
1798,1436289203427,101.0
1799,1436289203428,101.0
1800,1436289203445,105.0
1801,1436289203463,105.0
1802,1436289203484,110.0
1803,1436289203504,110.0
1804,1436289203522,124.0
1805,1436289203544,124.0
1806,1436289203564,140.0
1807,1436289203584,140.0
1808,1436289203605,136.0
1809,1436289203623,136.0
1810,1436289203645,123.0
1811,1436289203666,140.0
1812,1436289203686,140.0
1813,1436289203706,165.0
1814,1436289203726,165.0
1815,1436289203746,187.0
1816,1436289203766,187.0
1817,1436289203814,177.0
1818,1436289203815,177.0
1819,1436289203824,139.0
1820,1436289203845,139.0
1821,1436289203863,132.0
1822,1436289203886,155.0
1823,1436289203904,155.0
1824,1436289203923,167.0
1825,1436289203947,167.0
1826,1436289203968,144.0
1827,1436289203988,144.0
1828,1436289204013,120.0
1829,1436289204026,120.0
1830,1436289204043,114.0
1831,1436289204064,114.0
1832,1436289204084,112.0
1833,1436289204105,111.0
1834,1436289204129,111.0
1835,1436289204189,103.0
1836,1436289204203,103.0
1837,1436289204204,107.0
1838,1436289204205,107.0
1839,1436289204227,113.0
1840,1436289204249,113.0
1841,1436289204263,119.0
1842,1436289204295,119.0
1843,1436289204303,128.0
1844,1436289204325,143.0
1845,1436289204349,143.0
1846,1436289204364,149.0
1847,1436289204387,149.0
1848,1436289204407,117.0
1849,1436289204427,117.0
1850,1436289204447,118.0
1851,1436289204466,118.0
1852,1436289204487,150.0
1853,1436289204507,150.0
1854,1436289204527,159.0
1855,1436289204547,136.0
1856,1436289204567,136.0
1857,1436289204584,132.0
1858,1436289204607,132.0
1859,1436289204627,152.0
1860,1436289204647,152.0
1861,1436289204667,147.0
1862,1436289204686,147.0
1863,1436289204706,126.0
1864,1436289204726,126.0
1865,1436289204748,114.0
1866,1436289204767,108.0
1867,1436289204787,108.0
1868,1436289204805,105.0
1869,1436289204825,105.0
1870,1436289204912,106.0
1871,1436289204913,106.0
1872,1436289204914,96.0
1873,1436289204915,96.0
1874,1436289204966,101.0
1875,1436289204967,101.0
1876,1436289204968,108.0
1877,1436289205000,113.0
