id,attr_time,attr_light
1152,1436289190465,13.0
1153,1436289190486,13.0
1154,1436289190506,11.0
1155,1436289190528,9.0
1156,1436289190545,9.0
1157,1436289190566,9.0
1158,1436289190586,9.0
1159,1436289190606,10.0
1160,1436289190626,10.0
1161,1436289190646,11.0
1162,1436289190664,11.0
1163,1436289190686,13.0
1164,1436289190707,13.0
1165,1436289190726,15.0
1166,1436289190746,15.0
1167,1436289190767,16.0
1168,1436289190784,16.0
1169,1436289190807,16.0
1170,1436289190823,16.0
1171,1436289190843,17.0
1172,1436289190869,17.0
1173,1436289190889,18.0
1174,1436289190906,18.0
1175,1436289190926,16.0
1176,1436289190993,16.0
1177,1436289190994,16.0
1178,1436289190995,16.0
1179,1436289191018,17.0
1180,1436289191024,17.0
1181,1436289191049,15.0
1182,1436289191067,15.0
1183,1436289191083,13.0
1184,1436289191103,13.0
1185,1436289191138,13.0
1186,1436289191144,13.0
1187,1436289191165,15.0
1188,1436289191189,15.0
1189,1436289191211,11.0
1190,1436289191227,11.0
1191,1436289191252,11.0
1192,1436289191265,11.0
1193,1436289191288,11.0
1194,1436289191306,11.0
1195,1436289191327,11.0
1196,1436289191347,11.0
1197,1436289191366,11.0
1198,1436289191387,14.0
1199,1436289191406,14.0
1200,1436289191424,15.0
1201,1436289191447,15.0
1202,1436289191464,16.0
1203,1436289191485,16.0
1204,1436289191505,18.0
1205,1436289191534,18.0
1206,1436289191544,19.0
1207,1436289191564,19.0
1208,1436289191584,18.0
1209,1436289191604,18.0
1210,1436289191653,19.0
1211,1436289191654,19.0
1212,1436289191673,18.0
1213,1436289191747,18.0
1214,1436289191748,17.0
1215,1436289191749,17.0
1216,1436289191750,17.0
1217,1436289191764,17.0
1218,1436289191788,15.0
1219,1436289191807,15.0
1220,1436289191824,14.0
1221,1436289191848,14.0
1222,1436289191866,14.0
1223,1436289191887,14.0
1224,1436289191907,14.0
1225,1436289191929,14.0
1226,1436289191947,13.0
1227,1436289191967,13.0
1228,1436289191987,11.0
1229,1436289192008,11.0
1230,1436289192027,9.0
1231,1436289192046,9.0
1232,1436289192066,9.0
1233,1436289192087,9.0
1234,1436289192108,10.0
1235,1436289192126,10.0
1236,1436289192146,11.0
1237,1436289192167,11.0
1238,1436289192185,13.0
1239,1436289192208,16.0
1240,1436289192227,16.0
1241,1436289192245,15.0
1242,1436289192267,15.0
1243,1436289192292,16.0
1244,1436289192307,16.0
1245,1436289192333,16.0
1246,1436289192351,16.0
1247,1436289192372,16.0
1248,1436289192496,16.0
1249,1436289192497,13.0
1250,1436289192498,13.0
1251,1436289192499,15.0
1252,1436289192500,15.0
1253,1436289192501,15.0
1254,1436289192537,15.0
1255,1436289192538,15.0
1256,1436289192545,15.0
1257,1436289192591,14.0
1258,1436289192592,14.0
1259,1436289192614,13.0
1260,1436289192625,13.0
1261,1436289192645,16.0
1262,1436289192665,16.0
1263,1436289192689,11.0
1264,1436289192705,11.0
1265,1436289192725,11.0
1266,1436289192745,11.0
1267,1436289192767,11.0
1268,1436289192787,11.0
1269,1436289192807,11.0
1270,1436289192826,11.0
1271,1436289192846,11.0
1272,1436289192865,11.0
1273,1436289192889,13.0
1274,1436289192908,13.0
1275,1436289192928,14.0
1276,1436289192947,14.0
1277,1436289192965,16.0
1278,1436289192985,16.0
1279,1436289193008,17.0
1280,1436289193028,17.0
1281,1436289193049,17.0
1282,1436289193064,17.0
1283,1436289193089,17.0
1284,1436289193104,17.0
1285,1436289193127,17.0
1286,1436289193146,14.0
1287,1436289193164,14.0
1288,1436289193185,16.0
1289,1436289193207,16.0
1290,1436289193229,15.0
1291,1436289193247,15.0
1292,1436289193265,14.0
1293,1436289193289,14.0
1294,1436289193307,14.0
1295,1436289193336,14.0
1296,1436289193352,14.0
1297,1436289193365,14.0
1298,1436289193385,14.0
1299,1436289193406,14.0
1300,1436289193426,12.0
1301,1436289193446,12.0
1302,1436289193469,12.0
1303,1436289193487,12.0
1304,1436289193507,10.0
1305,1436289193529,10.0
1306,1436289193547,10.0
1307,1436289193568,10.0
1308,1436289193587,11.0
1309,1436289193609,11.0
1310,1436289193631,13.0
1311,1436289193652,13.0
1312,1436289193669,15.0
1313,1436289193686,15.0
1314,1436289193706,17.0
1315,1436289193729,17.0
1316,1436289193748,19.0
1317,1436289193767,19.0
1318,1436289193839,18.0
1319,1436289193840,18.0
1320,1436289193841,17.0
1321,1436289193850,17.0
1322,1436289193869,15.0
1323,1436289193886,15.0
1324,1436289193906,16.0
1325,1436289193932,14.0
1326,1436289193949,14.0
1327,1436289193967,15.0
1328,1436289193987,15.0
1329,1436289194007,15.0
1330,1436289194029,15.0
1331,1436289194049,15.0
1332,1436289194069,15.0
1333,1436289194090,14.0
1334,1436289194109,14.0
1335,1436289194130,12.0
1336,1436289194149,12.0
1337,1436289194169,12.0
1338,1436289194189,12.0
1339,1436289194209,11.0
1340,1436289194231,11.0
1341,1436289194246,11.0
1342,1436289194270,11.0
1343,1436289194286,13.0
1344,1436289194306,13.0
1345,1436289194328,15.0
1346,1436289194352,15.0
1347,1436289194372,15.0
1348,1436289194392,15.0
1349,1436289194410,16.0
1350,1436289194427,16.0
1351,1436289194447,17.0
1352,1436289194468,17.0
1353,1436289194488,16.0
1354,1436289194510,16.0
1355,1436289194595,18.0
1356,1436289194596,18.0
1357,1436289194597,18.0
1358,1436289194598,18.0
1359,1436289194610,15.0
1360,1436289194627,15.0
1361,1436289194647,17.0
1362,1436289194680,17.0
1363,1436289194688,14.0
1364,1436289194707,14.0
1365,1436289194728,15.0
1366,1436289194749,15.0
1367,1436289194770,12.0
1368,1436289194788,14.0
1369,1436289194810,14.0
1370,1436289194830,15.0
1371,1436289194850,15.0
1372,1436289194869,12.0
1373,1436289194890,12.0
1374,1436289194910,12.0
1375,1436289194930,12.0
1376,1436289194949,10.0
1377,1436289194968,10.0
1378,1436289194990,9.0
1379,1436289195010,9.0
1380,1436289195030,11.0
1381,1436289195049,11.0
1382,1436289195073,13.0
1383,1436289195091,13.0
1384,1436289195110,14.0
1385,1436289195130,14.0
1386,1436289195147,17.0
1387,1436289195171,17.0
1388,1436289195189,18.0
1389,1436289195209,18.0
1390,1436289195228,17.0
1391,1436289195301,17.0
1392,1436289195317,17.0
1393,1436289195318,17.0
1394,1436289195319,14.0
1395,1436289195328,14.0
1396,1436289195350,15.0
1397,1436289195371,15.0
1398,1436289195387,16.0
1399,1436289195408,16.0
1400,1436289195429,15.0
1401,1436289195451,15.0
1402,1436289195470,15.0
1403,1436289195489,15.0
1404,1436289195510,14.0
1405,1436289195529,14.0
1406,1436289195552,16.0
1407,1436289195571,16.0
1408,1436289195591,13.0
1409,1436289195611,13.0
1410,1436289195631,12.0
1411,1436289195651,11.0
1412,1436289195671,11.0
1413,1436289195691,11.0
1414,1436289195712,11.0
1415,1436289195729,12.0
1416,1436289195751,12.0
1417,1436289195770,14.0
1418,1436289195799,14.0
1419,1436289195810,15.0
1420,1436289195829,15.0
1421,1436289195848,16.0
1422,1436289195869,16.0
1423,1436289195891,18.0
1424,1436289195911,18.0
1425,1436289195931,17.0
1426,1436289195951,17.0
1427,1436289195968,16.0
1428,1436289195997,16.0
1429,1436289196052,15.0
1430,1436289196058,15.0
1431,1436289196059,11.0
1432,1436289196077,11.0
1433,1436289196088,14.0
1434,1436289196114,14.0
1435,1436289196130,17.0
1436,1436289196150,17.0
1437,1436289196168,15.0
1438,1436289196188,15.0
1439,1436289196212,15.0
1440,1436289196232,15.0
1441,1436289196249,15.0
1442,1436289196268,15.0
1443,1436289196292,14.0
1444,1436289196311,14.0
1445,1436289196332,12.0
1446,1436289196351,12.0
1447,1436289196371,11.0
1448,1436289196391,11.0
1449,1436289196412,11.0
1450,1436289196432,11.0
1451,1436289196452,11.0
1452,1436289196470,11.0
1453,1436289196492,12.0
1454,1436289196509,16.0
1455,1436289196528,16.0
1456,1436289196548,17.0
1457,1436289196575,17.0
1458,1436289196593,15.0
1459,1436289196614,15.0
1460,1436289196632,18.0
1461,1436289196649,18.0
1462,1436289196669,17.0
1463,1436289196689,17.0
1464,1436289196709,16.0
1465,1436289196734,16.0
1466,1436289196803,17.0
1467,1436289196804,17.0
1468,1436289196805,16.0
1469,1436289196861,16.0
1470,1436289196862,17.0
1471,1436289196863,17.0
1472,1436289196910,16.0
1473,1436289196911,16.0
1474,1436289196912,16.0
1475,1436289196953,16.0
1476,1436289196954,15.0
1477,1436289196969,15.0
1478,1436289196989,15.0
1479,1436289197010,15.0
1480,1436289197030,16.0
1481,1436289197053,16.0
1482,1436289197069,13.0
1483,1436289197089,13.0
1484,1436289197111,13.0
1485,1436289197132,13.0
1486,1436289197152,11.0
1487,1436289197172,11.0
1488,1436289197191,10.0
1489,1436289197211,10.0
1490,1436289197232,13.0
1491,1436289197252,13.0
1492,1436289197272,16.0
1493,1436289197293,16.0
1494,1436289197309,17.0
1495,1436289197333,17.0
1496,1436289197351,14.0
1497,1436289197373,21.0
1498,1436289197393,21.0
1499,1436289197411,20.0
1500,1436289197433,20.0
1501,1436289197452,18.0
1502,1436289197471,18.0
1503,1436289197492,16.0
1504,1436289197513,16.0
1505,1436289197532,14.0
1506,1436289197552,14.0
1507,1436289197574,14.0
1508,1436289197651,14.0
1509,1436289197652,16.0
1510,1436289197653,16.0
1511,1436289197654,16.0
1512,1436289197670,16.0
1513,1436289197693,17.0
1514,1436289197710,17.0
1515,1436289197740,15.0
1516,1436289197750,15.0
1517,1436289197770,16.0
1518,1436289197796,16.0
1519,1436289197810,14.0
1520,1436289197831,14.0
1521,1436289197853,11.0
1522,1436289197873,11.0
1523,1436289197890,12.0
1524,1436289197911,12.0
1525,1436289197933,10.0
1526,1436289197953,10.0
1527,1436289197973,11.0
1528,1436289197993,11.0
1529,1436289198010,12.0
1530,1436289198032,12.0
1531,1436289198056,13.0
1532,1436289198071,13.0
1533,1436289198091,14.0
1534,1436289198111,14.0
1535,1436289198132,16.0
1536,1436289198153,16.0
1537,1436289198173,16.0
1538,1436289198191,16.0
1539,1436289198210,15.0
1540,1436289198231,13.0
1541,1436289198251,13.0
1542,1436289198360,11.0
1543,1436289198361,11.0
1544,1436289198362,11.0
1545,1436289198363,11.0
1546,1436289198364,15.0
1547,1436289198418,15.0
1548,1436289198419,16.0
1549,1436289198432,16.0
1550,1436289198433,15.0
1551,1436289198450,15.0
1552,1436289198486,14.0
1553,1436289198491,14.0
1554,1436289198510,15.0
1555,1436289198536,15.0
1556,1436289198551,13.0
1557,1436289198570,13.0
1558,1436289198591,11.0
1559,1436289198611,11.0
1560,1436289198630,10.0
1561,1436289198650,10.0
1562,1436289198671,9.0
1563,1436289198691,9.0
1564,1436289198711,10.0
1565,1436289198731,10.0
1566,1436289198751,11.0
1567,1436289198771,11.0
1568,1436289198791,11.0
1569,1436289198811,11.0
1570,1436289198831,13.0
1571,1436289198851,13.0
1572,1436289198871,15.0
1573,1436289198891,15.0
1574,1436289198910,17.0
1575,1436289198930,17.0
1576,1436289198952,15.0
1577,1436289198971,15.0
1578,1436289198990,15.0
1579,1436289199010,15.0
1580,1436289199031,15.0
1581,1436289199051,14.0
1582,1436289199070,14.0
1583,1436289199090,16.0
1584,1436289199110,16.0
1585,1436289199131,14.0
1586,1436289199151,14.0
1587,1436289199171,16.0
1588,1436289199192,16.0
1589,1436289199212,15.0
1590,1436289199230,15.0
1591,1436289199250,17.0
1592,1436289199272,17.0
1593,1436289199291,12.0
1594,1436289199312,12.0
1595,1436289199331,10.0
1596,1436289199352,10.0
1597,1436289199373,10.0
1598,1436289199395,10.0
1599,1436289199414,10.0
1600,1436289199434,10.0
1601,1436289199453,10.0
1602,1436289199475,10.0
1603,1436289199496,11.0
1604,1436289199515,11.0
1605,1436289199535,13.0
1606,1436289199553,13.0
1607,1436289199574,13.0
1608,1436289199594,13.0
1609,1436289199616,17.0
1610,1436289199634,17.0
1611,1436289199674,17.0
1612,1436289199675,17.0
1613,1436289199691,18.0
1614,1436289199711,18.0
1615,1436289199732,18.0
1616,1436289199751,18.0
1617,1436289199771,19.0
1618,1436289199795,19.0
1619,1436289199815,18.0
1620,1436289199832,18.0
1621,1436289199854,18.0
1622,1436289199874,18.0
1623,1436289199894,16.0
1624,1436289199914,14.0
1625,1436289199937,14.0
1626,1436289199955,15.0
1627,1436289199975,15.0
1628,1436289199992,13.0
1629,1436289200014,13.0
1630,1436289200036,14.0
1631,1436289200053,14.0
1632,1436289200074,10.0
1633,1436289200095,10.0
1634,1436289200115,9.0
1635,1436289200134,9.0
1636,1436289200154,9.0
1637,1436289200175,9.0
1638,1436289200194,9.0
1639,1436289200216,9.0
1640,1436289200236,10.0
1641,1436289200258,10.0
1642,1436289200278,12.0
1643,1436289200294,12.0
1644,1436289200399,14.0
1645,1436289200400,14.0
1646,1436289200401,16.0
1647,1436289200402,16.0
1648,1436289200403,17.0
1649,1436289200420,17.0
1650,1436289200432,15.0
1651,1436289200452,15.0
1652,1436289200472,14.0
1653,1436289200492,14.0
1654,1436289200514,13.0
1655,1436289200536,13.0
1656,1436289200554,12.0
1657,1436289200574,12.0
1658,1436289200593,14.0
1659,1436289200615,14.0
1660,1436289200636,14.0
1661,1436289200655,14.0
1662,1436289200676,13.0
1663,1436289200696,13.0
1664,1436289200715,13.0
1665,1436289200736,13.0
1666,1436289200756,12.0
1667,1436289200776,13.0
1668,1436289200795,13.0
1669,1436289200813,11.0
1670,1436289200836,11.0
1671,1436289200857,9.0
1672,1436289200874,9.0
1673,1436289200892,8.0
1674,1436289200916,8.0
1675,1436289200936,8.0
1676,1436289200957,8.0
1677,1436289200985,9.0
1678,1436289200997,9.0
1679,1436289201017,11.0
1680,1436289201035,11.0
1681,1436289201055,13.0
1682,1436289201076,13.0
1683,1436289201152,15.0
1684,1436289201153,15.0
1685,1436289201154,15.0
1686,1436289201155,15.0
1687,1436289201177,15.0
1688,1436289201198,15.0
1689,1436289201213,15.0
1690,1436289201233,15.0
1691,1436289201261,14.0
1692,1436289201283,14.0
1693,1436289201296,12.0
1694,1436289201317,12.0
1695,1436289201333,12.0
1696,1436289201353,12.0
1697,1436289201374,14.0
1698,1436289201396,14.0
1699,1436289201417,13.0
1700,1436289201436,13.0
1701,1436289201456,11.0
1702,1436289201477,11.0
1703,1436289201497,11.0
1704,1436289201516,11.0
1705,1436289201535,14.0
1706,1436289201557,14.0
1707,1436289201577,12.0
1708,1436289201596,12.0
1709,1436289201617,9.0
1710,1436289201667,7.0
1711,1436289201668,7.0
1712,1436289201674,8.0
1713,1436289201697,8.0
1714,1436289201717,9.0
1715,1436289201736,9.0
1716,1436289201756,10.0
1717,1436289201776,10.0
1718,1436289201802,11.0
1719,1436289201874,11.0
1720,1436289201875,13.0
1721,1436289201879,13.0
1722,1436289201880,13.0
1723,1436289201894,13.0
1724,1436289201917,13.0
1725,1436289201968,13.0
1726,1436289201969,13.0
1727,1436289201977,13.0
1728,1436289201994,15.0
1729,1436289202048,15.0
1730,1436289202049,12.0
1731,1436289202054,12.0
1732,1436289202077,12.0
1733,1436289202096,12.0
1734,1436289202115,14.0
1735,1436289202137,14.0
1736,1436289202157,12.0
1737,1436289202177,12.0
1738,1436289202197,11.0
1739,1436289202218,11.0
1740,1436289202237,10.0
1741,1436289202257,10.0
1742,1436289202277,12.0
1743,1436289202298,12.0
1744,1436289202341,10.0
1745,1436289202342,10.0
1746,1436289202356,9.0
1747,1436289202381,9.0
1748,1436289202394,8.0
1749,1436289202414,8.0
1750,1436289202559,8.0
1751,1436289202560,8.0
1752,1436289202561,8.0
1753,1436289202562,9.0
1754,1436289202563,9.0
1755,1436289202564,10.0
1756,1436289202565,10.0
1757,1436289202788,12.0
1758,1436289202789,12.0
1759,1436289202790,13.0
1760,1436289202791,13.0
1761,1436289202792,14.0
1762,1436289202793,14.0
1763,1436289202794,15.0
1764,1436289202795,15.0
1765,1436289202796,16.0
1766,1436289202797,16.0
1767,1436289202798,14.0
1768,1436289202800,14.0
1769,1436289202814,13.0
1770,1436289202837,13.0
1771,1436289202859,14.0
1772,1436289202875,14.0
1773,1436289202896,12.0
1774,1436289202915,12.0
1775,1436289202936,12.0
1776,1436289202958,12.0
1777,1436289202978,13.0
1778,1436289202998,13.0
1779,1436289203018,14.0
1780,1436289203036,14.0
1781,1436289203058,11.0
1782,1436289203078,11.0
1783,1436289203097,9.0
1784,1436289203115,9.0
1785,1436289203138,8.0
1786,1436289203156,8.0
1787,1436289203177,8.0
1788,1436289203198,8.0
1789,1436289203217,9.0
1790,1436289203238,9.0
1791,1436289203255,10.0
1792,1436289203276,10.0
1793,1436289203296,11.0
1794,1436289203317,13.0
1795,1436289203343,13.0
1796,1436289203354,13.0
1797,1436289203375,13.0
1798,1436289203394,14.0
1799,1436289203417,14.0
1800,1436289203438,14.0
1801,1436289203456,14.0
1802,1436289203475,14.0
1803,1436289203496,14.0
1804,1436289203518,13.0
1805,1436289203538,13.0
1806,1436289203556,13.0
1807,1436289203578,13.0
1808,1436289203598,13.0
1809,1436289203617,13.0
1810,1436289203639,12.0
1811,1436289203659,12.0
1812,1436289203678,10.0
1813,1436289203700,10.0
1814,1436289203717,10.0
1815,1436289203738,10.0
1816,1436289203760,12.0
1817,1436289203779,12.0
1818,1436289203798,9.0
1819,1436289203819,9.0
1820,1436289203839,8.0
1821,1436289203859,8.0
1822,1436289203877,8.0
1823,1436289203899,8.0
1824,1436289203923,7.0
1825,1436289203939,7.0
1826,1436289203958,8.0
1827,1436289203977,8.0
1828,1436289204077,9.0
1829,1436289204078,9.0
1830,1436289204079,10.0
1831,1436289204080,10.0
1832,1436289204081,11.0
1833,1436289204100,11.0
1834,1436289204129,11.0
1835,1436289204136,11.0
1836,1436289204156,11.0
1837,1436289204178,12.0
1838,1436289204196,12.0
1839,1436289204217,13.0
1840,1436289204242,13.0
1841,1436289204256,11.0
1842,1436289204276,11.0
1843,1436289204299,9.0
1844,1436289204319,9.0
1845,1436289204339,11.0
1846,1436289204360,11.0
1847,1436289204378,11.0
1848,1436289204400,11.0
1849,1436289204419,12.0
1850,1436289204439,12.0
1851,1436289204461,10.0
1852,1436289204476,10.0
1853,1436289204500,11.0
1854,1436289204520,11.0
1855,1436289204540,10.0
1856,1436289204560,10.0
1857,1436289204578,8.0
1858,1436289204600,8.0
1859,1436289204620,7.0
1860,1436289204640,7.0
1861,1436289204657,7.0
1862,1436289204684,7.0
1863,1436289204701,7.0
1864,1436289204719,7.0
1865,1436289204744,8.0
1866,1436289204819,8.0
1867,1436289204820,9.0
1868,1436289204821,9.0
1869,1436289204822,11.0
1870,1436289204837,11.0
1871,1436289204857,11.0
1872,1436289204877,11.0
1873,1436289204897,12.0
1874,1436289204919,12.0
1875,1436289204937,11.0
1876,1436289204958,11.0
1877,1436289204978,11.0
1878,1436289204999,11.0
1879,1436289205017,9.0
1880,1436289205040,9.0
1881,1436289205060,9.0
1882,1436289205080,12.0
1883,1436289205097,12.0
1884,1436289205120,12.0
1885,1436289205139,12.0
1886,1436289205160,10.0
1887,1436289205180,10.0
1888,1436289205199,9.0
1889,1436289205220,9.0
1890,1436289205240,11.0
1891,1436289205259,11.0
1892,1436289205279,9.0
1893,1436289205300,9.0
1894,1436289205320,8.0
1895,1436289205340,8.0
1896,1436289205360,8.0
1897,1436289205380,8.0
1898,1436289205401,7.0
1899,1436289205419,7.0
1900,1436289205439,6.0
1901,1436289205458,6.0
1902,1436289205530,6.0
1903,1436289205531,6.0
1904,1436289205532,9.0
1905,1436289205550,9.0
1906,1436289205558,11.0
1907,1436289205578,11.0
1908,1436289205597,12.0
1909,1436289205617,12.0
1910,1436289205642,14.0
1911,1436289205658,14.0
1912,1436289205678,13.0
1913,1436289205698,13.0
1914,1436289205719,14.0
1915,1436289205741,14.0
1916,1436289205761,14.0
1917,1436289205781,14.0
1918,1436289205801,11.0
1919,1436289205820,11.0
1920,1436289205841,13.0
1921,1436289205861,13.0
1922,1436289205881,9.0
1923,1436289205898,10.0
1924,1436289205919,10.0
1925,1436289205939,9.0
1926,1436289205959,9.0
1927,1436289205981,10.0
1928,1436289206006,10.0
1929,1436289206018,11.0
1930,1436289206043,11.0
1931,1436289206061,8.0
1932,1436289206078,8.0
1933,1436289206098,6.0
1934,1436289206118,6.0
1935,1436289206138,5.0
1936,1436289206160,5.0
