id,attr_time,attr_light
1152,1436289190437,14.0
1153,1436289190456,16.0
1154,1436289190475,16.0
1155,1436289190497,19.0
1156,1436289190515,19.0
1157,1436289190589,21.0
1158,1436289190590,21.0
1159,1436289190591,22.0
1160,1436289190596,22.0
1161,1436289190614,21.0
1162,1436289190636,21.0
1163,1436289190654,19.0
1164,1436289190675,18.0
1165,1436289190696,18.0
1166,1436289190716,18.0
1167,1436289190735,18.0
1168,1436289190757,18.0
1169,1436289190777,18.0
1170,1436289190795,18.0
1171,1436289190816,18.0
1172,1436289190837,21.0
1173,1436289190857,21.0
1174,1436289190876,23.0
1175,1436289190896,23.0
1176,1436289190917,22.0
1177,1436289190938,22.0
1178,1436289190958,20.0
1179,1436289190978,17.0
1180,1436289190997,17.0
1181,1436289191016,15.0
1182,1436289191038,15.0
1183,1436289191055,15.0
1184,1436289191077,15.0
1185,1436289191094,15.0
1186,1436289191119,15.0
1187,1436289191139,15.0
1188,1436289191160,15.0
1189,1436289191178,15.0
1190,1436289191195,15.0
1191,1436289191215,16.0
1192,1436289191234,19.0
1193,1436289191256,19.0
1194,1436289191281,21.0
1195,1436289191366,21.0
1196,1436289191367,22.0
1197,1436289191368,22.0
1198,1436289191369,21.0
1199,1436289191386,21.0
1200,1436289191397,19.0
1201,1436289191435,19.0
1202,1436289191436,18.0
1203,1436289191470,18.0
1204,1436289191487,18.0
1205,1436289191495,18.0
1206,1436289191515,18.0
1207,1436289191535,19.0
1208,1436289191555,19.0
1209,1436289191577,21.0
1210,1436289191597,21.0
1211,1436289191618,21.0
1212,1436289191638,21.0
1213,1436289191658,19.0
1214,1436289191678,19.0
1215,1436289191698,17.0
1216,1436289191716,17.0
1217,1436289191739,15.0
1218,1436289191756,15.0
1219,1436289191778,14.0
1220,1436289191798,14.0
1221,1436289191817,14.0
1222,1436289191838,13.0
1223,1436289191858,13.0
1224,1436289191877,13.0
1225,1436289191897,13.0
1226,1436289191916,14.0
1227,1436289191938,14.0
1228,1436289191959,16.0
1229,1436289191978,16.0
1230,1436289191998,18.0
1231,1436289192026,18.0
1232,1436289192097,20.0
1233,1436289192098,20.0
1234,1436289192099,21.0
1235,1436289192100,20.0
1236,1436289192116,20.0
1237,1436289192141,19.0
1238,1436289192155,19.0
1239,1436289192176,18.0
1240,1436289192204,18.0
1241,1436289192217,18.0
1242,1436289192236,18.0
1243,1436289192257,18.0
1244,1436289192279,18.0
1245,1436289192297,19.0
1246,1436289192319,19.0
1247,1436289192336,23.0
1248,1436289192358,23.0
1249,1436289192379,24.0
1250,1436289192403,24.0
1251,1436289192418,24.0
1252,1436289192436,21.0
1253,1436289192459,21.0
1254,1436289192478,17.0
1255,1436289192499,17.0
1256,1436289192519,15.0
1257,1436289192536,15.0
1258,1436289192556,15.0
1259,1436289192576,15.0
1260,1436289192596,15.0
1261,1436289192616,15.0
1262,1436289192640,15.0
1263,1436289192658,16.0
1264,1436289192677,16.0
1265,1436289192698,17.0
1266,1436289192718,17.0
1267,1436289192745,22.0
1268,1436289192804,22.0
1269,1436289192805,22.0
1270,1436289192806,22.0
1271,1436289192827,21.0
1272,1436289192836,21.0
1273,1436289192864,19.0
1274,1436289192876,19.0
1275,1436289192897,18.0
1276,1436289192918,18.0
1277,1436289192937,17.0
1278,1436289192958,17.0
1279,1436289192978,17.0
1280,1436289192999,18.0
1281,1436289193018,18.0
1282,1436289193038,21.0
1283,1436289193057,21.0
1284,1436289193078,22.0
1285,1436289193100,22.0
1286,1436289193119,24.0
1287,1436289193138,24.0
1288,1436289193157,23.0
1289,1436289193180,23.0
1290,1436289193198,20.0
1291,1436289193220,20.0
1292,1436289193240,19.0
1293,1436289193257,19.0
1294,1436289193277,19.0
1295,1436289193300,18.0
1296,1436289193318,18.0
1297,1436289193338,17.0
1298,1436289193359,17.0
1299,1436289193378,18.0
1300,1436289193400,18.0
1301,1436289193417,20.0
1302,1436289193438,20.0
1303,1436289193464,23.0
1304,1436289193531,23.0
1305,1436289193532,24.0
1306,1436289193533,23.0
1307,1436289193551,23.0
1308,1436289193557,21.0
1309,1436289193577,21.0
1310,1436289193600,20.0
1311,1436289193617,20.0
1312,1436289193637,20.0
1313,1436289193658,20.0
1314,1436289193677,20.0
1315,1436289193698,20.0
1316,1436289193720,19.0
1317,1436289193737,19.0
1318,1436289193758,22.0
1319,1436289193778,22.0
1320,1436289193798,24.0
1321,1436289193820,23.0
1322,1436289193840,23.0
1323,1436289193860,22.0
1324,1436289193878,22.0
1325,1436289193898,19.0
1326,1436289193920,19.0
1327,1436289193940,17.0
1328,1436289193963,17.0
1329,1436289193978,16.0
1330,1436289193997,16.0
1331,1436289194018,15.0
1332,1436289194043,15.0
1333,1436289194058,14.0
1334,1436289194078,14.0
1335,1436289194097,14.0
1336,1436289194117,16.0
1337,1436289194144,16.0
1338,1436289194158,21.0
1339,1436289194183,21.0
1340,1436289194200,23.0
1341,1436289194224,23.0
1342,1436289194298,24.0
1343,1436289194299,24.0
1344,1436289194300,22.0
1345,1436289194301,22.0
1346,1436289194321,20.0
1347,1436289194343,20.0
1348,1436289194358,19.0
1349,1436289194387,19.0
1350,1436289194398,19.0
1351,1436289194419,19.0
1352,1436289194440,19.0
1353,1436289194460,19.0
1354,1436289194479,19.0
1355,1436289194499,22.0
1356,1436289194519,22.0
1357,1436289194541,24.0
1358,1436289194561,24.0
1359,1436289194579,25.0
1360,1436289194598,25.0
1361,1436289194618,23.0
1362,1436289194638,23.0
1363,1436289194660,21.0
1364,1436289194695,19.0
1365,1436289194698,19.0
1366,1436289194721,20.0
1367,1436289194741,20.0
1368,1436289194758,19.0
1369,1436289194778,19.0
1370,1436289194800,19.0
1371,1436289194818,19.0
1372,1436289194838,20.0
1373,1436289194859,20.0
1374,1436289194879,24.0
1375,1436289194898,24.0
1376,1436289194918,26.0
1377,1436289194946,26.0
1378,1436289194967,26.0
1379,1436289194985,25.0
1380,1436289194997,25.0
1381,1436289195017,22.0
1382,1436289195037,22.0
1383,1436289195057,21.0
1384,1436289195077,21.0
1385,1436289195098,21.0
1386,1436289195119,21.0
1387,1436289195137,21.0
1388,1436289195157,21.0
1389,1436289195177,20.0
1390,1436289195197,20.0
1391,1436289195217,22.0
1392,1436289195237,25.0
1393,1436289195257,25.0
1394,1436289195277,27.0
1395,1436289195297,27.0
1396,1436289195320,25.0
1397,1436289195337,25.0
1398,1436289195357,23.0
1399,1436289195377,23.0
1400,1436289195397,23.0
1401,1436289195423,23.0
1402,1436289195440,24.0
1403,1436289195463,24.0
1404,1436289195478,23.0
1405,1436289195503,23.0
1406,1436289195520,24.0
1407,1436289195543,24.0
1408,1436289195561,24.0
1409,1436289195579,28.0
1410,1436289195620,28.0
1411,1436289195621,28.0
1412,1436289195638,28.0
1413,1436289195658,28.0
1414,1436289195680,28.0
1415,1436289195702,28.0
1416,1436289195719,28.0
1417,1436289195741,27.0
1418,1436289195763,27.0
1419,1436289195779,24.0
1420,1436289195803,24.0
1421,1436289195823,24.0
1422,1436289195838,23.0
1423,1436289195858,23.0
1424,1436289195880,21.0
1425,1436289195901,21.0
1426,1436289195921,20.0
1427,1436289195952,20.0
1428,1436289195959,25.0
1429,1436289195979,25.0
1430,1436289195999,26.0
1431,1436289196019,26.0
1432,1436289196039,23.0
1433,1436289196059,23.0
1434,1436289196079,21.0
1435,1436289196099,19.0
1436,1436289196119,19.0
1437,1436289196139,19.0
1438,1436289196159,19.0
1439,1436289196179,18.0
1440,1436289196199,18.0
1441,1436289196219,18.0
1442,1436289196239,18.0
1443,1436289196259,18.0
1444,1436289196279,18.0
1445,1436289196312,18.0
1446,1436289196325,18.0
1447,1436289196340,21.0
1448,1436289196360,22.0
1449,1436289196380,22.0
1450,1436289196400,25.0
1451,1436289196420,25.0
1452,1436289196456,25.0
1453,1436289196462,25.0
1454,1436289196480,24.0
1455,1436289196499,24.0
1456,1436289196523,22.0
1457,1436289196538,22.0
1458,1436289196563,21.0
1459,1436289196583,21.0
1460,1436289196600,20.0
1461,1436289196619,20.0
1462,1436289196639,19.0
1463,1436289196663,19.0
1464,1436289196684,19.0
1465,1436289196703,24.0
1466,1436289196720,24.0
1467,1436289196739,25.0
1468,1436289196763,25.0
1469,1436289196782,24.0
1470,1436289196803,24.0
1471,1436289196821,22.0
1472,1436289196840,22.0
1473,1436289196862,19.0
1474,1436289196880,19.0
1475,1436289196902,18.0
1476,1436289196924,18.0
1477,1436289196940,18.0
1478,1436289196960,17.0
1479,1436289197104,17.0
1480,1436289197105,17.0
1481,1436289197106,17.0
1482,1436289197107,18.0
1483,1436289197108,18.0
1484,1436289197109,22.0
1485,1436289197110,22.0
1486,1436289197165,25.0
1487,1436289197166,25.0
1488,1436289197167,28.0
1489,1436289197181,28.0
1490,1436289197244,29.0
1491,1436289197245,27.0
1492,1436289197246,27.0
1493,1436289197263,24.0
1494,1436289197280,24.0
1495,1436289197300,24.0
1496,1436289197321,24.0
1497,1436289197345,23.0
1498,1436289197363,23.0
1499,1436289197384,23.0
1500,1436289197404,23.0
1501,1436289197424,22.0
1502,1436289197444,22.0
1503,1436289197463,23.0
1504,1436289197484,23.0
1505,1436289197500,25.0
1506,1436289197520,28.0
1507,1436289197548,28.0
1508,1436289197560,26.0
1509,1436289197591,26.0
1510,1436289197602,23.0
1511,1436289197620,23.0
1512,1436289197640,22.0
1513,1436289197660,22.0
1514,1436289197680,21.0
1515,1436289197700,21.0
1516,1436289197720,21.0
1517,1436289197740,21.0
1518,1436289197760,20.0
1519,1436289197780,18.0
1520,1436289197800,18.0
1521,1436289197820,18.0
1522,1436289197839,18.0
1523,1436289197860,21.0
1524,1436289197879,21.0
1525,1436289197899,24.0
1526,1436289197919,24.0
1527,1436289197940,26.0
1528,1436289197959,26.0
1529,1436289197979,24.0
1530,1436289197999,24.0
1531,1436289198021,21.0
1532,1436289198041,21.0
1533,1436289198062,21.0
1534,1436289198081,20.0
1535,1436289198101,20.0
1536,1436289198126,20.0
1537,1436289198151,20.0
1538,1436289198194,20.0
1539,1436289198195,20.0
1540,1436289198201,27.0
1541,1436289198222,27.0
1542,1436289198242,29.0
1543,1436289198263,29.0
1544,1436289198281,29.0
1545,1436289198301,29.0
1546,1436289198323,27.0
1547,1436289198342,27.0
1548,1436289198362,24.0
1549,1436289198384,22.0
1550,1436289198401,22.0
1551,1436289198422,22.0
1552,1436289198447,22.0
1553,1436289198467,22.0
1554,1436289198654,22.0
1555,1436289198655,22.0
1556,1436289198656,22.0
1557,1436289198657,21.0
1558,1436289198658,21.0
1559,1436289198659,24.0
1560,1436289198660,24.0
1561,1436289198661,24.0
1562,1436289198662,25.0
1563,1436289198663,25.0
1564,1436289198682,25.0
1565,1436289198700,25.0
1566,1436289198722,25.0
1567,1436289198740,25.0
1568,1436289198760,23.0
1569,1436289198780,23.0
1570,1436289198800,22.0
1571,1436289198820,22.0
1572,1436289198840,21.0
1573,1436289198860,21.0
1574,1436289198880,20.0
1575,1436289198900,20.0
1576,1436289198920,20.0
1577,1436289198940,27.0
1578,1436289198962,27.0
1579,1436289198986,29.0
1580,1436289199006,29.0
1581,1436289199026,27.0
1582,1436289199046,27.0
1583,1436289199062,27.0
1584,1436289199085,27.0
1585,1436289199106,26.0
1586,1436289199124,26.0
1587,1436289199149,25.0
1588,1436289199190,25.0
1589,1436289199191,24.0
1590,1436289199205,24.0
1591,1436289199223,24.0
1592,1436289199244,24.0
1593,1436289199262,24.0
1594,1436289199285,23.0
1595,1436289199304,23.0
1596,1436289199326,24.0
1597,1436289199343,24.0
1598,1436289199364,25.0
1599,1436289199386,25.0
1600,1436289199402,27.0
1601,1436289199426,27.0
1602,1436289199446,27.0
1603,1436289199468,27.0
1604,1436289199486,26.0
1605,1436289199502,24.0
1606,1436289199523,24.0
1607,1436289199545,22.0
1608,1436289199563,22.0
1609,1436289199584,22.0
1610,1436289199606,22.0
1611,1436289199625,21.0
1612,1436289199645,21.0
1613,1436289199665,21.0
1614,1436289199686,21.0
1615,1436289199706,24.0
1616,1436289199727,24.0
1617,1436289199745,30.0
1618,1436289199765,30.0
1619,1436289199783,33.0
1620,1436289199805,28.0
1621,1436289199832,28.0
1622,1436289199894,26.0
1623,1436289199895,26.0
1624,1436289199907,25.0
1625,1436289199908,25.0
1626,1436289199924,25.0
1627,1436289199953,25.0
1628,1436289199965,24.0
1629,1436289199983,24.0
1630,1436289200005,24.0
1631,1436289200024,24.0
1632,1436289200045,25.0
1633,1436289200065,26.0
1634,1436289200087,26.0
1635,1436289200104,27.0
1636,1436289200126,27.0
1637,1436289200146,27.0
1638,1436289200166,27.0
1639,1436289200186,27.0
1640,1436289200206,27.0
1641,1436289200225,26.0
1642,1436289200246,26.0
1643,1436289200266,25.0
1644,1436289200285,25.0
1645,1436289200305,24.0
1646,1436289200325,24.0
1647,1436289200346,23.0
1648,1436289200366,22.0
1649,1436289200385,22.0
1650,1436289200407,22.0
1651,1436289200428,22.0
1652,1436289200450,25.0
1653,1436289200466,25.0
1654,1436289200486,27.0
1655,1436289200506,27.0
1656,1436289200525,26.0
1657,1436289200544,26.0
1658,1436289200626,25.0
1659,1436289200627,25.0
1660,1436289200637,25.0
1661,1436289200638,25.0
1662,1436289200648,25.0
1663,1436289200664,25.0
1664,1436289200685,25.0
1665,1436289200705,25.0
1666,1436289200729,25.0
1667,1436289200744,24.0
1668,1436289200765,24.0
1669,1436289200790,23.0
1670,1436289200807,23.0
1671,1436289200828,24.0
1672,1436289200847,24.0
1673,1436289200867,25.0
1674,1436289200884,25.0
1675,1436289200909,26.0
1676,1436289200928,27.0
1677,1436289200944,27.0
1678,1436289200966,26.0
1679,1436289200986,26.0
1680,1436289201007,24.0
1681,1436289201024,24.0
1682,1436289201053,22.0
1683,1436289201064,22.0
1684,1436289201087,22.0
1685,1436289201106,22.0
1686,1436289201126,21.0
1687,1436289201146,21.0
1688,1436289201168,20.0
1689,1436289201187,20.0
1690,1436289201207,23.0
1691,1436289201225,25.0
1692,1436289201246,25.0
1693,1436289201266,28.0
1694,1436289201286,28.0
1695,1436289201358,27.0
1696,1436289201359,27.0
1697,1436289201360,25.0
1698,1436289201378,25.0
1699,1436289201387,23.0
1700,1436289201405,23.0
1701,1436289201427,23.0
1702,1436289201444,23.0
1703,1436289201468,23.0
1704,1436289201484,22.0
1705,1436289201527,22.0
1706,1436289201528,22.0
1707,1436289201550,22.0
1708,1436289201567,23.0
1709,1436289201585,23.0
1710,1436289201605,25.0
1711,1436289201626,25.0
1712,1436289201645,26.0
1713,1436289201664,26.0
1714,1436289201684,27.0
1715,1436289201705,27.0
1716,1436289201725,26.0
1717,1436289201747,26.0
1718,1436289201767,24.0
1719,1436289201786,23.0
1720,1436289201805,23.0
1721,1436289201825,22.0
1722,1436289201845,22.0
1723,1436289201865,21.0
1724,1436289201885,21.0
1725,1436289201905,22.0
1726,1436289201928,22.0
1727,1436289201945,24.0
1728,1436289201965,24.0
1729,1436289201985,26.0
1730,1436289202006,26.0
1731,1436289202026,26.0
1732,1436289202099,26.0
1733,1436289202100,26.0
1734,1436289202101,25.0
1735,1436289202118,25.0
1736,1436289202124,24.0
1737,1436289202146,24.0
1738,1436289202165,23.0
1739,1436289202185,23.0
1740,1436289202207,23.0
1741,1436289202225,23.0
1742,1436289202246,22.0
1743,1436289202268,22.0
1744,1436289202289,22.0
1745,1436289202307,22.0
1746,1436289202326,22.0
1747,1436289202349,24.0
1748,1436289202368,24.0
1749,1436289202389,26.0
1750,1436289202409,26.0
1751,1436289202429,27.0
1752,1436289202449,27.0
1753,1436289202468,26.0
1754,1436289202484,26.0
1755,1436289202509,23.0
1756,1436289202525,23.0
1757,1436289202595,21.0
1758,1436289202596,21.0
1759,1436289202597,21.0
1760,1436289202606,21.0
1761,1436289202626,21.0
1762,1436289202649,21.0
1763,1436289202666,21.0
1764,1436289202686,24.0
1765,1436289202706,24.0
1766,1436289202727,25.0
1767,1436289202751,25.0
1768,1436289202818,26.0
1769,1436289202819,26.0
1770,1436289202820,25.0
1771,1436289202834,25.0
1772,1436289202847,23.0
1773,1436289202870,23.0
1774,1436289202886,23.0
1775,1436289202906,22.0
1776,1436289202941,22.0
1777,1436289202947,22.0
1778,1436289202968,22.0
1779,1436289202989,22.0
1780,1436289203007,22.0
1781,1436289203028,23.0
1782,1436289203049,23.0
1783,1436289203069,25.0
1784,1436289203090,25.0
1785,1436289203108,26.0
1786,1436289203128,26.0
1787,1436289203149,26.0
1788,1436289203169,26.0
1789,1436289203190,26.0
1790,1436289203209,25.0
1791,1436289203230,25.0
1792,1436289203250,23.0
1793,1436289203269,23.0
1794,1436289203289,22.0
1795,1436289203307,22.0
1796,1436289203330,22.0
1797,1436289203350,22.0
1798,1436289203370,21.0
1799,1436289203390,21.0
1800,1436289203407,22.0
1801,1436289203427,22.0
1802,1436289203448,24.0
1803,1436289203467,24.0
1804,1436289203558,27.0
1805,1436289203559,26.0
1806,1436289203560,26.0
1807,1436289203561,25.0
1808,1436289203571,25.0
1809,1436289203586,23.0
1810,1436289203608,23.0
1811,1436289203627,23.0
1812,1436289203647,23.0
1813,1436289203667,23.0
1814,1436289203687,23.0
1815,1436289203708,23.0
1816,1436289203729,23.0
1817,1436289203748,22.0
1818,1436289203767,22.0
1819,1436289203788,22.0
1820,1436289203807,23.0
1821,1436289203828,23.0
1822,1436289203850,24.0
1823,1436289203870,24.0
1824,1436289203887,27.0
1825,1436289203907,27.0
1826,1436289203928,27.0
1827,1436289203948,27.0
1828,1436289203968,26.0
1829,1436289203990,26.0
1830,1436289204009,23.0
1831,1436289204028,23.0
1832,1436289204050,22.0
1833,1436289204070,21.0
1834,1436289204090,21.0
1835,1436289204112,21.0
1836,1436289204128,21.0
1837,1436289204150,21.0
1838,1436289204168,21.0
1839,1436289204188,25.0
1840,1436289204220,25.0
1841,1436289204281,27.0
1842,1436289204294,27.0
1843,1436289204295,28.0
1844,1436289204296,28.0
1845,1436289204307,28.0
1846,1436289204327,26.0
1847,1436289204347,26.0
1848,1436289204367,25.0
1849,1436289204390,25.0
1850,1436289204407,24.0
1851,1436289204427,24.0
1852,1436289204457,23.0
1853,1436289204468,23.0
1854,1436289204488,22.0
1855,1436289204511,22.0
1856,1436289204528,21.0
1857,1436289204548,21.0
1858,1436289204568,22.0
1859,1436289204591,22.0
1860,1436289204611,24.0
1861,1436289204630,25.0
1862,1436289204648,25.0
1863,1436289204669,25.0
1864,1436289204690,25.0
1865,1436289204709,23.0
1866,1436289204731,23.0
1867,1436289204748,21.0
1868,1436289204770,21.0
1869,1436289204791,20.0
1870,1436289204809,20.0
1871,1436289204832,20.0
1872,1436289204849,20.0
1873,1436289204869,20.0
1874,1436289204888,20.0
1875,1436289204910,21.0
1876,1436289204930,22.0
1877,1436289204958,22.0
1878,1436289205015,27.0
1879,1436289205016,27.0
1880,1436289205017,27.0
1881,1436289205039,27.0
1882,1436289205048,27.0
1883,1436289205072,27.0
1884,1436289205088,26.0
1885,1436289205108,26.0
1886,1436289205129,25.0
1887,1436289205151,25.0
1888,1436289205172,24.0
1889,1436289205192,24.0
1890,1436289205210,24.0
1891,1436289205229,24.0
1892,1436289205253,24.0
1893,1436289205270,23.0
1894,1436289205291,23.0
1895,1436289205311,25.0
1896,1436289205331,25.0
1897,1436289205351,27.0
1898,1436289205369,27.0
1899,1436289205390,28.0
1900,1436289205410,28.0
1901,1436289205429,29.0
1902,1436289205450,29.0
1903,1436289205468,27.0
1904,1436289205488,25.0
1905,1436289205508,25.0
1906,1436289205535,24.0
1907,1436289205549,24.0
1908,1436289205574,23.0
1909,1436289205592,23.0
1910,1436289205609,23.0
1911,1436289205629,23.0
1912,1436289205652,22.0
1913,1436289205672,22.0
1914,1436289205691,25.0
1915,1436289205769,25.0
1916,1436289205770,26.0
1917,1436289205771,27.0
1918,1436289205772,27.0
1919,1436289205790,27.0
1920,1436289205812,27.0
1921,1436289205829,25.0
1922,1436289205849,25.0
1923,1436289205871,24.0
1924,1436289205892,24.0
1925,1436289205914,24.0
1926,1436289205930,24.0
1927,1436289205949,22.0
1928,1436289205979,22.0
1929,1436289206023,21.0
1930,1436289206024,21.0
1931,1436289206029,21.0
1932,1436289206049,24.0
1933,1436289206069,24.0
1934,1436289206089,27.0
1935,1436289206109,27.0
1936,1436289206129,28.0
1937,1436289206148,28.0
1938,1436289206168,28.0
1939,1436289206188,28.0
1940,1436289206208,27.0
1941,1436289206228,27.0
1942,1436289206249,25.0
1943,1436289206269,25.0
1944,1436289206293,24.0
1945,1436289206312,24.0
1946,1436289206329,24.0
1947,1436289206349,23.0
1948,1436289206369,23.0
1949,1436289206390,24.0
