id,attr_time,attr_x,attr_y,attr_z
635,1436166037706,-20.693,-35.678,22.038
636,1436166037730,-20.693,-35.678,22.038
637,1436166037748,-20.693,-35.678,22.038
638,1436166037765,-20.693,-35.678,22.038
639,1436166037785,-20.693,-35.678,22.038
640,1436166037806,-20.693,-35.678,22.038
641,1436166037826,-20.693,-35.678,22.038
642,1436166037844,-20.693,-35.678,22.038
643,1436166037876,-20.693,-35.678,22.038
644,1436166037898,-20.693,-35.678,22.038
645,1436166037915,-20.693,-35.678,22.038
646,1436166037930,-20.693,-35.678,22.038
647,1436166037945,-20.693,-35.678,22.038
648,1436166037967,-21.055,-35.678,22.038
649,1436166037985,-21.055,-35.678,22.038
650,1436166038007,-21.055,-35.678,22.038
651,1436166038027,-21.055,-35.678,22.038
652,1436166038047,-21.055,-35.678,21.733
653,1436166038067,-21.055,-35.678,21.733
654,1436166038084,-21.055,-35.678,21.733
655,1436166038107,-21.43,-35.678,21.733
656,1436166038128,-21.43,-35.678,21.733
657,1436166038147,-21.43,-35.678,21.733
658,1436166038165,-21.43,-35.678,21.733
659,1436166038187,-21.43,-35.678,21.733
660,1436166038206,-21.43,-35.678,21.733
661,1436166038226,-21.43,-35.678,21.403
662,1436166038247,-21.748,-35.678,21.403
663,1436166038268,-21.748,-35.678,21.403
664,1436166038288,-21.748,-35.678,21.403
665,1436166038306,-21.748,-35.678,21.403
666,1436166038325,-21.748,-35.678,21.403
667,1436166038357,-21.748,-35.678,21.078
668,1436166038366,-22.061,-35.678,21.078
669,1436166038389,-22.061,-35.678,21.078
670,1436166038405,-22.061,-35.678,21.078
671,1436166038477,-22.441,-35.678,21.078
672,1436166038478,-22.441,-35.678,20.756
673,1436166038479,-22.441,-35.678,20.756
674,1436166038497,-22.441,-35.678,20.756
675,1436166038505,-22.801,-35.678,20.756
676,1436166038525,-22.801,-35.678,20.756
677,1436166038545,-22.801,-35.678,20.756
678,1436166038565,-22.801,-35.678,20.455
679,1436166038585,-22.801,-35.678,20.455
680,1436166038605,-23.112,-35.678,20.455
681,1436166038629,-23.112,-35.678,20.455
682,1436166038649,-23.112,-35.678,20.455
683,1436166038666,-23.112,-35.678,20.455
684,1436166038686,-23.112,-35.678,20.455
685,1436166038708,-23.112,-35.678,20.455
686,1436166038728,-23.112,-35.678,20.455
687,1436166038748,-23.443,-35.678,20.455
688,1436166038768,-23.443,-35.678,20.455
689,1436166038788,-23.443,-35.678,20.112
690,1436166038807,-23.443,-35.678,20.112
691,1436166038828,-23.443,-35.678,20.112
692,1436166038848,-23.443,-35.678,20.112
693,1436166038868,-23.443,-35.678,20.112
694,1436166038887,-23.443,-35.678,19.808
695,1436166038906,-23.443,-35.678,19.808
696,1436166038929,-23.757,-35.678,19.808
697,1436166038949,-23.757,-35.678,19.808
698,1436166038968,-23.757,-35.678,19.508
699,1436166038987,-23.757,-35.678,19.508
700,1436166039008,-23.757,-35.678,19.508
701,1436166039028,-23.757,-35.678,19.508
702,1436166039049,-24.111,-35.678,19.169
703,1436166039069,-24.111,-35.678,19.169
704,1436166039089,-24.111,-35.678,19.169
705,1436166039106,-24.111,-35.678,19.169
706,1436166039127,-24.421,-35.678,19.169
707,1436166039146,-24.421,-35.678,18.835
708,1436166039168,-24.421,-35.678,18.835
709,1436166039216,-24.421,-35.333,18.835
710,1436166039217,-24.746,-35.333,18.835
711,1436166039236,-24.746,-35.333,18.835
712,1436166039246,-24.746,-35.333,18.835
713,1436166039269,-24.746,-35.333,18.835
714,1436166039286,-24.746,-35.333,18.835
715,1436166039307,-25.076,-35.333,18.835
716,1436166039334,-25.076,-34.999,18.835
717,1436166039347,-25.076,-34.999,18.835
718,1436166039366,-25.076,-34.999,18.835
719,1436166039387,-25.076,-34.999,18.835
720,1436166039407,-25.076,-34.999,18.835
721,1436166039426,-25.076,-34.999,18.835
722,1436166039449,-25.387,-34.999,18.835
723,1436166039469,-25.387,-34.999,18.835
724,1436166039489,-25.387,-34.999,18.835
725,1436166039509,-25.387,-34.999,18.835
726,1436166039528,-25.387,-34.999,18.835
727,1436166039549,-25.387,-34.999,18.835
728,1436166039569,-25.387,-34.999,18.835
729,1436166039589,-25.387,-34.999,18.527
730,1436166039609,-25.387,-34.999,18.527
731,1436166039628,-25.387,-34.999,18.527
732,1436166039647,-25.387,-34.999,18.527
733,1436166039669,-25.387,-34.999,18.527
734,1436166039689,-25.387,-34.999,18.527
735,1436166039708,-25.387,-34.999,18.527
736,1436166039727,-25.387,-34.999,18.182
737,1436166039748,-25.387,-34.999,18.182
738,1436166039770,-25.387,-34.999,18.182
739,1436166039791,-25.387,-34.999,18.182
740,1436166039811,-25.387,-34.999,18.182
741,1436166039826,-25.387,-34.999,18.182
742,1436166039847,-25.387,-34.999,18.182
743,1436166039866,-25.387,-34.999,18.182
744,1436166039887,-25.387,-34.999,18.182
745,1436166039908,-25.387,-34.999,18.182
746,1436166039929,-25.387,-34.999,18.182
747,1436166039976,-25.387,-34.999,18.182
748,1436166039977,-25.689,-34.999,18.182
749,1436166039994,-25.689,-34.999,18.182
750,1436166040007,-25.689,-34.999,17.43
751,1436166040029,-25.689,-34.999,16.798
752,1436166040048,-25.689,-34.999,16.798
753,1436166040068,-25.689,-34.999,16.398
754,1436166040088,-25.994,-34.999,16.398
755,1436166040108,-25.994,-34.999,16.763
756,1436166040130,-25.994,-34.999,17.169
757,1436166040148,-25.994,-34.999,17.169
758,1436166040167,-25.994,-34.999,17.169
759,1436166040188,-25.994,-34.999,17.169
760,1436166040210,-25.994,-34.999,17.169
761,1436166040227,-25.994,-34.999,17.169
762,1436166040248,-25.994,-34.999,16.761
763,1436166040270,-25.994,-34.999,16.761
764,1436166040290,-25.994,-34.999,16.761
765,1436166040307,-25.994,-34.999,16.761
766,1436166040330,-25.994,-34.999,16.761
767,1436166040354,-25.994,-34.999,17.102
768,1436166040370,-25.994,-34.999,17.102
769,1436166040395,-25.994,-34.654,17.102
770,1436166040408,-25.994,-34.654,17.102
771,1436166040444,-25.994,-34.654,17.424
772,1436166040480,-25.994,-34.654,17.424
773,1436166040481,-25.994,-34.654,17.424
774,1436166040495,-25.994,-34.654,17.75
775,1436166040507,-25.994,-34.654,17.75
776,1436166040604,-25.994,-34.654,17.75
777,1436166040605,-25.994,-34.654,17.75
778,1436166040606,-25.994,-34.654,17.75
779,1436166040607,-25.994,-34.654,17.75
780,1436166040613,-25.994,-34.654,17.75
781,1436166040627,-25.994,-34.654,17.75
782,1436166040647,-25.692,-34.654,17.75
783,1436166040667,-25.692,-34.654,17.75
784,1436166040698,-25.692,-34.654,17.75
785,1436166040716,-25.692,-34.654,17.75
786,1436166040727,-25.692,-34.654,17.75
787,1436166040747,-25.692,-35.023,17.75
788,1436166040770,-25.692,-35.023,17.75
789,1436166040813,-25.692,-35.023,17.75
790,1436166040814,-25.692,-35.023,17.75
791,1436166040826,-25.692,-35.023,17.75
792,1436166040849,-25.692,-35.023,17.75
793,1436166040867,-25.692,-35.023,17.75
794,1436166040886,-25.692,-35.023,17.75
795,1436166040909,-25.692,-35.023,17.75
796,1436166040929,-25.692,-35.023,17.75
797,1436166040947,-25.692,-35.023,17.75
798,1436166040968,-25.692,-35.023,17.75
799,1436166040989,-25.692,-35.023,17.75
800,1436166041011,-25.692,-35.023,17.75
801,1436166041028,-25.692,-35.023,17.75
802,1436166041047,-25.692,-35.023,17.75
803,1436166041068,-25.692,-35.023,17.75
804,1436166041087,-25.692,-35.023,18.101
805,1436166041112,-25.692,-35.023,18.101
806,1436166041129,-25.692,-35.023,18.101
807,1436166041147,-25.692,-35.023,18.101
808,1436166041167,-25.692,-35.023,18.101
809,1436166041188,-25.692,-35.023,18.101
810,1436166041213,-25.692,-35.023,18.405
811,1436166041228,-25.692,-35.023,18.405
812,1436166041248,-25.692,-35.023,18.405
813,1436166041269,-25.692,-35.023,18.405
814,1436166041287,-25.692,-35.023,18.405
815,1436166041308,-25.692,-35.023,18.405
816,1436166041328,-25.692,-35.023,18.727
817,1436166041353,-25.692,-35.023,18.727
818,1436166041412,-25.692,-35.023,18.727
819,1436166041413,-25.692,-35.023,18.727
820,1436166041428,-25.692,-35.023,18.727
821,1436166041429,-25.692,-35.023,18.368
822,1436166041448,-25.39,-35.023,18.368
823,1436166041470,-25.39,-35.023,18.368
824,1436166041488,-25.39,-35.023,18.368
825,1436166041508,-25.39,-35.023,18.368
826,1436166041528,-25.39,-35.023,18.028
827,1436166041549,-25.39,-35.34,18.028
828,1436166041569,-25.39,-35.34,18.028
829,1436166041589,-25.39,-35.34,18.028
830,1436166041609,-25.39,-35.34,18.028
831,1436166041631,-25.39,-35.34,18.028
832,1436166041648,-25.39,-35.34,18.028
833,1436166041671,-25.39,-35.34,18.028
834,1436166041690,-25.39,-35.34,18.028
835,1436166041710,-25.39,-35.34,18.028
836,1436166041731,-25.39,-35.012,18.028
837,1436166041750,-25.39,-35.012,18.028
838,1436166041771,-25.39,-35.012,18.028
839,1436166041791,-25.39,-35.012,18.028
840,1436166041814,-25.39,-35.012,18.028
841,1436166041831,-25.39,-35.012,18.028
842,1436166041848,-25.39,-35.012,18.028
843,1436166041874,-25.39,-35.012,18.028
844,1436166041888,-25.39,-35.012,18.028
845,1436166041910,-25.39,-35.012,18.028
846,1436166041928,-25.39,-34.687,18.028
847,1436166041948,-25.39,-34.687,18.028
848,1436166041969,-25.39,-34.687,18.331
849,1436166041990,-25.39,-34.687,18.331
850,1436166042010,-25.39,-34.687,18.331
851,1436166042030,-25.39,-34.687,18.331
852,1436166042050,-25.39,-34.687,18.331
853,1436166042073,-25.39,-34.687,18.641
854,1436166042127,-25.39,-34.687,18.641
855,1436166042132,-25.39,-34.687,18.641
856,1436166042143,-25.39,-34.687,18.641
857,1436166042153,-25.39,-34.687,18.959
858,1436166042178,-25.39,-34.687,18.959
859,1436166042193,-25.39,-34.687,18.959
860,1436166042208,-25.39,-34.687,18.959
861,1436166042228,-25.39,-34.687,18.959
862,1436166042249,-25.39,-34.687,19.265
863,1436166042269,-25.082,-34.687,19.265
864,1436166042289,-25.082,-34.687,19.265
865,1436166042308,-25.082,-35.006,19.265
866,1436166042329,-25.082,-35.006,19.265
867,1436166042349,-25.082,-35.006,19.265
868,1436166042369,-25.082,-35.006,19.265
869,1436166042389,-25.082,-35.006,19.265
870,1436166042409,-25.082,-35.006,19.265
871,1436166042429,-25.082,-35.006,19.265
872,1436166042451,-25.082,-35.006,19.265
873,1436166042471,-25.082,-35.006,18.952
874,1436166042492,-25.082,-35.006,18.952
875,1436166042511,-25.082,-35.006,18.952
876,1436166042530,-25.082,-35.006,18.952
877,1436166042553,-25.082,-35.006,18.533
878,1436166042571,-25.082,-35.006,18.533
879,1436166042590,-25.082,-35.006,18.533
880,1436166042612,-25.082,-35.006,18.533
881,1436166042630,-25.082,-35.006,18.533
882,1436166042654,-25.082,-35.006,18.533
883,1436166042673,-25.082,-35.006,18.533
884,1436166042694,-25.082,-35.006,18.533
885,1436166042710,-25.384,-35.006,18.533
886,1436166042730,-25.384,-35.006,18.533
887,1436166042752,-25.384,-35.006,18.533
888,1436166042769,-25.384,-35.006,18.533
889,1436166042792,-25.384,-35.006,18.533
890,1436166042813,-25.384,-35.006,18.533
891,1436166042867,-25.688,-35.006,18.225
892,1436166042868,-25.688,-35.006,18.225
893,1436166042872,-25.688,-35.006,18.225
894,1436166042892,-25.688,-35.006,18.225
895,1436166042914,-25.688,-35.006,18.225
896,1436166042936,-25.688,-35.006,18.225
897,1436166042949,-25.688,-35.006,18.225
898,1436166042969,-25.688,-35.006,18.225
899,1436166042991,-25.688,-35.006,18.225
900,1436166043036,-26.013,-35.006,18.225
901,1436166043037,-26.013,-35.006,18.225
902,1436166043050,-26.013,-35.006,18.225
903,1436166043076,-26.013,-35.006,17.846
904,1436166043092,-26.013,-35.006,17.846
905,1436166043113,-26.013,-35.006,17.846
906,1436166043132,-26.329,-35.006,17.846
907,1436166043150,-26.329,-35.006,17.497
908,1436166043173,-26.329,-35.006,17.497
909,1436166043193,-26.329,-35.006,17.497
910,1436166043213,-26.329,-35.006,17.178
911,1436166043233,-26.329,-35.006,17.178
912,1436166043253,-26.329,-35.006,17.178
913,1436166043270,-26.329,-35.006,16.757
914,1436166043293,-26.329,-35.006,16.757
915,1436166043313,-26.329,-35.006,16.426
916,1436166043330,-26.329,-35.006,16.426
917,1436166043353,-26.329,-35.006,16.113
918,1436166043371,-26.329,-35.006,16.113
919,1436166043393,-26.329,-35.006,16.113
920,1436166043413,-26.329,-35.006,15.719
921,1436166043432,-26.329,-35.006,15.719
922,1436166043452,-26.329,-35.006,15.719
923,1436166043474,-26.329,-35.006,15.719
924,1436166043493,-26.329,-35.006,15.719
925,1436166043512,-26.329,-35.006,15.719
926,1436166043530,-26.329,-35.006,15.719
927,1436166043551,-26.329,-35.006,15.719
928,1436166043598,-26.329,-35.006,15.719
929,1436166043599,-26.329,-35.006,15.719
930,1436166043620,-26.329,-35.006,15.719
931,1436166043632,-26.329,-35.006,15.719
932,1436166043652,-26.329,-35.006,15.719
933,1436166043670,-26.329,-35.006,15.719
934,1436166043690,-26.329,-35.006,16.102
935,1436166043714,-26.329,-35.006,16.102
936,1436166043730,-26.329,-35.006,16.102
937,1436166043753,-26.329,-35.006,16.496
938,1436166043775,-26.329,-35.006,16.496
939,1436166043791,-26.329,-35.006,16.496
940,1436166043810,-26.329,-35.006,16.876
941,1436166043835,-26.329,-35.006,16.876
942,1436166043854,-26.329,-35.006,16.876
943,1436166043874,-26.329,-35.006,16.876
944,1436166043893,-26.329,-35.006,17.213
945,1436166043913,-26.329,-35.006,17.213
946,1436166043933,-26.329,-35.006,17.213
947,1436166043953,-26.329,-35.006,17.213
948,1436166043974,-26.329,-35.006,17.213
949,1436166043994,-26.329,-35.006,17.213
950,1436166044010,-26.329,-35.006,17.213
951,1436166044034,-26.329,-35.006,17.213
952,1436166044053,-26.329,-35.006,17.213
953,1436166044073,-26.329,-35.006,17.213
954,1436166044094,-26.023,-35.006,17.213
955,1436166044113,-26.023,-35.006,17.213
956,1436166044134,-26.023,-35.006,17.213
957,1436166044153,-26.023,-35.006,17.213
958,1436166044174,-26.023,-35.006,17.213
959,1436166044194,-26.023,-35.006,16.888
960,1436166044214,-25.721,-35.006,16.888
961,1436166044234,-25.721,-35.328,16.888
962,1436166044253,-25.721,-35.328,16.888
963,1436166044274,-25.721,-35.328,16.888
964,1436166044324,-25.721,-35.328,16.888
965,1436166044325,-25.721,-35.328,16.888
966,1436166044342,-25.721,-35.328,16.888
967,1436166044352,-25.392,-35.638,16.888
968,1436166044381,-25.392,-35.638,16.569
969,1436166044394,-25.392,-35.638,16.569
970,1436166044410,-25.392,-35.638,16.569
971,1436166044433,-25.392,-35.638,16.569
972,1436166044451,-25.392,-35.638,16.569
973,1436166044494,-25.392,-35.638,16.569
974,1436166044495,-25.392,-35.638,16.569
975,1436166044525,-25.392,-35.638,16.569
976,1436166044531,-25.392,-35.638,16.569
977,1436166044551,-25.392,-35.638,16.569
978,1436166044575,-25.392,-35.638,16.569
979,1436166044592,-25.392,-35.638,16.569
980,1436166044611,-25.392,-35.638,16.569
981,1436166044631,-25.392,-35.638,16.871
982,1436166044651,-25.392,-35.638,16.871
983,1436166044673,-25.392,-35.638,16.871
984,1436166044707,-25.392,-35.638,16.871
985,1436166044711,-25.392,-35.638,16.871
986,1436166044731,-25.082,-35.638,16.871
987,1436166044760,-25.082,-35.638,17.266
988,1436166044773,-25.082,-35.638,17.266
989,1436166044791,-25.082,-35.638,17.266
990,1436166044811,-25.082,-35.638,17.266
991,1436166044831,-25.082,-35.638,17.631
992,1436166044854,-25.082,-35.638,17.631
993,1436166044872,-24.761,-35.638,17.631
994,1436166044894,-24.761,-35.638,17.631
995,1436166044914,-24.761,-35.638,18.002
996,1436166044934,-24.761,-35.638,18.002
997,1436166044955,-24.761,-35.638,18.002
998,1436166044974,-24.761,-35.638,18.339
999,1436166044992,-24.444,-35.638,18.339
1000,1436166045020,-24.444,-35.638,18.339
1001,1436166045049,-24.444,-35.638,18.64
1002,1436166045055,-24.444,-35.638,18.64
1003,1436166045072,-24.444,-35.638,18.64
1004,1436166045093,-24.444,-35.638,18.64
1005,1436166045113,-24.444,-35.638,18.951
1006,1436166045134,-24.444,-35.638,18.951
1007,1436166045152,-24.444,-35.638,18.951
1008,1436166045172,-24.444,-35.638,18.951
1009,1436166045192,-24.444,-35.638,19.279
1010,1436166045215,-24.444,-35.307,19.279
1011,1436166045235,-24.444,-35.307,19.279
1012,1436166045255,-24.444,-35.307,19.279
1013,1436166045276,-24.444,-35.307,19.279
1014,1436166045295,-24.444,-35.307,19.279
1015,1436166045315,-24.444,-35.307,19.61
1016,1436166045335,-24.444,-34.983,19.61
1017,1436166045355,-24.444,-34.983,19.61
1018,1436166045375,-24.444,-34.983,19.61
1019,1436166045394,-24.444,-34.983,19.61
1020,1436166045413,-24.444,-34.983,19.61
1021,1436166045435,-24.444,-34.983,19.61
1022,1436166045455,-24.444,-34.983,19.61
1023,1436166045475,-24.444,-34.983,19.256
1024,1436166045494,-24.444,-34.983,19.256
1025,1436166045515,-24.444,-34.983,19.256
1026,1436166045535,-24.444,-34.983,19.256
1027,1436166045555,-24.444,-34.983,19.256
1028,1436166045575,-24.444,-34.983,18.894
1029,1436166045595,-24.444,-34.983,18.894
1030,1436166045616,-24.444,-34.983,18.894
1031,1436166045636,-24.444,-34.983,18.894
1032,1436166045655,-24.444,-34.983,18.894
1033,1436166045757,-24.444,-34.983,18.55
1034,1436166045758,-24.444,-34.983,18.55
1035,1436166045759,-24.444,-34.983,18.55
1036,1436166045760,-24.444,-35.314,18.55
1037,1436166045761,-24.444,-35.314,18.55
1038,1436166045820,-24.444,-35.314,18.55
1039,1436166045821,-24.444,-35.314,18.55
1040,1436166045822,-24.444,-35.314,18.55
1041,1436166045850,-24.444,-35.314,18.55
1042,1436166045854,-24.444,-35.314,18.55
1043,1436166045895,-24.444,-35.314,18.55
1044,1436166045896,-24.444,-35.314,18.55
1045,1436166045919,-24.444,-35.314,18.864
1046,1436166045933,-24.444,-35.314,18.864
1047,1436166045956,-24.444,-34.989,18.864
1048,1436166045972,-24.444,-34.989,18.864
1049,1436166045993,-24.444,-34.989,18.864
1050,1436166046012,-24.444,-34.989,19.186
1051,1436166046033,-24.444,-34.989,19.186
1052,1436166046052,-24.444,-34.989,19.186
1053,1436166046072,-24.444,-34.989,19.186
1054,1436166046093,-24.444,-34.657,19.186
1055,1436166046112,-24.745,-34.657,19.186
1056,1436166046133,-24.745,-34.657,19.486
1057,1436166046152,-24.745,-34.657,19.486
1058,1436166046173,-24.745,-34.657,19.486
1059,1436166046193,-24.745,-34.657,19.486
1060,1436166046213,-24.745,-34.657,19.486
1061,1436166046235,-24.745,-34.341,19.486
1062,1436166046255,-24.745,-34.341,19.486
1063,1436166046277,-24.745,-34.341,19.486
1064,1436166046294,-24.745,-34.341,19.486
1065,1436166046313,-24.745,-34.341,19.486
1066,1436166046337,-24.745,-34.341,19.486
1067,1436166046355,-24.745,-34.341,19.486
1068,1436166046375,-24.745,-34.341,19.486
1069,1436166046394,-24.745,-34.341,19.166
1070,1436166046413,-24.745,-34.341,19.166
1071,1436166046436,-24.745,-34.651,19.166
1072,1436166046467,-24.745,-34.651,19.166
1073,1436166046473,-24.745,-34.651,19.166
1074,1436166046494,-24.745,-34.651,18.827
1075,1436166046514,-24.745,-34.651,18.827
1076,1436166046533,-24.745,-34.651,18.827
1077,1436166046554,-24.745,-34.992,18.827
1078,1436166046575,-24.745,-34.992,18.827
1079,1436166046593,-24.745,-34.992,18.827
1080,1436166046614,-24.745,-34.992,18.827
1081,1436166046634,-24.745,-34.992,18.518
1082,1436166046657,-24.745,-34.992,18.518
1083,1436166046676,-24.745,-34.992,18.518
1084,1436166046697,-24.745,-35.293,18.518
1085,1436166046717,-24.745,-35.293,18.518
1086,1436166046737,-24.745,-35.293,18.518
1087,1436166046756,-24.745,-35.293,18.518
1088,1436166046777,-24.745,-35.293,18.518
1089,1436166046797,-24.745,-35.293,18.518
1090,1436166046814,-24.745,-35.293,18.518
1091,1436166046837,-24.745,-35.293,18.835
1092,1436166046857,-24.745,-35.293,18.835
1093,1436166046877,-24.745,-35.293,18.835
1094,1436166046895,-24.745,-35.293,19.148
1095,1436166046916,-24.745,-35.293,19.148
1096,1436166046936,-24.745,-35.293,19.148
1097,1436166046956,-24.745,-35.293,19.148
1098,1436166046977,-24.745,-35.293,19.494
1099,1436166046997,-24.745,-35.293,19.494
1100,1436166047014,-24.745,-35.293,19.494
1101,1436166047036,-24.745,-35.293,19.494
1102,1436166047055,-24.745,-34.976,19.494
