id,attr_time,attr_x,attr_y,attr_z
607,1436166037139,-3.767,-44.52,-13.613
608,1436166037158,-3.767,-44.52,-13.613
609,1436166037178,-3.767,-44.52,-13.613
610,1436166037200,-3.767,-44.52,-13.613
611,1436166037222,-3.767,-44.189,-13.613
612,1436166037241,-3.767,-44.189,-13.92
613,1436166037262,-3.767,-44.189,-13.92
614,1436166037280,-3.767,-44.189,-13.92
615,1436166037299,-3.767,-44.189,-13.92
616,1436166037318,-3.767,-44.189,-13.92
617,1436166037340,-3.453,-44.189,-13.92
618,1436166037360,-3.453,-44.189,-13.92
619,1436166037379,-3.453,-44.189,-14.244
620,1436166037451,-3.453,-44.189,-14.244
621,1436166037452,-3.108,-44.189,-14.244
622,1436166037453,-3.108,-44.189,-14.244
623,1436166037458,-3.108,-44.189,-14.244
624,1436166037480,-3.108,-44.189,-14.244
625,1436166037503,-3.108,-44.189,-14.573
626,1436166037517,-3.108,-44.189,-14.573
627,1436166037544,-3.108,-44.189,-14.573
628,1436166037559,-3.108,-44.189,-14.573
629,1436166037579,-3.108,-44.189,-14.573
630,1436166037599,-2.795,-44.189,-14.573
631,1436166037618,-2.795,-44.189,-14.949
632,1436166037642,-2.795,-44.189,-14.949
633,1436166037661,-2.795,-44.189,-14.949
634,1436166037680,-2.478,-44.189,-14.949
635,1436166037700,-2.478,-44.189,-15.267
636,1436166037720,-2.478,-44.189,-15.267
637,1436166037741,-2.03,-44.189,-15.267
638,1436166037761,-2.03,-44.189,-15.267
639,1436166037781,-1.545,-44.189,-15.267
640,1436166037801,-1.545,-44.189,-15.267
641,1436166037820,-1.216,-44.189,-15.267
642,1436166037839,-1.216,-44.189,-15.267
643,1436166037861,-1.216,-44.189,-15.267
644,1436166037881,-1.216,-44.189,-15.267
645,1436166037901,-1.216,-44.189,-15.267
646,1436166037919,-0.865,-44.189,-15.267
647,1436166037941,-0.865,-44.189,-15.568
648,1436166037961,-0.865,-43.869,-15.568
649,1436166037981,-0.865,-43.869,-15.568
650,1436166038001,-0.55,-43.869,-15.568
651,1436166038018,-0.55,-43.869,-15.568
652,1436166038040,-0.55,-43.869,-15.568
653,1436166038061,-0.55,-43.869,-15.568
654,1436166038079,-0.55,-43.869,-15.568
655,1436166038107,-0.55,-43.869,-15.568
656,1436166038180,-0.55,-43.869,-15.568
657,1436166038181,-0.55,-43.563,-15.568
658,1436166038182,-0.55,-43.563,-15.568
659,1436166038183,-0.55,-43.563,-15.568
660,1436166038200,-0.55,-43.563,-15.568
661,1436166038221,-0.55,-43.563,-15.568
662,1436166038238,-0.55,-43.563,-15.568
663,1436166038268,-0.55,-43.563,-15.568
664,1436166038291,-0.55,-43.563,-15.568
665,1436166038299,-0.55,-43.563,-15.568
666,1436166038320,-0.55,-43.563,-15.568
667,1436166038339,-0.55,-43.563,-15.568
668,1436166038363,-0.55,-43.563,-15.568
669,1436166038381,-0.55,-43.563,-15.568
670,1436166038401,-0.55,-43.563,-15.878
671,1436166038421,-0.55,-43.875,-15.878
672,1436166038439,-0.55,-43.875,-15.878
673,1436166038461,-0.55,-43.875,-15.878
674,1436166038481,-0.55,-43.875,-15.878
675,1436166038501,-0.55,-43.875,-15.878
676,1436166038521,-0.55,-43.875,-15.878
677,1436166038539,-0.55,-43.875,-15.878
678,1436166038575,-0.55,-43.875,-15.878
679,1436166038614,-0.55,-43.875,-15.878
680,1436166038615,-0.86,-44.189,-15.878
681,1436166038619,-0.86,-44.189,-15.554
682,1436166038642,-0.86,-44.189,-15.554
683,1436166038659,-0.86,-44.189,-15.554
684,1436166038680,-0.86,-44.189,-15.554
685,1436166038701,-0.86,-44.189,-15.231
686,1436166038720,-1.171,-44.189,-15.231
687,1436166038743,-1.171,-44.189,-15.231
688,1436166038764,-1.171,-44.189,-15.231
689,1436166038784,-1.171,-44.189,-14.833
690,1436166038800,-1.171,-44.503,-14.833
691,1436166038823,-1.171,-44.503,-14.833
692,1436166038894,-1.507,-44.503,-14.451
693,1436166038896,-1.507,-44.503,-14.451
694,1436166038897,-1.507,-44.503,-14.451
695,1436166038899,-1.507,-44.503,-14.106
696,1436166038922,-1.507,-44.503,-14.106
697,1436166038946,-1.507,-44.503,-14.106
698,1436166038960,-1.507,-44.503,-13.761
699,1436166038981,-1.84,-44.822,-13.761
700,1436166039000,-1.84,-44.822,-13.761
701,1436166039020,-1.84,-44.822,-13.761
702,1436166039041,-1.84,-44.822,-13.436
703,1436166039060,-2.163,-44.822,-13.436
704,1436166039082,-2.163,-44.822,-13.436
705,1436166039102,-2.163,-44.822,-13.436
706,1436166039122,-2.163,-44.822,-13.436
707,1436166039142,-2.163,-44.822,-13.436
708,1436166039162,-2.511,-44.822,-13.436
709,1436166039182,-2.511,-44.822,-13.436
710,1436166039202,-2.511,-44.822,-13.436
711,1436166039222,-2.511,-44.822,-13.436
712,1436166039242,-2.912,-44.822,-13.131
713,1436166039261,-2.912,-44.822,-13.131
714,1436166039280,-2.912,-44.822,-13.131
715,1436166039302,-3.315,-44.822,-13.131
716,1436166039322,-3.315,-44.822,-13.131
717,1436166039342,-3.315,-44.822,-13.131
718,1436166039361,-3.775,-44.822,-12.802
719,1436166039382,-3.775,-44.822,-12.802
720,1436166039405,-3.775,-44.822,-12.802
721,1436166039423,-4.214,-44.822,-12.802
722,1436166039442,-4.214,-44.822,-12.49
723,1436166039460,-4.214,-44.822,-12.49
724,1436166039483,-4.602,-44.822,-12.49
725,1436166039501,-4.602,-44.822,-12.49
726,1436166039521,-4.602,-44.822,-12.124
727,1436166039548,-4.986,-44.822,-12.124
728,1436166039621,-4.986,-44.822,-12.124
729,1436166039622,-4.986,-44.822,-11.79
730,1436166039623,-5.302,-44.822,-11.79
731,1436166039624,-5.302,-44.822,-11.79
732,1436166039640,-5.302,-45.137,-11.79
733,1436166039661,-5.302,-45.137,-11.79
734,1436166039679,-5.302,-45.137,-11.79
735,1436166039699,-5.302,-45.137,-11.79
736,1436166039720,-5.302,-45.137,-11.79
737,1436166039741,-5.302,-45.137,-11.448
738,1436166039762,-5.609,-45.137,-11.448
739,1436166039780,-5.609,-45.137,-11.448
740,1436166039803,-5.609,-45.137,-11.448
741,1436166039823,-5.609,-45.137,-11.448
742,1436166039843,-5.609,-45.137,-11.448
743,1436166039863,-5.609,-45.137,-11.448
744,1436166039880,-5.609,-45.137,-11.448
745,1436166039903,-5.609,-45.137,-11.448
746,1436166039923,-5.609,-45.137,-11.448
747,1436166039943,-5.609,-45.137,-11.128
748,1436166039963,-5.609,-45.137,-11.128
749,1436166039981,-5.609,-45.137,-11.128
750,1436166040000,-5.609,-45.137,-11.128
751,1436166040022,-5.609,-45.137,-11.128
752,1436166040041,-5.609,-45.137,-11.128
753,1436166040108,-5.609,-45.137,-10.809
754,1436166040109,-5.609,-45.137,-10.809
755,1436166040110,-5.609,-45.137,-10.809
756,1436166040120,-5.27,-45.137,-10.809
757,1436166040140,-5.27,-45.137,-10.809
758,1436166040160,-5.27,-45.137,-10.444
759,1436166040180,-5.27,-45.137,-10.444
760,1436166040200,-5.27,-45.137,-10.444
761,1436166040220,-4.916,-45.137,-10.444
762,1436166040241,-4.916,-45.137,-10.444
763,1436166040260,-4.916,-45.446,-10.444
764,1436166040280,-4.916,-45.446,-10.444
765,1436166040320,-4.916,-45.446,-10.139
766,1436166040321,-4.916,-45.446,-10.139
767,1436166040410,-4.916,-45.446,-10.139
768,1436166040411,-4.916,-45.446,-10.139
769,1436166040412,-4.916,-45.446,-10.139
770,1436166040413,-4.916,-45.446,-10.139
771,1436166040452,-4.916,-45.446,-10.139
772,1436166040453,-4.916,-45.446,-10.139
773,1436166040460,-4.916,-45.446,-10.139
774,1436166040481,-4.916,-45.446,-10.139
775,1436166040500,-4.916,-45.446,-10.139
776,1436166040520,-4.916,-45.446,-10.139
777,1436166040549,-4.916,-45.446,-10.139
778,1436166040567,-4.916,-45.446,-9.809
779,1436166040581,-4.916,-45.446,-9.809
780,1436166040600,-4.916,-45.446,-9.809
781,1436166040620,-4.916,-45.446,-9.809
782,1436166040641,-4.916,-45.446,-9.809
783,1436166040660,-4.916,-45.446,-9.809
784,1436166040681,-4.916,-45.446,-9.809
785,1436166040700,-4.916,-45.446,-9.46
786,1436166040720,-4.588,-45.446,-9.46
787,1436166040740,-4.588,-45.446,-9.46
788,1436166040764,-4.588,-45.446,-9.46
789,1436166040782,-4.588,-45.446,-9.46
790,1436166040801,-4.588,-45.75,-9.46
791,1436166040820,-4.266,-45.75,-9.46
792,1436166040841,-4.266,-45.75,-9.46
793,1436166040863,-4.266,-45.75,-9.46
794,1436166040883,-4.266,-45.75,-9.46
795,1436166040903,-3.953,-45.75,-9.46
796,1436166040921,-3.953,-45.75,-9.46
797,1436166040940,-3.953,-45.75,-9.46
798,1436166040961,-3.953,-45.75,-9.46
799,1436166040981,-3.64,-45.75,-9.46
800,1436166041003,-3.64,-45.75,-9.46
801,1436166041023,-3.64,-45.75,-9.46
802,1436166041043,-3.64,-45.75,-9.46
803,1436166041061,-3.64,-45.75,-9.796
804,1436166041080,-3.64,-45.75,-9.796
805,1436166041100,-3.64,-45.75,-9.796
806,1436166041120,-3.64,-45.75,-9.796
807,1436166041139,-3.64,-45.75,-10.142
808,1436166041161,-3.64,-45.75,-10.142
809,1436166041184,-3.64,-45.399,-10.142
810,1436166041207,-3.324,-45.399,-10.142
811,1436166041220,-3.324,-45.399,-10.487
812,1436166041245,-3.324,-45.399,-10.487
813,1436166041265,-3.324,-45.399,-10.487
814,1436166041285,-3.021,-45.399,-10.487
815,1436166041305,-3.021,-45.399,-10.794
816,1436166041322,-3.021,-45.399,-10.794
817,1436166041343,-3.021,-45.399,-10.794
818,1436166041364,-2.697,-45.399,-10.794
819,1436166041383,-2.697,-45.399,-10.794
820,1436166041406,-2.697,-45.399,-10.794
821,1436166041422,-2.697,-45.399,-10.794
822,1436166041442,-2.697,-45.399,-10.794
823,1436166041464,-2.337,-45.399,-10.794
824,1436166041484,-2.337,-45.399,-10.794
825,1436166041504,-2.337,-45.399,-10.794
826,1436166041521,-2.035,-45.399,-10.794
827,1436166041543,-2.035,-45.399,-10.794
828,1436166041564,-2.035,-45.399,-11.123
829,1436166041585,-2.035,-45.399,-11.123
830,1436166041604,-1.71,-45.399,-11.123
831,1436166041622,-1.71,-45.399,-11.123
832,1436166041643,-1.71,-45.399,-11.123
833,1436166041662,-1.71,-45.399,-11.123
834,1436166041685,-1.71,-45.399,-11.123
835,1436166041803,-1.71,-45.399,-11.123
836,1436166041804,-1.71,-45.399,-11.123
837,1436166041805,-1.71,-45.399,-11.123
838,1436166041806,-1.71,-45.399,-11.123
839,1436166041807,-1.71,-45.399,-11.123
840,1436166041808,-2.043,-45.399,-11.123
841,1436166041824,-2.043,-45.399,-11.123
842,1436166041858,-2.043,-45.399,-11.123
843,1436166041862,-2.043,-45.399,-11.123
844,1436166041881,-2.043,-45.399,-11.123
845,1436166041902,-2.043,-45.399,-11.123
846,1436166041921,-2.043,-45.399,-11.123
847,1436166041945,-2.043,-45.399,-11.422
848,1436166041965,-2.043,-45.399,-11.422
849,1436166041983,-2.043,-45.399,-11.422
850,1436166042005,-2.043,-45.399,-11.422
851,1436166042025,-2.043,-45.399,-11.422
852,1436166042045,-2.043,-45.399,-11.422
853,1436166042063,-2.043,-45.399,-11.422
854,1436166042085,-2.043,-45.399,-11.422
855,1436166042105,-2.043,-45.399,-11.422
856,1436166042125,-2.043,-45.399,-11.422
857,1436166042145,-2.043,-45.704,-11.422
858,1436166042163,-2.043,-45.704,-11.422
859,1436166042186,-2.043,-45.704,-11.422
860,1436166042203,-2.043,-45.704,-11.422
861,1436166042225,-2.043,-45.704,-11.422
862,1436166042243,-2.043,-45.704,-11.12
863,1436166042263,-2.043,-45.704,-11.12
864,1436166042284,-2.043,-45.704,-11.12
865,1436166042305,-2.043,-45.704,-11.12
866,1436166042325,-2.043,-45.704,-11.12
867,1436166042344,-2.043,-45.704,-11.12
868,1436166042366,-2.043,-45.704,-11.12
869,1436166042385,-2.043,-45.704,-11.12
870,1436166042404,-2.043,-45.704,-11.12
871,1436166042422,-2.043,-45.704,-11.12
872,1436166042442,-2.043,-45.704,-11.12
873,1436166042494,-2.043,-45.704,-11.12
874,1436166042495,-2.043,-45.704,-11.12
875,1436166042507,-2.043,-45.704,-11.12
876,1436166042525,-2.043,-45.704,-11.12
877,1436166042542,-2.043,-45.704,-11.12
878,1436166042564,-2.043,-45.704,-11.12
879,1436166042587,-2.043,-45.704,-11.12
880,1436166042603,-2.043,-45.704,-10.813
881,1436166042622,-2.043,-45.704,-10.813
882,1436166042643,-2.343,-45.704,-10.813
883,1436166042670,-2.343,-45.704,-10.813
884,1436166042692,-2.343,-45.704,-10.813
885,1436166042702,-2.343,-45.704,-10.813
886,1436166042722,-2.343,-45.704,-10.813
887,1436166042743,-2.343,-45.704,-10.813
888,1436166042764,-2.728,-45.704,-10.813
889,1436166042783,-2.728,-45.704,-10.813
890,1436166042804,-2.728,-45.704,-10.813
891,1436166042825,-2.728,-45.704,-10.813
892,1436166042846,-2.728,-45.704,-10.813
893,1436166042866,-2.728,-45.704,-10.813
894,1436166042882,-2.728,-45.704,-10.813
895,1436166042904,-3.065,-45.704,-10.813
896,1436166042926,-3.065,-45.704,-10.813
897,1436166042945,-3.065,-45.704,-10.513
898,1436166042963,-3.065,-45.704,-10.513
899,1436166042985,-3.065,-45.704,-10.513
900,1436166043003,-3.065,-45.704,-10.513
901,1436166043023,-3.065,-45.704,-10.513
902,1436166043043,-3.065,-45.704,-10.513
903,1436166043064,-3.395,-45.704,-10.173
904,1436166043090,-3.395,-45.704,-10.173
905,1436166043104,-3.395,-45.704,-10.173
906,1436166043126,-3.395,-45.704,-10.173
907,1436166043143,-3.395,-45.704,-10.173
908,1436166043163,-3.707,-45.704,-9.808
909,1436166043183,-3.707,-45.704,-9.808
910,1436166043203,-3.707,-45.704,-9.808
911,1436166043227,-3.707,-45.704,-9.808
912,1436166043276,-4.1,-45.704,-9.808
913,1436166043277,-4.1,-45.704,-9.403
914,1436166043296,-4.1,-45.704,-9.403
915,1436166043303,-4.1,-45.704,-9.403
916,1436166043323,-4.1,-45.704,-9.033
917,1436166043343,-4.441,-45.704,-9.033
918,1436166043363,-4.441,-45.704,-9.033
919,1436166043384,-4.441,-45.704,-8.622
920,1436166043403,-4.441,-45.704,-8.622
921,1436166043425,-4.441,-45.704,-8.622
922,1436166043449,-4.441,-45.704,-8.622
923,1436166043464,-4.441,-46.043,-8.311
924,1436166043491,-4.441,-46.043,-8.311
925,1436166043503,-4.441,-46.043,-8.311
926,1436166043523,-4.441,-46.043,-8.311
927,1436166043543,-4.441,-46.043,-8.311
928,1436166043563,-4.441,-46.043,-8.311
929,1436166043584,-4.441,-46.043,-7.989
930,1436166043604,-4.441,-46.043,-7.989
931,1436166043623,-4.441,-46.359,-7.989
932,1436166043643,-4.441,-46.359,-7.989
933,1436166043663,-4.441,-46.359,-7.989
934,1436166043684,-4.441,-46.359,-7.989
935,1436166043703,-4.441,-46.359,-7.989
936,1436166043723,-4.441,-46.359,-7.989
937,1436166043743,-4.122,-46.359,-7.989
938,1436166043763,-4.122,-46.359,-7.989
939,1436166043783,-4.122,-46.359,-7.989
940,1436166043803,-4.122,-46.359,-7.989
941,1436166043823,-4.122,-46.359,-7.989
942,1436166043843,-4.122,-46.359,-7.989
943,1436166043863,-4.122,-46.359,-8.354
944,1436166043885,-4.122,-46.359,-8.354
945,1436166043904,-4.122,-46.359,-8.354
946,1436166043924,-3.817,-46.359,-8.354
947,1436166043943,-3.817,-46.359,-8.354
948,1436166043969,-3.817,-46.359,-8.686
949,1436166043984,-3.817,-46.359,-8.686
950,1436166044003,-3.817,-46.359,-8.686
951,1436166044023,-3.817,-46.359,-8.686
952,1436166044044,-3.817,-46.359,-9.022
953,1436166044066,-3.817,-46.359,-9.022
954,1436166044087,-3.817,-46.359,-9.022
955,1436166044104,-3.817,-46.359,-9.022
956,1436166044124,-3.817,-46.359,-9.359
957,1436166044147,-3.817,-46.359,-9.359
958,1436166044164,-3.817,-46.046,-9.359
959,1436166044183,-4.142,-46.046,-9.359
960,1436166044204,-4.142,-46.046,-9.732
961,1436166044226,-4.142,-46.046,-9.732
962,1436166044247,-4.142,-46.046,-9.732
963,1436166044267,-4.507,-45.698,-9.732
964,1436166044287,-4.507,-45.698,-10.069
965,1436166044304,-4.507,-45.698,-10.069
966,1436166044324,-4.829,-45.698,-10.069
967,1436166044347,-4.829,-45.333,-10.069
968,1436166044367,-4.829,-45.333,-10.374
969,1436166044385,-5.133,-45.333,-10.374
970,1436166044405,-5.133,-45.333,-10.374
971,1436166044424,-5.133,-45.333,-10.374
972,1436166044444,-5.133,-45.333,-10.374
973,1436166044465,-5.133,-45.333,-10.374
974,1436166044485,-5.133,-45.024,-10.74
975,1436166044504,-5.133,-45.024,-10.74
976,1436166044525,-5.133,-45.024,-10.74
977,1436166044545,-5.133,-45.024,-10.74
978,1436166044566,-5.453,-45.024,-10.74
979,1436166044702,-5.453,-45.024,-11.053
980,1436166044705,-5.453,-45.024,-11.053
981,1436166044706,-5.453,-45.024,-11.053
982,1436166044707,-5.453,-45.024,-11.053
983,1436166044708,-5.453,-45.024,-11.053
984,1436166044709,-5.453,-45.024,-11.053
985,1436166044710,-5.453,-45.024,-11.053
986,1436166044733,-5.453,-45.024,-11.053
987,1436166044840,-5.09,-45.024,-11.37
988,1436166044841,-5.09,-45.024,-11.37
989,1436166044842,-5.09,-45.024,-11.37
990,1436166044843,-5.09,-45.024,-11.37
991,1436166044844,-5.09,-45.024,-11.37
992,1436166044867,-5.09,-45.333,-11.37
993,1436166044868,-4.779,-45.333,-11.37
994,1436166044888,-4.779,-45.333,-11.37
995,1436166044904,-4.779,-45.333,-11.37
996,1436166044924,-4.779,-45.333,-11.37
997,1436166044944,-4.779,-45.333,-11.37
998,1436166044964,-4.779,-45.333,-11.37
999,1436166044985,-4.779,-45.333,-11.37
1000,1436166045005,-4.779,-45.333,-10.997
1001,1436166045024,-4.779,-45.333,-10.997
1002,1436166045046,-4.779,-45.333,-10.997
1003,1436166045066,-4.779,-45.333,-10.997
1004,1436166045086,-4.779,-45.333,-10.997
1005,1436166045108,-4.779,-45.333,-10.997
1006,1436166045126,-4.779,-45.333,-10.997
1007,1436166045145,-5.096,-45.333,-10.675
1008,1436166045165,-5.096,-45.333,-10.675
1009,1436166045185,-5.096,-45.333,-10.675
1010,1436166045206,-5.096,-45.333,-10.675
1011,1436166045225,-5.468,-45.333,-10.675
1012,1436166045245,-5.468,-45.333,-10.675
1013,1436166045265,-5.468,-45.333,-10.675
1014,1436166045288,-5.932,-45.333,-10.675
1015,1436166045305,-5.932,-45.333,-10.675
1016,1436166045325,-6.719,-45.333,-10.675
1017,1436166045345,-7.717,-45.333,-10.675
1018,1436166045366,-8.056,-45.333,-10.675
1019,1436166045456,-8.575,-44.946,-10.675
1020,1436166045457,-8.575,-44.946,-10.675
1021,1436166045458,-8.575,-44.946,-10.675
1022,1436166045459,-8.575,-44.946,-10.675
1023,1436166045492,-8.575,-44.606,-10.675
1024,1436166045493,-8.575,-44.606,-10.675
1025,1436166045566,-8.575,-44.606,-10.675
1026,1436166045567,-8.575,-44.606,-10.675
1027,1436166045568,-8.575,-44.606,-10.675
1028,1436166045569,-8.575,-44.606,-10.675
1029,1436166045610,-8.575,-44.606,-10.675
1030,1436166045611,-8.575,-44.606,-10.675
1031,1436166045634,-8.575,-44.606,-10.675
1032,1436166045646,-8.575,-44.606,-10.675
1033,1436166045672,-8.575,-44.606,-10.675
1034,1436166045686,-8.575,-44.606,-10.675
1035,1436166045709,-8.575,-44.606,-10.675
1036,1436166045727,-8.575,-44.606,-10.675
1037,1436166045748,-8.575,-44.606,-10.675
1038,1436166045768,-8.575,-44.606,-10.675
1039,1436166045788,-8.238,-44.606,-10.675
1040,1436166045809,-8.238,-44.606,-10.675
1041,1436166045827,-8.238,-44.606,-10.675
1042,1436166045849,-7.891,-44.606,-10.675
1043,1436166045867,-7.891,-44.606,-10.675
1044,1436166045888,-7.891,-44.606,-10.675
1045,1436166045912,-7.891,-44.606,-10.675
1046,1436166045928,-7.891,-44.606,-10.986
1047,1436166045952,-7.537,-44.606,-10.986
1048,1436166045968,-7.537,-44.606,-10.986
1049,1436166045990,-7.537,-44.606,-10.986
1050,1436166046009,-7.537,-44.606,-10.986
1051,1436166046026,-7.537,-44.606,-10.986
1052,1436166046045,-7.225,-44.606,-10.986
1053,1436166046066,-7.225,-44.606,-11.312
1054,1436166046092,-7.225,-44.606,-11.312
1055,1436166046113,-7.225,-44.606,-11.312
1056,1436166046128,-7.225,-44.606,-11.312
1057,1436166046147,-7.225,-44.606,-11.312
1058,1436166046171,-7.225,-44.606,-11.312
1059,1436166046239,-7.225,-44.606,-11.312
1060,1436166046240,-7.225,-44.606,-11.312
1061,1436166046241,-7.225,-44.606,-11.312
1062,1436166046249,-7.225,-44.606,-11.634
1063,1436166046268,-6.892,-44.606,-11.634
1064,1436166046286,-6.892,-44.606,-11.634
1065,1436166046306,-6.892,-44.606,-11.634
1066,1436166046326,-6.892,-44.606,-11.634
1067,1436166046347,-6.892,-44.606,-11.634
1068,1436166046367,-6.892,-44.606,-11.634
1069,1436166046387,-6.892,-44.606,-11.634
1070,1436166046406,-6.892,-44.606,-11.634
1071,1436166046426,-6.892,-44.606,-11.634
1072,1436166046450,-6.892,-44.606,-11.634
1073,1436166046466,-6.892,-44.606,-11.634
1074,1436166046489,-6.892,-44.606,-11.634
1075,1436166046509,-6.892,-44.606,-11.634
1076,1436166046530,-6.892,-44.606,-11.634
1077,1436166046549,-6.892,-44.606,-11.634
1078,1436166046568,-6.892,-44.606,-11.996
1079,1436166046589,-6.892,-44.606,-11.996
1080,1436166046609,-6.892,-44.606,-11.996
1081,1436166046631,-6.892,-44.606,-11.996
1082,1436166048243,-6.892,-44.606,-11.996
1083,1436166048244,-6.892,-44.606,-11.996
1084,1436166048245,-6.892,-44.606,-11.996
1085,1436166048246,-6.892,-44.606,-11.996
1086,1436166048247,-6.892,-44.606,-11.996
1087,1436166048248,-6.892,-44.606,-11.996
1088,1436166048249,-6.892,-44.606,-11.996
1089,1436166048250,-6.892,-44.606,-12.307
1090,1436166048251,-6.892,-44.606,-12.307
1091,1436166048252,-6.892,-44.606,-12.307
1092,1436166048253,-6.892,-44.606,-12.307
1093,1436166048254,-6.892,-44.606,-12.307
1094,1436166048255,-6.892,-44.606,-12.307
1095,1436166048256,-6.892,-44.606,-12.307
1096,1436166048257,-6.892,-44.606,-12.307
1097,1436166048258,-6.892,-44.606,-12.307
1098,1436166048259,-6.892,-44.606,-12.307
1099,1436166048260,-6.892,-44.606,-12.307
1100,1436166048261,-6.892,-44.606,-12.307
1101,1436166048262,-6.892,-44.606,-12.307
1102,1436166048263,-6.892,-44.606,-12.307
1103,1436166048264,-6.892,-44.606,-12.307
1104,1436166048265,-6.892,-44.606,-12.307
1105,1436166048266,-6.892,-44.606,-12.307
1106,1436166048267,-6.892,-44.606,-12.307
1107,1436166048268,-6.892,-44.606,-12.307
1108,1436166048269,-6.892,-44.606,-12.307
1109,1436166048270,-6.892,-44.606,-12.307
1110,1436166048271,-7.199,-44.606,-12.307
1111,1436166048272,-7.199,-44.606,-12.307
1112,1436166048273,-7.199,-44.606,-12.307
1113,1436166048274,-7.199,-44.606,-12.307
