id,attr_time,attr_x,attr_y,attr_z
635,1436166037699,-6.941,-44.528,14.854
636,1436166037719,-6.941,-44.528,14.854
637,1436166037739,-7.263,-44.528,14.854
638,1436166037759,-7.263,-44.528,14.854
639,1436166037780,-7.263,-44.528,14.854
640,1436166037797,-7.263,-44.528,14.854
641,1436166037819,-7.263,-44.528,14.854
642,1436166037837,-7.263,-44.528,14.854
643,1436166037857,-7.263,-44.528,14.854
644,1436166037877,-7.263,-44.528,14.854
645,1436166037900,-7.263,-44.528,14.854
646,1436166037921,-7.263,-44.528,14.854
647,1436166037941,-7.263,-44.528,14.854
648,1436166037959,-7.263,-44.528,14.854
649,1436166037977,-7.263,-44.528,15.209
650,1436166037996,-7.263,-44.528,15.209
651,1436166038017,-7.597,-44.528,15.209
652,1436166038039,-7.597,-44.528,15.573
653,1436166038056,-7.597,-44.528,15.573
654,1436166038108,-7.597,-44.528,15.573
655,1436166038109,-7.597,-44.528,15.96
656,1436166038125,-7.597,-44.201,15.96
657,1436166038136,-7.597,-44.201,15.96
658,1436166038157,-7.922,-44.201,16.34
659,1436166038176,-7.922,-44.201,16.34
660,1436166038196,-7.922,-44.201,16.34
661,1436166038217,-7.922,-44.201,16.728
662,1436166038241,-7.922,-43.873,16.728
663,1436166038258,-7.922,-43.873,16.728
664,1436166038277,-7.922,-43.873,16.728
665,1436166038299,-8.229,-43.873,16.728
666,1436166038319,-8.229,-43.873,17.068
667,1436166038340,-8.229,-43.873,17.068
668,1436166038360,-8.229,-43.873,17.068
669,1436166038380,-8.229,-43.873,17.068
670,1436166038400,-8.229,-43.873,17.068
671,1436166038420,-8.229,-43.873,17.068
672,1436166038439,-8.229,-43.873,17.068
673,1436166038460,-8.229,-43.873,17.068
674,1436166038480,-8.229,-43.873,17.068
675,1436166038500,-8.229,-43.873,17.068
676,1436166038517,-8.229,-43.873,17.068
677,1436166038540,-8.546,-43.873,16.751
678,1436166038560,-8.546,-43.873,16.751
679,1436166038580,-8.546,-43.873,16.751
680,1436166038628,-8.546,-43.873,16.751
681,1436166038629,-8.546,-43.873,16.39
682,1436166038639,-8.546,-43.873,16.39
683,1436166038659,-8.546,-43.873,16.39
684,1436166038680,-8.546,-43.873,16.39
685,1436166038700,-8.546,-43.873,16.056
686,1436166038720,-8.872,-43.873,16.056
687,1436166038740,-8.872,-43.873,16.056
688,1436166038760,-8.872,-43.873,16.056
689,1436166038783,-8.872,-43.873,15.731
690,1436166038850,-8.872,-43.873,15.731
691,1436166038851,-8.872,-43.873,15.731
692,1436166038852,-8.872,-43.873,15.731
693,1436166038857,-8.872,-43.873,15.731
694,1436166038911,-8.872,-43.873,15.731
695,1436166038932,-8.872,-43.873,15.731
696,1436166038933,-9.179,-43.873,15.423
697,1436166038937,-9.179,-43.873,15.423
698,1436166038957,-9.179,-43.873,15.423
699,1436166038977,-9.179,-43.873,15.423
700,1436166038999,-9.179,-43.873,15.423
701,1436166039031,-9.179,-43.873,15.423
702,1436166039052,-9.179,-43.873,15.423
703,1436166039058,-9.179,-43.873,15.423
704,1436166039087,-9.179,-43.873,15.423
705,1436166039100,-9.179,-43.873,15.423
706,1436166039118,-9.179,-43.873,15.423
707,1436166039152,-9.179,-43.873,15.423
708,1436166039157,-9.179,-43.873,15.423
709,1436166039179,-9.179,-43.873,15.423
710,1436166039197,-9.179,-43.873,15.423
711,1436166039219,-9.179,-43.873,15.423
712,1436166039237,-9.179,-43.873,15.423
713,1436166039259,-9.179,-43.873,15.423
714,1436166039282,-9.179,-43.873,15.423
715,1436166039298,-9.179,-43.873,15.423
716,1436166039318,-9.179,-43.873,15.423
717,1436166039342,-9.179,-43.873,15.423
718,1436166039358,-9.179,-43.873,15.423
719,1436166039377,-8.863,-43.873,15.423
720,1436166039397,-8.863,-43.873,15.423
721,1436166039418,-8.863,-43.873,15.423
722,1436166039437,-8.863,-43.873,15.423
723,1436166039461,-8.863,-43.873,15.423
724,1436166039478,-8.863,-43.873,15.753
725,1436166039498,-8.863,-43.873,15.753
726,1436166039517,-8.863,-43.873,15.753
727,1436166039539,-8.558,-43.873,15.753
728,1436166039558,-8.558,-43.873,15.753
729,1436166039577,-8.558,-43.873,15.753
730,1436166039604,-8.558,-43.873,15.753
731,1436166039616,-8.558,-43.873,16.093
732,1436166039636,-8.558,-43.873,16.093
733,1436166039656,-8.558,-43.873,16.093
734,1436166039676,-8.558,-43.873,16.439
735,1436166039698,-8.558,-43.873,16.439
736,1436166039717,-8.558,-43.539,16.439
737,1436166039737,-8.558,-43.539,16.439
738,1436166039757,-8.558,-43.539,16.874
739,1436166039778,-8.558,-43.539,16.874
740,1436166039798,-8.558,-43.539,16.874
741,1436166039818,-8.558,-43.539,17.231
742,1436166039838,-8.558,-43.539,17.231
743,1436166039858,-8.558,-43.539,17.231
744,1436166039878,-8.558,-43.539,17.565
745,1436166039898,-8.558,-43.232,17.565
746,1436166039917,-8.558,-43.232,17.565
747,1436166039939,-8.558,-43.232,17.565
748,1436166039959,-8.558,-43.232,17.886
749,1436166039978,-8.558,-43.232,17.886
750,1436166039998,-8.558,-43.232,17.886
751,1436166040017,-8.558,-43.232,17.886
752,1436166040038,-8.558,-43.232,17.886
753,1436166040058,-8.558,-43.232,17.886
754,1436166040081,-8.558,-43.232,17.886
755,1436166040097,-8.558,-43.232,17.886
756,1436166040121,-8.558,-43.232,17.886
757,1436166040142,-8.558,-43.232,17.886
758,1436166040162,-8.558,-43.232,17.886
759,1436166040181,-8.558,-43.232,17.886
760,1436166040199,-8.558,-43.232,17.559
761,1436166040260,-8.558,-43.232,17.559
762,1436166040261,-8.558,-43.232,17.559
763,1436166040262,-8.25,-43.232,17.559
764,1436166040278,-8.25,-43.232,17.559
765,1436166040298,-8.25,-43.554,17.25
766,1436166040334,-8.25,-43.554,17.25
767,1436166040340,-8.25,-43.554,17.25
768,1436166040359,-8.25,-43.554,17.25
769,1436166040378,-8.25,-43.554,17.25
770,1436166040398,-8.25,-43.554,17.25
771,1436166040419,-7.908,-43.554,16.921
772,1436166040438,-7.908,-43.554,16.921
773,1436166040458,-7.908,-43.554,16.921
774,1436166040482,-7.908,-43.554,16.921
775,1436166040498,-7.908,-43.554,16.921
776,1436166040520,-7.6,-43.859,16.921
777,1436166040542,-7.6,-43.859,16.921
778,1436166040562,-7.6,-43.859,16.587
779,1436166040582,-7.6,-43.859,16.587
780,1436166040600,-7.6,-43.859,16.587
781,1436166040619,-7.6,-43.859,16.587
782,1436166040642,-7.292,-43.859,16.587
783,1436166040659,-7.292,-43.859,16.587
784,1436166040679,-7.292,-43.859,16.587
785,1436166040699,-7.292,-43.859,16.587
786,1436166040720,-7.292,-44.165,16.587
787,1436166040745,-7.292,-44.165,16.587
788,1436166040759,-6.95,-44.165,16.587
789,1436166040782,-6.95,-44.165,16.587
790,1436166040799,-6.95,-44.165,16.587
791,1436166040819,-6.95,-44.165,16.233
792,1436166040840,-6.95,-44.165,16.233
793,1436166040860,-6.632,-44.165,16.233
794,1436166040881,-6.632,-44.165,16.233
795,1436166040949,-6.632,-44.165,16.233
796,1436166040950,-6.632,-44.165,16.233
797,1436166040951,-6.632,-44.165,16.233
798,1436166040959,-6.304,-44.165,16.233
799,1436166040979,-6.304,-44.165,16.233
800,1436166041011,-6.304,-44.165,16.233
801,1436166041022,-6.304,-44.165,16.233
802,1436166041039,-6.304,-44.165,16.233
803,1436166041088,-5.989,-44.165,16.233
804,1436166041089,-5.989,-44.165,15.914
805,1436166041102,-5.989,-44.165,15.914
806,1436166041125,-5.989,-44.165,15.914
807,1436166041140,-5.989,-44.468,15.914
808,1436166041162,-5.647,-44.468,15.914
809,1436166041182,-5.647,-44.468,15.914
810,1436166041200,-5.647,-44.468,15.914
811,1436166041222,-5.647,-44.468,15.914
812,1436166041242,-5.647,-44.468,15.914
813,1436166041262,-5.647,-44.468,15.914
814,1436166041280,-5.297,-44.468,15.914
815,1436166041300,-5.297,-44.468,15.914
816,1436166041322,-5.297,-44.468,15.914
817,1436166041342,-5.297,-44.468,15.914
818,1436166041365,-5.297,-44.468,15.914
819,1436166041382,-5.297,-44.468,15.914
820,1436166041405,-5.297,-44.468,15.914
821,1436166041422,-4.939,-44.468,15.914
822,1436166041444,-4.939,-44.468,15.914
823,1436166041463,-4.939,-44.468,15.914
824,1436166041479,-4.939,-44.468,15.914
825,1436166041500,-4.939,-44.468,15.914
826,1436166041520,-4.939,-44.468,15.914
827,1436166041543,-4.614,-44.468,15.914
828,1436166041566,-4.614,-44.468,15.914
829,1436166041584,-4.614,-44.781,15.914
830,1436166041604,-4.614,-44.781,15.914
831,1436166041623,-4.614,-44.781,15.914
832,1436166041689,-4.614,-44.781,15.914
833,1436166041690,-4.614,-44.781,15.914
834,1436166041691,-4.309,-44.781,15.914
835,1436166041700,-4.309,-44.781,15.914
836,1436166041721,-4.309,-44.781,15.914
837,1436166041742,-4.309,-44.781,15.914
838,1436166041760,-4.309,-44.781,15.914
839,1436166041784,-4.309,-44.781,15.914
840,1436166041800,-4.309,-44.781,15.914
841,1436166041821,-4.309,-44.781,15.914
842,1436166041842,-4.309,-44.781,15.914
843,1436166041861,-4.309,-44.781,15.914
844,1436166041885,-4.309,-44.781,15.914
845,1436166041900,-4.309,-44.781,15.914
846,1436166041920,-4.309,-44.781,15.914
847,1436166041949,-4.309,-44.781,15.914
848,1436166041960,-4.309,-44.781,15.914
849,1436166041982,-4.309,-44.781,15.914
850,1436166042003,-4.309,-44.781,15.914
851,1436166042027,-4.309,-44.781,15.914
852,1436166042043,-4.309,-44.781,15.914
853,1436166042065,-4.309,-44.781,15.914
854,1436166042081,-4.309,-44.781,15.914
855,1436166042101,-4.309,-44.781,15.914
856,1436166042123,-4.309,-44.781,15.914
857,1436166042142,-4.681,-44.781,15.914
858,1436166042163,-4.681,-44.781,15.914
859,1436166042184,-4.681,-44.781,15.914
860,1436166042202,-4.681,-44.781,15.914
861,1436166042223,-4.681,-44.781,15.914
862,1436166042246,-5.035,-44.781,15.914
863,1436166042262,-5.035,-44.781,15.914
864,1436166042283,-5.035,-44.781,15.914
865,1436166042302,-5.035,-44.781,15.914
866,1436166042322,-5.035,-44.781,15.914
867,1436166042342,-5.035,-44.781,15.914
868,1436166042396,-5.372,-44.781,15.914
869,1436166042397,-5.372,-44.781,15.914
870,1436166042410,-5.372,-44.781,15.914
871,1436166042420,-5.372,-44.781,15.586
872,1436166042447,-5.372,-44.781,15.586
873,1436166042462,-5.372,-44.781,15.586
874,1436166042480,-5.673,-44.781,15.586
875,1436166042502,-5.673,-44.781,15.586
876,1436166042522,-5.673,-44.781,15.237
877,1436166042542,-5.673,-44.781,15.237
878,1436166042561,-5.673,-44.781,15.237
879,1436166042583,-5.673,-44.781,15.237
880,1436166042601,-5.673,-44.781,15.237
881,1436166042621,-5.673,-44.781,15.237
882,1436166042642,-5.992,-44.781,15.237
883,1436166042677,-5.992,-44.781,15.237
884,1436166042680,-5.992,-44.781,15.237
885,1436166042700,-5.992,-44.781,15.237
886,1436166042720,-5.992,-44.781,15.237
887,1436166042741,-5.992,-44.781,15.237
888,1436166042761,-5.992,-44.781,15.237
889,1436166042780,-5.992,-44.781,15.237
890,1436166042801,-5.992,-44.781,15.237
891,1436166042821,-6.304,-44.781,15.237
892,1436166042846,-6.304,-44.781,15.237
893,1436166042865,-6.304,-44.781,15.237
894,1436166042886,-6.304,-44.781,15.58
895,1436166042901,-6.304,-44.781,15.58
896,1436166042923,-6.304,-44.781,15.58
897,1436166042944,-6.304,-44.781,15.58
898,1436166042962,-6.304,-44.459,15.58
899,1436166042987,-6.304,-44.459,15.58
900,1436166043006,-6.304,-44.459,15.948
901,1436166043035,-6.304,-44.459,15.948
902,1436166043042,-6.605,-44.459,15.948
903,1436166043147,-6.605,-44.459,15.948
904,1436166043148,-6.605,-44.459,15.948
905,1436166043149,-6.605,-44.459,16.275
906,1436166043150,-6.605,-44.14,16.275
907,1436166043151,-6.605,-44.14,16.275
908,1436166043212,-6.979,-44.14,16.275
909,1436166043213,-6.979,-44.14,16.275
910,1436166043214,-6.979,-44.14,16.275
911,1436166043251,-6.979,-44.14,16.275
912,1436166043252,-6.979,-44.14,16.275
913,1436166043261,-7.295,-44.14,16.275
914,1436166043291,-7.295,-44.14,16.275
915,1436166043306,-7.295,-44.14,16.275
916,1436166043321,-7.295,-44.14,16.275
917,1436166043341,-7.295,-44.14,16.275
918,1436166043361,-7.295,-44.14,16.275
919,1436166043381,-7.295,-44.14,16.275
920,1436166043401,-7.597,-44.14,15.96
921,1436166043476,-7.597,-44.14,15.96
922,1436166043477,-7.597,-44.14,15.96
923,1436166043478,-7.597,-44.14,15.96
924,1436166043482,-7.597,-44.14,15.644
925,1436166043502,-7.597,-44.14,15.644
926,1436166043522,-7.597,-44.14,15.644
927,1436166043541,-7.597,-44.14,15.644
928,1436166043561,-7.597,-44.14,15.644
929,1436166043581,-7.597,-44.14,15.644
930,1436166043602,-7.597,-44.14,15.644
931,1436166043622,-7.597,-44.14,15.644
932,1436166043640,-7.597,-44.14,15.644
933,1436166043660,-7.597,-44.14,15.644
934,1436166043704,-7.597,-44.14,15.644
935,1436166043705,-7.597,-44.14,15.644
936,1436166043720,-7.597,-44.14,15.644
937,1436166043740,-7.914,-44.14,15.644
938,1436166043760,-7.914,-44.14,15.644
939,1436166043780,-7.914,-44.14,15.644
940,1436166043800,-7.914,-44.14,15.644
941,1436166043822,-7.914,-44.14,15.946
942,1436166043840,-7.914,-44.14,15.946
943,1436166043860,-7.914,-44.14,15.946
944,1436166043880,-7.914,-44.14,15.946
945,1436166043900,-7.914,-44.14,15.946
946,1436166043920,-7.914,-44.14,15.946
947,1436166043940,-7.914,-44.14,15.946
948,1436166043960,-7.914,-44.14,15.946
949,1436166043980,-8.218,-44.14,15.946
950,1436166044002,-8.218,-44.14,15.946
951,1436166044026,-8.218,-44.14,15.946
952,1436166044045,-8.218,-44.14,15.946
953,1436166044065,-8.218,-44.14,15.946
954,1436166044085,-8.218,-44.14,15.946
955,1436166044105,-8.218,-44.14,15.946
956,1436166044124,-8.218,-44.14,15.946
957,1436166044145,-8.218,-44.14,15.946
958,1436166044166,-8.218,-44.14,15.946
959,1436166044186,-8.218,-44.14,15.946
960,1436166044207,-8.218,-44.14,15.64
961,1436166044226,-8.523,-44.14,15.64
962,1436166044243,-8.523,-44.14,15.64
963,1436166044264,-8.523,-44.14,15.64
964,1436166044284,-8.523,-44.14,15.64
965,1436166044307,-8.523,-44.14,15.64
966,1436166044327,-8.523,-44.14,15.64
967,1436166044347,-8.523,-44.14,15.64
968,1436166044366,-8.871,-44.14,15.64
969,1436166044386,-8.871,-44.14,15.64
970,1436166044431,-8.871,-44.14,15.64
971,1436166044432,-8.871,-44.14,15.64
972,1436166044444,-8.871,-44.14,15.64
973,1436166044464,-8.871,-44.14,15.64
974,1436166044485,-9.211,-44.14,15.64
975,1436166044502,-9.211,-44.14,15.64
976,1436166044525,-9.211,-44.14,15.946
977,1436166044542,-9.211,-44.14,15.946
978,1436166044562,-9.211,-44.14,15.946
979,1436166044586,-9.211,-44.14,15.946
980,1436166044606,-9.211,-44.14,15.946
981,1436166044622,-9.211,-44.14,15.946
982,1436166044646,-9.211,-44.14,15.946
983,1436166044666,-9.211,-44.14,15.946
984,1436166044686,-9.211,-44.14,15.946
985,1436166044706,-9.211,-44.14,15.946
986,1436166044726,-9.211,-44.14,15.946
987,1436166044746,-9.211,-44.14,15.946
988,1436166044766,-9.211,-44.14,15.946
989,1436166044786,-9.211,-44.14,15.946
990,1436166044803,-9.211,-44.14,15.946
991,1436166044826,-9.211,-44.14,15.946
992,1436166044844,-9.211,-44.14,15.946
993,1436166044862,-9.211,-44.14,15.946
994,1436166044883,-9.211,-44.14,15.946
995,1436166044908,-9.211,-44.14,15.946
996,1436166044928,-9.211,-44.14,15.946
997,1436166044949,-9.211,-44.14,15.946
998,1436166044966,-9.211,-44.14,15.946
999,1436166044984,-8.894,-44.14,15.946
1000,1436166045003,-8.894,-44.14,15.946
1001,1436166045023,-8.894,-44.14,15.946
1002,1436166045045,-8.894,-44.14,15.946
1003,1436166045064,-8.894,-44.14,15.946
1004,1436166045117,-8.894,-44.14,15.629
1005,1436166045118,-8.894,-44.14,15.629
1006,1436166045134,-8.894,-44.14,15.629
1007,1436166045143,-8.589,-44.14,15.629
1008,1436166045166,-8.589,-44.14,15.629
1009,1436166045186,-8.589,-44.14,15.629
1010,1436166045205,-8.589,-44.14,15.629
1011,1436166045226,-8.589,-44.14,15.629
1012,1436166045245,-8.589,-44.14,15.319
1013,1436166045264,-8.589,-44.14,15.319
1014,1436166045284,-8.589,-44.14,15.319
1015,1436166045306,-8.248,-44.14,15.319
1016,1436166045325,-8.248,-44.14,15.319
1017,1436166045346,-8.248,-44.14,15.319
1018,1436166045366,-8.248,-44.14,15.319
1019,1436166045387,-8.248,-44.14,15.319
1020,1436166045406,-8.248,-44.14,15.319
1021,1436166045426,-8.248,-44.442,15.319
1022,1436166045446,-7.943,-44.442,15.319
1023,1436166045467,-7.943,-44.442,15.319
1024,1436166045486,-7.943,-44.442,15.319
1025,1436166045526,-7.943,-44.442,15.319
1026,1436166045527,-7.943,-44.442,15.319
1027,1436166045546,-7.943,-44.442,15.319
1028,1436166045565,-7.943,-44.442,15.319
1029,1436166045586,-7.943,-44.442,15.319
1030,1436166045604,-7.633,-44.442,15.319
1031,1436166045628,-7.633,-44.442,15.319
1032,1436166045646,-7.633,-44.442,15.319
1033,1436166045666,-7.633,-44.442,15.319
1034,1436166045684,-7.633,-44.442,15.319
1035,1436166045706,-7.633,-44.442,15.319
1036,1436166045729,-7.633,-44.442,15.319
1037,1436166045745,-7.633,-44.442,15.319
1038,1436166045773,-7.633,-44.442,15.319
1039,1436166045837,-7.633,-44.442,15.319
1040,1436166045838,-7.633,-44.442,15.319
1041,1436166045839,-7.633,-44.442,15.319
1042,1436166045845,-7.633,-44.442,15.319
1043,1436166045864,-7.633,-44.442,15.319
1044,1436166045884,-7.633,-44.442,15.319
1045,1436166045914,-7.633,-44.442,15.319
1046,1436166045924,-7.633,-44.442,15.319
1047,1436166045945,-7.633,-44.442,15.319
1048,1436166045964,-7.633,-44.442,15.319
1049,1436166045985,-7.633,-44.442,15.319
1050,1436166046004,-7.633,-44.442,15.319
1051,1436166046025,-7.633,-44.442,15.319
1052,1436166046045,-7.633,-44.442,15.319
1053,1436166046064,-7.633,-44.442,15.319
1054,1436166046086,-7.633,-44.442,15.319
1055,1436166046105,-7.633,-44.442,15.319
1056,1436166046130,-7.633,-44.442,15.319
1057,1436166046146,-7.633,-44.442,15.319
1058,1436166046168,-7.633,-44.442,15.319
1059,1436166046187,-7.633,-44.442,15.319
1060,1436166046207,-7.633,-44.442,15.319
1061,1436166046225,-7.633,-44.442,15.319
1062,1436166046249,-7.633,-44.442,15.319
1063,1436166046266,-7.633,-44.442,15.319
1064,1436166046284,-7.633,-44.442,15.319
1065,1436166046306,-7.633,-44.442,15.319
1066,1436166046329,-7.633,-44.442,15.319
1067,1436166046348,-7.633,-44.442,15.319
1068,1436166046368,-7.633,-44.442,15.319
1069,1436166046387,-7.633,-44.442,15.319
1070,1436166046404,-7.633,-44.442,15.319
1071,1436166046424,-7.633,-44.442,15.319
1072,1436166046444,-7.949,-44.442,15.319
1073,1436166046466,-7.949,-44.442,15.319
1074,1436166046486,-7.949,-44.442,15.629
1075,1436166046512,-7.949,-44.442,15.629
1076,1436166046523,-7.949,-44.442,15.629
1077,1436166046544,-7.949,-44.442,15.629
1078,1436166046564,-7.949,-44.442,15.629
1079,1436166046584,-7.949,-44.442,15.95
1080,1436166046604,-8.277,-44.442,15.95
1081,1436166046629,-8.277,-44.442,15.95
1082,1436166046645,-8.277,-44.442,15.95
1083,1436166046668,-8.277,-44.442,15.95
1084,1436166046688,-8.277,-44.442,15.95
1085,1436166046708,-8.277,-44.119,16.287
1086,1436166046730,-8.625,-44.119,16.287
1087,1436166046748,-8.625,-44.119,16.287
1088,1436166046770,-8.625,-44.119,16.287
1089,1436166046788,-8.625,-44.119,16.287
1090,1436166046809,-8.625,-44.119,16.287
1091,1436166046825,-8.625,-44.119,16.287
1092,1436166046846,-8.625,-44.119,16.287
1093,1436166046875,-8.625,-44.119,16.287
1094,1436166046885,-8.625,-44.119,16.287
1095,1436166046905,-8.625,-44.119,16.287
1096,1436166046926,-8.625,-44.119,16.287
1097,1436166046948,-8.625,-44.119,16.287
1098,1436166046968,-8.625,-44.119,16.287
1099,1436166046987,-8.625,-44.119,16.287
1100,1436166047008,-8.625,-44.119,16.287
1101,1436166047031,-8.625,-44.119,16.287
1102,1436166047048,-8.625,-44.119,16.287
1103,1436166047068,-8.625,-44.119,16.287
1104,1436166047087,-8.625,-44.119,16.287
1105,1436166047106,-8.625,-44.119,16.287
1106,1436166047126,-8.625,-44.119,16.287
1107,1436166047193,-8.625,-44.119,16.287
1108,1436166047194,-8.625,-44.119,15.974
1109,1436166047195,-8.625,-44.119,15.974
1110,1436166047213,-8.625,-44.119,15.974
1111,1436166047225,-8.625,-44.119,15.974
1112,1436166047249,-8.625,-44.119,15.974
1113,1436166047266,-8.625,-44.119,15.974
1114,1436166047286,-8.625,-44.119,15.974
1115,1436166047307,-8.625,-44.119,15.974
1116,1436166047327,-8.625,-44.119,15.974
1117,1436166047345,-8.625,-44.119,15.974
1118,1436166047367,-8.625,-44.119,15.974
1119,1436166047388,-8.625,-44.119,15.974
1120,1436166047405,-8.625,-44.119,15.974
1121,1436166047431,-8.625,-44.119,15.974
1122,1436166047448,-8.625,-44.119,15.974
1123,1436166047469,-8.625,-44.119,15.974
1124,1436166047488,-8.625,-44.119,15.974
1125,1436166047508,-8.625,-44.119,15.974
1126,1436166047528,-8.625,-44.119,15.974
1127,1436166047549,-8.625,-44.119,15.974
1128,1436166047569,-8.625,-44.119,15.974
1129,1436166047592,-8.625,-44.119,15.974
1130,1436166047605,-8.625,-44.119,15.974
1131,1436166047625,-8.625,-44.119,15.974
1132,1436166047645,-8.625,-44.119,15.974
1133,1436166047666,-8.625,-44.119,15.974
1134,1436166047686,-8.625,-44.119,15.672
