id,attr_time,attr_x,attr_y,attr_z
607,1436166037137,-14.208,-42.294,-16.355
608,1436166037157,-13.824,-42.294,-16.853
609,1436166037183,-13.824,-42.294,-17.263
610,1436166037198,-13.105,-42.294,-17.263
611,1436166037219,-13.105,-42.294,-16.81
612,1436166037240,-12.652,-42.294,-17.443
613,1436166037257,-12.652,-41.981,-17.443
614,1436166037276,-12.652,-41.981,-17.443
615,1436166037303,-12.652,-41.981,-17.443
616,1436166037322,-12.652,-41.981,-17.1
617,1436166037343,-12.652,-41.981,-17.1
618,1436166037362,-12.652,-41.981,-17.1
619,1436166037377,-12.652,-41.981,-17.1
620,1436166037397,-12.652,-41.981,-17.1
621,1436166037419,-12.968,-41.981,-17.1
622,1436166037439,-12.968,-41.981,-17.1
623,1436166037460,-12.968,-41.981,-17.1
624,1436166037518,-12.968,-41.981,-17.1
625,1436166037519,-12.661,-41.981,-17.1
626,1436166037520,-12.661,-41.981,-17.1
627,1436166037545,-12.661,-41.981,-16.714
628,1436166037558,-12.661,-41.981,-15.467
629,1436166037576,-13.5,-41.981,-14.302
630,1436166037600,-14.651,-41.981,-13.305
631,1436166037623,-15.8,-42.35,-12.724
632,1436166037638,-16.436,-42.35,-11.515
633,1436166037663,-17.297,-42.35,-10.897
634,1436166037679,-17.947,-42.35,-10.507
635,1436166037701,-19.065,-42.35,-9.393
636,1436166037725,-20.045,-42.35,-9.011
637,1436166037737,-21.545,-42.674,-7.234
638,1436166037760,-22.236,-42.674,-5.934
639,1436166037781,-23.393,-42.674,-5.934
640,1436166037800,-24.031,-42.674,-4.179
641,1436166037818,-24.494,-42.674,-4.179
642,1436166037842,-24.494,-42.674,-3.399
643,1436166037858,-24.494,-42.674,-4.493
644,1436166037877,-23.396,-42.674,-4.838
645,1436166037900,-23.396,-42.674,-4.838
646,1436166037920,-22.842,-42.674,-5.424
647,1436166037940,-22.421,-42.674,-5.888
648,1436166037961,-21.943,-42.674,-5.888
649,1436166038034,-21.943,-42.674,-5.572
650,1436166038035,-21.621,-42.674,-5.572
651,1436166038036,-21.621,-42.674,-5.572
652,1436166038037,-21.92,-42.674,-5.11
653,1436166038058,-21.92,-42.674,-5.11
654,1436166038083,-21.92,-42.674,-5.11
655,1436166038099,-21.92,-42.674,-5.11
656,1436166038128,-21.92,-42.674,-4.763
657,1436166038143,-21.325,-42.674,-4.763
658,1436166038160,-20.901,-42.674,-4.763
659,1436166038178,-20.401,-42.674,-4.763
660,1436166038200,-20.401,-42.674,-4.763
661,1436166038221,-19.96,-43.09,-4.763
662,1436166038238,-19.238,-43.09,-4.763
663,1436166038263,-19.238,-43.09,-4.763
664,1436166038280,-18.704,-43.521,-4.763
665,1436166038300,-18.704,-43.521,-4.763
666,1436166038322,-18.704,-43.521,-4.763
667,1436166038341,-18.232,-43.881,-4.763
668,1436166038361,-18.232,-43.881,-4.763
669,1436166038383,-17.802,-43.881,-4.359
670,1436166038400,-17.802,-44.212,-4.359
671,1436166038419,-17.802,-44.212,-4.023
672,1436166038443,-18.107,-44.212,-4.023
673,1436166038461,-18.107,-44.529,-4.023
674,1436166038480,-18.107,-44.529,-3.57
675,1436166038503,-18.107,-44.529,-3.202
676,1436166038519,-18.107,-44.529,-2.2
677,1436166038543,-18.107,-44.529,-2.2
678,1436166038564,-17.807,-44.529,-2.2
679,1436166038578,-17.807,-44.529,-1.832
680,1436166038598,-17.807,-44.529,-1.832
681,1436166038620,-17.807,-44.529,-1.832
682,1436166038638,-17.807,-44.529,-1.245
683,1436166038664,-18.634,-44.529,-1.245
684,1436166038742,-19.158,-44.529,-1.557
685,1436166038743,-19.158,-44.529,-1.557
686,1436166038744,-19.607,-44.529,-1.557
687,1436166038745,-19.937,-44.529,-1.181
688,1436166038761,-19.937,-44.529,-1.181
689,1436166038778,-19.937,-44.529,-1.181
690,1436166038801,-19.937,-44.529,-0.839
691,1436166038818,-19.937,-44.529,-0.839
692,1436166038842,-19.937,-44.529,-0.839
693,1436166038861,-20.259,-44.529,-0.839
694,1436166038882,-20.259,-44.212,-0.839
695,1436166038901,-20.259,-44.212,-0.839
696,1436166038923,-20.664,-44.212,-0.839
697,1436166038944,-20.664,-44.212,-0.839
698,1436166038961,-20.664,-44.212,-0.839
699,1436166038983,-20.664,-44.212,-0.839
700,1436166039000,-20.965,-44.212,-0.839
701,1436166039063,-20.965,-44.212,-0.839
702,1436166039064,-20.965,-44.212,-0.839
703,1436166039065,-20.965,-44.212,-0.839
704,1436166039078,-20.965,-44.212,-0.839
705,1436166039099,-20.965,-44.212,-0.839
706,1436166039118,-20.965,-44.212,-0.839
707,1436166039138,-20.965,-44.212,-0.839
708,1436166039163,-20.965,-44.212,-0.839
709,1436166039181,-20.965,-44.212,-0.839
710,1436166039201,-20.965,-44.212,-0.839
711,1436166039223,-20.965,-44.212,-0.839
712,1436166039241,-20.965,-44.212,-0.839
713,1436166039265,-20.965,-44.212,-0.839
714,1436166039284,-20.965,-44.212,-1.141
715,1436166039304,-20.965,-44.212,-1.141
716,1436166039322,-20.965,-44.212,-1.141
717,1436166039341,-20.965,-44.212,-1.141
718,1436166039385,-20.965,-44.212,-1.141
719,1436166039386,-20.965,-44.212,-1.141
720,1436166039402,-20.965,-44.212,-1.478
721,1436166039420,-20.965,-44.212,-1.478
722,1436166039439,-20.965,-43.911,-1.478
723,1436166039463,-20.965,-43.911,-1.478
724,1436166039479,-20.965,-43.911,-1.478
725,1436166039499,-20.965,-43.911,-1.478
726,1436166039524,-20.965,-43.911,-1.478
727,1436166039540,-20.965,-43.911,-1.478
728,1436166039559,-20.965,-43.911,-1.782
729,1436166039582,-20.965,-43.911,-1.782
730,1436166039599,-20.965,-43.911,-1.782
731,1436166039619,-20.965,-43.911,-1.782
732,1436166039644,-20.965,-43.911,-1.782
733,1436166039663,-20.965,-43.911,-1.782
734,1436166039681,-20.965,-43.911,-1.782
735,1436166039706,-20.965,-43.911,-1.782
736,1436166039726,-20.965,-43.911,-1.782
737,1436166039743,-20.965,-43.911,-1.782
738,1436166039764,-20.965,-43.911,-1.782
739,1436166039780,-20.965,-43.911,-1.782
740,1436166039801,-20.965,-43.911,-1.782
741,1436166039824,-20.657,-43.911,-1.782
742,1436166039843,-20.657,-43.911,-1.782
743,1436166039862,-20.657,-43.911,-1.782
744,1436166039884,-20.657,-43.911,-1.782
745,1436166039903,-20.657,-43.911,-2.088
746,1436166039922,-20.346,-43.911,-2.088
747,1436166039943,-20.346,-43.911,-2.088
748,1436166039963,-20.346,-43.911,-2.088
749,1436166039981,-20.346,-43.911,-2.088
750,1436166040030,-20.346,-43.911,-2.088
751,1436166040031,-20.346,-43.911,-2.088
752,1436166040051,-20.346,-43.911,-2.088
753,1436166040068,-20.346,-43.911,-2.088
754,1436166040087,-20.346,-43.911,-1.744
755,1436166040100,-20.346,-43.911,-1.744
756,1436166040123,-20.346,-43.911,-1.744
757,1436166040142,-20.346,-43.911,-1.744
758,1436166040162,-20.346,-43.911,-1.4
759,1436166040184,-20.698,-43.911,-1.4
760,1436166040202,-20.698,-43.911,-1.4
761,1436166040222,-20.698,-43.911,-1.4
762,1436166040242,-20.698,-43.911,-1.4
763,1436166040262,-21.023,-43.911,-1.4
764,1436166040283,-21.023,-43.911,-1.4
765,1436166040305,-21.023,-43.911,-1.4
766,1436166040322,-21.023,-43.911,-1.4
767,1436166040341,-21.427,-43.911,-1.4
768,1436166040365,-21.427,-43.911,-1.4
769,1436166040383,-21.427,-43.911,-1.4
770,1436166040402,-21.783,-43.911,-1.4
771,1436166040425,-21.783,-43.911,-1.4
772,1436166040441,-21.783,-43.594,-1.4
773,1436166040465,-22.103,-43.594,-1.4
774,1436166040486,-22.103,-43.594,-1.4
775,1436166040505,-22.103,-43.594,-1.712
776,1436166040522,-22.103,-43.594,-1.712
777,1436166040547,-22.103,-43.594,-1.712
778,1436166040570,-22.428,-43.594,-1.712
779,1436166040646,-22.428,-43.594,-2.14
780,1436166040647,-22.428,-43.264,-2.14
781,1436166040648,-22.428,-43.264,-2.14
782,1436166040649,-22.428,-43.264,-2.14
783,1436166040661,-22.428,-43.264,-2.14
784,1436166040688,-22.428,-43.264,-2.488
785,1436166040703,-22.428,-43.264,-2.488
786,1436166040722,-22.428,-43.264,-2.488
787,1436166040741,-22.428,-43.264,-2.488
788,1436166040761,-22.428,-43.264,-2.793
789,1436166040785,-22.428,-43.264,-2.793
790,1436166040887,-22.428,-43.264,-2.793
791,1436166040888,-22.01,-43.264,-2.793
792,1436166040889,-22.01,-43.264,-3.167
793,1436166040890,-22.01,-43.264,-3.167
794,1436166040891,-21.568,-43.264,-3.167
795,1436166040901,-21.568,-43.264,-3.167
796,1436166040919,-21.568,-43.264,-3.573
797,1436166040939,-21.214,-43.264,-3.573
798,1436166040962,-21.214,-43.264,-3.573
799,1436166040979,-21.214,-43.264,-3.573
800,1436166041003,-21.214,-43.571,-3.573
801,1436166041023,-20.86,-43.571,-3.573
802,1436166041043,-20.86,-43.571,-3.573
803,1436166041061,-20.86,-43.571,-3.573
804,1436166041085,-20.86,-43.571,-3.573
805,1436166041103,-20.86,-43.571,-3.573
806,1436166041123,-20.86,-43.571,-3.573
807,1436166041145,-20.86,-43.873,-3.573
808,1436166041163,-20.544,-43.873,-3.573
809,1436166041184,-20.544,-43.873,-3.204
810,1436166041204,-20.544,-43.873,-3.204
811,1436166041222,-20.544,-43.873,-3.204
812,1436166041268,-20.544,-43.873,-2.886
813,1436166041269,-20.544,-43.873,-2.886
814,1436166041280,-20.544,-43.873,-2.886
815,1436166041314,-20.544,-43.873,-2.511
816,1436166041329,-20.544,-43.873,-2.511
817,1436166041342,-20.544,-43.873,-2.511
818,1436166041365,-20.544,-43.873,-2.511
819,1436166041383,-20.544,-43.873,-2.171
820,1436166041403,-20.243,-44.187,-2.171
821,1436166041424,-20.243,-44.187,-2.171
822,1436166041445,-20.243,-44.187,-2.171
823,1436166041465,-20.243,-44.187,-2.171
824,1436166041484,-20.243,-44.187,-2.171
825,1436166041506,-19.876,-44.187,-2.171
826,1436166041523,-19.876,-44.187,-2.171
827,1436166041568,-19.876,-44.187,-2.171
828,1436166041569,-19.876,-44.187,-2.171
829,1436166041583,-19.506,-44.187,-2.171
830,1436166041601,-19.506,-44.187,-2.171
831,1436166041626,-19.506,-44.187,-2.171
832,1436166041643,-19.506,-44.187,-2.171
833,1436166041664,-19.506,-44.187,-2.171
834,1436166041685,-19.506,-44.187,-2.473
835,1436166041704,-19.192,-44.187,-2.473
836,1436166041724,-19.192,-44.187,-2.473
837,1436166041747,-19.192,-44.187,-2.473
838,1436166041764,-19.192,-44.187,-2.473
839,1436166041784,-19.192,-44.187,-2.473
840,1436166041805,-19.192,-44.187,-2.473
841,1436166041825,-19.192,-44.187,-2.789
842,1436166041845,-19.192,-44.187,-2.789
843,1436166041867,-19.192,-44.187,-2.789
844,1436166041918,-19.192,-44.187,-2.789
845,1436166041919,-19.192,-44.187,-2.789
846,1436166041949,-19.192,-44.187,-2.789
847,1436166041950,-19.192,-44.187,-2.789
848,1436166041968,-19.192,-44.187,-2.789
849,1436166041983,-19.192,-44.187,-3.144
850,1436166042001,-19.192,-44.187,-3.144
851,1436166042022,-19.192,-44.187,-3.144
852,1436166042043,-19.192,-44.187,-3.144
853,1436166042064,-19.192,-44.187,-3.144
854,1436166042084,-19.192,-44.187,-3.469
855,1436166042106,-19.192,-44.187,-3.469
856,1436166042126,-19.192,-44.187,-3.469
857,1436166042142,-19.192,-44.187,-3.469
858,1436166042166,-19.192,-44.187,-3.817
859,1436166042184,-19.192,-44.187,-3.817
860,1436166042204,-19.192,-44.187,-3.817
861,1436166042226,-19.192,-44.187,-3.817
862,1436166042244,-19.192,-44.187,-3.817
863,1436166042263,-19.192,-44.187,-3.817
864,1436166042287,-19.192,-44.187,-4.154
865,1436166042304,-19.192,-44.187,-4.154
866,1436166042324,-19.192,-44.187,-4.154
867,1436166042347,-19.563,-44.187,-4.154
868,1436166042364,-19.563,-44.187,-4.154
869,1436166042385,-19.563,-44.187,-4.154
870,1436166042409,-19.563,-44.187,-4.154
871,1436166042424,-19.563,-44.187,-4.154
872,1436166042445,-19.563,-44.187,-4.154
873,1436166042467,-19.563,-44.187,-4.154
874,1436166042484,-19.563,-44.187,-4.154
875,1436166042506,-19.563,-44.187,-4.154
876,1436166042530,-19.563,-44.187,-4.154
877,1436166042577,-19.563,-44.187,-4.154
878,1436166042578,-19.563,-44.187,-4.154
879,1436166042583,-19.563,-44.187,-4.154
880,1436166042601,-19.563,-44.187,-4.154
881,1436166042622,-19.563,-44.187,-4.154
882,1436166042645,-19.563,-44.187,-4.154
883,1436166042665,-19.563,-44.187,-4.154
884,1436166042682,-19.563,-44.187,-4.154
885,1436166042709,-19.563,-43.885,-4.154
886,1436166042727,-19.563,-43.885,-4.154
887,1436166042747,-19.563,-43.885,-4.154
888,1436166042769,-19.563,-43.885,-4.154
889,1436166042786,-19.563,-43.885,-4.154
890,1436166042805,-19.563,-43.885,-4.154
891,1436166042827,-19.897,-43.885,-4.154
892,1436166042845,-19.897,-43.885,-4.154
893,1436166042865,-19.897,-43.885,-4.154
894,1436166042887,-19.897,-43.885,-4.154
895,1436166042903,-20.289,-43.58,-4.472
896,1436166042925,-20.289,-43.58,-4.472
897,1436166042947,-20.289,-43.58,-4.472
898,1436166043006,-20.289,-43.58,-4.472
899,1436166043007,-20.649,-43.58,-4.472
900,1436166043008,-20.649,-43.58,-4.472
901,1436166043024,-20.649,-43.58,-4.817
902,1436166043045,-20.649,-43.58,-4.817
903,1436166043066,-20.649,-43.58,-4.817
904,1436166043086,-20.649,-43.58,-5.155
905,1436166043106,-20.649,-43.58,-5.155
906,1436166043126,-20.649,-43.58,-5.155
907,1436166043144,-20.312,-43.58,-5.61
908,1436166043171,-20.312,-43.58,-6.185
909,1436166043220,-19.927,-43.58,-6.623
910,1436166043224,-19.601,-43.58,-6.965
911,1436166043225,-19.601,-43.58,-7.318
912,1436166043246,-19.601,-43.58,-7.318
913,1436166043276,-19.284,-43.58,-7.914
914,1436166043283,-19.284,-43.58,-7.914
915,1436166043308,-19.284,-43.58,-8.224
916,1436166043322,-18.922,-43.58,-8.822
917,1436166043342,-18.922,-43.58,-8.822
918,1436166043368,-18.592,-43.58,-8.822
919,1436166043386,-18.592,-43.58,-8.822
920,1436166043406,-18.254,-43.58,-9.318
921,1436166043427,-18.254,-43.58,-10.002
922,1436166043445,-18.254,-43.58,-10.002
923,1436166043466,-17.915,-43.58,-10.568
924,1436166043488,-17.915,-43.58,-11.024
925,1436166043506,-17.915,-43.244,-12.069
926,1436166043526,-17.562,-43.244,-12.474
927,1436166043548,-17.562,-43.244,-13.459
928,1436166043563,-17.562,-43.244,-13.793
929,1436166043586,-17.243,-42.926,-14.164
930,1436166043608,-17.243,-42.926,-14.933
931,1436166043626,-16.934,-42.926,-15.455
932,1436166043646,-16.934,-42.926,-16.206
933,1436166043667,-16.523,-42.601,-16.539
934,1436166043687,-16.007,-42.601,-17.543
935,1436166043707,-16.007,-42.601,-17.015
936,1436166043728,-15.698,-42.272,-17.961
937,1436166043746,-15.698,-42.272,-17.961
938,1436166043765,-15.698,-42.272,-18.493
939,1436166043786,-15.698,-41.88,-18.869
940,1436166043805,-15.379,-41.88,-18.869
941,1436166043831,-15.379,-41.574,-18.869
942,1436166043887,-15.379,-41.574,-19.305
943,1436166043888,-15.055,-41.574,-19.305
944,1436166043889,-15.055,-41.137,-19.305
945,1436166043906,-15.055,-41.137,-18.864
946,1436166043927,-15.055,-40.837,-18.864
947,1436166043953,-15.055,-40.837,-18.864
948,1436166043970,-15.055,-40.837,-18.864
949,1436166043985,-15.055,-40.521,-18.864
950,1436166044008,-15.055,-40.521,-18.864
951,1436166044026,-15.055,-40.521,-18.864
952,1436166044045,-15.409,-40.521,-18.864
953,1436166044063,-15.409,-40.521,-18.864
954,1436166044085,-15.921,-40.521,-18.281
955,1436166044105,-16.378,-40.521,-17.739
956,1436166044123,-16.906,-40.521,-16.725
957,1436166044153,-17.634,-40.521,-16.195
958,1436166044164,-18.478,-40.521,-15.568
959,1436166044184,-19.421,-40.521,-14.971
960,1436166044206,-20.214,-40.521,-14.073
961,1436166044226,-20.214,-40.521,-13.354
962,1436166044242,-21.29,-40.521,-13.354
963,1436166044266,-21.878,-40.521,-13.052
964,1436166044287,-22.616,-40.521,-12.44
965,1436166044307,-23.126,-40.521,-12.44
966,1436166044328,-23.686,-40.521,-11.915
967,1436166044346,-24.118,-40.521,-11.915
968,1436166044364,-24.118,-40.521,-11.915
969,1436166044389,-23.628,-40.521,-12.905
970,1436166044405,-23.628,-40.194,-12.905
971,1436166044426,-23.628,-40.194,-12.905
972,1436166044448,-23.146,-40.194,-13.29
973,1436166044468,-23.146,-40.194,-13.29
974,1436166044486,-23.759,-39.883,-12.744
975,1436166044508,-23.759,-39.883,-12.744
976,1436166044555,-23.759,-39.883,-12.744
977,1436166044556,-23.759,-39.572,-12.393
978,1436166044569,-23.759,-39.572,-12.393
979,1436166044589,-23.759,-39.572,-12.393
980,1436166044603,-24.127,-39.572,-11.943
981,1436166044625,-24.127,-39.572,-11.943
982,1436166044644,-24.127,-39.572,-11.943
983,1436166044664,-24.49,-39.572,-11.462
984,1436166044686,-24.49,-39.572,-10.766
985,1436166044708,-24.49,-39.572,-9.916
986,1436166044728,-24.49,-39.572,-10.217
987,1436166044750,-24.49,-39.572,-10.217
988,1436166044767,-24.066,-39.88,-10.217
989,1436166044787,-24.066,-39.88,-10.217
990,1436166044806,-23.173,-40.296,-9.826
991,1436166044827,-22.747,-40.296,-9.826
992,1436166044847,-22.229,-40.737,-9.826
993,1436166044867,-22.229,-40.737,-9.442
994,1436166044887,-22.229,-41.047,-9.442
995,1436166044905,-22.229,-41.047,-9.442
996,1436166044929,-22.229,-41.047,-9.442
997,1436166044947,-22.229,-41.047,-9.039
998,1436166044965,-22.229,-41.45,-9.039
999,1436166044989,-22.636,-41.45,-8.634
1000,1436166045007,-22.636,-41.45,-8.634
1001,1436166045029,-22.636,-41.854,-8.238
1002,1436166045049,-22.236,-41.854,-8.238
1003,1436166045069,-22.236,-41.854,-8.238
1004,1436166045087,-22.236,-41.854,-8.238
1005,1436166045109,-22.236,-41.854,-8.238
1006,1436166045125,-22.236,-41.854,-7.858
1007,1436166045146,-22.927,-41.854,-7.858
1008,1436166045168,-23.515,-41.854,-7.858
1009,1436166045186,-23.515,-41.854,-7.858
1010,1436166045220,-23.515,-41.854,-7.858
1011,1436166045226,-23.515,-41.854,-7.545
1012,1436166045248,-23.851,-41.854,-7.545
1013,1436166045264,-23.851,-41.506,-7.545
1014,1436166045287,-23.851,-41.506,-7.545
1015,1436166045304,-23.851,-41.506,-7.545
1016,1436166045325,-23.851,-41.506,-7.545
1017,1436166045352,-24.255,-41.506,-7.545
1018,1436166045367,-24.255,-41.506,-7.545
1019,1436166045387,-24.255,-41.191,-7.545
1020,1436166045407,-24.255,-41.191,-7.545
1021,1436166045427,-24.255,-41.191,-7.545
1022,1436166045447,-24.255,-41.191,-7.545
1023,1436166045470,-24.255,-41.191,-7.545
1024,1436166045487,-24.255,-41.191,-7.545
1025,1436166045508,-24.255,-41.191,-7.232
1026,1436166045530,-24.255,-41.191,-7.232
1027,1436166045548,-24.255,-41.191,-7.232
1028,1436166045565,-24.255,-41.191,-7.232
1029,1436166045590,-23.857,-41.584,-7.232
1030,1436166045607,-23.857,-41.584,-6.869
1031,1436166045627,-23.857,-41.584,-6.869
1032,1436166045662,-23.507,-41.584,-6.869
1033,1436166045703,-23.507,-41.938,-6.408
1034,1436166045708,-23.507,-41.938,-6.408
1035,1436166045709,-23.507,-41.938,-6.408
1036,1436166045726,-23.164,-41.938,-5.957
1037,1436166045749,-23.164,-41.938,-5.957
1038,1436166045772,-23.164,-42.253,-5.563
1039,1436166045787,-23.164,-42.253,-5.563
1040,1436166045806,-23.164,-42.253,-4.754
1041,1436166045829,-23.164,-42.253,-4.434
1042,1436166045879,-23.164,-42.253,-4.434
1043,1436166045880,-23.164,-42.253,-4.434
1044,1436166045895,-23.164,-42.253,-4.124
1045,1436166045913,-23.164,-42.253,-3.724
1046,1436166045978,-23.164,-42.253,-4.185
1047,1436166045979,-23.164,-42.253,-4.185
1048,1436166045980,-23.164,-42.253,-4.185
1049,1436166045984,-23.466,-42.253,-4.185
1050,1436166046007,-23.466,-42.253,-3.839
1051,1436166046024,-23.466,-42.253,-3.839
1052,1436166046044,-23.466,-42.253,-3.839
1053,1436166046066,-23.466,-42.253,-3.839
1054,1436166046084,-23.466,-42.253,-3.839
1055,1436166046104,-23.466,-42.555,-3.839
1056,1436166046126,-23.466,-42.555,-3.839
1057,1436166046144,-23.466,-42.555,-3.839
1058,1436166046164,-23.466,-42.555,-3.839
1059,1436166046186,-23.466,-42.555,-3.839
1060,1436166046204,-23.466,-42.555,-3.839
1061,1436166046224,-23.466,-42.555,-3.839
1062,1436166046246,-23.138,-42.555,-4.139
1063,1436166046264,-23.138,-42.555,-4.139
1064,1436166046286,-23.138,-42.555,-4.139
1065,1436166046310,-23.138,-42.555,-4.534
1066,1436166046328,-23.138,-42.555,-4.534
1067,1436166046348,-22.796,-42.555,-4.534
1068,1436166046370,-22.796,-42.555,-4.534
1069,1436166046387,-22.796,-42.555,-4.841
1070,1436166046406,-22.796,-42.555,-4.841
1071,1436166046430,-22.796,-42.555,-4.841
1072,1436166046446,-22.465,-42.555,-4.841
1073,1436166046466,-22.465,-42.555,-5.236
1074,1436166046507,-22.465,-42.555,-5.236
1075,1436166046508,-22.465,-42.555,-5.236
1076,1436166046530,-22.465,-42.555,-5.236
1077,1436166046552,-22.465,-42.555,-5.236
1078,1436166046565,-22.465,-42.555,-5.236
1079,1436166046584,-22.465,-42.555,-5.236
1080,1436166046607,-22.465,-42.555,-5.598
1081,1436166046625,-22.465,-42.555,-5.598
1082,1436166046645,-22.465,-42.555,-5.598
1083,1436166046671,-22.465,-42.555,-5.598
1084,1436166046689,-22.465,-42.555,-5.598
1085,1436166046708,-22.465,-42.555,-5.598
1086,1436166046732,-22.465,-42.555,-5.598
1087,1436166046749,-22.465,-42.555,-5.598
1088,1436166046769,-22.465,-42.555,-5.598
1089,1436166046789,-22.465,-42.555,-5.598
1090,1436166046807,-22.465,-42.555,-5.598
1091,1436166046829,-22.465,-42.555,-5.297
1092,1436166046852,-22.465,-42.555,-5.297
1093,1436166046866,-22.465,-42.555,-5.297
1094,1436166046886,-22.465,-42.555,-5.297
1095,1436166046911,-22.465,-42.555,-5.297
1096,1436166046927,-22.465,-42.555,-5.297
1097,1436166046952,-22.465,-42.555,-5.297
1098,1436166046973,-22.465,-42.555,-5.297
1099,1436166046989,-22.465,-42.555,-5.297
1100,1436166047006,-22.465,-42.555,-4.94
