id,attr_time,attr_x,attr_y,attr_z
665,1436166038299,-42.761,2.78,19.589
666,1436166038319,-42.761,2.78,19.589
667,1436166038338,-42.761,2.78,19.589
668,1436166038357,-42.761,2.78,19.589
669,1436166038378,-42.761,2.78,19.589
670,1436166038399,-42.761,2.78,19.589
671,1436166038421,-42.761,2.78,19.589
672,1436166038472,-42.761,2.78,19.589
673,1436166038473,-42.761,2.78,19.589
674,1436166038479,-42.761,2.78,19.589
675,1436166038498,-42.761,2.78,19.589
676,1436166038518,-42.761,2.78,19.589
677,1436166038538,-42.761,2.78,19.589
678,1436166038556,-42.761,2.78,19.589
679,1436166038576,-42.761,3.137,19.589
680,1436166038598,-42.761,3.137,19.589
681,1436166038617,-42.761,3.137,19.589
682,1436166038638,-42.761,3.137,19.589
683,1436166038659,-42.761,3.137,19.589
684,1436166038677,-42.761,3.137,19.589
685,1436166038697,-42.761,3.137,19.281
686,1436166038720,-42.761,3.439,19.281
687,1436166038740,-42.761,3.439,19.281
688,1436166038760,-42.761,3.439,19.281
689,1436166038793,-42.761,3.439,19.281
690,1436166038797,-42.761,3.439,19.281
691,1436166038817,-42.761,3.439,19.281
692,1436166038837,-42.761,3.439,18.98
693,1436166038857,-43.064,3.439,18.98
694,1436166038879,-43.064,3.439,18.98
695,1436166038897,-43.064,3.439,18.98
696,1436166038920,-43.064,3.439,18.98
697,1436166038940,-43.064,3.439,18.98
698,1436166038959,-43.064,3.439,18.98
699,1436166038978,-43.064,3.439,18.98
700,1436166039000,-43.064,3.439,18.98
701,1436166039020,-43.064,3.439,18.98
702,1436166039040,-43.064,3.439,18.98
703,1436166039061,-43.064,3.439,18.98
704,1436166039079,-43.064,3.439,18.98
705,1436166039099,-43.064,3.439,18.98
706,1436166039117,-43.064,3.439,18.98
707,1436166039138,-43.064,3.439,18.98
708,1436166039158,-43.064,3.439,18.98
709,1436166039178,-43.064,3.439,18.98
710,1436166039229,-43.064,3.439,18.98
711,1436166039230,-43.064,3.439,18.98
712,1436166039247,-43.064,3.439,18.98
713,1436166039257,-43.064,3.439,18.678
714,1436166039282,-43.064,3.439,18.678
715,1436166039298,-43.064,3.439,18.678
716,1436166039318,-43.064,3.439,18.678
717,1436166039338,-43.064,3.439,18.678
718,1436166039358,-43.064,3.439,18.678
719,1436166039378,-43.064,3.77,18.302
720,1436166039400,-43.064,3.77,18.302
721,1436166039418,-43.064,3.77,18.302
722,1436166039439,-43.379,3.77,18.302
723,1436166039459,-43.379,3.77,17.948
724,1436166039480,-43.379,4.127,17.948
725,1436166039499,-43.379,4.127,17.948
726,1436166039521,-43.379,4.127,17.948
727,1436166039543,-43.379,4.127,17.948
728,1436166039558,-43.379,4.435,17.607
729,1436166039580,-43.379,4.435,17.607
730,1436166039599,-43.379,4.435,17.607
731,1436166039619,-43.379,4.435,17.607
732,1436166039638,-43.379,4.435,17.607
733,1436166039659,-43.379,4.742,17.607
734,1436166039678,-43.379,4.742,17.607
735,1436166039699,-43.379,4.742,17.607
736,1436166039720,-43.379,4.742,17.607
737,1436166039740,-43.379,4.742,17.932
738,1436166039759,-43.379,4.742,17.932
739,1436166039780,-43.379,4.742,18.231
740,1436166039800,-43.379,4.742,18.231
741,1436166039820,-43.078,4.742,18.231
742,1436166039840,-43.078,4.742,18.672
743,1436166039858,-43.078,4.742,18.672
744,1436166039879,-43.078,4.742,18.672
745,1436166039899,-43.078,4.742,19.084
746,1436166039963,-43.078,4.742,19.084
747,1436166039967,-43.078,4.742,19.084
748,1436166039968,-42.768,4.742,19.421
749,1436166039982,-42.768,4.742,19.421
750,1436166039998,-42.768,4.742,19.421
751,1436166040020,-42.768,4.742,19.421
752,1436166040038,-42.768,4.742,19.421
753,1436166040058,-42.768,4.742,19.421
754,1436166040079,-42.768,4.742,19.752
755,1436166040098,-42.768,4.742,19.752
756,1436166040119,-42.768,4.742,19.752
757,1436166040141,-42.768,4.742,19.752
758,1436166040158,-42.768,4.742,19.752
759,1436166040179,-42.768,4.742,19.752
760,1436166040199,-42.768,4.742,19.752
761,1436166040218,-42.768,4.742,19.752
762,1436166040240,-42.768,4.742,19.752
763,1436166040266,-42.768,4.742,19.752
764,1436166040278,-42.768,4.742,19.752
765,1436166040298,-42.768,4.742,19.752
766,1436166040318,-42.768,4.742,19.752
767,1436166040338,-42.768,4.742,19.752
768,1436166040358,-42.768,4.742,19.752
769,1436166040378,-42.768,4.742,19.752
770,1436166040399,-42.768,4.742,19.752
771,1436166040418,-42.768,4.742,19.752
772,1436166040439,-42.768,4.742,19.752
773,1436166040458,-42.768,5.072,19.752
774,1436166040478,-42.768,5.072,19.752
775,1436166040498,-42.768,5.072,19.752
776,1436166040518,-42.768,5.072,19.752
777,1436166040539,-42.768,5.072,19.752
778,1436166040558,-42.768,5.072,19.752
779,1436166040578,-42.768,5.072,19.752
780,1436166040598,-42.768,5.072,19.752
781,1436166040618,-42.768,5.413,19.752
782,1436166040638,-42.768,5.413,19.752
783,1436166040658,-42.768,5.413,19.752
784,1436166040678,-42.768,5.413,19.752
785,1436166040698,-42.768,5.413,19.752
786,1436166040720,-42.768,5.413,19.752
787,1436166040739,-42.768,5.413,19.752
788,1436166040758,-42.768,5.413,19.752
789,1436166040778,-42.768,5.728,19.752
790,1436166040797,-42.768,5.728,19.752
791,1436166040817,-42.768,5.728,19.752
792,1436166040838,-42.768,5.728,19.752
793,1436166040857,-42.768,5.728,19.752
794,1436166040878,-42.768,5.728,19.752
795,1436166040898,-42.768,5.728,19.752
796,1436166040918,-42.768,5.728,19.752
797,1436166040937,-42.768,5.728,19.752
798,1436166040958,-42.768,5.728,19.752
799,1436166040978,-42.768,5.728,19.752
800,1436166040998,-42.768,5.728,19.752
801,1436166041019,-42.768,5.728,19.447
802,1436166041038,-42.768,6.047,19.447
803,1436166041058,-42.768,6.047,19.447
804,1436166041079,-42.768,6.047,19.447
805,1436166041100,-42.768,6.047,19.447
806,1436166041121,-42.768,6.047,19.447
807,1436166041141,-42.768,6.047,19.447
808,1436166041159,-42.768,6.047,19.447
809,1436166041180,-42.768,6.047,19.447
810,1436166041199,-42.768,6.047,19.447
811,1436166041220,-42.768,6.047,19.447
812,1436166041239,-42.768,6.047,19.447
813,1436166041260,-42.768,6.047,19.447
814,1436166041279,-42.768,6.047,19.447
815,1436166041300,-42.768,6.047,19.447
816,1436166041319,-42.768,6.047,19.447
817,1436166041339,-42.768,6.047,19.447
818,1436166041361,-42.768,6.047,19.447
819,1436166041379,-42.768,6.047,19.125
820,1436166041402,-42.768,6.047,19.125
821,1436166041419,-42.768,6.047,19.125
822,1436166041440,-42.768,6.047,19.125
823,1436166041460,-42.768,6.047,19.125
824,1436166041480,-42.768,5.715,19.125
825,1436166041503,-42.768,5.715,19.125
826,1436166041521,-42.768,5.715,19.125
827,1436166041540,-42.768,5.715,19.125
828,1436166041560,-42.768,5.715,19.125
829,1436166041583,-42.768,5.715,19.125
830,1436166041599,-42.768,5.415,19.125
831,1436166041621,-42.768,5.415,19.125
832,1436166041639,-42.768,5.415,19.125
833,1436166041662,-42.768,5.415,18.823
834,1436166041683,-42.768,5.415,18.823
835,1436166041700,-42.768,5.415,18.823
836,1436166041721,-42.768,5.415,18.823
837,1436166041740,-42.768,5.096,18.823
838,1436166041759,-42.768,5.096,18.823
839,1436166041781,-42.768,5.096,18.823
840,1436166041804,-42.768,5.096,18.823
841,1436166041823,-42.768,5.096,18.823
842,1436166041844,-42.768,5.096,18.823
843,1436166041861,-42.768,5.096,18.823
844,1436166041883,-42.768,5.096,18.823
845,1436166041950,-42.768,5.096,18.495
846,1436166041951,-43.075,4.794,18.495
847,1436166041952,-43.075,4.794,18.495
848,1436166041961,-43.075,4.794,18.495
849,1436166041987,-43.075,4.794,18.495
850,1436166042000,-43.075,4.794,18.495
851,1436166042020,-43.075,4.794,18.495
852,1436166042042,-43.075,4.794,18.495
853,1436166042059,-43.075,4.794,18.495
854,1436166042083,-43.075,4.794,18.495
855,1436166042102,-43.075,4.794,18.495
856,1436166042121,-43.075,4.794,18.495
857,1436166042140,-43.075,4.794,18.495
858,1436166042160,-43.075,4.794,18.495
859,1436166042182,-43.075,4.794,18.174
860,1436166042203,-43.075,4.794,18.174
861,1436166042224,-43.075,4.794,18.174
862,1436166042242,-43.075,4.794,18.174
863,1436166042261,-43.075,4.794,18.174
864,1436166042282,-43.075,4.794,18.174
865,1436166042303,-43.075,4.794,18.174
866,1436166042322,-43.075,4.794,18.174
867,1436166042347,-43.075,4.794,18.174
868,1436166042362,-43.075,4.794,18.174
869,1436166042393,-43.075,4.794,17.86
870,1436166042402,-43.075,4.794,17.86
871,1436166042420,-43.075,4.794,17.86
872,1436166042443,-43.075,4.794,17.86
873,1436166042460,-43.075,4.794,17.86
874,1436166042480,-43.075,4.794,17.86
875,1436166042500,-43.075,4.794,17.86
876,1436166042528,-43.075,4.794,17.86
877,1436166042542,-43.075,4.794,17.86
878,1436166042567,-43.075,4.794,17.86
879,1436166042588,-43.075,4.794,17.86
880,1436166042608,-43.075,4.794,17.86
881,1436166042676,-43.075,4.794,17.86
882,1436166042683,-43.075,4.794,17.86
883,1436166042684,-43.075,4.794,17.86
884,1436166042685,-43.075,4.489,17.86
885,1436166042710,-43.075,4.489,17.86
886,1436166042722,-43.075,4.489,17.86
887,1436166042740,-43.075,4.489,17.86
888,1436166042760,-43.075,4.489,17.86
889,1436166042780,-43.075,4.489,17.86
890,1436166042804,-43.075,4.489,17.86
891,1436166042823,-43.075,4.489,17.86
892,1436166042842,-43.075,4.489,17.86
893,1436166042861,-43.075,4.489,17.86
894,1436166042884,-43.075,4.489,17.86
895,1436166042904,-43.075,4.489,17.86
896,1436166042924,-43.075,4.489,17.86
897,1436166042943,-43.075,4.489,17.86
898,1436166042963,-43.075,4.489,17.86
899,1436166042984,-43.075,4.489,17.86
900,1436166043004,-43.075,4.489,17.86
901,1436166043041,-43.075,4.489,17.86
902,1436166043042,-43.075,4.489,17.86
903,1436166043094,-43.075,4.489,17.86
904,1436166043095,-43.075,4.811,17.86
905,1436166043104,-43.075,4.811,17.86
906,1436166043120,-43.075,4.811,17.86
907,1436166043140,-43.075,4.811,17.86
908,1436166043160,-43.075,4.811,17.86
909,1436166043180,-43.075,4.811,17.86
910,1436166043200,-43.075,5.111,17.517
911,1436166043221,-43.075,5.111,17.517
912,1436166043241,-43.075,5.111,17.517
913,1436166043261,-43.075,5.111,17.517
914,1436166043280,-43.386,5.111,17.517
915,1436166043301,-43.386,5.111,17.517
916,1436166043321,-43.386,5.111,17.517
917,1436166043355,-43.386,5.424,17.517
918,1436166043391,-43.386,5.424,17.517
919,1436166043392,-43.386,5.424,17.517
920,1436166043407,-43.386,5.424,17.517
921,1436166043426,-43.386,5.424,17.517
922,1436166043441,-43.386,5.424,17.517
923,1436166043461,-43.386,5.424,17.517
924,1436166043481,-43.386,5.424,17.214
925,1436166043501,-43.386,5.424,17.214
926,1436166043525,-43.386,5.424,17.214
927,1436166043541,-43.386,5.424,17.214
928,1436166043561,-43.386,5.424,17.214
929,1436166043581,-43.386,5.424,17.214
930,1436166043601,-43.386,5.424,17.214
931,1436166043621,-43.386,5.424,17.214
932,1436166043641,-43.386,5.424,17.214
933,1436166043661,-43.386,5.424,17.214
934,1436166043682,-43.386,5.424,17.214
935,1436166043701,-43.386,5.424,17.214
936,1436166043721,-43.386,5.424,17.214
937,1436166043741,-43.386,5.424,17.214
938,1436166043761,-43.386,5.424,17.214
939,1436166043787,-43.386,5.424,17.533
940,1436166043801,-43.386,5.424,17.533
941,1436166043823,-43.386,5.424,17.533
942,1436166043841,-43.386,5.424,17.533
943,1436166043860,-43.386,5.424,17.533
944,1436166043880,-43.386,5.424,17.533
945,1436166043900,-43.386,5.424,17.533
946,1436166043920,-43.386,5.424,17.533
947,1436166043940,-43.386,5.424,17.864
948,1436166043960,-43.386,5.424,17.864
949,1436166043987,-43.386,5.424,17.864
950,1436166044006,-43.386,5.424,17.864
951,1436166044023,-43.386,5.424,17.864
952,1436166044042,-43.386,5.424,17.864
953,1436166044061,-43.386,5.424,17.864
954,1436166044085,-43.386,5.424,17.864
955,1436166044101,-43.386,5.424,17.864
956,1436166044122,-43.386,5.424,17.864
957,1436166044146,-43.386,5.424,17.864
958,1436166044161,-43.386,5.424,17.864
959,1436166044183,-43.386,5.424,17.864
960,1436166044213,-43.386,5.424,17.864
961,1436166044221,-43.386,5.424,17.864
962,1436166044246,-43.386,5.424,17.864
963,1436166044263,-43.386,5.424,17.864
964,1436166044285,-43.386,5.424,17.864
965,1436166044306,-43.386,5.424,17.864
966,1436166044323,-43.386,5.424,17.864
967,1436166044341,-43.386,5.424,17.864
968,1436166044362,-43.386,5.424,17.864
969,1436166044385,-43.386,5.424,17.864
970,1436166044403,-43.386,5.424,17.864
971,1436166044424,-43.386,5.424,17.864
972,1436166044444,-43.386,5.424,17.864
973,1436166044464,-43.386,5.424,17.864
974,1436166044484,-43.386,5.424,17.864
975,1436166044504,-43.386,5.424,17.864
976,1436166044562,-43.386,5.424,17.552
977,1436166044563,-43.386,5.424,17.552
978,1436166044564,-43.386,5.424,17.552
979,1436166044581,-43.386,5.424,17.552
980,1436166044627,-43.386,5.424,17.552
981,1436166044628,-43.386,5.424,17.552
982,1436166044641,-43.386,5.424,17.552
983,1436166044661,-43.386,5.424,17.552
984,1436166044694,-43.386,5.424,17.552
985,1436166044702,-43.386,5.424,17.552
986,1436166044722,-43.386,5.424,17.552
987,1436166044741,-43.386,5.424,17.552
988,1436166044761,-43.386,5.424,17.552
989,1436166044781,-43.386,5.424,17.552
990,1436166044801,-43.386,5.424,17.243
991,1436166044821,-43.386,5.424,17.243
992,1436166044841,-43.386,5.424,17.243
993,1436166044861,-43.688,5.424,17.243
994,1436166044881,-43.688,5.424,17.243
995,1436166044901,-43.688,5.424,17.243
996,1436166044921,-43.688,5.424,17.243
997,1436166044941,-43.688,5.424,17.243
998,1436166044961,-43.688,5.424,17.243
999,1436166044981,-43.688,5.424,17.243
1000,1436166045001,-43.688,5.099,17.243
1001,1436166045021,-43.688,5.099,17.243
1002,1436166045042,-43.688,5.099,17.243
1003,1436166045063,-43.688,5.099,17.243
1004,1436166045085,-43.688,5.099,17.243
1005,1436166045105,-43.688,5.099,17.243
1006,1436166045125,-43.688,5.099,17.243
1007,1436166045146,-43.688,5.099,17.243
1008,1436166045165,-43.688,5.099,17.57
1009,1436166045185,-43.688,4.768,17.57
1010,1436166045205,-43.688,4.768,17.57
1011,1436166045225,-43.688,4.768,17.57
1012,1436166045245,-43.688,4.768,17.57
1013,1436166045264,-43.688,4.768,17.57
1014,1436166045284,-43.386,4.768,17.57
1015,1436166045304,-43.386,4.768,17.57
1016,1436166045322,-43.386,4.768,17.883
1017,1436166045342,-43.386,4.768,17.883
1018,1436166045363,-43.386,4.457,17.883
1019,1436166045383,-43.386,4.457,17.883
1020,1436166045403,-43.386,4.457,17.883
1021,1436166045425,-43.386,4.457,17.883
1022,1436166045443,-43.386,4.457,17.883
1023,1436166045463,-43.386,4.457,17.883
1024,1436166045486,-43.386,4.457,17.883
1025,1436166045507,-43.386,4.457,17.883
1026,1436166045526,-43.386,4.457,18.214
1027,1436166045546,-43.386,4.457,18.214
1028,1436166045566,-43.386,4.457,18.214
1029,1436166045585,-43.386,4.457,18.214
1030,1436166045606,-43.386,4.457,18.214
1031,1436166045626,-43.386,4.457,18.214
1032,1436166045646,-43.386,4.457,18.214
1033,1436166045666,-43.386,4.457,18.214
1034,1436166045683,-43.386,4.457,18.214
1035,1436166045705,-43.386,4.457,18.214
1036,1436166045726,-43.386,4.457,18.214
1037,1436166045745,-43.386,4.457,18.214
1038,1436166045764,-43.386,4.457,18.214
1039,1436166045784,-43.386,4.457,18.214
1040,1436166045806,-43.386,4.457,18.214
1041,1436166045826,-43.386,4.457,18.214
1042,1436166045851,-43.386,4.457,18.214
1043,1436166045865,-43.077,4.457,18.214
1044,1436166045886,-43.077,4.457,18.214
1045,1436166045905,-43.077,4.457,18.214
1046,1436166045925,-43.077,4.457,18.214
1047,1436166045945,-43.077,4.457,18.214
1048,1436166045964,-43.077,4.457,18.214
1049,1436166046024,-43.077,4.457,18.214
1050,1436166046034,-43.077,4.457,18.214
1051,1436166046035,-43.077,4.457,18.214
1052,1436166046045,-43.077,4.457,18.214
1053,1436166046074,-43.077,4.762,18.214
1054,1436166046086,-43.077,4.762,18.522
1055,1436166046103,-43.077,4.762,18.522
1056,1436166046124,-43.077,4.762,18.522
1057,1436166046144,-43.077,4.762,18.522
1058,1436166046165,-43.077,4.762,18.522
1059,1436166046192,-43.077,4.762,18.522
1060,1436166046205,-43.077,4.762,18.522
1061,1436166046227,-43.077,5.081,18.522
1062,1436166046247,-43.077,5.081,18.522
1063,1436166046267,-43.077,5.081,18.522
1064,1436166046287,-43.077,5.081,18.522
1065,1436166046307,-43.077,5.081,18.522
1066,1436166046327,-43.077,5.081,18.522
1067,1436166046346,-43.077,5.081,18.522
1068,1436166046368,-43.077,5.081,18.522
1069,1436166046387,-43.077,5.081,18.522
1070,1436166046407,-43.077,5.081,18.522
1071,1436166046424,-43.077,5.081,18.522
1072,1436166046447,-43.077,5.081,18.522
1073,1436166046467,-43.077,5.081,18.522
1074,1436166046487,-43.077,5.081,18.522
1075,1436166046506,-43.077,5.081,18.522
1076,1436166046527,-43.077,5.081,18.522
1077,1436166046547,-43.077,5.081,18.522
1078,1436166046565,-43.077,5.081,18.522
1079,1436166046586,-43.077,5.081,18.522
1080,1436166046604,-43.077,5.081,18.522
1081,1436166046624,-43.077,5.081,18.522
1082,1436166046644,-43.077,5.384,18.522
1083,1436166046666,-43.077,5.384,18.522
1084,1436166046692,-43.077,5.384,18.522
1085,1436166046752,-43.077,5.384,18.522
1086,1436166046753,-43.077,5.384,18.522
1087,1436166046754,-43.077,5.384,18.194
1088,1436166046765,-43.077,5.384,18.194
1089,1436166046786,-43.077,5.384,18.194
1090,1436166046827,-43.077,5.384,18.194
1091,1436166046828,-43.077,5.384,18.194
1092,1436166046845,-43.077,5.384,18.194
1093,1436166046866,-43.077,5.384,18.194
1094,1436166046885,-43.077,5.696,18.194
1095,1436166046908,-43.077,5.696,18.194
1096,1436166046925,-43.077,5.696,18.194
1097,1436166046947,-43.077,5.696,18.194
1098,1436166046968,-43.077,5.696,18.194
1099,1436166046988,-43.077,5.696,18.194
1100,1436166047008,-43.077,5.998,18.194
1101,1436166047025,-43.077,5.998,18.194
1102,1436166047048,-43.077,5.998,18.194
1103,1436166047068,-43.077,5.998,18.194
1104,1436166047088,-43.077,5.998,18.194
1105,1436166047108,-43.077,6.35,18.194
1106,1436166047127,-43.077,6.35,18.194
1107,1436166047149,-43.077,6.35,18.194
1108,1436166047164,-43.077,6.35,18.194
1109,1436166047188,-43.077,6.35,17.889
1110,1436166047207,-43.077,6.733,17.889
1111,1436166047227,-43.077,6.733,17.889
1112,1436166047246,-43.077,6.733,17.889
1113,1436166047268,-43.077,6.733,17.889
1114,1436166047288,-43.077,7.089,17.889
1115,1436166047308,-42.744,7.089,17.889
1116,1436166047329,-42.744,7.089,17.889
1117,1436166047345,-42.744,7.089,17.889
1118,1436166047367,-42.744,7.493,17.889
1119,1436166047387,-42.744,7.493,17.889
1120,1436166047406,-42.744,7.493,17.889
1121,1436166047427,-42.744,7.829,17.889
1122,1436166047480,-42.428,7.829,17.889
1123,1436166047482,-42.428,7.829,17.889
1124,1436166047500,-42.428,8.197,18.226
1125,1436166047506,-42.428,8.197,18.226
1126,1436166047526,-42.428,8.197,18.226
1127,1436166047550,-42.428,8.522,18.226
1128,1436166047565,-42.428,8.522,18.226
1129,1436166047585,-42.428,8.522,18.553
1130,1436166047607,-42.428,8.522,18.553
1131,1436166047626,-42.428,8.822,18.553
1132,1436166047646,-42.124,8.822,18.553
1133,1436166047665,-42.124,8.822,18.553
1134,1436166047689,-42.124,8.822,18.553
1135,1436166047707,-42.124,8.822,18.553
1136,1436166047728,-42.124,8.822,18.553
1137,1436166047748,-42.124,8.822,18.859
1138,1436166047769,-42.124,8.822,18.859
1139,1436166047788,-42.124,8.822,18.859
1140,1436166047808,-42.124,8.822,18.859
1141,1436166047828,-42.124,8.822,18.859
1142,1436166047847,-42.124,8.822,18.859
1143,1436166047869,-42.124,8.822,18.859
1144,1436166047886,-42.124,8.822,18.859
1145,1436166047907,-42.124,8.502,18.859
1146,1436166047928,-42.124,8.502,18.859
1147,1436166047946,-42.124,8.502,18.859
1148,1436166047967,-42.124,8.502,18.859
1149,1436166047987,-42.124,8.111,18.859
1150,1436166048009,-42.124,8.111,18.859
1151,1436166048029,-42.124,8.111,18.859
1152,1436166048049,-42.124,7.809,18.859
1153,1436166048069,-42.124,7.809,18.519
1154,1436166048087,-42.462,7.809,18.519
1155,1436166048108,-42.462,7.809,18.519
1156,1436166048128,-42.462,7.423,18.519
1157,1436166048148,-42.462,7.423,18.519
